datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,215.25479950783813,218.01673660226027,214.30477150018226,214.9218,473963.76356423594,1692316800,0
2023-08-21,215.0882769360193,216.34192200900367,213.84442596516757,215.3821,244655.40256130847,1692576000,0
2023-08-22,215.76408870455987,217.05201324675912,215.02953098087207,216.0775,135954.2576159017,1692662400,0
2023-08-23,216.4692281082554,216.4692281082554,214.35370221596588,215.6857,169754.21634350353,1692748800,0
2023-08-24,214.88789737288522,217.69758347109257,214.42496795195083,214.8288,144728.2608756368,1692835200,0
2023-08-25,216.335802370167,216.335802370167,213.80446467169983,215.2622,122899.86839305739,1692921600,0
2023-08-28,215.28186709901348,217.1828324808184,214.8386368286445,215.666,162925.01850083,1693180800,0
2023-08-29,215.07502892886492,216.19787896082548,213.29225826408546,215.7251,161311.74675547724,1693267200,0
2023-08-30,216.14865943571397,218.07424899687516,215.93689383180111,217.4882,192393.30772887907,1693353600,0
2023-08-31,217.8132642701525,219.26115021786495,216.9859008714597,217.0056,163472.206062885,1693440000,0
2023-09-01,218.34506398623563,218.7577605840804,216.95627591234265,217.5374,129718.474248566,1693526400,0
2023-09-05,217.45863985814296,217.45863985814296,213.8537,213.8537,185618.39762417017,1693872000,0
2023-09-06,213.09533898183557,213.66661375239008,205.9544043499044,206.0529,330970.9613405101,1693958400,0
2023-09-07,206.37784340911261,207.4809941971535,205.02845360588404,206.2301,427026.1555417953,1694044800,0
2023-09-08,206.23016370707646,207.81101867292736,205.61949076076647,207.6682,172920.35063625532,1694131200,0
2023-09-11,207.42197222643298,208.73196426338228,205.23536897678827,207.9243,143754.58375957017,1694390400,0
2023-09-12,206.88020733380648,209.73658041163947,206.88020733380648,208.1705,129860.59239901906,1694476800,0
2023-09-13,208.88948759068347,209.51000992745324,205.92476975945016,206.368,214735.4609241743,1694563200,0
2023-09-14,206.4270971023341,209.78579736533132,206.23778854205605,209.7267,182058.87757734233,1694649600,0
2023-09-15,209.42140760689819,210.97094085140563,208.40690262225374,208.466,349887.6056527203,1694736000,0
2023-09-18,208.85011051441492,210.623031656303,207.38252579140757,209.0865,181035.46312172234,1694995200,0
2023-09-19,209.4115892734061,209.52978404652498,205.44713959170974,205.7771,265267.56786833913,1695081600,0
2023-09-20,207.05749686739955,207.05749686739955,202.41835306450042,202.4873,547427.3762354478,1695168000,0
2023-09-21,201.58110506666665,202.03910962962962,196.56767877530862,199.4536,575189.1166667335,1695254400,0
2023-09-22,199.17785010940918,200.34009846827135,197.03064551422318,198.055,244799.70896973062,1695340800,0
2023-09-25,197.5329342869915,199.31570472358814,196.56767736551927,198.3012,177059.6783075443,1695600000,0
2023-09-26,197.65118864827105,199.26947191407615,197.0306661543835,197.3951,217626.90527779056,1695686400,0
2023-09-27,198.16338711058614,200.15299912889415,197.44929368817364,200.1333,213827.72926844258,1695772800,0
2023-09-28,201.4629228225885,203.72832187652392,200.89164827855262,201.9751,346028.616299732,1695859200,0
2023-09-29,202.61540084074687,203.73332646397495,201.03011336005474,201.5024,192303.92481677642,1695945600,0
2023-10-02,201.26594792337016,201.8963198851542,198.71491139052523,198.971,264374.19508370565,1696204800,0
2023-10-03,198.40963394323015,199.7491747601622,197.4148278953615,199.1779,234261.11099675216,1696291200,0
2023-10-04,198.62624956112074,200.4484183684602,196.62678865360775,198.6164,254943.33901933575,1696377600,0
2023-10-05,198.64598927555048,199.58169777322883,197.25720087373313,197.2769,169716.15668129415,1696464000,0
2023-10-06,196.59722832312858,200.70449506715386,196.11459985680426,199.4733,242411.83055576863,1696550400,0
2023-10-09,205.6687032469292,218.45343466853322,205.6687032469292,218.1087,675399.5790172515,1696809600,0
2023-10-10,219.10351388255674,219.51719550013678,215.27203413878,216.0403,329307.0182739054,1696896000,0
2023-10-11,216.2373331184748,217.82981066327733,215.28803211793007,216.9859,226079.037393674,1696982400,0
2023-10-12,217.4685135825602,217.64127492719712,214.060564594854,215.5183,224148.00302340914,1697068800,0
2023-10-13,218.46328274696435,221.9303285326691,216.6115651114175,221.4477,270097.2925887241,1697155200,0
2023-10-16,221.9402426008172,222.53121648605435,219.25131142298807,221.7728,258181.96676959484,1697414400,0
2023-10-17,221.06363561176892,222.6691146977036,218.37076455597415,219.6059,282317.03793021955,1697500800,0
2023-10-18,220.2362242051926,221.80230469037264,218.5174754966145,219.6551,263846.2287923203,1697587200,0
2023-10-19,219.2118963719333,221.3886500158135,217.6753643880179,218.0004,290208.7848921378,1697673600,0
2023-10-20,219.0838544114291,219.67975303984662,215.71530348715137,215.7941,412826.3907122577,1697760000,0
2023-10-23,216.07966650642504,217.21236600721085,212.86870966071922,213.0854,180468.95920602727,1698019200,0
2023-10-24,214.8682333551066,215.55770281808424,209.3820263425559,211.1057,178948.02688889974,1698105600,0
2023-10-25,212.47477115223657,214.6515245559379,211.4996644238817,211.8247,216713.16980503217,1698192000,0
2023-10-26,212.16941475943676,215.22770375636378,211.33220199055177,214.75,299440.726798603,1698278400,0
2023-10-27,213.60748635979732,214.86823050394145,209.81540436373876,209.9139,302323.03815993125,1698364800,0
2023-10-30,210.93819016333103,215.0405321601104,210.40631389003912,214.0802,274905.66385868477,1698624000,0
2023-10-31,214.37574476844694,217.990534491857,214.02608527204077,216.5131,295731.893635997,1698710400,0
2023-11-01,218.41406681297798,218.41406681297798,215.22773307615728,217.6655,332576.16512492794,1698796800,0
2023-11-02,225.4170687192645,230.65949792602095,221.92047432114603,230.332,513102.0203445461,1698883200,0
2023-11-03,231.74054245170115,232.72549885450505,229.1599566763549,230.4404,347732.1422806071,1698969600,0
2023-11-06,230.46992447239393,231.89811110637388,229.43572035813258,231.0215,353736.5061260532,1699228800,0
2023-11-07,230.94265205821563,230.94265205821563,227.50515533930414,228.7462,219926.55755592883,1699315200,0
2023-11-08,229.53420220549623,229.6868704227201,224.06769507264133,225.0822,198091.03394226643,1699401600,0
2023-11-09,225.73225441395635,226.53991847111425,222.9497532414307,224.7079,219549.87154434712,1699488000,0
2023-11-10,225.32845070238767,227.18016852955247,224.156352716044,226.471,200453.56509221933,1699574400,0
2023-11-13,226.78618593589303,231.15939186664377,226.74678768426463,229.8494,312097.0980128728,1699833600,0
2023-11-14,230.47978382502544,233.30857843675824,229.75091613258732,232.3709,272405.9826768326,1699920000,0
2023-11-15,231.77988158365258,233.63159914857383,230.63733244785013,231.3662,334158.022649808,1700006400,0
2023-11-16,231.46473121029973,234.0847149763397,229.8395533103125,231.0412,187440.80263606663,1700092800,0
2023-11-17,232.9815591805702,234.29155103695882,230.89837664202747,233.1884,732518.8056095415,1700179200,0
2023-11-20,234.1240815244615,236.8425605526799,232.77469157204877,235.9561,219498.09206034514,1700438400,0
2023-11-21,235.54240614343027,235.92653902958875,233.95288395962885,235.6803,144552.63269776898,1700524800,0
2023-11-22,234.94751703629035,237.1559682375672,234.94751703629035,235.7794,190116.11837166437,1700611200,0
2023-11-24,236.0369,238.1166075186708,235.90815620122515,236.0369,101076.71300546652,1700784000,0
2023-11-27,235.41292417424404,235.41292417424404,231.92000682300696,234.1651,242273.17136498992,1701043200,0
2023-11-28,235.02671551461887,235.54169062024673,233.53130703481492,234.3929,195889.93506202623,1701129600,0
2023-11-29,234.76921442566842,235.91800497967913,230.88709462245987,231.4912,260098.41302822746,1701216000,0
2023-11-30,231.77839669226225,234.84844040165385,231.51100578854104,234.7296,335368.7756465312,1701302400,0
2023-12-01,234.75933086202565,237.15594584066346,233.40256948982156,236.433,230586.20801664743,1701388800,0
2023-12-04,235.4525666735367,240.30521683841715,235.4525666735367,240.2557,311470.81463623967,1701648000,0
2023-12-05,239.4832513473054,239.73578723802396,237.55209453592818,238.1562,233217.6223839648,1701734400,0
2023-12-06,238.56219109569358,241.3054235641857,238.56219109569358,241.2361,185421.79922490873,1701820800,0
2023-12-07,241.840266487214,242.94944379460827,241.1074171948285,242.8207,208935.97304513166,1701907200,0
2023-12-08,243.19695570496984,244.8607211713719,242.53343019158334,244.5042,238280.60385056777,1701993600,0
2023-12-11,244.86074616582795,248.14866397076443,244.30615762041697,247.9605,419618.9083341903,1702252800,0
2023-12-12,247.88129232159702,253.61534219192077,247.35641383605787,252.0209,437132.11023371475,1702339200,0
2023-12-13,252.02085323188012,256.0614264839474,250.79283587095776,255.1008,348431.03494775394,1702425600,0
2023-12-14,255.30886377672672,255.32371883086424,249.82239711527183,253.3579,470939.71756949363,1702512000,0
2023-12-15,252.19917386708732,254.53636875566943,251.0999,251.0999,1268875.3747014636,1702598400,0
2023-12-18,251.2286486393224,252.8428976825347,250.990967798604,252.5557,263982.9100669674,1702857600,0
2023-12-19,253.22905910275864,254.64524038753356,251.99113839928407,254.5264,205407.94679844604,1702944000,0
2023-12-20,253.5559122172483,254.65518598423324,249.9312797963792,249.9907,208766.36638882966,1703030400,0
2023-12-21,251.5355899023699,252.18663717510435,249.85201770333046,251.5653,109558.71099869497,1703116800,0
2023-12-22,252.94187111171854,254.41747264633526,252.40213766449298,253.6153,134936.94966352583,1703203200,0
2023-12-26,253.69454115114615,255.61579426366214,253.3726817379669,255.3385,79972.80472784166,1703548800,0
2023-12-27,254.60568909837014,256.21498640586884,254.33829816112421,255.8139,109350.67695695974,1703635200,0
2023-12-28,255.31867784655856,256.823989472666,255.22954755290746,255.9723,118584.93411201137,1703721600,0
2023-12-29,255.97230615467572,257.4875211831767,255.40781428131254,257.131,169821.04530375567,1703808000,0
2024-01-02,256.57645311598935,258.8938411825766,256.49722617354195,257.5965,174743.5856077237,1704153600,0
2024-01-03,257.4875458447132,257.4875458447132,253.7737831642606,253.8233,278672.8956719104,1704240000,0
2024-01-04,255.04140739310236,256.55662252652934,253.49648215902,253.8431,225798.96573907268,1704326400,0
2024-01-05,252.4368079207921,252.4368079207921,246.24225227722772,250.06,643298.4283771894,1704412800,0
2024-01-08,248.41607775689224,252.96073323778194,247.58419486215539,252.8924,268169.37986274005,1704672000,0
2024-01-09,251.7535267295846,251.7535267295846,250.07985747907125,250.7929,129269.14916650351,1704758400,0
2024-01-10,250.67400098093506,252.52593042876356,249.93124852859742,250.3769,156706.31531902505,1704844800,0
2024-01-11,249.84215563978773,249.84215563978773,246.37597700993496,248.2081,192397.18180027162,1704931200,0
2024-01-12,250.82262498036752,252.31803368933564,249.30740953353228,252.219,206776.09950083063,1705017600,0
2024-01-16,251.5157926835959,253.654919793871,249.84212378713065,252.7141,216264.84830090604,1705363200,0
2024-01-17,251.2187161375142,255.883103062007,251.2187161375142,252.3477,207596.0585335234,1705449600,0
2024-01-18,253.18947485299205,257.7846370344748,251.9143173476306,257.6757,310971.0133318741,1705536000,0
2024-01-19,258.6264570893337,258.6264570893337,252.89240697810558,253.754,290257.81737430743,1705622400,0
2024-01-22,254.6255145383028,256.8141590372707,253.45691702301676,254.2888,237123.35203123375,1705881600,0
2024-01-23,254.50659716195614,255.62914367303856,252.08027254603024,253.338,177319.51329843924,1705968000,0
2024-01-24,253.52619460652895,255.40783433212425,250.54528114650688,251.189,283457.13196039636,1706054400,0
2024-01-25,251.70401915094337,252.17938084905657,249.32721066037735,251.9417,263633.524740049,1706140800,0
2024-01-26,253.00133937805592,254.2293569958928,251.6346746098181,253.1796,391032.6309860668,1706227200,0
2024-01-29,253.85303877180095,256.0912,253.24893330755253,256.0912,377782.5785501415,1706486400,0
2024-01-30,256.09121717501534,258.09664938345117,254.97213648586356,257.8045,309674.4170097884,1706572800,0
2024-01-31,258.6858712343581,260.45857407693495,255.48213173953346,256.418,448220.24928047176,1706659200,0
2024-02-01,261.4489167693514,265.91533576416117,251.73371270303574,265.2221,785632.7214436504,1706745600,0
2024-02-02,263.50878522160144,266.7224277653631,260.8150694376164,265.9054,327414.91334888275,1706832000,0
2024-02-05,263.6970145564622,265.18648130034217,260.4685161621479,263.3603,250009.86261027196,1707091200,0
2024-02-06,263.21165191195246,264.94474089850496,262.46394780632556,263.6474,396589.41654649354,1707177600,0
2024-02-07,264.04356614253476,273.1843737169688,263.72170672089976,272.0851,477546.68550391035,1707264000,0
2024-02-08,271.90681794730455,272.7287973284827,267.5542885734759,269.5003,263114.5804290385,1707350400,0
2024-02-09,270.0846027893392,271.6691413800657,268.39112717050017,271.2532,198915.19325854958,1707436800,0
2024-02-12,271.3325070356133,274.06088522702544,271.3325070356133,273.0755,161865.1169365249,1707696000,0
2024-02-13,271.7681677510814,274.4321731852713,270.7481210606666,272.4515,315918.8525664201,1707782400,0
2024-02-14,274.2539617173843,277.9974347080018,273.81821353858226,277.6013,267129.3321753176,1707868800,0
2024-02-15,278.6411772202534,282.36484379101023,278.6312738517141,282.2361,303893.56793833245,1707955200,0
2024-02-16,281.88944846890456,284.55345428811955,280.60201071240664,282.3351,265780.3053180422,1708041600,0
2024-02-20,282.75103907654494,285.2169775280899,281.8151708690309,282.0479,258345.46259695603,1708387200,0
2024-02-21,283.11744252941384,285.8903851594767,282.4291585551661,285.3457,237235.4887072067,1708473600,0
2024-02-22,285.96247201434085,286.2509712903338,283.017789749034,285.8033,200982.0641679085,1708560000,0
2024-02-23,286.39024547789273,288.0018621156383,285.8480658065524,286.6489,182299.38381064776,1708646400,0
2024-02-26,287.24587840321857,288.3799793292408,285.4701151111574,286.838,219873.7645639699,1708905600,0
2024-02-27,286.30079684963215,288.1810168226882,284.3111460844935,287.992,202808.45617239366,1708992000,0
2024-02-28,288.4993729655645,291.3047806612986,288.35014915196166,290.3398,259107.77285787204,1709078400,0
2024-02-29,290.78738107811535,291.34448314244565,288.55897282079417,290.1109,316443.55906655005,1709164800,0
2024-03-01,289.24544877932027,291.3843231211106,286.20128343705125,290.9466,185296.86024858168,1709251200,0
2024-03-04,291.07587167290757,296.64689214991733,291.07587167290757,294.896,227337.45194916174,1709510400,0
2024-03-05,296.00026394810016,297.95012116843446,287.5641469948169,289.8224,397697.0374615626,1709596800,0
2024-03-06,290.39946330487436,294.20964433484136,288.8972770502398,292.4687,269965.9837445853,1709683200,0
2024-03-07,291.73255559362684,292.8766048312489,289.93192157615215,290.3398,274518.51692396286,1709769600,0
2024-03-08,289.7627085333424,291.8688527645915,289.4443644995227,291.8021,208826.6558739639,1709856000,0
2024-03-11,290.83713206598975,290.83713206598975,285.7535755588674,287.0369,226409.63632201988,1710115200,0
2024-03-12,286.31071236559137,289.1857573924731,284.36582896505377,288.6585,203507.09450787003,1710201600,0
2024-03-13,288.8872643049328,289.91193417040364,286.624037174888,288.3998,232366.47043444548,1710288000,0
2024-03-14,287.10654756509916,288.4993028200927,283.95295173772087,285.3855,244781.70071710023,1710374400,0
2024-03-15,283.3063408483842,288.0815021521002,283.2267548266556,287.5244,696530.3554063585,1710460800,0
2024-03-18,287.92235433428544,290.5685897794143,287.285666106886,289.0863,229202.03911427138,1710720000,0
2024-03-19,290.0711946196979,291.4838467095531,287.76916860848326,289.1858,290774.6379663179,1710806400,0
2024-03-20,289.18571406913077,292.7969292539357,289.18571406913077,290.6879,217888.54713250877,1710892800,0
2024-03-21,291.2649509066784,293.2844462627156,290.35965988500664,292.409,230955.1238162984,1710979200,0
2024-03-22,293.2645083541275,293.2645083541275,289.5836552691847,291.0361,217930.75721534205,1711065600,0
2024-03-25,292.56817526822556,292.56817526822556,289.0265971664374,289.2952,194416.0428517307,1711324800,0
2024-03-26,289.31508400317387,292.7173864145997,288.07155242005035,288.37,403971.4445677428,1711411200,0
2024-03-27,290.09102660914584,291.3445063537533,287.3652055772218,288.2506,758118.1140646368,1711497600,0
2024-03-28,288.3102901739458,291.65290283391084,288.08148037876964,289.9617,437270.7904526702,1711584000,0
2024-04-01,290.45908570584146,290.45908570584146,285.8033042176634,286.1117,311822.6496854201,1711929600,0
2024-04-02,286.2510028037708,287.57412031864186,285.1069538247468,285.9824,286434.2401490442,1712016000,0
2024-04-03,285.78344620971404,287.34532183386295,283.336176123468,284.908,252398.10001825148,1712102400,0
2024-04-04,287.0965838055973,287.7631166416268,282.7641203714057,284.7289,332913.78609617776,1712188800,0
2024-04-05,283.8534810822148,286.4002336549217,283.4810185184564,284.5996,200309.5571462504,1712275200,0
2024-04-08,285.5049211810417,286.0719716185942,283.68449031143234,284.2017,360372.81071858475,1712534400,0
2024-04-09,282.1026410453721,283.4854483629764,272.10464569147007,274.0744,545492.7019816516,1712620800,0
2024-04-10,271.7067045029984,275.8103591459204,271.7067045029984,273.7262,419956.1183766844,1712707200,0
2024-04-11,273.5371857406536,276.02424918388766,271.6221468893634,274.8802,302268.12349525356,1712793600,0
2024-04-12,273.925114681561,278.11332871028577,273.925114681561,274.2932,404151.4087844686,1712880000,0
2024-04-15,278.06356116,279.23745476727277,273.46746924,273.5769,341834.96486728225,1713139200,0
2024-04-16,274.6612846313869,274.6612846313869,271.29877551459856,272.5821,246706.66195615925,1713225600,0
2024-04-17,274.74088490893,274.76068193108915,269.3389838876189,269.8165,286655.374448931,1713312000,0
2024-04-18,270.46312027972033,272.1543230769231,267.170248951049,267.4488,275523.7874314635,1713398400,0
2024-04-19,268.75201402488403,271.2092321431201,268.4038252227049,270.2542,348452.1881251059,1713484800,0
2024-04-22,271.44803474079197,274.12411483114136,269.7966247222121,273.0696,309765.9419796272,1713744000,0
2024-04-23,274.8105407804131,276.4122095128793,272.56720972966076,273.0497,244757.54695939977,1713830400,0
2024-04-24,273.31829221287705,274.99954690400233,271.37838295388633,274.4126,520933.69590171875,1713916800,0
2024-04-25,273.2785235524313,275.6163631241394,271.7962337814334,274.5519,337756.7732002584,1714003200,0
2024-04-26,273.54714913528545,277.49650661920066,271.7365668483951,275.5368,260514.04756097915,1714089600,0
2024-04-29,276.8698419170706,279.2076814790882,276.23315369592535,277.1086,319804.87974750693,1714348800,0
2024-04-30,276.36249810421407,278.0537012963565,274.352950781786,275.497,358819.7460952388,1714435200,0
2024-05-01,276.8598833826608,277.76049873453405,274.94981879015376,275.6263,586103.9068477863,1714521600,0
2024-05-02,260.9426598148375,261.84795078102695,240.9367242872874,243.9212,1504763.795151877,1714608000,0
2024-05-03,245.04533426471187,247.1792342403444,242.3891510782602,244.9558,533769.1681927922,1714694400,0
2024-05-06,245.7218784216716,248.4377518147532,243.91129615961717,245.314,390494.64629006095,1714953600,0
2024-05-07,245.72182443577262,249.0544888562578,245.72182443577262,247.2837,452821.25938749703,1715040000,0
2024-05-08,246.90572832091368,248.15910890478702,245.31898172890007,245.6423,350816.3167337221,1715126400,0
2024-05-09,245.6721023827549,249.86031680280513,245.6721023827549,249.6713,224680.6599717308,1715212800,0
2024-05-10,250.3477664166964,250.99440280918938,247.99003064714518,250.7258,181328.3343796291,1715299200,0
2024-05-13,251.94946701846968,254.64544370495807,251.81019147009022,252.616,277413.5190961776,1715558400,0
2024-05-14,252.94426945250686,253.36209605979883,248.3282802671862,250.2085,298877.61530883244,1715644800,0
2024-05-15,250.6064510948615,251.61122468704048,249.25348863410565,250.3279,189991.13978106316,1715731200,0
2024-05-16,250.5666002810743,255.93865587133038,250.5666002810743,254.8344,291853.30897241505,1715817600,0
2024-05-17,255.66010691314557,256.52560476525827,253.19294062206572,254.2773,274104.45840033697,1715904000,0
2024-05-20,255.66015542861615,255.92875826127784,252.94428234281466,254.2674,191013.43605196732,1716163200,0
2024-05-21,255.06329086932536,256.5953220247478,251.92959077868855,252.4469,312616.65815662616,1716249600,0
2024-05-22,251.77039627490274,253.50139236119296,251.12375980588627,253.1731,214180.31094140728,1716336000,0
2024-05-23,252.59606996994623,252.59606996994623,249.4573964212275,251.5714,185896.9771603608,1716422400,0
2024-05-24,253.31232453551914,255.10300978142078,250.5865036612022,254.8742,228042.08664509785,1716508800,0
2024-05-28,256.5157091394659,256.5157091394659,250.61639498318496,251.4421,261056.88546190158,1716854400,0
2024-05-29,251.23315889649615,251.23315889649615,246.93551398308495,247.0151,236628.50246806777,1716940800,0
2024-05-30,247.4528333731391,251.32270360640075,246.82718777167423,249.92,190257.53465108835,1717027200,0
2024-05-31,249.66,253.27,248.98,253.1,346999.0,1717113600,0
2024-06-03,255.18,255.7,249.8235,250.38,196508.0,1717372800,0
2024-06-04,249.32,251.92,248.8701,250.46,202199.0,1717459200,0
2024-06-05,250.4,251.95,248.3846,251.56,188606.0,1717545600,0
2024-06-06,250.99,253.41,250.43,250.63,221925.0,1717632000,0
2024-06-07,250.2,250.48,248.59,249.21,217292.0,1717718400,0
2024-06-10,249.05,249.07,247.49,247.94,170347.0,1717977600,0
2024-06-11,246.3,246.44,243.92,244.55,255947.0,1718064000,0
2024-06-12,245.1,246.77,242.1167,243.29,222762.0,1718150400,0
