datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,18.45291376663255,18.742278224155577,18.329578096212895,18.5383,5937644.863876407,1692316800,0
2023-08-21,18.61420938628159,18.652158844765346,18.296382671480146,18.396,6640237.043378995,1692576000,0
2023-08-22,18.34853626492942,18.44340977198697,17.433006921824102,17.4757,9894399.702443967,1692662400,0
2023-08-23,17.418757021276594,17.84568734042553,17.247984893617023,17.8362,8595595.42951974,1692748800,0
2023-08-24,17.836262120404903,18.125627011188065,17.722413638785294,17.8078,5824560.420714518,1692835200,0
2023-08-25,17.836271844660196,17.926401941747574,17.51370097087379,17.5896,5181619.903806794,1692921600,0
2023-08-28,17.760363132658497,17.95959797549281,17.665489397975495,17.8078,4320315.853165466,1693180800,0
2023-08-29,17.855163328033914,18.006960678325385,17.679647641759406,17.9026,6877554.568610147,1693267200,0
2023-08-30,17.893145855758885,17.95481364370291,17.58955059203445,17.6275,6841649.8153453395,1693353600,0
2023-08-31,17.74283805888768,17.83895310796074,17.589053980370778,17.6275,10582598.76896894,1693440000,0
2023-09-01,17.829388469827585,17.935115301724135,17.742884698275862,17.839,8037853.350524133,1693526400,0
2023-09-05,17.84857263843648,18.074443105320302,17.646730944625403,17.7044,5980203.382210073,1693872000,0
2023-09-06,17.54096079514081,17.637075648812814,17.214170292655993,17.4064,7296989.728490669,1693958400,0
2023-09-07,17.35841112984823,17.560253119730184,17.031619336706015,17.0989,10262670.82093,1694044800,0
2023-09-08,17.15651953125,17.315109207589284,16.89700915178571,17.2238,7886599.928006596,1694131200,0
2023-09-11,17.44490734557596,17.603497412353924,17.25267696160267,17.2719,7614074.163236239,1694390400,0
2023-09-12,17.348739142385924,17.61786085761407,17.30068169323804,17.4833,6446778.917595649,1694476800,0
2023-09-13,17.675611310190373,17.675611310190373,17.060473124300113,17.1662,6617004.005545781,1694563200,0
2023-09-14,17.37761512791991,17.502564794215797,17.13732730812013,17.2815,10122945.48274166,1694649600,0
2023-09-15,17.108515590200444,17.329580679287304,17.01240033407572,17.2623,15913842.002514152,1694736000,0
2023-09-18,17.204615168539323,17.252672752808987,17.002773314606742,17.1085,5068148.008299968,1694995200,0
2023-09-19,17.16620769230769,17.262323076923074,17.03164615384615,17.2431,8048115.3261304535,1695081600,0
2023-09-20,17.416056822010106,17.521783436271757,17.08926546883773,17.1181,8848279.466179075,1695168000,0
2023-09-21,17.060480769230768,17.257517307692307,16.7433,16.7433,7382527.81112445,1695254400,0
2023-09-22,16.762436576787813,16.82971699882767,16.37797702227433,16.3972,7758667.888419973,1695340800,0
2023-09-25,16.36838942196532,16.656734508670517,16.286691647398843,16.6279,7808180.557977857,1695600000,0
2023-09-26,16.426052993479548,16.6375059869591,16.200182750444576,16.2146,8777745.679819422,1695686400,0
2023-09-27,16.262676977567885,16.33956906729634,15.974331641086186,16.2819,11437181.680270731,1695772800,0
2023-09-28,16.2146044600939,16.579841549295775,16.195381455399062,16.378,8274394.275247282,1695859200,0
2023-09-29,16.579857558139537,16.839368372093023,16.46692229651163,16.5318,9093304.29838251,1695945600,0
2023-10-02,16.416444067796608,16.46450157384988,15.82053099273608,15.8782,13475376.755551636,1696204800,0
2023-10-03,15.75331153846154,15.830203846153847,15.407296153846156,15.7437,13168641.056422567,1696291200,0
2023-10-04,15.82054604141291,15.878215103532275,15.541812241169305,15.7821,11261851.261872629,1696377600,0
2023-10-05,15.657188586956522,16.032038405797103,15.599519384057974,15.9167,11254530.44915089,1696464000,0
2023-10-06,15.714804479418888,16.02237251815981,15.508157203389832,15.8782,12374997.140733836,1696550400,0
2023-10-09,15.753276965265083,15.964730347349178,15.628327239488119,15.7725,10229274.550641939,1696809600,0
2023-10-10,15.945523053711526,16.118530537115266,15.86863083886542,15.9263,9609220.40649743,1696896000,0
2023-10-11,15.907069132807765,16.166580230442694,15.743673256519102,15.8494,5865249.979179022,1696982400,0
2023-10-12,15.878265438919582,15.907100061387355,15.52744419889503,15.6572,6624451.91413535,1697068800,0
2023-10-13,15.82059625701809,15.844625109170304,15.325601902682468,15.4073,7875205.557106048,1697155200,0
2023-10-16,15.589832406287787,15.907011487303507,15.508134764207982,15.8974,8064262.850529017,1697414400,0
2023-10-17,15.801297677188805,16.320318403811793,15.801297677188805,16.1377,8681286.370424533,1697500800,0
2023-10-18,16.022349334945588,16.147298669891175,15.83973107617896,15.8974,10322329.61113138,1697587200,0
2023-10-19,16.03203058252427,16.24348422330097,15.78213082524272,15.8398,11682688.417783052,1697673600,0
2023-10-20,13.903028739612187,14.369186288088642,13.283087257617728,13.879,38883645.79580662,1697760000,0
2023-10-23,13.696368921775898,14.01354799154334,13.62908851303735,13.6387,17536995.124168724,1698019200,0
2023-10-24,13.667557515878618,13.835758821453775,13.456104446012702,13.6195,19931886.45912111,1698105600,0
2023-10-25,13.504188477951635,13.754088051209104,13.182202489331436,13.5138,17820528.230401516,1698192000,0
2023-10-26,13.542608870408872,14.052018572418573,13.46571683991684,13.8694,13758471.368624453,1698278400,0
2023-10-27,13.734821770164167,13.811713704496787,13.4224482869379,13.4657,11178264.76157942,1698364800,0
2023-10-30,13.63876540084388,13.782938396624472,13.408088607594935,13.6676,14619291.141092805,1698624000,0
2023-10-31,13.754047143840332,14.042391947694426,13.72040691672402,13.9655,9955345.689019369,1698710400,0
2023-11-01,13.936654057771664,14.09764644085282,13.811704745529573,13.9751,9691524.733275611,1698796800,0
2023-11-02,14.11934633830201,14.840211535968892,14.032842514581985,14.8306,9674487.02277723,1698883200,0
2023-11-03,15.243837992376111,15.522571473951714,15.08044250317662,15.1285,13440171.517334832,1698969600,0
2023-11-06,15.14772196382429,15.253448449612403,14.811319509043928,14.8786,8787357.99335959,1699228800,0
2023-11-07,14.7729115234375,14.87383251953125,14.6864078125,14.7633,6915432.338298348,1699315200,0
2023-11-08,14.724880786885247,14.782550032786887,14.55187304918033,14.6576,6587990.4281737795,1699401600,0
2023-11-09,14.734457057256991,14.806543442077231,14.383636651131825,14.4365,6791081.300869324,1699488000,0
2023-11-10,14.513376984126985,14.570949916666668,14.297118055555556,14.5326,6638324.64390405,1699574400,0
2023-11-13,14.388476917945297,14.523038492328219,14.28274996664443,14.4077,6166778.025639068,1699833600,0
2023-11-14,14.907428706030151,15.512952889447238,14.888205716080403,15.3015,8876332.997418553,1699920000,0
2023-11-15,15.330411419753087,15.666815432098767,15.301576790123459,15.5707,9661401.709621275,1700006400,0
2023-11-16,15.541803544776123,15.64753009950249,15.253458395522388,15.4553,9772338.488414977,1700092800,0
2023-11-17,15.6091042047532,15.78691727605119,15.479348720292506,15.7725,6955153.6395625295,1700179200,0
2023-11-20,15.686023067484664,15.743596154601226,15.45534625766871,15.6668,5977140.7498659585,1700438400,0
2023-11-21,15.570676691729322,15.618734335839598,15.32077694235589,15.34,6405279.653194264,1700524800,0
2023-11-22,15.493792269326686,15.541849937655863,15.253503927680798,15.4169,3922376.106740006,1700611200,0
2023-11-24,15.464946105919005,15.513003738317758,15.339996261682245,15.4265,2611850.474832269,1700784000,0
2023-11-27,15.301542391984972,15.445715216030058,15.176592611145898,15.3496,6324927.780528482,1701043200,0
2023-11-28,15.359176999999999,15.450486249999999,15.205392999999999,15.3784,9944388.492951153,1701129600,0
2023-11-29,15.551465452337585,15.960724660595021,15.532242380085005,15.8302,7633583.127187274,1701216000,0
2023-11-30,15.945496402877698,16.156949640287767,15.868604316546763,16.032,10845422.979041917,1701302400,0
2023-12-01,15.9743077973819,16.95948622652248,15.955084803642574,16.8874,11462949.1632815,1701388800,0
2023-12-04,16.66635476190476,17.021980555555555,16.637520238095235,16.9547,8487892.902852897,1701648000,0
2023-12-05,16.820176470588237,16.820176470588237,16.320376941176473,16.3396,14761719.3811354,1701734400,0
2023-12-06,16.5414267251462,16.91147026315789,16.416476959064326,16.4357,9567368.691324374,1701820800,0
2023-12-07,16.542946260869563,16.84514504347826,16.44058860869565,16.8159,9115901.646655845,1701907200,0
2023-12-08,16.893868291284402,17.254556766055046,16.786636582568807,17.0011,7562922.662651241,1701993600,0
2023-12-11,16.942565197481397,17.147279736691473,16.903571951917574,17.0303,6955759.544458994,1702252800,0
2023-12-12,17.0498113557358,17.059559675550403,16.7963550405562,16.8256,6843238.759984786,1702339200,0
2023-12-13,16.8158908839779,17.69324171270718,16.747652486187842,17.6445,12054141.460511776,1702425600,0
2023-12-14,18.28784142857143,19.282169693877552,18.13186836734694,19.1067,22505691.51135466,1702512000,0
2023-12-15,18.989758320532513,19.23834088581669,18.711930747567845,19.0385,22542729.590041235,1702598400,0
2023-12-18,19.194507788813382,19.194507788813382,18.59985823314166,18.6486,10308079.341076542,1702857600,0
2023-12-19,18.62909132231405,18.94103842975207,18.531607851239674,18.8728,8606355.423678521,1702944000,0
2023-12-20,18.775301845018454,19.087248708487085,18.48285166051661,18.4926,8519941.28245893,1703030400,0
2023-12-21,18.69729331243469,18.789902429467084,18.458459273772206,18.6583,6966278.652395984,1703116800,0
2023-12-22,18.755755059678254,18.921476388168138,18.599782044628956,18.785,4806506.303433591,1703203200,0
2023-12-26,18.814294839039345,19.126241696474196,18.736308124680633,19.0775,4616264.231162365,1703548800,0
2023-12-27,19.096941555783012,19.150557267144322,18.92147195496418,19.0482,4681136.995621633,1703635200,0
2023-12-28,19.077496675191814,19.1213641943734,19.00925831202046,19.058,3880810.407702802,1703721600,0
2023-12-29,19.028776883384932,19.087169492776056,18.84355825593395,18.8923,4224591.342504619,1703808000,0
2024-01-02,18.66800923076923,19.199292,18.580274461538462,19.0092,7809396.502746038,1704153600,0
2024-01-03,18.716834042553188,18.7850725,18.28790659574468,18.3269,8838849.712717373,1704240000,0
2024-01-04,18.336626568265682,18.71681180811808,18.209898154981552,18.4926,7045236.793095617,1704326400,0
2024-01-05,18.395087158329037,19.01410572460031,18.326848891181022,18.902,9036843.779494233,1704412800,0
2024-01-08,18.794788313685288,19.028748334187593,18.687556637621732,19.019,5386175.626478786,1704672000,0
2024-01-09,18.950746443514646,18.97024309623431,18.599806694560666,18.6388,11860476.940575574,1704758400,0
2024-01-10,18.629017864693445,18.629017864693445,18.248833826638474,18.4438,11445739.337880481,1704844800,0
2024-01-11,18.317163866451263,18.35615729671513,17.88336195476575,18.1027,10116776.01407525,1704931200,0
2024-01-12,18.170838949671772,18.258573687089715,17.644430525164115,17.8199,11874044.770172672,1705017600,0
2024-01-16,17.537293426183844,17.732260557103068,17.420313147632314,17.4983,9137117.582850905,1705363200,0
2024-01-17,17.205798494983274,17.58842035953177,17.079070234113708,17.4885,9197736.495411271,1705449600,0
2024-01-18,17.595783565459612,17.668896239554318,17.244842729805015,17.4983,11695386.751855893,1705536000,0
2024-01-19,17.49826154672395,18.200141675617616,17.254553168635873,18.1514,12938352.898399023,1705622400,0
2024-01-22,18.278152857891975,18.624219218668063,18.24890781331935,18.5901,9888903.033872869,1705881600,0
2024-01-23,18.677818450184503,18.794798523985243,18.300070295202953,18.4926,6063272.632296162,1705968000,0
2024-01-24,18.71675844155844,18.843486493506493,18.482798961038963,18.7655,6866098.6784258345,1706054400,0
2024-01-25,18.989792368008363,19.02878578149503,18.46338128593832,18.6486,10905882.865201678,1706140800,0
2024-01-26,18.74608684073107,18.8484445691906,18.5462455613577,18.6681,8013115.983951232,1706227200,0
2024-01-29,18.63884618556701,18.93129670103093,18.619349484536084,18.9118,6098735.36099155,1706486400,0
2024-01-30,18.88246863449692,19.15542120123203,18.877594481519505,18.9897,6056055.305771024,1706572800,0
2024-01-31,18.385317943224422,18.784998768077127,18.2001,18.2001,14190609.474673217,1706659200,0
2024-02-01,18.2391693194292,18.32690450054885,17.07911525795829,17.7615,18643865.426906507,1706745600,0
2024-02-02,17.517705901639342,17.92713475409836,17.439719453551913,17.8394,11233921.03994529,1706832000,0
2024-02-05,17.65422494432071,17.65422494432071,17.371523385300666,17.508,9235036.513593785,1707091200,0
2024-02-06,17.420248320268758,17.683452967525195,17.27889767637178,17.4105,10883382.68286379,1707177600,0
2024-02-07,17.51772813901345,17.585966367713002,16.98157062780269,17.391,12303014.248749355,1707264000,0
2024-02-08,17.254581330352153,17.533384169927334,17.166846171045275,17.4398,8910514.167593665,1707350400,0
2024-02-09,17.38127833333333,17.644483333333334,17.274046666666667,17.547,9995040.861685758,1707436800,0
2024-02-12,17.595718851570965,18.209863055254605,17.468990682556882,17.9954,8269997.729419741,1707696000,0
2024-02-13,17.60552196757965,17.69325712688653,17.166846171045275,17.4398,11676528.635649491,1707782400,0
2024-02-14,17.68347501366867,17.878441662110443,17.60548835429196,17.8297,7148733.443075319,1707868800,0
2024-02-15,17.946723018867925,18.35615396226415,17.946723018867925,18.0832,6959364.371350204,1707955200,0
2024-02-16,17.85892683982684,18.12213154761905,17.800436904761906,18.0149,5662429.606603422,1708041600,0
2024-02-20,17.858916829533115,18.141618023887077,17.800426927252985,17.9564,6205330.592991915,1708387200,0
2024-02-21,17.8687,17.936938352427713,17.308170676486636,17.8687,15013464.768002147,1708473600,0
2024-02-22,17.86868326933626,18.127013933077343,17.58598178826111,17.7712,9181588.862316556,1708560000,0
2024-02-23,17.829648304157548,17.95637625820569,17.615185612691466,17.8199,5553649.037312219,1708646400,0
2024-02-26,17.76145167306637,17.995411519473397,17.663968403730117,17.7712,7502038.093094445,1708905600,0
2024-02-27,17.888188374596343,18.122148331539293,17.84919504843918,18.1124,6072588.910359753,1708992000,0
2024-02-28,18.034461497038233,18.20505775444265,17.995468066774368,18.1027,7192012.554480824,1709078400,0
2024-02-29,18.369272141706926,18.635922866344607,18.27051261406334,18.3989,11739505.318252722,1709164800,0
2024-03-01,18.260640451855835,18.428531683700914,17.9347339429801,18.3594,7584764.350142161,1709251200,0
2024-03-04,18.764348054679285,18.96680549421661,18.576704574132492,18.7841,8627729.432871418,1709510400,0
2024-03-05,18.714996664956388,19.44088175987686,18.714996664956388,19.2483,8650923.099182785,1709596800,0
2024-03-06,19.228539751552795,19.272981677018635,18.81374844720497,19.0804,11042485.105134064,1709683200,0
2024-03-07,19.267996163682866,19.581064066496168,19.208740409207163,19.3075,10636820.095817687,1709769600,0
2024-03-08,19.534683798882682,19.643319553072622,19.366792178770947,19.4458,8878408.100463854,1709856000,0
2024-03-11,19.376679918242207,19.524819672968828,19.258168114460908,19.3273,6864008.934512322,1710115200,0
2024-03-12,19.356899224806202,19.445782945736433,19.0902480620155,19.11,8609484.301412873,1710201600,0
2024-03-13,19.1594,19.32729164948454,19.050764226804127,19.1594,6152877.365679509,1710288000,0
2024-03-14,18.981606881948117,19.159374272101637,18.487808575966117,18.6557,8800004.875185601,1710374400,0
2024-03-15,18.49766934383202,18.986529265091864,18.438413595800526,18.8137,37645727.10843694,1710460800,0
2024-03-18,19.021107716371223,19.119867361835244,18.75445667361835,18.9421,5201544.594316364,1710720000,0
2024-03-19,18.892756314699792,19.119903933747413,18.793996480331263,19.0804,7760955.705331125,1710806400,0
2024-03-20,18.961869499241274,19.618621750126454,18.932241578148712,19.5248,7070095.783823649,1710892800,0
2024-03-21,19.6630764764268,20.018611761786598,19.6630764764268,19.9001,8651520.02251245,1710979200,0
2024-03-22,19.99886329305136,20.09703055287009,19.593948036253778,19.6137,6277726.184248764,1711065600,0
2024-03-25,19.66309604010025,19.880367819548873,19.60384010025063,19.7026,5985535.642504035,1711324800,0
2024-03-26,19.80136388749372,19.860619839276744,19.648286012054243,19.6631,4383794.575626427,1711411200,0
2024-03-27,19.880321808510637,20.43337596711799,19.79637608800774,20.4235,6248782.449629104,1711497600,0
2024-03-28,20.42346577946768,20.818503802281366,20.42346577946768,20.779,8309810.728138986,1711584000,0
2024-04-01,20.793860651750972,20.798798638132297,20.211178258754863,20.305,5999888.965279488,1711929600,0
2024-04-02,20.186507858546175,20.26551571709234,19.96429825638507,20.1075,7002235.096357079,1712016000,0
2024-04-03,20.11736366782007,20.285255264458723,19.959348047454274,19.9791,5031304.10879369,1712102400,0
2024-04-04,20.28524666001994,20.379068394815555,19.75194416749751,19.8112,5304552.256299467,1712188800,0
2024-04-05,19.69270441687345,19.93466593052109,19.544564714640195,19.9001,3534188.9588494534,1712275200,0
2024-04-08,19.998860294117645,20.314891666666664,19.92972843137255,20.147,4669550.5832133815,1712534400,0
2024-04-09,20.24575640405993,20.4334,20.10255471242146,20.4334,5388178.876741023,1712620800,0
2024-04-10,20.038333892276423,20.04820985772358,19.29269850101626,19.4359,6768210.192478866,1712707200,0
2024-04-11,19.475455744461616,19.514959711488924,18.95696617722823,19.1693,8162297.213774108,1712793600,0
2024-04-12,18.813736321000523,19.060635747785305,18.70510057321522,18.952,6355732.65776699,1712880000,0
2024-04-15,19.13961540062435,19.40626638917794,18.853212486992717,18.9816,7023723.482741181,1713139200,0
2024-04-16,18.764343434343434,18.843351196172247,18.428560446570973,18.5767,7335794.693890734,1713225600,0
2024-04-17,18.7446117709438,18.803867656415694,18.453270334040297,18.6261,8181787.785956265,1713312000,0
2024-04-18,18.655664578947366,18.947005026315786,18.59640889473684,18.7643,9515103.361169882,1713398400,0
2024-04-19,18.714979894179894,18.724855873015876,18.17180105820106,18.6656,18272720.405451737,1713484800,0
2024-04-22,18.606317205422314,19.030983680917622,18.46805370177268,18.9421,13501982.45178729,1713744000,0
2024-04-23,19.001364341085267,19.26801550387597,18.843348837209298,19.11,10672167.974882262,1713830400,0
2024-04-24,18.902613657056147,19.584055842185126,18.892737683358625,19.5248,11180214.061091535,1713916800,0
2024-04-25,19.75196328403876,19.781591228964817,19.1100244773075,19.3668,9336649.595183508,1714003200,0
2024-04-26,19.416203975535165,19.672979816513763,19.28781605504587,19.3767,5311395.55342241,1714089600,0
2024-04-29,19.406248093543464,19.55438739196746,19.3223024911032,19.426,4597216.992690209,1714348800,0
2024-04-30,19.268023352361183,19.421100934094444,19.0112480539699,19.031,5601374.154800064,1714435200,0
2024-05-01,19.11990434338273,19.7322153295861,19.100152376085845,19.3273,7431472.409493308,1714521600,0
2024-05-02,19.544539511201627,19.564291446028513,19.149500814663952,19.3964,4958692.951269308,1714608000,0
2024-05-03,19.663035555555556,19.830926868686866,19.47539232323232,19.5544,4185589.2177719595,1714694400,0
2024-05-06,19.751891074130107,19.771642965204236,19.514868381240547,19.584,6001348.4053308815,1714953600,0
2024-05-07,19.70257938931298,19.75195928753181,19.376672061068707,19.4063,7964179.032066905,1715040000,0
2024-05-08,19.277928267477204,19.4952,19.189044376899698,19.4952,9759529.025606303,1715126400,0
2024-05-09,19.376684226491406,19.570648588473205,19.366808240647117,19.5347,6670603.931465547,1715212800,0
2024-05-10,19.56424810892587,19.633379727685327,19.495116490166414,19.584,7987659.480698529,1715299200,0
2024-05-13,19.6828,19.801311590566986,19.613668238835924,19.6828,5821755.63334485,1715558400,0
2024-05-14,19.860575970149252,20.10253723880597,19.7223123880597,19.8507,7382759.252822319,1715644800,0
2024-05-15,20.02845192497532,20.117335587364266,19.8457466189536,20.0087,6456056.3165023215,1715731200,0
2024-05-16,19.91983179104478,20.033405447761194,19.826010074626865,19.8507,4208481.736160438,1715817600,0
2024-05-17,20.018583696729436,20.018583696729436,19.821064370664025,19.9297,3289235.605152109,1715904000,0
2024-05-20,19.929678672032196,19.959306539235417,19.593896177062376,19.6334,3480027.748632432,1716163200,0
2024-05-21,19.71243177476119,19.78650153343389,19.579106209150325,19.6433,5483644.8407344995,1716249600,0
2024-05-22,19.5149273100616,19.534679260780287,19.11001232032854,19.2384,5848207.179391218,1716336000,0
2024-05-23,19.20872542283298,19.23450165591966,18.60135441331924,18.6853,6895651.610624394,1716422400,0
2024-05-24,18.734760094142256,18.902651987447697,18.670566134937236,18.8829,3604290.463858836,1716508800,0
2024-05-28,18.91248373557188,19.035933368310598,18.705088352570833,18.8236,6006133.704498608,1716854400,0
2024-05-29,18.477931759656652,18.55693948497854,18.082893133047207,18.4088,8329245.239233411,1716940800,0
2024-05-30,18.576656999999997,18.77417594736842,18.40876589473684,18.7643,6020326.737474887,1717027200,0
2024-05-31,18.863100775193796,19.13962790697674,18.75940310077519,19.11,13521569.387755103,1717113600,0
2024-06-03,19.24,19.29,18.655,18.92,5484894.0,1717372800,0
2024-06-04,18.66,18.94,18.605,18.66,4834380.0,1717459200,0
2024-06-05,18.77,18.78,18.55,18.73,3635658.0,1717545600,0
2024-06-06,18.76,18.835,18.53,18.64,6845130.0,1717632000,0
2024-06-07,18.47,18.67,18.44,18.6,5173254.0,1717718400,0
2024-06-10,18.26,18.36,18.0,18.19,9004009.0,1717977600,0
2024-06-11,17.98,18.22,17.72,18.19,11162200.0,1718064000,0
2024-06-12,18.73,19.18,18.575,18.69,11038632.0,1718150400,0
