datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,10.195728925619834,10.270697520661157,10.008307438016528,10.2051,16573306.720169328,1692576000,0
2023-08-22,10.130129693486591,10.176985057471263,9.764657854406131,9.7834,14600585.54285831,1692662400,0
2023-08-23,9.802138976744187,10.102013209302326,9.699057209302326,10.0739,13707572.687836885,1692748800,0
2023-08-24,10.055204415823368,10.401935602575898,9.980235510579579,10.1864,12423557.166417968,1692835200,0
2023-08-25,10.28014025735294,10.378537224264704,10.031805055147059,10.1958,14498265.340630457,1692921600,0
2023-08-28,10.296086788990825,10.534864311926604,10.286535688073394,10.4107,11167375.45986341,1693180800,0
2023-08-29,10.439271275646743,10.792659232827832,10.35808755575379,10.7067,12179560.770358749,1693267200,0
2023-08-30,10.658953099730459,10.716259299191375,10.539565184186882,10.6303,10635049.361730149,1693353600,0
2023-08-31,10.659031244483673,10.850053309797,10.592173521624007,10.8214,16193083.217513444,1693440000,0
2023-09-01,10.907285467128027,11.14606141868512,10.907285467128027,11.041,11821268.982881986,1693526400,0
2023-09-05,11.002855448997384,11.251183783783782,10.945548910200523,10.9551,14204901.51892726,1693872000,0
2023-09-06,10.8117738503156,10.955039404869252,10.50614066726781,10.5921,10716961.971658122,1693958400,0
2023-09-07,10.525263728191,10.644651928374653,10.310364967860421,10.4011,16480193.368970592,1694044800,0
2023-09-08,10.420262222222222,10.75455111111111,10.276995555555555,10.745,11986483.946021406,1694131200,0
2023-09-11,10.849965388046385,10.950251159678857,10.68759794826048,10.7067,10617428.052527858,1694390400,0
2023-09-12,10.716291588785047,11.294130841121495,10.668536278674598,11.2416,22664799.94573726,1694476800,0
2023-09-13,11.404005774278215,11.418332414698163,10.792735783027123,10.9169,17193737.874304976,1694563200,0
2023-09-14,10.974182832618027,11.30369484978541,10.974182832618027,11.127,9140563.615529792,1694649600,0
2023-09-15,11.06018447098976,11.303737755972696,11.06018447098976,11.1939,23201094.7641126,1694736000,0
2023-09-18,11.136581882145999,11.155684080914689,10.840497801231312,10.8596,11368859.817120334,1694995200,0
2023-09-19,10.88826892252894,10.96467782724844,10.620933267141584,10.7259,10567953.60389338,1695081600,0
2023-09-20,10.850034782608695,11.050607608695653,10.534848913043477,10.5444,14232633.481279163,1695168000,0
2023-09-21,10.49657770522388,10.563434888059701,10.138414225746269,10.2387,16481324.418139022,1695254400,0
2023-09-22,10.296068426013194,10.305619509896323,10.066842412818096,10.1337,15180216.379012601,1695340800,0
2023-09-25,10.076391345249293,10.210106491063028,9.99998269049859,10.1528,11187244.727562841,1695600000,0
2023-09-26,9.980902205177372,10.253108628954937,9.894942281879194,9.9618,15707824.160292316,1695686400,0
2023-09-27,9.97131495145631,9.990417087378642,9.742089320388349,9.8376,15782975.329348622,1695772800,0
2023-09-28,9.78027072243346,10.124108365019012,9.78027072243346,10.0477,11770843.150173672,1695859200,0
2023-09-29,10.200591078066914,10.515777881040892,10.167162174721188,10.277,16523659.90853362,1695945600,0
2023-10-02,10.152819808612442,10.286535215311005,9.899715645933016,9.9809,13450134.912683224,1696204800,0
2023-10-03,9.875778152929493,9.913982323733864,9.560593743793445,9.6179,16073426.20114578,1696291200,0
2023-10-04,9.770697951219512,9.799351024390242,9.512820292682926,9.7898,20127940.43289955,1696377600,0
2023-10-05,9.656129708737863,9.885355339805825,9.632252038834952,9.8376,11189958.06904123,1696464000,0
2023-10-06,9.665640744368265,9.904416454456413,9.465069147894221,9.7516,18671005.096599534,1696550400,0
2023-10-09,9.579681488736531,9.808906170421155,9.55112391380999,9.7516,13339625.286106896,1696809600,0
2023-10-10,9.856685277246653,10.133665774378583,9.808930019120456,9.9904,15914099.929932738,1696896000,0
2023-10-11,10.047695833333332,10.25781875,9.971287499999999,10.0859,13504615.988657434,1696982400,0
2023-10-12,10.038148954372625,10.085904182509507,9.856679087452472,10.0477,12670629.44952576,1697068800,0
2023-10-13,10.238727342256214,10.248278393881453,9.885338432122369,9.9904,18356459.254884694,1697155200,0
2023-10-16,10.200495895522387,10.267353078358209,10.004699860074625,10.2387,12034111.158643188,1697414400,0
2023-10-17,10.143250180505413,10.682886371841155,10.114596931407942,10.5826,22298147.683934007,1697500800,0
2023-10-18,10.362867509363296,10.477479868913859,10.095438670411985,10.2005,18595180.906818293,1697587200,0
2023-10-19,10.410635416666667,10.821330208333332,10.038144791666666,10.0859,29317150.921583597,1697673600,0
2023-10-20,9.97130839231547,10.019063700707784,9.436448938321536,9.446,23741367.98962524,1697760000,0
2023-10-23,9.379191111111112,9.72303111111111,9.312333333333333,9.4556,18608246.510004655,1698019200,0
2023-10-24,9.50331498470948,9.713438532110091,9.312293577981652,9.3696,21363848.53355533,1698105600,0
2023-10-25,9.254987155963303,9.412579816513762,9.073516819571866,9.3696,17145527.593493853,1698192000,0
2023-10-26,9.350460766961652,9.837563421828909,9.331358702064897,9.7134,22655756.97387115,1698278400,0
2023-10-27,9.723028830645163,9.723028830645163,9.35053558467742,9.4747,15412342.377067346,1698364800,0
2023-10-30,9.608397817460318,9.675255456349207,9.446029265873017,9.6275,15577673.35653077,1698624000,0
2023-10-31,9.637036007827788,9.799404305283756,9.503320939334637,9.7612,10161677.77732246,1698710400,0
2023-11-01,9.742055172413792,9.81846344827586,9.512830344827586,9.6943,13074577.442414615,1698796800,0
2023-11-02,9.789822565969065,10.52525313921747,9.789822565969065,10.4966,18944905.334108185,1698883200,0
2023-11-03,10.869148902546094,11.1556818261633,10.830944512730465,10.8787,19067626.613474037,1698969600,0
2023-11-06,11.16524658385093,11.16524658385093,10.66858890860692,10.7641,9705515.730994696,1699228800,0
2023-11-07,10.658985132743362,10.86433296460177,10.592127699115045,10.7927,10041756.668859508,1699315200,0
2023-11-08,10.81180425531915,10.84045744680851,10.658414170212765,10.7736,8753792.403653374,1699401600,0
2023-11-09,10.811788858447489,10.868904138812786,10.444073424657535,10.4584,13345416.153522527,1699488000,0
2023-11-10,10.496604200913243,10.587339178082193,10.334236347031965,10.4584,17813793.869043067,1699574400,0
2023-11-13,10.41065529953917,10.467961658986177,10.248287281105991,10.3629,12058845.940808075,1699833600,0
2023-11-14,10.869141107382552,11.499513087248323,10.850038926174497,11.3849,26992795.97361417,1699920000,0
2023-11-15,11.442226743232158,11.700106644790813,11.41357342083675,11.6428,17291523.58539183,1700006400,0
2023-11-16,11.595006456953643,11.652312913907284,11.356229552980132,11.5377,11350468.595994003,1700092800,0
2023-11-17,11.747797889610391,11.80510422077922,11.556776785714286,11.7669,16034572.816969635,1700179200,0
2023-11-20,11.7574066122449,11.776508816326531,11.566384571428571,11.7001,11414552.952538867,1700438400,0
2023-11-21,11.604514571190675,11.680922897585345,11.384840632805995,11.4708,12538585.324476061,1700524800,0
2023-11-22,11.585410390689944,11.612630852036578,11.384838570241065,11.4899,8123765.324328322,1700611200,0
2023-11-24,11.4995,11.604561877076412,11.384887043189368,11.4995,4726107.545545459,1700784000,0
2023-11-27,11.455749489795918,11.475279647959185,11.33040668367347,11.4266,11929553.911049655,1701043200,0
2023-11-28,11.416902766135792,11.61123302598491,11.310021123218776,11.5918,12230285.709725842,1701129600,0
2023-11-29,11.679207877813505,12.252480144694534,11.669491398713827,12.0873,18906469.93786867,1701216000,0
2023-11-30,12.145682001614205,12.301146731234867,12.0388,12.0388,22054662.0983819,1701302400,0
2023-12-01,11.912416944024205,12.903498940998485,11.873550983358548,12.8452,23935735.64288606,1701388800,0
2023-12-04,12.68005580357143,13.127015624999999,12.631473214285714,13.059,22130174.941419713,1701648000,0
2023-12-05,12.874412673879444,12.874412673879444,12.398302318392583,12.5732,22007143.17437088,1701734400,0
2023-12-06,12.650899074074072,13.034701311728393,12.5926,12.5926,11078289.840064801,1701820800,0
2023-12-07,12.66056819221968,12.922913043478262,12.582836384439359,12.7383,14127533.52017145,1701907200,0
2023-12-08,12.709202714932127,12.971548642533937,12.680053167420816,12.8841,14079745.486297064,1701993600,0
2023-12-11,12.874331814730448,12.913197722095672,12.738301138952163,12.7966,8938527.968366597,1702252800,0
2023-12-12,12.748065130568357,12.806364208909372,12.582884408602151,12.6509,10802023.25526247,1702339200,0
2023-12-13,12.650851289398279,13.603065902578795,12.568261246418338,13.5642,19585777.493696645,1702425600,0
2023-12-14,14.108387000677048,14.4581817197021,13.952922681110358,14.3513,31654181.832307875,1702512000,0
2023-12-15,14.24436033519553,14.380391061452514,13.865417597765362,13.914,26652738.243495762,1702598400,0
2023-12-18,14.030644932671864,14.050077958894402,13.70028348688873,13.71,15020556.070751276,1702857600,0
2023-12-19,13.748853412256269,14.001482520891367,13.641971866295265,13.9529,15806394.684975883,1702944000,0
2023-12-20,13.991727272727271,14.12289971590909,13.671083522727272,13.6808,18721054.441260748,1703030400,0
2023-12-21,13.865483473389355,13.982081792717088,13.744026890756302,13.8752,12783817.199031364,1703116800,0
2023-12-22,13.96263212036389,14.0986633310007,13.797451364590623,13.8849,7209657.955764895,1703203200,0
2023-12-26,13.92380152249135,14.093840968858133,13.797486505190312,14.0404,7660772.413891342,1703548800,0
2023-12-27,14.020951239669422,14.16669917355372,13.884919834710743,14.1084,7244161.010461852,1703635200,0
2023-12-28,14.001485419532326,14.156949518569464,13.992060408528198,14.1278,7236848.166027265,1703721600,0
2023-12-29,14.11811486111111,14.136381933333332,13.928642569444444,13.9918,10379951.8003402,1703808000,0
2024-01-02,13.894588637919234,14.368364960985627,13.826573169062288,14.1958,15875689.870947745,1704153600,0
2024-01-03,13.952897038081806,14.04034555712271,13.675976727785613,13.778,17009246.540862244,1704240000,0
2024-01-04,13.797484996510814,14.086552023726448,13.719752686671317,13.9238,18443955.71108462,1704326400,0
2024-01-05,13.933504098360656,14.48734631147541,13.855771857923497,14.225,22815132.4344464,1704412800,0
2024-01-08,14.127835510204083,14.312449591836737,13.98208755102041,14.2833,13137816.891054587,1704672000,0
2024-01-09,14.224982590815628,14.263848663468128,14.06951830020562,14.1764,16428634.961626366,1704758400,0
2024-01-10,14.12783222683264,14.156981811894882,13.875202489626554,14.0501,14775553.033786237,1704844800,0
2024-01-11,13.94323384294649,14.006391348158441,13.559430542043085,13.9821,17335994.37352043,1704931200,0
2024-01-12,14.040311971830986,14.069461408450705,13.525338591549296,13.7974,19906073.231188484,1705017600,0
2024-01-16,13.535116522988504,13.612848706896552,13.32135301724138,13.5254,17535662.726425838,1705363200,0
2024-01-17,13.282419942196531,13.641929479768784,13.204688150289016,13.4476,25867182.920372408,1705449600,0
2024-01-18,13.068712878787878,13.394216136363637,12.573170606060605,12.8258,39236892.451153144,1705536000,0
2024-01-19,12.854928550932568,13.60066987087518,12.75290530846485,13.5448,27659722.105900418,1705622400,0
2024-01-22,13.612786901408452,13.894564788732396,13.554585192957747,13.7974,18019142.766028382,1705881600,0
2024-01-23,13.836319222761972,14.079232130464955,13.778020124913255,14.0015,20280570.088204835,1705968000,0
2024-01-24,14.186063711911357,14.351243905817174,13.9820175900277,14.0306,20767335.349878125,1706054400,0
2024-01-25,14.234681568088034,14.317271870701513,13.884887345254471,14.1278,14117062.99777743,1706140800,0
2024-01-26,14.224950511247444,14.346406714383095,14.108352556237218,14.2541,18368394.8814727,1706227200,0
2024-01-29,14.224921049092133,14.46783295225286,14.15690571620713,14.4484,10437268.47886271,1706486400,0
2024-01-30,14.429052,14.584516533333334,14.3416032,14.5748,13572170.801657654,1706572800,0
2024-01-31,14.108383482450105,14.565059807295253,14.08895044735031,14.1181,34620210.20108938,1706659200,0
2024-02-01,14.13752752293578,14.224976146788991,13.156159633027523,13.7683,43594832.50873383,1706745600,0
2024-02-02,13.5059248434238,14.050048434237997,13.418476409185805,13.9626,17976358.910231616,1706832000,0
2024-02-05,13.797466947960618,13.97236441631505,13.680868635724332,13.8169,18008515.55848273,1707091200,0
2024-02-06,13.77796129496403,14.050022589928059,13.365011115107915,13.5059,25657553.239695244,1707177600,0
2024-02-07,13.573915323741009,13.622497697841727,13.049225683453239,13.5059,20017510.836005002,1707264000,0
2024-02-08,13.389351405912041,13.56910684931507,13.18530468637347,13.4768,11903681.938590761,1707350400,0
2024-02-09,13.535065946724261,13.569073650107992,13.253287832973363,13.4962,13688147.204398274,1707436800,0
2024-02-12,13.505920736022645,13.962595753715497,13.501062491153572,13.7294,19330444.950981107,1707696000,0
2024-02-13,13.311580192165557,13.360162601626017,12.87822509977827,13.1464,23429814.67245786,1707782400,0
2024-02-14,13.321352164502168,13.525399134199136,13.127021717171719,13.4671,16656042.552591128,1707868800,0
2024-02-15,13.603070422535211,13.918855985915492,13.544771549295774,13.7974,14208853.001290098,1707955200,0
2024-02-16,13.61280106609808,13.787697867803837,13.509320458422174,13.6711,16005887.54452824,1708041600,0
2024-02-20,13.457339323467231,13.933447357293868,13.457339323467231,13.7877,23147134.278378554,1708387200,0
2024-02-21,13.700236325385694,13.952864796633941,13.544772650771389,13.8557,19510461.25421307,1708473600,0
2024-02-22,13.914050452961671,14.254128501742159,13.816885296167246,13.9432,15959786.93556716,1708560000,0
2024-02-23,13.92371535764376,14.011260839410939,13.811004193548388,13.8557,10997424.345215326,1708646400,0
2024-02-26,13.75227302631579,13.974083881578949,13.476241739766083,13.4861,18570246.23575385,1708905600,0
2024-02-27,13.633895685997171,13.978932814710042,13.614179278642151,13.9395,13088934.274543563,1708992000,0
2024-02-28,13.781849568965518,13.988873060344828,13.702983477011495,13.7227,10699877.464347396,1709078400,0
2024-02-29,13.959259425367906,14.264864681149266,13.880393552908199,14.0677,15678935.912764702,1709164800,0
2024-03-01,13.9888,14.057807470049331,13.653620859760395,13.9888,13801315.847678142,1709251200,0
2024-03-04,14.274717695473251,14.575393724279836,14.161348045267491,14.3733,18833207.53062971,1709510400,0
2024-03-05,14.264895938748337,14.96483209054594,14.264895938748337,14.8071,20166460.16032849,1709596800,0
2024-03-06,14.72820880587058,14.994381254169447,14.412745163442294,14.7775,18109405.05227542,1709683200,0
2024-03-07,14.954964996659987,15.073263994655978,14.669075751503007,14.7578,16951739.18605754,1709769600,0
2024-03-08,14.984530831099196,15.02396380697051,14.698641756032172,14.7085,15721353.671686439,1709856000,0
2024-03-11,14.659208780160858,14.777507707774799,14.526122486595174,14.7085,14693646.299758643,1710115200,0
2024-03-12,14.728156650911545,14.816880486158,14.53099257258609,14.6,12765281.69520548,1710201600,0
2024-03-13,14.639434360348291,14.871102176825184,14.629576155391828,14.7183,12134587.435369575,1710288000,0
2024-03-14,14.540922330097088,14.728229126213591,14.107159223300972,14.2156,14274427.54579476,1710374400,0
2024-03-15,14.022428195441988,14.48665169198895,14.022428195441988,14.2747,31943874.90595249,1710460800,0
2024-03-18,14.27473296398892,14.30430768698061,14.038135180055404,14.2353,8314233.74849845,1710720000,0
2024-03-19,14.1465845410628,14.31023144237405,14.096011733609384,14.2846,9699549.965697326,1710806400,0
2024-03-20,14.176155851063832,14.905665957446809,14.136722872340426,14.8268,9951928.885531604,1710892800,0
2024-03-21,14.945035937500002,15.280214843750002,14.932713183593753,15.1422,12338316.47184689,1710979200,0
2024-03-22,15.221086892880905,15.319669061876247,14.807041783100466,14.8169,8543659.655528484,1711065600,0
2024-03-25,14.895833903884135,15.102857406188283,14.856400855826204,14.9747,7233663.489084923,1711324800,0
2024-03-26,15.083097609561754,15.097884960159362,14.777492363877823,14.8465,10031959.34395312,1711411200,0
2024-03-27,14.964820588235293,15.428158248081841,14.94017496803069,15.4183,11160021.444646945,1711497600,0
2024-03-28,15.418309677419355,15.635191271347248,15.418309677419355,15.5859,10712837.903489692,1711584000,0
2024-04-01,15.585863395739187,15.625296320206585,15.2704,15.2704,8140532.418928122,1711929600,0
2024-04-02,15.112707798165136,15.245794266055045,14.94511743119266,15.0437,9532902.331208413,1712016000,0
2024-04-03,15.033758202099737,15.240780446194226,14.974608989501311,15.0239,8066588.531606308,1712102400,0
2024-04-04,15.309820026525196,15.398544031830237,14.797192440318302,14.8662,10514740.027713874,1712188800,0
2024-04-05,14.777492363877823,14.994373505976098,14.688768260292166,14.8465,11416247.886033745,1712275200,0
2024-04-08,14.994401941747574,15.290149514563106,14.925394174757283,15.231,8374832.2139058495,1712534400,0
2024-04-09,15.280225370251127,15.324587314874437,15.033770122343851,15.3098,9702857.903434401,1712620800,0
2024-04-10,14.964779514824798,14.964779514824798,14.471868463611859,14.6296,15421837.228632363,1712707200,0
2024-04-11,14.703535292119565,14.703535292119565,14.12682941576087,14.5113,13465780.692288078,1712793600,0
2024-04-12,14.264884531143053,14.412758247775496,14.16630205338809,14.4029,12930064.541168792,1712880000,0
2024-04-15,14.619728482328483,14.836609147609149,14.097243243243245,14.2254,15780797.682314731,1713139200,0
2024-04-16,14.077549367088606,14.146556962025315,13.860668354430379,14.0184,13323193.785310736,1713225600,0
2024-04-17,14.146534303534304,14.299336590436592,13.969086486486487,14.2254,16997955.51267451,1713312000,0
2024-04-18,14.097234353268428,14.600002851182197,13.900070236439497,14.1761,32546507.463971052,1713398400,0
2024-04-19,14.136711141490087,14.59019002050581,14.116994668489404,14.4226,17186954.278701484,1713484800,0
2024-04-22,14.481690983606557,14.555627459016394,14.254952459016394,14.4324,26870390.953687537,1713744000,0
2024-04-23,14.35356847826087,14.619740421195653,14.14654585597826,14.5113,23389928.147030246,1713830400,0
2024-04-24,14.333830006697921,14.738016409912925,14.309184494306765,14.7183,15301059.438929768,1713916800,0
2024-04-25,14.708505681040384,14.71836392881588,14.235309787816565,14.4029,17029598.344777785,1714003200,0
2024-04-26,14.422592380952382,14.669048163265307,14.412734149659864,14.4916,11962737.17877943,1714089600,0
2024-04-29,14.535987372708757,14.669073727087577,14.432475763747455,14.5212,13042538.982315512,1714348800,0
2024-04-30,14.343749482401655,14.560630917874395,14.264883505866113,14.2846,11019719.759741262,1714435200,0
2024-05-01,14.383200883752549,14.86625560842964,14.383200883752549,14.5015,10833176.786539324,1714521600,0
2024-05-02,14.728207666442502,14.757782380632147,14.452177000672496,14.6592,16550483.86474023,1714608000,0
2024-05-03,14.895747689216341,15.028833456128599,14.688725385130608,14.7183,9407813.127195397,1714694400,0
2024-05-06,14.826775941837408,14.969720257766028,14.659186054196958,14.9155,11260917.50863196,1714953600,0
2024-05-07,15.00418794373744,15.043620763563293,14.669008975217682,14.7183,10612701.852116074,1715040000,0
2024-05-08,14.600076631158457,14.816958255659122,14.501494074567246,14.8071,10673557.639240634,1715126400,0
2024-05-09,14.69861021220159,14.890845557029177,14.673964655172412,14.8662,5871641.482019615,1715212800,0
2024-05-10,14.954924005305038,14.97464045092838,14.76761777188329,14.8662,9909445.329674026,1715299200,0
2024-05-13,14.935171370967742,15.014036962365592,14.629567204301075,14.669,8677610.44924671,1715558400,0
2024-05-14,14.787359364659165,14.950020317670415,14.678918729318331,14.8958,11619218.534083433,1715644800,0
2024-05-15,15.083127167630057,15.388733012202952,15.083127167630057,15.3493,13738091.252369815,1715731200,0
2024-05-16,15.28029028049576,15.349298043052839,15.102841748206131,15.1127,6883570.375247308,1715817600,0
2024-05-17,15.24084948051948,15.260565974025972,15.112692272727271,15.1817,6315099.587002774,1715904000,0
2024-05-20,15.20140656598818,15.250697767564017,14.984525279054495,15.0141,5939140.0623413995,1716163200,0
2024-05-21,15.004217754569192,15.127445561357703,14.954926631853786,15.1028,5925918.98720767,1716249600,0
2024-05-22,15.033780771789756,15.058426314038591,14.728176047904192,14.8169,7289022.014051521,1716336000,0
2024-05-23,14.866210235131398,14.876068464730292,14.220496196403873,14.255,13145910.094703613,1716422400,0
2024-05-24,14.35,14.5,14.35,14.48,7253374.0,1716508800,0
2024-05-28,14.5,14.57,14.14,14.19,9990476.0,1716854400,0
2024-05-29,13.89,14.03,13.66,13.92,13507660.0,1716940800,0
2024-05-30,14.08,14.199,13.9,13.99,15365560.0,1717027200,0
2024-05-31,14.06,14.425,14.06,14.37,22190461.0,1717113600,0
2024-06-03,14.46,14.491,13.94,14.12,12323420.0,1717372800,0
2024-06-04,13.91,14.12,13.695,13.87,12782630.0,1717459200,0
2024-06-05,13.94,14.0,13.76,13.86,7736059.0,1717545600,0
2024-06-06,13.89,13.995,13.81,13.93,8018328.0,1717632000,0
2024-06-07,13.79,14.025,13.785,13.93,11586380.0,1717718400,0
2024-06-10,13.75,13.79,13.51,13.67,13357260.0,1717977600,0
2024-06-11,13.52,13.555,13.28,13.42,16128080.0,1718064000,0
2024-06-12,13.83,14.115,13.625,13.73,16430309.0,1718150400,0
