datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,93.95562411918664,95.41715604992955,93.91035459120192,94.2783,2801000.1792565202,1691539200,0
2023-08-10,94.80027219463754,95.7303379344588,94.69587706057597,95.569,2492342.122445563,1691625600,0
2023-08-11,95.21788498386447,95.30804444836627,93.88921919120614,94.1075,2384125.351539463,1691712000,0
2023-08-14,93.7468669487257,94.53457599476177,93.36924113015009,94.2119,1548655.5805582947,1691971200,0
2023-08-15,93.15848518057284,94.08855155666251,91.30784290161893,91.4502,1744729.646955392,1692057600,0
2023-08-16,90.91867644916223,92.0243158861484,90.54854822562181,91.1939,1323082.3775493756,1692144000,0
2023-08-17,91.89620484835982,93.3672274396534,91.50709564679184,92.0006,1533648.2344680359,1692230400,0
2023-08-18,91.41221957079782,92.46566188520383,91.3552767429921,92.4277,1824151.7677060016,1692316800,0
2023-08-21,92.70291917066695,93.31030930446327,92.33279080788479,92.9212,1755010.9240948244,1692576000,0
2023-08-22,93.22493805825243,93.65200944302505,91.90576200306592,92.8643,2044351.7901927866,1692662400,0
2023-08-23,92.84528042579579,92.84528042579579,90.71941486151303,91.8298,2015613.2880611739,1692748800,0
2023-08-24,91.57355280633223,92.94018060238488,91.47390286287008,92.3233,1889395.201428025,1692835200,0
2023-08-25,93.01553621386384,93.31357049010465,91.85224113563362,92.7848,2393665.3494969006,1692921600,0
2023-08-28,93.14045588658311,94.30375018491884,93.03470185946168,93.5827,1867406.4276837492,1693180800,0
2023-08-29,93.6404526773965,95.05371207612106,93.25589229679116,94.9768,1438294.811153882,1693267200,0
2023-08-30,94.90941997573796,95.40934803881923,94.77482395875454,95.1017,1338688.2022087935,1693353600,0
2023-08-31,95.32283208464109,95.71219917485067,94.74695335122,94.9575,3592201.164836901,1693440000,0
2023-09-01,95.89969149252254,97.47638817470536,95.60165736357334,97.0726,2368159.990563764,1693526400,0
2023-09-05,96.64002167747162,96.98612601296595,94.80374589748784,94.9095,2612294.118502363,1693872000,0
2023-09-06,94.77487332196247,96.26504428614426,94.72680329085983,95.8228,2104183.1611057078,1693958400,0
2023-09-07,95.36129008498582,95.717008174828,93.38080558478347,95.0248,3186789.2929003797,1694044800,0
2023-09-08,95.23635178104247,97.13992513584223,95.23635178104247,95.544,2260600.6378213177,1694131200,0
2023-09-11,96.91878625398725,98.10611589413877,96.25551603638358,96.4477,2102462.981284157,1694390400,0
2023-09-12,96.03429386105012,97.11586940007986,95.72664570772609,96.3131,1338870.7702275184,1694476800,0
2023-09-13,96.409216349656,96.83223245649533,94.35181983002832,95.0248,2663608.6470058346,1694563200,0
2023-09-14,96.26501581090476,97.02452207766412,95.70740361505611,96.8034,2263546.1157356044,1694649600,0
2023-09-15,96.89955032986805,97.03414639144343,95.74586980207917,96.1785,3765165.74161585,1694736000,0
2023-09-18,96.26503976922312,97.29373838655128,95.88047953844625,96.6496,2303466.477046982,1694995200,0
2023-09-19,97.1591108364825,97.2937068736595,93.06354570523952,94.1307,3096921.3413902153,1695081600,0
2023-09-20,94.44799472328145,95.58244742863032,93.2558579820674,93.2847,1529594.4307051424,1695168000,0
2023-09-21,92.98662218033303,93.30388422871506,91.61181997067757,91.8041,2496459.9895865214,1695254400,0
2023-09-22,92.0733749209361,92.7463556293485,90.66011543327006,91.1985,2332291.075182158,1695340800,0
2023-09-25,91.4099339561247,91.96754609005984,90.79463780833422,91.5926,1768447.6717551416,1695600000,0
2023-09-26,90.6311961230375,91.57336831143866,89.8236199615508,90.0159,1985680.901040816,1695686400,0
2023-09-27,90.70813172580814,91.51570809729387,90.02553741181426,91.3042,1439185.9408439044,1695772800,0
2023-09-28,91.02539606515761,91.813744446795,90.48220480220012,90.8908,2071758.930496816,1695859200,0
2023-09-29,91.63105412882788,91.87140418162619,90.50621588173179,91.0446,1750311.6604389497,1695945600,0
2023-10-02,90.72738868913858,91.03503692883895,88.69883310861424,89.8429,2184965.012816817,1696204800,0
2023-10-03,89.41990721825354,91.29463917261967,89.41990721825354,90.1698,1560307.297897966,1696291200,0
2023-10-04,91.69843401069518,91.90032823529413,88.60752957219252,89.891,2088197.1776929835,1696377600,0
2023-10-05,89.35255084353292,89.94861907597311,86.98750592127027,87.1894,2613335.7814137954,1696464000,0
2023-10-06,87.13175603267467,88.0547008168672,86.05498711778341,87.0933,2032361.4934788328,1696550400,0
2023-10-09,87.26634635825712,89.40546303388919,87.26634635825712,89.3622,1667328.629442874,1696809600,0
2023-10-10,89.93902575564071,91.04463644103876,89.76597364836103,90.3332,1595739.5974016194,1696896000,0
2023-10-11,90.11206608937353,90.73688025507805,88.9007014966859,89.9294,1714672.5540257136,1696982400,0
2023-10-12,90.58313450925225,90.68888854020128,87.95860788118169,88.843,1226055.3932217506,1697068800,0
2023-10-13,89.43909018126887,90.41010470435909,88.73726780319377,89.1026,1311342.1269413016,1697155200,0
2023-10-16,89.9774520501017,90.44853818648967,89.19391082325234,89.8044,1086426.7709599975,1697414400,0
2023-10-17,89.01607486015831,91.36189214775726,89.01607486015831,91.0927,1065468.5227246531,1697500800,0
2023-10-18,90.38130045984387,91.11196515880654,89.71793382525932,89.9006,1406307.1631335053,1697587200,0
2023-10-19,89.41025013477089,90.35242266307277,88.8718658328841,89.1699,1102430.2118764292,1697673600,0
2023-10-20,89.0929682020641,89.25640625746877,88.36230395437262,88.4969,1393134.5391759486,1697760000,0
2023-10-23,88.00663316326532,88.57385966060338,86.65105797471162,86.6799,1375394.0509852918,1698019200,0
2023-10-24,87.27592761551875,88.98722031386225,87.01634950959024,88.2181,1996578.1326054402,1698105600,0
2023-10-25,87.67013139847603,88.0162356566562,85.6896459211116,85.7954,1638098.424391051,1698192000,0
2023-10-26,86.20883379701758,86.95872663031382,85.95886951925216,86.3915,2048267.9548335196,1698278400,0
2023-10-27,87.1029241486068,87.81436083591332,85.0455261609907,86.9491,2515529.086327518,1698364800,0
2023-10-30,87.80472248344373,87.99700261589405,85.30508076158942,87.1029,1914278.8977175269,1698624000,0
2023-10-31,86.90101010638298,87.24701822163121,86.17034556737589,86.7568,2240357.1989746047,1698710400,0
2023-11-01,87.11250843252864,87.21345549560574,85.11279518300145,86.4203,2410239.8087023534,1698796800,0
2023-11-02,87.0163691170074,88.4104,86.77601896476729,88.4104,1834501.6464126392,1698883200,0
2023-11-03,89.02565997842501,89.51116708737864,88.7468539158576,89.1218,1595246.1575057956,1698969600,0
2023-11-06,89.27561004229477,89.27561004229477,87.96810595380111,88.6507,1064504.816656834,1699228800,0
2023-11-07,87.63165602019538,88.09312826253978,87.05481571726484,87.5932,1562612.0356374695,1699315200,0
2023-11-08,87.66050196164385,88.05467618630138,87.11250364931507,87.7278,1521067.3669008,1699401600,0
2023-11-09,88.56417802939576,88.91028206859009,87.92003995645074,88.3046,1438566.5106914022,1699488000,0
2023-11-10,88.7661131741633,90.32358207205289,88.68920112982308,90.1986,1618159.0421580821,1699574400,0
2023-11-13,89.57367377346417,90.7465822418942,89.27083265251707,90.1409,1462181.6502830568,1699833600,0
2023-11-14,91.33308083428452,93.13570742969803,91.19848471516032,92.6502,2342182.2415925707,1699920000,0
2023-11-15,92.65018142739613,94.61143877005347,92.47712930892637,93.4866,2495604.698855237,1700006400,0
2023-11-16,93.18858056739063,93.80387708614776,91.56381319754755,92.5156,2752617.816562828,1700092800,0
2023-11-17,93.19819376735575,93.49622801604443,92.45791514964517,93.477,1684295.453320068,1700179200,0
2023-11-20,93.59230010378826,93.59230010378826,92.5972509963674,92.6309,2010272.3022231243,1700438400,0
2023-11-21,92.56365439531723,92.85688159297584,91.89067394167449,91.9772,2107759.13672084,1700524800,0
2023-11-22,91.1984599410278,91.61186219460826,90.01113021272116,91.2946,2640554.8604189074,1700611200,0
2023-11-24,91.52843949856582,92.3224328800595,91.40656395006906,91.7038,843347.2691426091,1700784000,0
2023-11-27,91.50889067468844,91.6306687150838,90.32033700042973,90.6808,1915125.6601176874,1701043200,0
2023-11-28,90.86589647534875,91.820636247471,89.18048851027581,91.4894,2281298.1543217027,1701129600,0
2023-11-29,91.56735775531915,92.69745813829788,91.33354388297873,91.5771,1753750.8612961099,1701216000,0
2023-11-30,91.7232862250263,92.96055200841221,91.45050321766563,92.6488,3299445.1109998184,1701302400,0
2023-12-01,92.61958319371728,93.90556036649215,92.22989314136126,93.0385,1698360.0068788726,1701388800,0
2023-12-04,92.75593163991923,93.46711565522372,91.39201709002019,91.6648,2661081.2240903815,1701648000,0
2023-12-05,91.16791047188106,91.56734243697478,89.62863606981254,90.4275,1815257.5240938873,1701734400,0
2023-12-06,90.67110388402033,91.53816397273611,89.7748170507411,90.0476,1660678.283707728,1701820800,0
2023-12-07,90.46647255369928,90.57850835322195,89.40456801909308,89.804,2489812.5526702595,1701907200,0
2023-12-08,90.07679306545691,91.73784576042344,89.94040164182329,90.1937,1428429.55084446,1701993600,0
2023-12-11,90.11575512405608,91.46018476806903,89.95987922330096,90.3106,1889422.024657128,1702252800,0
2023-12-12,90.11577540106953,90.19371336898396,88.95644812834225,89.2682,1476354.6327807663,1702339200,0
2023-12-13,88.65442857142857,90.75388234693878,88.25986765306122,90.7003,1771266.2923937407,1702425600,0
2023-12-14,91.2167015961945,93.04824489429177,91.1728614640592,92.1617,2955594.992279873,1702512000,0
2023-12-15,92.86306731214482,93.19430359924228,91.85961620711431,92.5708,4376475.393752673,1702598400,0
2023-12-18,93.30154078534031,93.96401387434555,92.59035643979058,93.0385,1722144.0371459126,1702857600,0
2023-12-19,93.1358394883433,94.4607844852486,93.04815930472458,94.4413,1468958.4885002642,1702944000,0
2023-12-20,94.20749066249348,94.71408730307773,93.34043102764737,93.3794,2018881.0546009075,1703030400,0
2023-12-21,94.00291121941103,94.2464673164662,93.33313195250933,93.9542,1011570.8577157806,1703116800,0
2023-12-22,94.37312179887572,94.66733758067875,93.35992837809702,93.584,1276052.9761497693,1703203200,0
2023-12-26,93.63269218038891,94.54846297062474,93.63269218038891,94.188,1185073.155391345,1703548800,0
2023-12-27,94.06143801181716,94.44625694516431,93.73585196745104,93.9835,952939.8847670068,1703635200,0
2023-12-28,93.62303229177553,94.10546856223222,93.19437324694326,93.2236,816667.522172497,1703721600,0
2023-12-29,92.99950544804375,93.23331941522929,92.4052282814472,92.6293,1024922.5180369494,1703808000,0
2024-01-02,92.38570716504452,94.51925876993165,92.16163553530751,94.0906,2011562.0640106453,1704153600,0
2024-01-03,94.4510899016054,95.23046970481617,92.79490781978251,94.0614,2291753.5104729463,1704240000,0
2024-01-04,93.92505206577167,95.20128708502445,93.50126410136329,93.6133,1488703.0142084511,1704326400,0
2024-01-05,93.40871700216785,94.49010703004025,93.3112944771343,94.3732,1521412.0137920512,1704412800,0
2024-01-08,94.64597030829712,94.66545481067661,93.5645804262363,94.1686,1201888.533969922,1704672000,0
2024-01-09,93.31127729326468,93.42331317642113,92.22988746453714,92.717,2069341.1206143426,1704758400,0
2024-01-10,91.5771059048023,92.51236145446836,91.20690058305948,91.8986,1421501.8777217497,1704844800,0
2024-01-11,91.90833694435646,92.29802673424138,90.64184512723051,92.2688,1740470.5424802315,1704931200,0
2024-01-12,92.93125532140209,93.35017176744677,91.6160525256804,91.996,1192061.2205965477,1705017600,0
2024-01-16,91.59661123762902,92.05449687134191,90.70032446525487,91.5479,1843068.5478312448,1705363200,0
2024-01-17,90.35931121898597,90.45673365695791,89.78461625738942,90.3106,1776703.638332599,1705449600,0
2024-01-18,90.49572565641411,91.07051818668954,89.51175878255277,90.9049,1374409.9277376686,1705536000,0
2024-01-19,90.89511982010922,91.35300520398329,89.93063784131063,90.9828,1161221.385800393,1705622400,0
2024-01-22,90.71979624573379,91.72811872333617,90.31909766115614,91.3433,1420957.7311089046,1705881600,0
2024-01-23,91.97658175089872,93.40382136815394,91.83044800169169,92.1422,1322303.3765202046,1705968000,0
2024-01-24,91.61611950331836,92.42472625776067,90.9877443748662,91.0121,1716238.0259328154,1706054400,0
2024-01-25,92.03501321941502,92.97026899046021,91.47970510535696,92.9313,2136111.7908605607,1706140800,0
2024-01-26,93.76916457088964,93.87632933039923,92.41694015089593,92.9703,1347908.2177856802,1706227200,0
2024-01-29,92.67800852314474,92.91182248346804,91.92785540044086,92.8144,1043693.3691323759,1706486400,0
2024-01-30,92.19089072660742,93.50609417668583,92.19089072660742,93.1846,1212061.1452965403,1706572800,0
2024-01-31,93.35992371440713,93.35992371440713,91.40173268168294,91.694,2516231.3878770694,1706659200,0
2024-02-01,91.91810157488638,92.34676044815559,91.00233034562943,92.1714,2398336.822376572,1706745600,0
2024-02-02,90.21320159379711,91.07051927632996,89.14155449063105,90.4665,3115102.901073878,1706832000,0
2024-02-05,89.44353934514224,91.43095705850777,89.23895222758989,90.749,2573316.8651996166,1707091200,0
2024-02-06,90.88541494654388,92.56108129564942,90.700312268445,92.035,2083657.0489487697,1707177600,0
2024-02-07,92.55133904943368,92.58056578808086,91.49917645813485,92.035,1962142.9777801924,1707264000,0
2024-02-08,92.06427195198988,92.69751826700357,91.65509740998104,92.5319,1794005.3073588677,1707350400,0
2024-02-09,92.33698092243186,92.96048448637316,91.94232265094338,92.941,1721454.666939241,1707436800,0
2024-02-12,93.12615536787565,95.1233163523316,92.94105264248705,94.0127,2588287.444143185,1707696000,0
2024-02-13,93.35020485590626,93.35020485590626,91.13803296938669,92.2883,2336481.659538641,1707782400,0
2024-02-14,92.36621815300084,93.03843300929839,91.85085342983939,92.2006,1713423.467526242,1707868800,0
2024-02-15,92.33703504668104,95.1184471068021,92.23961255771007,94.9577,1574261.770767405,1707955200,0
2024-02-16,95.32793377686795,96.03755939733878,94.65084727737973,95.1818,1919015.2749790403,1708041600,0
2024-02-20,94.4315882206295,95.21096788199856,93.5645283473564,93.7886,1837831.8950277537,1708387200,0
2024-02-21,94.35366091599919,95.1817518997741,93.80809509139455,94.87,1554407.3359333824,1708473600,0
2024-02-22,94.88944043137654,96.06825175501068,94.65562661511852,95.7565,2384536.2473565764,1708560000,0
2024-02-23,95.9026933816863,97.02305194922938,95.71759066183137,96.7113,1969399.5868114687,1708646400,0
2024-02-26,96.46774497065373,96.79898142076503,95.78578757336572,96.2729,1513227.665106172,1708905600,0
2024-02-27,96.54562242424242,96.7014983030303,95.57139818181818,96.4482,1899361.4810851836,1708992000,0
2024-02-28,96.14627748759995,97.03282235044031,95.69813393055978,96.2437,1944459.1946278042,1709078400,0
2024-02-29,96.44829178300758,97.9875675508576,96.04398833765457,97.6953,3279808.5082905726,1709164800,0
2024-03-01,97.37957381598792,98.34636524886876,97.18226944193061,98.1096,1924211.7759118376,1709251200,0
2024-03-04,98.65217391304348,101.53775,98.27729565217392,100.2898,3892325.782282944,1709510400,0
2024-03-05,99.64853490342925,100.97047368939691,99.64853490342925,100.1122,1859335.08123885,1709596800,0
2024-03-06,100.08264367931139,101.44404385947352,98.42528693824443,98.5634,3162343.4774977323,1709683200,0
2024-03-07,99.46113944657645,99.81628733589176,97.67553478085236,97.6854,2150065.7697056057,1709769600,0
2024-03-08,97.81366964827168,98.34639160097028,97.4683869011522,97.6065,1822083.8001567519,1709856000,0
2024-03-11,97.57688657858135,100.28982195509636,97.52756048082654,99.3033,2746066.6090653585,1710115200,0
2024-03-12,99.40189993036904,99.91489107729036,99.16513478563611,99.175,2636000.5004285355,1710201600,0
2024-03-13,99.8557044735031,101.15298022318356,99.8557044735031,100.3391,2758385.952933602,1710288000,0
2024-03-14,99.36249584,99.98400469999999,97.97149981999999,98.6522,2714057.0610690895,1710374400,0
2024-03-15,98.15892603343009,99.89510587188471,98.15892603343009,98.5634,7247955.8940742705,1710460800,0
2024-03-18,99.01719132699048,99.77484005608413,98.44007608412619,98.5042,1960483.8270855455,1710720000,0
2024-03-19,98.63247831313232,98.6522087548833,97.8037997595913,98.4845,2427840.2179023097,1710806400,0
2024-03-20,97.86294808876723,101.10860433082411,97.66564375794309,100.9113,2986908.587046248,1710892800,0
2024-03-21,101.3552170074074,101.3552170074074,99.5597479111111,99.8853,1481956.5791963383,1710979200,0
2024-03-22,100.00374361259655,100.47727421271539,99.27371727074667,99.619,1247403.3987492346,1711065600,0
2024-03-25,99.68805234351677,99.94454807443527,98.93336298139118,99.1356,1419145.1791283856,1711324800,0
2024-03-26,100.56601732252322,100.5857477555863,99.35259568914375,99.7768,2587239.7142421887,1711411200,0
2024-03-27,100.44763057795045,101.59199564837299,100.17140452646916,101.5624,2304792.891857617,1711497600,0
2024-03-28,101.65125694172859,101.9077527375831,100.75352165623777,100.9015,1988904.8797094196,1711584000,0
2024-04-01,100.7041652199471,100.87187395904772,99.78669976486727,100.6943,1337050.7774521497,1711929600,0
2024-04-02,102.35159579573813,102.94350863889422,101.50318738721444,102.7758,2137386.972808774,1712016000,0
2024-04-03,103.38748686945021,104.70942610995655,103.38748686945021,104.4332,2208050.499266517,1712102400,0
2024-04-04,105.10405714559388,105.25203545019157,102.59829118773946,102.9929,1649008.2830952425,1712188800,0
2024-04-05,103.24941733155183,103.61443055926703,102.22925468619965,103.3678,1096395.96489429,1712275200,0
2024-04-08,103.51577441972455,103.85119196763941,102.27275644804007,102.4306,1788358.1337022337,1712534400,0
2024-04-09,103.06190874379533,104.06816074837722,102.6968957617411,103.348,969485.1344970393,1712620800,0
2024-04-10,102.30230870279146,103.44667396889791,101.52295649570173,102.1346,1444934.1385779157,1712707200,0
2024-04-11,102.1050481002818,102.39113953940337,101.23690856087845,101.523,1085693.7591481733,1712793600,0
2024-04-12,101.20731354279525,101.95707042253521,99.86071072589382,100.1616,1447346.0255227552,1712880000,0
2024-04-15,100.78308739796934,101.24675273740792,98.27732152100339,99.106,1257462.0753536618,1713139200,0
2024-04-16,98.71133450327785,98.74093014624306,97.36966535552193,97.8136,1390548.6036706553,1713225600,0
2024-04-17,98.47458258776328,98.92838250752257,97.80374792377131,98.3562,1753657.5599708,1713312000,0
2024-04-18,99.21453089537222,99.21453089537222,97.56703893360161,98.0603,1981320.9810698114,1713398400,0
2024-04-19,98.34635217391305,99.46112173913043,97.83336086956523,99.3822,2055004.8920229175,1713484800,0
2024-04-22,99.17500870861915,99.76692162242767,98.30193716075156,99.2342,1534182.442746553,1713744000,0
2024-04-23,98.38585185479862,99.59927407260069,98.27733442068623,99.1948,1108855.0055043208,1713830400,0
2024-04-24,98.69167362571939,99.45129566382218,98.40558220877158,99.4217,1142921.1455849176,1713916800,0
2024-04-25,99.33288708868378,99.63377625902889,97.85310428370785,98.3365,1741444.4142307283,1714003200,0
2024-04-26,99.96428233623813,101.16783927347498,99.39209953001077,100.7535,2688094.9292084146,1714089600,0
2024-04-29,101.16784380530973,101.43420477876106,99.5795431858407,100.3293,2132799.608887932,1714348800,0
2024-04-30,99.71763937181154,100.05305683705113,98.51408258477544,98.6226,2477015.320017927,1714435200,0
2024-05-01,98.94818739951769,99.41185288384244,97.6755736233923,98.1787,1962150.2586609926,1714521600,0
2024-05-02,98.5436389350071,99.1503496962948,97.16250874670986,97.4486,1619342.2017350686,1714608000,0
2024-05-03,97.75440435835353,98.4252389023406,97.56696529459242,97.784,1527566.4754970137,1714694400,0
2024-05-06,98.65219570884301,99.13559146781633,97.91230424102669,98.3957,1643153.4932928977,1714953600,0
2024-05-07,98.76066127156234,101.22686621724988,98.22793969443075,100.0826,2721249.5273903757,1715040000,0
2024-05-08,99.53018684674105,105.57756562928165,99.13557811704834,100.8028,3165849.8811540953,1715126400,0
2024-05-09,100.84224780084621,101.63146515792582,100.03330000983962,100.2602,1967881.707197871,1715212800,0
2024-05-10,100.75345645654532,101.0543455608168,99.70774350399525,100.0037,1466817.2716609486,1715299200,0
2024-05-13,100.21089569680223,100.71402187129888,99.75709561784447,99.9544,989157.9592294084,1715558400,0
2024-05-14,100.0629130319149,100.56603918439717,99.8458782210402,100.1517,1182248.5018227347,1715644800,0
2024-05-15,100.44760815797346,100.56599072504238,98.58801533359927,98.9185,1190591.516046038,1715731200,0
2024-05-16,98.65219131478888,99.14545227136283,98.3414369121473,98.593,1265056.5419451683,1715817600,0
2024-05-17,99.26380872064216,99.64855216529581,98.86920005945892,99.5499,1297850.8846317274,1715904000,0
2024-05-20,99.54988239760239,99.6189389010989,98.56434744055944,98.7508,1156697.5730829523,1716163200,0
2024-05-21,98.64232171959257,99.08625656081486,98.3364999400839,98.7903,960458.1808132984,1716249600,0
2024-05-22,97.89253027811613,98.1229817048315,96.3831523548518,97.1921,1744029.874444528,1716336000,0
2024-05-23,97.16257883391499,97.16257883391499,96.0083477725313,96.107,1201289.6519504304,1716422400,0
2024-05-24,96.89621288816723,97.30068700020294,96.56079533184491,97.2119,1389277.3685114684,1716508800,0
2024-05-28,97.3105434505116,98.61275266943572,97.05404769526898,97.3796,1886095.5400309714,1716854400,0
2024-05-29,96.69882565585623,96.79254518694485,95.465673931006,95.515,1182261.2502748258,1716940800,0
2024-05-30,95.61372160328881,96.29442184994862,95.39668674203496,95.9886,964953.5507341496,1717027200,0
2024-05-31,95.98857372762019,98.20824783745725,95.8652584992959,98.08,2827832.0101957587,1717113600,0
2024-06-03,97.79,97.93,94.48,95.5,2770352.0,1717372800,0
2024-06-04,94.75,95.285,94.36,94.43,1713820.0,1717459200,0
2024-06-05,94.3,95.4,94.16,95.06,1725435.0,1717545600,0
2024-06-06,94.86,95.73,94.81,95.24,1237159.0,1717632000,0
2024-06-07,94.76,96.765,94.67,96.06,1651962.0,1717718400,0
2024-06-10,95.17,96.02,93.985,95.56,1900026.0,1717977600,0
2024-06-11,95.28,96.33,94.8078,96.33,1439479.0,1718064000,0
2024-06-12,97.68,98.25,95.68,95.91,1447679.0,1718150400,0
