datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,182.91514428305402,183.82395443469008,181.84997969672787,183.6676,541334.1819678593,1691712000,0
2023-08-14,183.68709457792554,184.9574740158747,181.78152542100182,182.2115,735662.0959708911,1691971200,0
2023-08-15,181.14634500740252,181.59586390853758,178.20492784997532,178.2147,583904.2570562362,1692057600,0
2023-08-16,177.9997417835232,179.75872907537246,177.96065317703767,178.4004,718981.8856908394,1692144000,0
2023-08-17,178.7131534085282,179.54378650343878,177.49163415130676,177.6089,657992.0826039686,1692230400,0
2023-08-18,176.7488987767247,179.89553146352216,176.7488987767247,177.345,645917.1445487608,1692316800,0
2023-08-21,176.88574938094186,177.32549628565113,176.0160277249613,176.7978,938278.3496174726,1692576000,0
2023-08-22,177.00303823317242,177.63822828921815,175.6447087287054,176.104,759095.6366692409,1692662400,0
2023-08-23,176.5632892578673,176.631694340046,173.76845304313682,174.2082,1202396.0410589168,1692748800,0
2023-08-24,174.04200376721954,175.00944668540905,172.81071278043294,173.7977,1154812.3191503687,1692835200,0
2023-08-25,174.51106580746386,174.85309107923345,172.72276224364003,174.3938,856617.9875660718,1692921600,0
2023-08-28,173.2993884103543,174.1593380088719,172.1169577123926,174.0323,1148057.981190848,1693180800,0
2023-08-29,174.1202101664316,174.315653212976,172.28304552891396,173.2114,1373699.4216316016,1693267200,0
2023-08-30,173.70003922947132,175.54697635545554,172.87917828458941,173.7489,1785890.7883733367,1693353600,0
2023-08-31,174.3645532539727,175.8596928968499,173.9541227637711,174.0323,1234221.1704379015,1693440000,0
2023-09-01,175.16324895633534,175.48780747489565,173.24540316484263,174.3371,934611.1183448617,1693526400,0
2023-09-05,174.04213534357788,174.0814757900841,169.40979776746886,169.6065,1498203.636063476,1693872000,0
2023-09-06,169.626104583113,169.685115230037,167.22633827486928,167.3837,1407407.0414263753,1693958400,0
2023-09-07,167.60008980959725,168.24920699329735,165.2396636870514,165.8101,1411778.9869254045,1694044800,0
2023-09-08,165.71173092771232,166.63623105871147,164.38399137787306,165.1708,1154130.7180203763,1694131200,0
2023-09-11,166.11497021553768,166.74441711274278,165.1412945464235,166.0953,1101563.933476745,1694390400,0
2023-09-12,165.7215934358368,166.96081722057954,165.26917840331166,166.3117,945795.2747762183,1694476800,0
2023-09-13,167.1083684244753,168.24924128288498,165.92815512267217,166.3609,1200698.2109377866,1694563200,0
2023-09-14,166.79358387153184,168.80978085800885,166.57721151200747,168.7311,1176499.62573586,1694649600,0
2023-09-15,168.52459008800372,170.6194682723483,168.52459008800372,169.872,1713656.6826787225,1694736000,0
2023-09-18,172.10460844515504,173.74707199223434,170.65884711928283,172.2423,996430.0290927374,1694995200,0
2023-09-19,172.33077002384468,173.8847171568071,171.70132308391055,173.2356,1248486.4889202912,1695081600,0
2023-09-20,174.05194557114226,174.2978233266533,171.30794981963925,171.7702,975383.0699387905,1695168000,0
2023-09-21,171.42596395308726,172.5766718006209,170.34410187420949,171.0719,1462718.798353207,1695254400,0
2023-09-22,171.0718990608976,172.59634107276605,170.43261692688827,170.708,1378123.919207067,1695340800,0
2023-09-25,170.0785812988057,171.7505502354157,169.22292660771703,171.2883,823783.2473087771,1695600000,0
2023-09-26,170.67851066405348,171.40630885404656,169.53763782568595,170.6195,1185650.104472232,1695686400,0
2023-09-27,171.18989763698633,172.4094510844749,170.46209961187216,172.3111,1083058.7234368534,1695772800,0
2023-09-28,171.39647638969478,172.53734924567715,168.9180284611814,169.4983,1985539.3947903903,1695859200,0
2023-09-29,170.53093711807946,171.74065539857568,169.2720432977257,171.2489,1103089.059258191,1695945600,0
2023-10-02,170.8161427372348,171.7898183550944,167.4131956283516,168.7311,1121187.5700448821,1696204800,0
2023-10-03,167.60006714910207,168.0426469872401,165.71172650637996,166.4887,1353010.1202063565,1696291200,0
2023-10-04,165.32816668701915,165.75107633410673,160.16473494932225,161.0794,2144968.8042046344,1696377600,0
2023-10-05,160.8236638888889,161.4137702876984,158.29604148065474,158.6206,1531452.6360384466,1696464000,0
2023-10-06,157.7059714442614,162.20061621819514,157.60762035511624,161.1876,1122610.8521995489,1696550400,0
2023-10-09,170.47194498085568,177.59256392542034,170.21623214582985,177.2385,2792038.185834342,1696809600,0
2023-10-10,178.01544179760094,178.58587801993582,173.85519141746917,174.642,1301460.129865668,1696896000,0
2023-10-11,174.8092300418505,175.625544101346,173.22577746861216,173.9044,934000.8188406964,1696982400,0
2023-10-12,174.42566380897583,174.42566380897583,169.33107718066742,170.9342,1270855.2179727638,1697068800,0
2023-10-13,172.98976007109002,175.07480351500786,171.97674368088468,174.3175,1581171.850215842,1697155200,0
2023-10-16,175.06498882681564,176.7762982681564,173.31433893854748,176.0485,1357584.9836834737,1697414400,0
2023-10-17,174.67154234436342,178.29086259113853,173.6683611890073,175.36,1180464.7582116788,1697500800,0
2023-10-18,175.50753790030632,177.5630758897243,174.57320245057088,176.5894,1325455.4350374371,1697587200,0
2023-10-19,176.70741440134907,177.52372849915682,174.5338551770658,174.9666,1039744.3854998611,1697673600,0
2023-10-20,175.64524257240205,176.53040253833052,173.15695955706985,173.1963,1541009.5943158139,1697760000,0
2023-10-23,173.18646137841353,176.41237763329,172.38981742522756,173.9536,1415845.806008039,1698019200,0
2023-10-24,175.36003889723733,176.18618826725233,170.10808933071323,170.1671,1280107.4943393876,1698105600,0
2023-10-25,172.0553913053374,173.77653532491178,170.38342282917947,172.8422,1169585.448461082,1698192000,0
2023-10-26,172.7438095770789,174.42561277895095,171.86848510358996,172.3209,1890167.6465245946,1698278400,0
2023-10-27,173.2552614520564,174.01256476335342,166.75425510442872,168.1115,2423562.623615874,1698364800,0
2023-10-30,170.40313776095434,173.38317647396192,169.46880219086947,171.485,2157372.644837741,1698624000,0
2023-10-31,173.7273746613901,177.15982788584805,173.2454542946324,176.4517,2477247.450718809,1698710400,0
2023-11-01,177.36638794762757,177.58276038495973,174.67156759176365,175.7731,1482240.5476150787,1698796800,0
2023-11-02,176.09762140828144,180.88731934884737,176.0484458647438,180.0415,1986658.2649000369,1698883200,0
2023-11-03,180.53329164646954,183.71986750686705,180.0907116658588,182.6085,2220412.2261559567,1698969600,0
2023-11-06,182.44122991857395,182.61826183978874,178.36949573063382,178.7629,1996521.2916102835,1699228800,0
2023-11-07,178.38919861118708,180.59226292306855,178.10398046366672,179.8743,1120679.0408635363,1699315200,0
2023-11-08,179.32354918728305,180.07101749958673,176.99262826602015,178.4974,982398.8360614778,1699401600,0
2023-11-09,179.5792246404072,179.6185650697057,176.5991871210445,177.7794,1039236.2444692691,1699488000,0
2023-11-10,178.42856674534775,179.56943951254325,177.1598375473459,179.1662,812395.5857745489,1699574400,0
2023-11-13,180.3169093826489,182.13640475931467,179.00883973347837,180.8185,902684.349223116,1699833600,0
2023-11-14,181.2217381269655,184.65419154096261,180.20872178988324,184.5165,1298409.464736216,1699920000,0
2023-11-15,184.47715642872384,185.64753450704225,183.58216142765684,184.3493,1267398.1403780757,1700006400,0
2023-11-16,184.96278924084612,186.16011951573068,183.8248307151294,184.3097,1446849.7425800161,1700092800,0
2023-11-17,186.0315127362809,186.0315127362809,182.94418124831708,183.7457,899013.2775896252,1700179200,0
2023-11-20,184.23054124839126,185.48724329686831,182.40980757185758,184.5274,740857.3902845863,1700438400,0
2023-11-21,184.72528536274928,186.8626681374629,184.3294737378023,186.5856,803109.307470673,1700524800,0
2023-11-22,185.13104827237396,186.22942586381302,184.0326706809349,185.8633,805433.4018603995,1700611200,0
2023-11-24,186.43722370556515,189.01,186.08099314172034,189.01,487403.43368075765,1700784000,0
2023-11-27,188.86151542145598,188.86151542145598,185.40805901979567,185.9523,683355.3766207785,1701043200,0
2023-11-28,187.03094235854044,187.75329878371235,185.7148683236383,187.12,734288.4779820435,1701129600,0
2023-11-29,187.10020231103573,187.7928728294286,186.0908824128061,186.6846,668802.8257285282,1701216000,0
2023-11-30,187.61476945652743,188.91105293747705,186.97157536292644,188.8121,1377826.7070807433,1701302400,0
2023-12-01,188.87139923981715,192.88888695875494,188.17872894344853,192.6514,1121745.8061555743,1701388800,0
2023-12-04,191.87962762946606,197.35172468887995,190.92967949618625,197.1934,1883420.7230059425,1701648000,0
2023-12-05,196.91633402353418,197.5298421998889,195.73879413665978,195.9367,1368933.670925355,1701734400,0
2023-12-06,196.4215119376728,198.0047583815029,195.80800394068862,196.8668,1000981.2472189317,1701820800,0
2023-12-07,197.82667455765707,198.19280035590805,194.32374124466136,194.6206,919225.0357875786,1701907200,0
2023-12-08,194.9471349624636,195.12525020683316,191.31556303559574,193.7597,1287076.8069934046,1701993600,0
2023-12-11,194.36329005818865,200.8743910081066,194.36329005818865,198.9646,2229747.643550662,1702252800,0
2023-12-12,198.61830698417455,198.61830698417455,196.1444839099396,198.2126,1752752.6706173068,1702339200,0
2023-12-13,198.89533448673586,206.25743044982696,198.39067468281428,205.9012,3017294.0031432556,1702425600,0
2023-12-14,205.26790439496614,206.8115696999032,203.28884631171346,204.4367,2508870.276227311,1702512000,0
2023-12-15,204.33778039065123,206.39600113260067,204.33778039065123,206.1882,3329361.064309209,1702598400,0
2023-12-18,206.08922051477595,208.4245091325071,206.00016289799805,207.6032,1984681.4499969175,1702857600,0
2023-12-19,207.60325061869412,208.92921990291262,207.14806713306683,207.9199,1776602.239612466,1702944000,0
2023-12-20,207.7714032965437,209.77025186852552,204.36742355019845,204.4169,930038.4361566975,1703030400,0
2023-12-21,205.60438701936977,207.11836676785197,204.23883665799363,205.3669,820086.927348078,1703116800,0
2023-12-22,206.37616702959374,207.48443950309368,205.67360144371432,206.3069,749649.5851568707,1703203200,0
2023-12-26,205.71326124833112,207.70221528704943,205.38671655540722,207.5241,567845.7008125803,1703548800,0
2023-12-27,207.12826831197293,207.95947290485492,206.93036245652485,207.6923,505088.6431514312,1703635200,0
2023-12-28,207.16783443959798,209.3052175232316,207.16783443959798,208.7115,798157.3415935393,1703721600,0
2023-12-29,208.47397174057545,209.16664204728895,207.82088259424557,208.4146,635453.8309696154,1703808000,0
2024-01-02,208.29586090189724,210.89832225188295,207.1084260654019,207.5834,1288997.0488969735,1704153600,0
2024-01-03,207.6823717472119,209.908812267658,206.2178686493185,207.623,1393794.2520818983,1704240000,0
2024-01-04,209.08752517708282,209.48333686695898,205.30752353876545,205.357,1143068.8167435247,1704326400,0
2024-01-05,205.29763613371665,205.29763613371665,201.9827131036499,203.0613,959749.2826057945,1704412800,0
2024-01-08,202.55660058139532,204.55544930232557,201.4879091860465,204.2388,1124777.4663775933,1704672000,0
2024-01-09,203.39773493857496,203.5560596167076,201.31972353808354,201.3692,1005528.6508562382,1704758400,0
2024-01-10,201.01295537425662,201.75510225094607,200.02342620533736,201.3395,1099108.580283551,1704844800,0
2024-01-11,203.8925269317958,203.9024222255076,198.93498478218015,200.7953,1429265.3065086682,1704931200,0
2024-01-12,202.8436225120308,205.86168704523578,202.26969548604424,205.6242,1060504.1624478053,1705017600,0
2024-01-16,205.57464710614852,205.79234348334876,202.0024474620898,202.9425,834841.6374096111,1705363200,0
2024-01-17,202.02227890877091,206.4355790847756,201.80458248753303,202.3983,769760.0128064316,1705449600,0
2024-01-18,202.30920288727944,203.89244927818015,200.8743858455257,203.5758,683254.3602923334,1705536000,0
2024-01-19,204.0409504931159,204.0409504931159,201.63639419002052,202.6754,969349.7286794549,1705622400,0
2024-01-22,202.85345711246495,205.3371750507688,201.39884939560972,204.6544,1196730.8985294232,1705881600,0
2024-01-23,204.8325716919792,206.74236330244068,202.73476950846717,203.9321,1320021.5071585102,1705968000,0
2024-01-24,204.04088156670747,205.19863050673194,201.90349890820073,202.1113,884966.4763919682,1706054400,0
2024-01-25,202.9524835320563,203.8628505961689,200.84478587275217,202.4973,2329086.8964672615,1706140800,0
2024-01-26,207.3063634625496,209.19636419865205,203.6352102002772,207.0194,2291594.8746832423,1706227200,0
2024-01-29,208.0979764565993,209.50310782401903,206.81158858501783,208.0485,1495660.8675380982,1706486400,0
2024-01-30,208.13757889141988,209.50312923310554,207.4646990129081,208.5136,1316282.487089571,1706572800,0
2024-01-31,208.58288447845698,209.1864973610978,205.92105061894253,206.2377,2322215.181802357,1706659200,0
2024-02-01,206.81162593087646,207.97927051747183,204.95131082680925,207.2866,1347913.5843802735,1706745600,0
2024-02-02,206.08920181159422,206.5245945652174,204.04087681159422,204.8325,1110225.1839917982,1706832000,0
2024-02-05,203.84303659360822,205.51534111711888,201.3890039200541,204.9711,943478.8806812277,1707091200,0
2024-02-06,204.82263901112128,205.584576457561,203.07117241346108,205.5351,1079907.548637678,1707177600,0
2024-02-07,206.27721808551252,207.69224457434623,205.0304115289177,207.3657,757127.8760180685,1707264000,0
2024-02-08,207.0788141184902,207.6230552795031,204.3279224319159,207.1085,914980.4088195319,1707350400,0
2024-02-09,207.6428,207.90997287457108,205.693427544796,207.6428,549453.2341116571,1707436800,0
2024-02-12,207.64276879674335,210.04732430654173,207.46465357379535,209.0479,866978.1136285033,1707696000,0
2024-02-13,209.04795604385038,210.38382057409368,203.57585911626117,205.8023,807555.688153145,1707782400,0
2024-02-14,206.80166051955467,208.01878115900655,205.91108444190692,207.9792,766728.4324586305,1707868800,0
2024-02-15,208.41461081976524,210.29471603559261,207.81099809257856,209.0677,598163.3317820017,1707955200,0
2024-02-16,208.84013784319276,209.78019058401736,207.76155101424663,209.7604,767637.7810110964,1708041600,0
2024-02-20,210.4234140584431,213.08524798187224,209.077654156635,209.612,1140137.9978245522,1708387200,0
2024-02-21,209.7801478016838,211.6107764499532,209.14684924228249,211.5613,766425.2393986993,1708473600,0
2024-02-22,210.9873941804892,211.422786983413,208.98854540342987,211.1853,826352.6580685303,1708560000,0
2024-02-23,211.75921193751458,213.90648992772208,211.01706516670552,212.2045,1131851.5865591918,1708646400,0
2024-02-26,212.20452396807403,212.47169683574194,209.1369836355908,209.5229,863643.0862688518,1708905600,0
2024-02-27,209.25572713233208,210.05724573533578,207.39541235005194,209.5229,858388.0616390858,1708992000,0
2024-02-28,209.35466292509028,211.88785731507107,208.39481973826165,210.9577,845755.8600610454,1709078400,0
2024-02-29,211.17537568269867,211.17537568269867,208.29584640461118,209.4437,3290656.5917236945,1709164800,0
2024-03-01,209.0083360278347,209.13697481054288,206.8214767217959,207.6131,1018969.5303427385,1709251200,0
2024-03-04,208.24639477218003,214.8564490229672,207.9297454667531,213.6987,1371561.5116048905,1709510400,0
2024-03-05,214.32210021980077,216.05377608380488,211.36340831501658,211.591,867079.1290744881,1709596800,0
2024-03-06,211.41291801948051,214.1341233766234,210.819200487013,213.3425,690530.39127225,1709683200,0
2024-03-07,214.49659600037555,215.48152934935686,211.89000471317246,211.9298,961319.8710138923,1709769600,0
2024-03-08,211.91983745107177,213.9195504846226,210.8354159552656,213.5017,875279.5879377072,1709856000,0
2024-03-11,212.98431260425886,215.1332574623736,212.71569449699453,213.5116,675658.1000751248,1710115200,0
2024-03-12,212.25807949438203,213.6011702247191,211.08411870786517,212.5068,930763.6273286314,1710201600,0
2024-03-13,212.79526632208416,214.9939550806601,212.79526632208416,214.6159,1414137.8527872353,1710288000,0
2024-03-14,214.70546062992125,215.06361811023618,209.74099999999999,212.268,1627228.333992877,1710374400,0
2024-03-15,210.0594028187541,213.4221042563187,210.0594028187541,211.7706,1882132.6000870753,1710460800,0
2024-03-18,211.77062262361923,212.12878021144456,209.4227006589864,209.8505,1448613.7321569403,1710720000,0
2024-03-19,210.21851418976445,211.1934983066881,209.7310221313026,210.3379,1764933.366739898,1710806400,0
2024-03-20,210.03948336395763,212.77540880565374,209.9200975265018,211.1637,971974.5865411526,1710892800,0
2024-03-21,211.73078893736803,213.11367492845415,211.3527337743373,212.0591,1249293.8760939757,1710979200,0
2024-03-22,212.72567823912428,212.72567823912428,210.79560707747476,210.8553,841808.3396528331,1711065600,0
2024-03-25,212.21830906514242,212.21830906514242,210.52700942888185,210.6066,748631.3914188824,1711324800,0
2024-03-26,210.82540782456306,211.33279755600813,209.96980945389097,210.0494,586300.7892429115,1711411200,0
2024-03-27,211.21342362352942,212.1884078682353,210.84531732705884,211.4124,1222054.6193127744,1711497600,0
2024-03-28,211.90981182543408,213.183260459878,211.2929851431253,212.0093,1200042.1207937577,1711584000,0
2024-04-01,211.89992747410818,212.08895506329117,206.7762849252014,207.4926,1234920.26221658,1711929600,0
2024-04-02,206.93546978557507,207.54234784600393,204.00056769005852,204.1498,1342872.7336495062,1712016000,0
2024-04-03,203.9507636951094,204.5476927595829,201.9908466000881,203.2245,1382375.309079368,1712102400,0
2024-04-04,204.80639046710246,208.9550480414142,203.53294161935207,208.5173,2033407.1561448378,1712188800,0
2024-04-05,207.8009606383997,208.57696843893567,205.26401205972434,207.8905,1173606.7593276268,1712275200,0
2024-04-08,208.467577294964,208.92522302158272,207.06479365467624,207.4329,709832.9146437234,1712534400,0
2024-04-09,206.32855353383457,207.34333305360173,204.10996693669657,205.0949,982026.1254667962,1712620800,0
2024-04-10,203.49316211007832,205.1944103119373,199.98122868752736,204.4383,1124052.9147424921,1712707200,0
2024-04-11,204.22940943722517,204.73679933791195,200.92640067197,201.3542,984337.6845379932,1712793600,0
2024-04-12,202.40875209752244,204.42836264929423,200.48862975027146,201.583,935889.8419013508,1712880000,0
2024-04-15,203.9308921464423,204.54771892530263,201.44368739297315,202.1799,1014492.2714869282,1713139200,0
2024-04-16,201.78200785664367,202.25955131276828,199.15551884795846,199.3147,919907.9044345451,1713225600,0
2024-04-17,201.46357000993046,201.46357000993046,199.5136016285998,200.3692,900408.446008668,1713312000,0
2024-04-18,200.35923160629454,202.9160776524149,200.35923160629454,201.0457,687116.8495521167,1713398400,0
2024-04-19,202.299299050864,204.53778347529817,201.5929328547092,204.3985,903222.7242372129,1713484800,0
2024-04-22,205.53263319400406,208.73615262323437,204.79642065436727,207.0747,939006.0108743366,1713744000,0
2024-04-23,208.8854310285054,209.65149019164096,206.44797005489212,206.6171,855076.2545791225,1713830400,0
2024-04-24,205.2739631072168,207.24382908381878,203.93087266862452,206.6469,1007255.3278079662,1713916800,0
2024-04-25,206.43798345871912,207.03491256751542,204.23929457465275,206.2987,1179537.0499183952,1714003200,0
2024-04-26,210.96474363755013,215.879461079519,210.15888915819895,213.442,2144475.2672857265,1714089600,0
2024-04-29,214.01902880309592,216.4863363125403,212.9843514604257,215.9491,1262762.7436280125,1714348800,0
2024-04-30,214.88457115160008,215.58098857743516,212.70577949077318,212.9545,1268492.0957293694,1714435200,0
2024-05-01,213.29278893506492,214.20808053364817,210.31809123966943,210.6663,914681.1806159789,1714521600,0
2024-05-02,210.94486870445726,212.5864243020725,208.82576966026306,210.2584,951067.3913622476,1714608000,0
2024-05-03,211.41246937429324,212.2282727855258,209.08444500565398,211.1538,794968.4826889216,1714694400,0
2024-05-06,212.05908887078,213.92946694761352,211.65118726891737,213.6509,805221.1575050702,1714953600,0
2024-05-07,214.16827543884028,215.62080334398593,213.8897084433329,214.805,927547.0682712228,1715040000,0
2024-05-08,214.8945275937167,215.26263396042816,214.1981101431815,214.7055,999113.3902019277,1715126400,0
2024-05-09,214.70543508132488,218.75460389083784,214.70543508132488,218.3666,829646.3195378782,1715212800,0
2024-05-10,218.28707240892533,218.78451343806924,217.43147383879784,218.4761,627008.9954919553,1715299200,0
2024-05-13,218.87406836521896,220.77429323148064,218.61539901169644,219.4511,673446.612935638,1715558400,0
2024-05-14,220.66487107131553,221.43093036223036,219.21234306516527,219.9983,584189.7687391221,1715644800,0
2024-05-15,220.27678037282183,222.18695343779552,220.27678037282183,220.9533,777378.7764201757,1715731200,0
2024-05-16,221.01299290828044,222.43567388896395,220.38621737133596,220.9533,739183.284431597,1715817600,0
2024-05-17,221.59009900254955,222.63472524936265,220.21716164959523,222.4258,492118.5941558937,1715904000,0
2024-05-20,223.04258270727127,223.19181499865843,222.01785430641266,222.4755,541772.8244233634,1716163200,0
2024-05-21,222.70436501664815,224.74387338512764,222.70436501664815,224.0972,660882.3091051562,1716249600,0
2024-05-22,222.8635046511628,224.61449687555478,222.8635046511628,224.1668,695057.3412298341,1716336000,0
2024-05-23,223.85837560396212,223.85837560396212,221.32142676706556,221.9681,1103950.13067193,1716422400,0
2024-05-24,222.6844315431131,223.02269141321386,221.13241566853304,222.1074,428995.6120327373,1716508800,0
2024-05-28,221.4109653675698,221.59999292730845,217.45133543199157,217.7498,649624.8492535929,1716854400,0
2024-05-29,216.28734510314067,216.66540026017466,214.0588094406244,214.1384,880104.3810918547,1716940800,0
2024-05-30,215.1332955787745,218.23732759045492,215.0139097321714,218.0483,910761.2258384953,1717027200,0
2024-05-31,217.80949672641555,224.2563315082507,216.93400064493176,223.6793,1468717.0247760967,1717113600,0
2024-06-03,224.176755790867,225.59943701742776,222.17704301786895,225.49,881786.0013747838,1717372800,0
2024-06-04,225.48,226.9899,224.0034,226.69,790911.0,1717459200,0
2024-06-05,226.75,226.75,223.125,224.15,709357.0,1717545600,0
2024-06-06,223.56,225.089,221.9,222.04,865313.0,1717632000,0
2024-06-07,221.51,223.94,221.27,221.9,567880.0,1717718400,0
2024-06-10,221.8,222.01,220.6709,221.42,572916.0,1717977600,0
2024-06-11,220.26,221.17,218.8,220.22,595815.0,1718064000,0
2024-06-12,220.62,220.895,218.5225,218.97,537863.0,1718150400,0
