datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,15.53567804878049,15.555121951219514,15.088468292682927,15.1468,3980401.580531861,1692057600,0
2023-08-16,15.049651958224544,15.185759921671018,14.8941,14.8941,2382405.49479324,1692144000,0
2023-08-17,14.884324301494477,15.00098784925276,14.825992527615334,14.9621,3103345.7061508745,1692230400,0
2023-08-18,14.738524146981627,14.981573687664042,14.738524146981627,14.8163,2400190.711581164,1692316800,0
2023-08-21,14.864858438959306,14.864858438959306,14.466258572381589,14.5732,2551233.568468147,1692576000,0
2023-08-22,14.641342073578596,14.723979130434783,14.428041246822742,14.5344,3271355.4945508586,1692662400,0
2023-08-23,14.563530593607306,14.913521983039791,14.471171754729289,14.9038,2292718.461734591,1692748800,0
2023-08-24,14.894118175809648,15.117724388631856,14.68995598149372,14.7094,3231446.214665452,1692835200,0
2023-08-25,14.777421988150099,14.860058887425938,14.529511290322581,14.7677,2271951.9566350887,1692921600,0
2023-08-28,14.923212150747238,15.030153736192334,14.874602339181287,14.9621,1967940.1527860395,1693180800,0
2023-08-29,14.971895674300253,15.31216603053435,14.889258587786259,15.283,2936302.2129163123,1693267200,0
2023-08-30,15.312143992371265,15.462834933248567,15.234368022886203,15.2927,2617462.4546352183,1693353600,0
2023-08-31,15.360736180904523,15.516287939698492,15.282960301507538,15.4774,5562195.417835037,1693440000,0
2023-09-01,15.632909794135994,15.671797629444793,15.496802370555208,15.5843,2332221.356108391,1693526400,0
2023-09-05,15.526015678776291,15.535737667304016,15.234356022944551,15.2538,2470396.867010188,1693872000,0
2023-09-06,15.166309967845656,15.307278874598069,14.991314083601285,15.1177,2290359.466056345,1693958400,0
2023-09-07,14.971831812255543,15.010719687092568,14.553787157757498,14.9135,6487418.5348845,1694044800,0
2023-09-08,14.91355792880259,15.088554045307443,14.821198867313916,15.0205,3335527.505742152,1694131200,0
2023-09-11,15.24409396495782,15.33003643348475,14.947573004542505,14.9816,2573493.451967747,1694390400,0
2023-09-12,14.9426823907455,15.26350771208226,14.894072493573264,15.1274,7243430.257678121,1694476800,0
2023-09-13,15.224670411495753,15.224670411495753,14.670515741345524,14.8844,6868057.935825429,1694563200,0
2023-09-14,14.971858156028368,15.156575886524822,14.889221276595743,15.0788,4001188.721914211,1694649600,0
2023-09-15,14.952382658959538,15.355844219653179,14.942660693641617,15.1371,7636935.287472501,1694736000,0
2023-09-18,15.117703873933028,15.117703873933028,14.748268023637557,14.8066,3796207.051585104,1694995200,0
2023-09-19,14.874643979057591,15.030195811518325,14.73367513089005,14.8552,3600737.2664117618,1695081600,0
2023-09-20,14.903815813953488,15.08853368770764,14.602434019933554,14.6316,3170556.5795948496,1695168000,0
2023-09-21,14.46635023923445,14.490655263157892,14.164967942583731,14.2233,5262388.36064767,1695254400,0
2023-09-22,14.232929192546584,14.266858784679087,13.975297619047618,14.0871,4522394.923014673,1695340800,0
2023-09-25,13.863579944289695,14.135796100278553,13.722610863509752,13.9608,4653716.732565468,1695600000,0
2023-09-26,13.785798012775016,13.946211036195884,13.659411994322214,13.6983,4675628.8174445005,1695686400,0
2023-09-27,13.746910007097233,13.873296025550035,13.567052980837472,13.6983,4379583.808209778,1695772800,0
2023-09-28,13.669098963372495,14.07742197650311,13.65451599861783,14.0677,4540585.958614415,1695859200,0
2023-09-29,14.194075757575758,14.412820075757576,14.06195418939394,14.1163,4258630.842359541,1695945600,0
2023-10-02,14.048226952850104,14.07253184377199,13.790595109078113,13.8149,4905560.999355769,1696204800,0
2023-10-03,13.659389338235295,13.737165220588237,13.168429080882353,13.2219,4660562.491018688,1696291200,0
2023-10-04,13.21214626647145,13.367697657393851,13.051733894582725,13.2802,3955732.4196924744,1696377600,0
2023-10-05,13.17328021978022,13.289943956043956,13.008006593406593,13.2705,3577334.768848197,1696464000,0
2023-10-06,13.10522418879056,13.299663716814159,12.8913407079646,13.183,3669834.046878556,1696550400,0
2023-10-09,13.046937784299338,13.338598092443139,12.988605722670577,13.2511,3391695.6554550193,1696809600,0
2023-10-10,13.319104466858787,13.571875792507205,13.319104466858787,13.4941,3360912.0726836175,1696896000,0
2023-10-11,13.416377986965967,13.6594283128168,13.202493700217234,13.4261,5556490.184789329,1696982400,0
2023-10-12,13.387189864864864,13.396911861861861,12.891368018018017,12.9497,4358578.799508869,1697068800,0
2023-10-13,12.969073044798787,13.095458314350799,12.735746393318149,12.8038,4597961.155282025,1697155200,0
2023-10-16,12.920490179910043,13.192705172413792,12.832992503748125,12.9691,4913804.444410175,1697414400,0
2023-10-17,12.832973214285714,13.178102418154761,12.832973214285714,13.0663,3841250.190183908,1697500800,0
2023-10-18,12.881639846743296,12.881639846743296,12.624007049808428,12.6872,4750867.764360931,1697587200,0
2023-10-19,12.609373203125001,12.730897617187502,12.366324375000001,12.4441,6909159.00707966,1697673600,0
2023-10-20,12.463563622047245,12.531617401574804,12.298290157480317,12.3469,6191151.511715491,1697760000,0
2023-10-23,12.220509824281152,12.346895367412142,12.142734105431312,12.1719,8366639.995399239,1698019200,0
2023-10-24,12.580202455871067,12.896165809669993,12.41006834228703,12.6677,9493550.799276901,1698105600,0
2023-10-25,12.521938046068309,12.585131056393964,12.133057982525814,12.24,6265112.121732026,1698192000,0
2023-10-26,12.26918356589147,12.760145348837208,12.259461550387595,12.5414,8251508.133063295,1698278400,0
2023-10-27,12.61908275862069,12.628804702194358,12.36631222570533,12.4052,5605487.173120949,1698364800,0
2023-10-30,12.59,12.716386100386101,12.322644787644789,12.59,4566560.865766481,1698624000,0
2023-10-31,12.638565921356978,12.667731842713955,12.37607262914418,12.6094,4589421.961393881,1698710400,0
2023-11-01,12.628824330527927,12.803819586840092,12.439246136189746,12.7066,5065457.651141927,1698796800,0
2023-11-02,12.969159822747416,13.207349039881834,12.871939734121124,13.1636,4392078.900908565,1698883200,0
2023-11-03,13.523265922190202,13.737149351585014,13.464934077809797,13.4941,3975543.418234636,1698969600,0
2023-11-06,13.513580000000001,13.547607000000001,12.97887,13.1247,3557664.0608928204,1699228800,0
2023-11-07,13.06630736842105,13.139222030075187,12.92047804511278,12.9302,3026190.7549767215,1699315200,0
2023-11-08,12.920521987951807,13.05662981927711,12.852468072289158,12.9108,4822829.469901168,1699401600,0
2023-11-09,13.029267605633802,13.113168192488263,12.604829342723004,12.6147,4604323.57487693,1699488000,0
2023-11-10,12.752869724770642,12.960153211009176,12.515974311926605,12.9108,4288840.496328655,1699574400,0
2023-11-13,12.80217060185185,12.871264814814811,12.659046874999998,12.7923,3880240.5947327698,1699833600,0
2023-11-14,13.246421605839416,13.6708598540146,13.226680291970803,13.5228,4901513.680598692,1699920000,0
2023-11-15,13.453722634643377,13.779454730713246,13.424110625909751,13.5623,6228348.493987008,1700006400,0
2023-11-16,13.493117578409919,13.65104726477024,13.43882924872356,13.5326,4335614.511623783,1700092800,0
2023-11-17,13.700482658959539,13.74983598265896,13.591905346820809,13.661,3597761.7451138278,1700179200,0
2023-11-20,13.651081805157594,13.799141260744987,13.44873388252149,13.7794,3866401.492082384,1700438400,0
2023-11-21,13.660935563636365,13.730029890909092,13.409234800000002,13.5721,4737369.953802285,1700524800,0
2023-11-22,13.700411841155235,13.73002368231047,13.522740794223827,13.6708,3212970.4296749276,1700611200,0
2023-11-24,13.591817595944967,13.646105901520636,13.493111585807386,13.6313,1844799.518754631,1700784000,0
2023-11-27,13.532676034858389,13.5919,13.374745461147423,13.5919,4364705.729883239,1701043200,0
2023-11-28,13.55241735657226,13.670865286855483,13.355004139433552,13.5919,12455573.317932002,1701129600,0
2023-11-29,13.670861694677873,14.263101190476192,13.670861694677873,14.0953,8433106.260952232,1701216000,0
2023-11-30,14.213718290119132,14.332165942536792,14.040982130343378,14.0854,36569763.87110057,1701302400,0
2023-12-01,14.115043068640647,14.6678,13.952177187079409,14.6678,6723174.887849575,1701388800,0
2023-12-04,14.539480239520959,14.87508263473054,14.51973892215569,14.8356,6936977.78451832,1701648000,0
2023-12-05,14.736905333333333,14.875094666666667,14.475332666666665,14.806,6879372.21396731,1701734400,0
2023-12-06,14.904706666666666,15.042896,14.739372999999999,14.806,4055997.5685532894,1701820800,0
2023-12-07,14.865205419695968,14.973782617316589,14.613503734302709,14.9343,7169089.063431161,1701907200,0
2023-12-08,14.973717554240631,15.072423668639052,14.865140828402366,15.0132,7219791.847174487,1701993600,0
2023-12-11,14.934223359580052,15.121764829396325,14.90461154855643,15.0428,5000396.2905842,1702252800,0
2023-12-12,15.072434536082476,15.338941237113403,15.02308144329897,15.3192,6665151.694605462,1702339200,0
2023-12-13,15.319208812729496,16.168082496940023,15.220502570379436,16.1286,7772701.925771612,1702425600,0
2023-12-14,16.582689419795223,17.48091843003413,16.562948122866896,17.3526,11686954.5520556,1702512000,0
2023-12-15,17.283488084378565,17.456224258836944,17.071269355758268,17.3131,11390404.940767396,1702598400,0
2023-12-18,17.37233679354095,17.451301960784313,17.086088062283736,17.1157,3692215.3169312384,1702857600,0
2023-12-19,17.19462875,17.540100624999997,17.115663749999996,17.3723,3979573.7351991395,1702944000,0
2023-12-20,17.263694964871195,17.37720696721312,16.859,16.859,4576628.499911026,1703030400,0
2023-12-21,16.977521739130434,17.26377065217391,16.918297826086956,17.2539,3946851.668318467,1703116800,0
2023-12-22,17.372293785310735,17.58944745762712,17.29332881355932,17.471,3400723.055348864,1703203200,0
2023-12-26,17.490804231625834,17.77705328507795,17.426644961024497,17.7277,2947592.0350637706,1703548800,0
2023-12-27,17.776988137472284,17.865823725055435,17.66841130820399,17.8066,2809087.7405007132,1703635200,0
2023-12-28,17.717752628666297,17.929970835639182,17.678270171555063,17.8362,2157398.6583465086,1703721600,0
2023-12-29,17.707906278026908,17.85103038116592,17.559846860986546,17.6092,2290929.255162074,1703808000,0
2024-01-02,17.480917408450704,17.628977126760564,17.293375098591547,17.5204,4124285.5043263854,1704153600,0
2024-01-03,17.273624782860452,17.298103976838448,16.91828164447018,17.0466,4254006.66760527,1704240000,0
2024-01-04,17.135411199999997,17.396982857142856,17.026932992,17.2736,4283079.815440904,1704326400,0
2024-01-05,17.16499865921788,17.791782681564243,17.10577497206704,17.6684,6254458.60972131,1704412800,0
2024-01-08,17.628957080131723,18.04352381997805,17.55986262349067,17.9843,4563460.447167807,1704672000,0
2024-01-09,17.73748277027027,17.885541891891894,17.490717567567565,17.5302,4316036.00643461,1704758400,0
2024-01-10,17.530293393057114,17.63887066069429,17.406910134378503,17.629,4963546.161438538,1704844800,0
2024-01-11,17.628953968253967,17.89052579365079,17.263740476190474,17.4118,5020547.350647262,1704931200,0
2024-01-12,17.599386284722218,17.63886892361111,17.041694010416666,17.0565,4820993.868613139,1705017600,0
2024-01-16,16.809706438275253,16.88373626698169,16.602422917897222,16.711,8488523.288253246,1705363200,0
2024-01-17,16.32602306306306,16.557982882882882,16.296411171171172,16.4346,4251094.13676025,1705449600,0
2024-01-18,16.553053957703927,16.553053957703927,16.11874604229607,16.3359,3984564.5418985183,1705536000,0
2024-01-19,16.454333703920422,16.888641252194265,16.2667918080749,16.8689,4989174.902927873,1705622400,0
2024-01-22,16.98732892466935,17.29331799884991,16.982393617021273,17.165,7475343.5106321005,1705881600,0
2024-01-23,16.434646081504702,16.434646081504702,15.73382934169279,15.7437,11110596.333771603,1705968000,0
2024-01-24,15.921288811630845,16.14831276864728,15.570882269279393,15.6153,5895663.865567745,1706054400,0
2024-01-25,15.85221135802469,16.098976790123455,15.827534814814815,15.9904,4378840.629377627,1706140800,0
2024-01-26,16.059523812461443,16.17797143738433,15.970688093769276,16.0003,2972347.6534814974,1706227200,0
2024-01-29,15.980546191346741,16.227311882998173,15.871969287020109,16.1977,3865110.8410453335,1706486400,0
2024-01-30,16.07924124154886,16.118723724646586,15.953390826674863,16.0595,3063478.0416575857,1706572800,0
2024-01-31,15.6252,16.143407833228046,15.59065281111813,15.6252,6384534.665156286,1706659200,0
2024-02-01,15.723940298507465,15.946029850746271,15.304437810945277,15.872,7650949.506048386,1706745600,0
2024-02-02,15.63507062539482,15.812741882501578,15.48701124447252,15.6252,5913310.217469216,1706832000,0
2024-02-05,15.417976020408162,15.496842619897958,15.136662117346939,15.4772,6238484.52174812,1707091200,0
2024-02-06,15.408092317380351,15.758500566750628,15.378480352644834,15.6746,5378010.929784493,1707177600,0
2024-02-07,15.733741206030151,15.797900125628141,15.26488756281407,15.714,4905839.0785287,1707264000,0
2024-02-08,15.714070647391576,15.82758309239472,15.506787052168448,15.7042,3234717.9200468664,1707350400,0
2024-02-09,15.743653144654086,15.743653144654086,15.477146163522011,15.6943,5454506.53421943,1707436800,0
2024-02-12,15.733763469761758,16.305173486866217,15.733763469761758,16.1582,3834147.3555222736,1707696000,0
2024-02-13,15.575812598425196,15.585683202099736,14.717070078740157,15.0428,8206855.697077672,1707782400,0
2024-02-14,15.20077619663648,15.348835705045278,15.111940491591202,15.26,4074657.254259502,1707868800,0
2024-02-15,15.43,15.73,15.41,15.69,4502452.0,1707955200,0
2024-02-16,15.54,15.66,15.4,15.44,4428537.0,1708041600,0
2024-02-20,15.22,15.62,15.15,15.53,5221035.0,1708387200,0
2024-02-21,15.47,15.61,15.38,15.58,3212887.0,1708473600,0
2024-02-22,15.7,15.715,15.495,15.62,3628493.0,1708560000,0
2024-02-23,15.66,15.675,15.32,15.34,6088790.0,1708646400,0
2024-02-26,15.28,15.475,15.04,15.09,5960867.0,1708905600,0
2024-02-27,15.24,15.4,15.04,15.4,3753059.0,1708992000,0
2024-02-28,15.28,15.49,15.19,15.29,2912258.0,1709078400,0
2024-02-29,15.58,15.66,15.26,15.41,7583825.0,1709164800,0
2024-03-01,15.38,15.55,15.1,15.53,3004060.0,1709251200,0
2024-03-04,15.51,15.89,15.5,15.63,3268796.0,1709510400,0
2024-03-05,15.49,15.765,15.45,15.68,3352007.0,1709596800,0
2024-03-06,15.85,15.89,15.56,15.74,3091750.0,1709683200,0
2024-03-07,15.93,16.0,15.61,15.66,4376187.0,1709769600,0
2024-03-08,15.84,15.98,15.8,15.88,4784691.0,1709856000,0
2024-03-11,15.73,15.92,15.61,15.8,3124003.0,1710115200,0
2024-03-12,15.83,15.93,15.35,15.58,5571209.0,1710201600,0
2024-03-13,15.64,15.87,15.5475,15.74,4608111.0,1710288000,0
2024-03-14,15.59,15.685,15.235,15.39,4453049.0,1710374400,0
2024-03-15,15.19,15.575,15.19,15.43,5834823.0,1710460800,0
2024-03-18,15.41,15.41,15.21,15.27,2440462.0,1710720000,0
2024-03-19,15.2,15.45,15.2,15.41,4529210.0,1710806400,0
2024-03-20,15.34,15.95,15.31,15.83,3635747.0,1710892800,0
2024-03-21,16.0,16.26,15.96,16.0,3988356.0,1710979200,0
2024-03-22,16.02,16.07,15.7,15.71,2957872.0,1711065600,0
2024-03-25,15.79,16.18,15.72,16.0,4473370.0,1711324800,0
2024-03-26,16.12,16.21,16.015,16.05,3667554.0,1711411200,0
2024-03-27,16.23,16.46,16.17,16.45,3385239.0,1711497600,0
2024-03-28,16.5,16.77,16.48,16.59,4757341.0,1711584000,0
2024-04-01,16.54,16.56,16.35,16.49,3425370.0,1711929600,0
2024-04-02,16.35,16.5,16.115,16.47,4246395.0,1712016000,0
2024-04-03,16.43,16.77,16.4,16.68,4758421.0,1712102400,0
2024-04-04,16.93,17.12,16.52,16.53,6240863.0,1712188800,0
2024-04-05,16.45,16.775,16.25,16.65,5494160.0,1712275200,0
2024-04-08,16.75,16.93,16.66,16.92,3895756.0,1712534400,0
2024-04-09,17.04,17.05,16.67,16.94,2976939.0,1712620800,0
2024-04-10,16.45,16.45,15.69,15.87,6344884.0,1712707200,0
2024-04-11,15.91,15.97,15.65,15.71,3427237.0,1712793600,0
2024-04-12,15.61,15.76,15.26,15.34,3483990.0,1712880000,0
2024-04-15,15.5,15.63,15.065,15.19,2888952.0,1713139200,0
2024-04-16,15.1,15.23,14.95,15.19,3452048.0,1713225600,0
2024-04-17,15.36,15.4675,15.23,15.24,2881608.0,1713312000,0
2024-04-18,15.34,15.43,15.2,15.27,2885479.0,1713398400,0
2024-04-19,15.29,15.485,15.275,15.37,3017683.0,1713484800,0
2024-04-22,15.47,15.65,15.295,15.58,6745430.0,1713744000,0
2024-04-23,14.64,15.0,14.5579,14.58,11329158.0,1713830400,0
2024-04-24,14.37,14.56,14.22,14.52,8464576.0,1713916800,0
2024-04-25,14.33,14.59,14.205,14.51,3682431.0,1714003200,0
2024-04-26,14.52,14.75,14.415,14.67,5254343.0,1714089600,0
2024-04-29,14.72,14.76,14.3,14.46,6757348.0,1714348800,0
2024-04-30,14.25,14.5,14.16,14.17,6136179.0,1714435200,0
2024-05-01,14.2,14.605,14.18,14.34,4116272.0,1714521600,0
2024-05-02,14.51,14.61,14.31,14.53,3158246.0,1714608000,0
2024-05-03,14.83,15.12,14.78,14.84,5526778.0,1714694400,0
2024-05-06,14.773136989966556,14.921164414715717,14.644846555183946,14.7534,4672956.725229439,1714953600,0
2024-05-07,14.792853293010753,14.847129939516128,14.669497278225807,14.6843,2934730.2247979133,1715040000,0
2024-05-08,14.52645016677785,14.822505537024682,14.477107605070046,14.7929,2744196.8011681284,1715126400,0
2024-05-09,14.763287310979619,15.06921104536489,14.743550295857988,15.01,3477212.7181878746,1715212800,0
2024-05-10,15.098813341885824,15.394868505452212,15.01986529826812,15.385,7177641.066623335,1715299200,0
2024-05-13,15.49,15.87,15.48,15.79,6411459.0,1715558400,0
2024-05-14,16.0,16.24,15.835,16.01,7406509.0,1715644800,0
2024-05-15,16.27,16.42,16.17,16.31,7343851.0,1715731200,0
2024-05-16,16.25,16.3,15.97,16.09,4267901.0,1715817600,0
2024-05-17,16.07,16.17,15.865,16.0,3518352.0,1715904000,0
2024-05-20,15.99,16.145,15.94,16.02,3135872.0,1716163200,0
2024-05-21,16.0,16.11,15.93,15.96,1965620.0,1716249600,0
2024-05-22,15.93,15.93,15.64,15.79,3729558.0,1716336000,0
2024-05-23,15.77,15.77,15.365,15.46,3033726.0,1716422400,0
2024-05-24,15.61,15.7,15.535,15.63,1722278.0,1716508800,0
2024-05-28,15.65,15.71,15.35,15.45,2331405.0,1716854400,0
2024-05-29,15.16,15.25,15.06,15.14,2262088.0,1716940800,0
2024-05-30,15.29,15.4,15.17,15.36,2900180.0,1717027200,0
2024-05-31,15.44,15.76,15.375,15.71,7314794.0,1717113600,0
2024-06-03,15.81,15.83,15.475,15.65,2687096.0,1717372800,0
2024-06-04,15.43,15.725,15.42,15.47,3046215.0,1717459200,0
2024-06-05,15.52,15.55,15.28,15.5,3165747.0,1717545600,0
2024-06-06,15.46,15.51,15.2,15.26,4252078.0,1717632000,0
2024-06-07,15.01,15.215,14.99,15.03,3078930.0,1717718400,0
2024-06-10,14.9,15.265,14.84,15.19,5115643.0,1717977600,0
2024-06-11,15.02,15.04,14.83,14.98,3656728.0,1718064000,0
2024-06-12,15.59,15.98,15.095,15.19,7610765.0,1718150400,0
