datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,137.9529264153568,139.7141099596606,137.88035017039923,139.1335,580851.2141216889,1692316800,0
2023-08-21,138.8238431011457,139.17220908132424,137.24651935755958,137.6723,459740.29931947094,1692576000,0
2023-08-22,138.28190255794232,138.4947928208027,136.79167071791971,136.9465,446171.93254300044,1692662400,0
2023-08-23,137.69169553434583,138.94000734290094,137.18366165877106,138.9013,422514.14781575114,1692748800,0
2023-08-24,138.9786574282322,141.3688348676399,138.5432,138.5432,355902.64386848285,1692835200,0
2023-08-25,138.7367507496718,140.7301782906101,138.7367507496718,140.0528,319581.8392777581,1692921600,0
2023-08-28,140.59468415725692,142.24942233544476,140.4205011911319,140.5463,434531.6978106148,1693180800,0
2023-08-29,140.62370479978057,141.37365918472298,139.70440587630281,141.1269,306214.9240151948,1693267200,0
2023-08-30,141.5624389818927,142.3762609190297,140.97215196446874,141.6205,362798.32298290153,1693353600,0
2023-08-31,141.56234396474557,141.90103300970873,140.0963042415479,140.5366,891372.4978404202,1693440000,0
2023-09-01,141.18502412143894,141.45597550426282,138.71743117072154,139.6077,574478.116250035,1693526400,0
2023-09-05,139.34638105975196,139.82054582863586,137.27553900789178,137.3336,537844.4092341568,1693872000,0
2023-09-06,137.0239110040388,137.5753935385106,135.73689263090768,136.5691,491087.4803304701,1693958400,0
2023-09-07,135.9594891188013,137.50778223332142,135.1079279058152,135.6208,755370.1486055236,1694044800,0
2023-09-08,135.91109191443073,135.91109191443073,132.95965844815083,133.4435,671464.6535799796,1694131200,0
2023-09-11,133.5402882223848,133.83059319678128,131.8855498683248,132.2823,549640.5989312251,1694390400,0
2023-09-12,131.77906697492958,134.02409146737955,131.12104255472872,133.937,508384.475910316,1694476800,0
2023-09-13,134.11122758368123,134.11122758368123,131.67266568519736,132.1178,677489.2206046423,1694563200,0
2023-09-14,133.35647063129667,134.47898355439588,132.76618366311516,133.5113,577927.564708006,1694649600,0
2023-09-15,133.02742783333332,134.2080015,132.77583016666668,133.5403,1002765.022993059,1694736000,0
2023-09-18,133.54995546955624,133.54995546955624,131.15145594324045,131.2759,393418.0199107376,1694995200,0
2023-09-19,131.2952219387007,132.71771586742923,131.1876155952486,131.9726,608167.172125123,1695081600,0
2023-09-20,133.21127591806876,133.58867238478422,132.10811701536213,132.2823,315433.7957534757,1695168000,0
2023-09-21,131.4597983053412,131.4597983053412,127.77292431532757,127.9084,604299.8800704255,1695254400,0
2023-09-22,128.05348790415482,128.2954086475693,125.91490853237077,126.002,721170.0722210759,1695340800,0
2023-09-25,125.53753762262416,126.3697451486818,125.00531187921523,126.2633,727704.0894701786,1695600000,0
2023-09-26,124.93759698061154,126.36976833473828,124.93759698061154,126.273,1130558.8785409392,1695686400,0
2023-09-27,126.81489622862499,127.49227453736239,123.79572433825253,123.9312,995354.5770556566,1695772800,0
2023-09-28,124.59891698464402,125.6633687451528,123.87799283775398,124.7731,696988.278402957,1695859200,0
2023-09-29,126.76655654877575,127.58908764088612,123.95059716284493,124.4925,793500.0345402333,1695945600,0
2023-10-02,123.9408930714847,124.75374714846816,122.37324592301648,123.1861,708069.3771456358,1696204800,0
2023-10-03,122.63454065820778,123.19579713719271,121.71524125297384,122.0249,816287.485586958,1696291200,0
2023-10-04,122.84735482483579,123.80536097904286,121.53130596653114,123.7473,649777.8821840961,1696377600,0
2023-10-05,123.6021596603303,124.3859829541913,122.79898270489248,124.2118,405136.7731568177,1696464000,0
2023-10-06,123.20544981583795,126.99393030616946,122.60548611111113,126.1085,674043.8076735509,1696550400,0
2023-10-09,126.0117670635812,129.89217856661423,125.6730777802741,129.2148,750340.245544628,1696809600,0
2023-10-10,128.82765502190003,130.34691753511555,128.07286218093944,128.1406,674847.974646599,1696896000,0
2023-10-11,129.04055226831815,130.1437110953589,127.80191779585134,129.6889,806477.796480655,1696982400,0
2023-10-12,129.2781913149104,129.78669857273002,128.1536079562709,128.8088,614936.9850507108,1697068800,0
2023-10-13,129.55197224166793,129.70843597625932,128.0557877796378,128.5154,538685.8508785717,1697155200,0
2023-10-16,129.06301324792764,130.29516506405426,127.77218753579503,129.7671,564772.4500277805,1697414400,0
2023-10-17,128.64253369443406,131.22418545386626,128.64253369443406,130.8917,580980.6045761496,1697500800,0
2023-10-18,130.2365150890489,130.4858791928761,128.73055148162183,129.0337,799851.9712292214,1697587200,0
2023-10-19,128.2220376470588,130.80368941176468,127.8602152406417,128.0069,693834.8635893847,1697673600,0
2023-10-20,128.42742628469253,129.02394444530825,125.738205068802,125.7871,846105.0866901296,1697760000,0
2023-10-23,124.79937456229882,126.23688498861584,124.00727698045065,124.5549,662310.215334764,1698019200,0
2023-10-24,125.0145764216366,126.97037392510401,124.61363793342579,126.9117,815158.0095452192,1698105600,0
2023-10-25,125.95331574815513,126.54005479667138,124.32022539645156,124.5647,800408.2925580039,1698192000,0
2023-10-26,124.17842404564485,124.22242947212872,118.1985755356703,119.1178,1692687.1513745217,1698278400,0
2023-10-27,119.62629578123672,119.62629578123672,114.687909500723,114.9715,1661852.816654562,1698364800,0
2023-10-30,116.06682070462087,116.74157094715342,113.23091388817971,114.9129,1339844.0237780095,1698624000,0
2023-10-31,114.65859140922555,115.81251156157427,113.18196477359288,115.5387,1236307.3277611744,1698710400,0
2023-11-01,115.11820578329647,115.39201734988944,113.00594512672224,114.9813,855396.5886626781,1698796800,0
2023-11-02,117.27938614008943,118.98092980625933,116.40905633383012,118.1106,785795.126263011,1698883200,0
2023-11-03,120.4869063013037,123.7335301867053,120.37933743763077,121.5137,1044732.8916821725,1698969600,0
2023-11-06,120.62375833607095,121.22516580568332,118.1985704911301,119.0689,844932.4221522161,1699228800,0
2023-11-07,119.22540386319926,119.22540386319926,116.0619017183711,116.9469,782128.0836003348,1699315200,0
2023-11-08,117.69984,118.76574915254237,117.3282386440678,118.2768,548858.7077093733,1699401600,0
2023-11-09,118.74623276840876,118.80490668725997,116.93712027049591,117.1327,837640.9989695448,1699488000,0
2023-11-10,118.20836681877444,120.32062750977836,117.02510967242503,120.0077,1878133.630425381,1699574400,0
2023-11-13,118.95159224015386,119.56766839200601,116.09612817125178,116.9469,986545.9946351721,1699833600,0
2023-11-14,120.48687540072491,123.67482454289164,120.1250529520741,121.4061,1414698.954994848,1699920000,0
2023-11-15,121.40611968171486,122.66760896394935,119.97838762585256,120.438,1218993.376841196,1700006400,0
2023-11-16,120.92699216748768,121.59196349753694,119.08854201970443,119.1081,735844.8971984274,1700092800,0
2023-11-17,120.54561320210838,120.54561320210838,118.18398704908583,118.7365,1816053.5483191772,1700179200,0
2023-11-20,118.7364743370053,120.0370797633619,117.6607856385149,119.8415,1001905.2924070543,1700438400,0
2023-11-21,119.46991837775585,120.21312160250083,118.31599758144127,118.8734,744116.7389844995,1700524800,0
2023-11-22,120.44775062556218,120.47708757870635,118.84399718701445,119.5872,1086851.1069746597,1700611200,0
2023-11-24,119.43073484959646,120.09081628760087,118.69731102959157,119.9588,252726.6567354792,1700784000,0
2023-11-27,119.68504280805107,120.30111909671085,119.07874550810014,119.5188,654477.6960612055,1701043200,0
2023-11-28,119.22544902008228,121.82666042422777,118.83428941043634,121.2497,1239848.8699765853,1701129600,0
2023-11-29,122.31553608913289,123.66503592766026,121.02471015662846,121.1225,645050.6292389936,1701216000,0
2023-11-30,121.04427107969151,121.95371664524421,120.30106825192802,121.7288,1162994.9829456958,1701302400,0
2023-12-01,121.93421233535766,125.21017360990612,121.42570491363671,123.9878,1036694.0923219867,1701388800,0
2023-12-04,123.0196642750138,124.20292177718207,122.52093590633132,124.0269,908620.6409254767,1701648000,0
2023-12-05,123.40104631870304,123.80198481613286,121.80707131672598,123.6553,754741.7170958301,1701734400,0
2023-12-06,123.91936140958076,125.97294931172816,123.91936140958076,124.3203,1098013.188352988,1701820800,0
2023-12-07,124.41799491272214,124.93628098757667,123.52810750117942,124.3691,651714.0173885635,1701907200,0
2023-12-08,123.89002443955007,125.18085112089987,123.72867110438136,124.3203,647931.9432144227,1701993600,0
2023-12-11,123.66503695325474,124.29333670212765,122.81426530886655,123.6357,1036031.9197448634,1702252800,0
2023-12-12,123.16633032985976,125.16613299381025,122.34489549478964,124.8092,1465721.4773430163,1702339200,0
2023-12-13,125.63060242496819,131.79703390913855,125.24922206421677,130.657,1546083.9903717367,1702425600,0
2023-12-14,133.04314268689058,136.79827438786563,133.04314268689058,135.3901,1269846.0186527672,1702512000,0
2023-12-15,134.52949028397262,134.54904825304786,130.61789646892652,131.5469,1588006.3968060063,1702598400,0
2023-12-18,132.23144130547146,132.67149565088974,131.24376377464372,132.4368,820249.7117870562,1702857600,0
2023-12-19,132.68128776433926,133.40493275951619,131.2144398011427,131.7914,837528.5174905191,1702944000,0
2023-12-20,131.52731892832816,132.11405789752516,128.94566746386135,129.2097,1235166.2971897621,1703030400,0
2023-12-21,130.20724683783988,130.9211130803605,128.05586912065436,129.112,1548103.69810707,1703116800,0
2023-12-22,130.06055213341347,131.41983158804084,129.82585640024035,130.1779,835797.0438914747,1703203200,0
2023-12-26,130.37345496046547,131.53715441593317,130.19743319409218,131.0971,342960.88059918943,1703548800,0
2023-12-27,131.03845134390588,131.98701326781327,130.48104897624899,131.3416,647010.6532126912,1703635200,0
2023-12-28,131.03845770779935,133.6298898938118,130.99934175027462,133.5321,588076.1064193554,1703721600,0
2023-12-29,132.88669557489214,133.28763416629482,131.43940504982893,131.4883,628115.9893313701,1703808000,0
2024-01-02,130.57885331272084,133.18006464958773,130.48106341283864,132.8378,662015.1986859163,1704153600,0
2024-01-03,131.82073645990926,131.87100044992437,129.12173621785175,129.2782,741313.0272544017,1704240000,0
2024-01-04,128.75015062046006,130.9602018159806,128.46264838529058,129.2391,801980.7702158247,1704326400,0
2024-01-05,128.31009770071333,129.9920835862802,127.5277786841706,128.8675,797345.3115797233,1704412800,0
2024-01-08,128.42743876694885,130.9944229043374,128.10473218967712,130.5397,790897.8557480981,1704672000,0
2024-01-09,129.39554709570209,130.35877724903696,128.41764846287484,129.464,736530.3271952048,1704758400,0
2024-01-10,129.9822855332629,130.3049920802534,129.01416589229143,129.6498,829533.8365350353,1704844800,0
2024-01-11,128.75984129460952,132.64607258473941,127.86986466328206,132.4483,1449105.8018864722,1704931200,0
2024-01-12,133.85248771170632,134.722687099903,132.3049172088338,132.5373,691438.5923057133,1705017600,0
2024-01-16,132.95256027164683,134.7720672325976,132.3691314091681,133.9612,1671848.245312822,1705363200,0
2024-01-17,132.43844273684212,134.31728273684212,129.8130110526316,131.5188,1462333.7804177045,1705449600,0
2024-01-18,131.20231258177392,132.24061849231705,129.95634548912216,129.9959,1238917.1023086112,1705536000,0
2024-01-19,130.4112211180124,134.4803913856847,130.27278033126294,133.7338,1545899.0448188866,1705622400,0
2024-01-22,134.15897300419394,135.81037335001105,134.15897300419394,134.3963,1196999.6040069556,1705881600,0
2024-01-23,134.89079033257136,135.39511041958556,133.04161668018583,134.0997,1617109.8891347258,1705968000,0
2024-01-24,134.67317701775323,135.7708143368641,132.42845925704907,132.5669,1447099.1395287963,1706054400,0
2024-01-25,133.20969518866497,134.09967162448856,129.94644825731172,130.5101,1492044.3357257408,1706140800,0
2024-01-26,130.9056486089881,130.9056486089881,128.34943844390094,129.3828,1141959.3055645728,1706227200,0
2024-01-29,129.50143174942707,130.2628558670741,128.69056450725745,129.4421,819387.9410176441,1706486400,0
2024-01-30,128.89826786950835,129.74868988997463,127.93907093944757,128.5225,721494.4171643096,1706572800,0
2024-01-31,129.14550166165532,129.56082410191487,124.72528426175028,124.9725,2191857.8236011923,1706659200,0
2024-02-01,124.70545874765477,126.72273839118199,123.55837816604127,126.4953,1813919.3996931112,1706745600,0
2024-02-02,125.555871625,127.58303975000001,124.567009125,126.5744,1211952.1166997433,1706832000,0
2024-02-05,125.02189144504968,125.38777058635053,123.4496,123.4496,954806.1109959044,1707091200,0
2024-02-06,123.14309397993311,124.64616555183946,122.87610100334449,124.1814,1005899.8308925491,1707177600,0
2024-02-07,124.19123359961654,124.52744682856685,122.39150396229428,123.7858,1042274.3956091895,1707264000,0
2024-02-08,123.74624922879177,124.60655957583546,120.67088695372749,123.0936,1453137.3640871663,1707350400,0
2024-02-09,122.62887995502732,123.55841101831031,121.99403001606167,123.1332,1088359.2382882927,1707436800,0
2024-02-12,123.38039612656411,125.05157404957359,123.0244055630828,124.0726,737640.3392046271,1707696000,0
2024-02-13,121.52132321037699,122.12452938792056,120.15669284150792,121.9762,1044265.4161221614,1707782400,0
2024-02-14,122.35194711008074,124.3296719481973,122.06527589479575,123.6968,829392.4252688834,1707868800,0
2024-02-15,124.9131281908733,128.13682038452632,124.9131281908733,128.0676,784481.0509449696,1707955200,0
2024-02-16,128.06761333126886,128.66587528837968,126.5299317720833,127.7314,1039166.4681511358,1708041600,0
2024-02-20,127.56329331859105,128.24560860843468,124.91314117832884,125.2098,776664.919998275,1708387200,0
2024-02-21,125.45700984569594,126.52992586747082,125.0416875146863,126.2481,424809.23087159335,1708473600,0
2024-02-22,127.039161442452,127.039161442452,125.10099100244885,125.1801,618138.536876069,1708560000,0
2024-02-23,125.04165211367956,126.06018039898672,124.34944842463585,124.9131,470830.9203758452,1708646400,0
2024-02-26,124.54724078415522,124.91806424818108,121.85753459175424,122.3223,784693.4679939798,1708905600,0
2024-02-27,123.6869839698935,124.55718340940027,122.85633905036431,123.4991,697285.6709077233,1708992000,0
2024-02-28,122.56953802749742,125.8723396169435,122.3915427322578,124.4286,674910.6477128249,1709078400,0
2024-02-29,125.46693558243156,125.79326036760024,123.98364110439209,124.2803,1495152.535679428,1709164800,0
2024-03-01,124.15176471049126,126.28770904959649,122.92557444174568,126.2086,795560.0569216361,1709251200,0
2024-03-04,125.8427192575406,128.11710440835265,123.5881113689095,127.86,1101910.8610980762,1709510400,0
2024-03-05,127.39519097820185,128.58182630517416,126.90075959196339,127.4743,675210.9782913105,1709596800,0
2024-03-06,128.4829227472105,129.22456972681803,127.780830273182,128.5027,585526.2165697685,1709683200,0
2024-03-07,129.01692466651593,131.31108627628305,128.93781564548948,131.2122,828769.1991293493,1709769600,0
2024-03-08,132.4581915721592,133.61516121859017,131.2814446668149,133.4075,684551.8916102918,1709856000,0
2024-03-11,133.50635450840926,134.53477172705047,133.14047530562345,133.4668,581409.3241165593,1710115200,0
2024-03-12,133.18995067240857,133.34322442958594,129.55093501813235,130.8859,825377.2682924594,1710201600,0
2024-03-13,130.5496203713528,131.95380504736644,130.24307301250477,130.4804,623674.2039417414,1710288000,0
2024-03-14,129.89706081215937,130.2332742765026,127.0392463652414,128.8192,623755.6857207622,1710374400,0
2024-03-15,127.23699883381921,129.58060408163263,127.23699883381921,128.8884,1180947.2404033258,1710460800,0
2024-03-18,128.7795996224671,129.38537696047464,127.93906626088298,128.3445,552135.252698791,1710720000,0
2024-03-19,128.63126392638037,129.19491568251533,127.21719022239263,128.9477,563997.3911903818,1710806400,0
2024-03-20,128.700496382055,130.6485561428898,128.10717868839976,129.8278,824246.7825072904,1710892800,0
2024-03-21,130.3123193320295,132.4284853919061,130.19365581465323,131.4594,663396.4822599221,1710979200,0
2024-03-22,131.57808683225068,131.67697311425295,128.8883799617883,129.3927,491270.3664889905,1711065600,0
2024-03-25,129.6795039076923,130.1838240769231,128.49286821538462,128.5522,315054.7404089545,1711324800,0
2024-03-26,128.69061032368236,128.85871700690834,127.29631371574942,127.3952,556011.3863787648,1711411200,0
2024-03-27,128.71042758409783,130.58926756880732,128.71042758409783,129.3433,701628.9363268141,1711497600,0
2024-03-28,130.03549095607232,130.86613591731265,129.8179410852713,130.1146,750291.9647756671,1711584000,0
2024-04-01,129.97608317016318,130.15902272727274,127.2666,127.2666,583979.0840644756,1711929600,0
2024-04-02,126.15915220086309,126.63875079639075,125.23950953315027,126.0306,605452.8781105541,1712016000,0
2024-04-03,125.44710847800702,127.23694977033867,124.91312267808487,127.0194,766674.7693659392,1712102400,0
2024-04-04,128.39397776551291,128.76974572262083,125.14061834739415,125.4175,644820.3350409631,1712188800,0
2024-04-05,124.92307541306059,126.2199693686074,123.99354409913454,125.6845,676116.8457526584,1712275200,0
2024-04-08,127.42488874321882,131.95388137432187,126.85134819168172,131.2419,1141298.6200291219,1712534400,0
2024-04-09,131.92414095139605,134.87095108583247,131.79064451913135,133.8722,1109031.8856342093,1712620800,0
2024-04-10,131.4594113726965,132.3592764573148,129.86734237683342,131.4693,810378.4027906134,1712707200,0
2024-04-11,132.46805970149256,132.46805970149256,129.50147132358512,130.52,655074.7028041679,1712793600,0
2024-04-12,129.71,130.2,127.6001,128.13,572651.0,1712880000,0
2024-04-15,129.05,129.45,125.925,126.63,406730.0,1713139200,0
2024-04-16,126.09,126.225,123.73,123.79,579340.0,1713225600,0
2024-04-17,123.84,126.83,123.84,124.8,1375936.0,1713312000,0
2024-04-18,124.94,125.695,124.005,124.62,1016613.0,1713398400,0
2024-04-19,125.17,126.3699,125.17,126.08,564680.0,1713484800,0
2024-04-22,126.25,128.21,125.55,127.47,486341.0,1713744000,0
2024-04-23,127.44,128.75,127.17,127.49,708009.0,1713830400,0
2024-04-24,126.37,128.845,125.985,128.4,495023.0,1713916800,0
2024-04-25,127.57,128.3062,126.7,127.2,863182.0,1714003200,0
2024-04-26,127.51,129.775,127.51,129.23,874720.0,1714089600,0
2024-04-29,130.06,131.67,130.06,131.13,942224.0,1714348800,0
2024-04-30,129.66,131.82,129.66,130.0,1025661.0,1714435200,0
2024-05-01,129.81,132.0,129.27,130.62,943513.0,1714521600,0
2024-05-02,129.92,131.72,127.24,131.68,1451643.0,1714608000,0
2024-05-03,133.11,134.545,132.49,133.0,1071007.0,1714694400,0
2024-05-06,134.58,137.03,133.79,136.82,1078690.0,1714953600,0
2024-05-07,138.08,138.2,135.93,136.19,648319.0,1715040000,0
2024-05-08,135.85,135.92,132.9,132.99,676490.0,1715126400,0
2024-05-09,133.59,136.455,133.53,136.34,612067.0,1715212800,0
2024-05-10,136.84,136.94,135.22,135.47,334158.0,1715299200,0
2024-05-13,135.9,136.88,135.31,136.07,316836.0,1715558400,0
2024-05-14,137.0,137.33,135.78,136.82,537811.0,1715644800,0
2024-05-15,138.7,138.95,137.11,137.71,571155.0,1715731200,0
2024-05-16,137.61,138.185,136.86,136.86,456409.0,1715817600,0
2024-05-17,137.38,137.92,136.385,137.74,455304.0,1715904000,0
2024-05-20,137.74,137.97,136.22,136.86,422385.0,1716163200,0
2024-05-21,136.88,137.22,136.21,136.5,365134.0,1716249600,0
2024-05-22,136.38,137.77,135.76,136.0,534242.0,1716336000,0
2024-05-23,135.72,135.85,132.83,132.92,588836.0,1716422400,0
2024-05-24,133.2,133.74,132.64,133.2,351078.0,1716508800,0
2024-05-28,133.94,134.33,130.15,130.31,551851.0,1716854400,0
2024-05-29,128.64,128.87,126.77,128.78,790557.0,1716940800,0
2024-05-30,129.69,130.6,129.25,129.86,489932.0,1717027200,0
2024-05-31,130.72,133.84,129.955,133.71,1523453.0,1717113600,0
2024-06-03,134.57,135.36,133.19,133.7,475038.0,1717372800,0
2024-06-04,133.99,137.23,133.99,136.47,684594.0,1717459200,0
2024-06-05,136.06,136.87,135.01,136.75,538085.0,1717545600,0
2024-06-06,135.88,137.11,135.071,137.09,443156.0,1717632000,0
2024-06-07,135.81,136.94,135.7,136.66,505327.0,1717718400,0
2024-06-10,136.68,139.35,136.57,138.5,878784.0,1717977600,0
2024-06-11,137.65,138.64,136.77,136.97,739171.0,1718064000,0
2024-06-12,139.65,140.0,136.94,137.34,527488.0,1718150400,0
