datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,394.70646744693664,397.4742413894325,392.87465907398763,396.8271,1645813.059390349,1691971200,0
2023-08-15,395.7418300114083,395.7418300114083,391.8589822994042,392.7152,1761027.0366413116,1692057600,0
2023-08-16,391.70969004741744,397.4443581408322,391.39109737556106,392.6356,2010854.538075508,1692144000,0
2023-08-17,394.397819423361,394.46253356044014,389.27046856247773,390.8933,2128061.9848434343,1692230400,0
2023-08-18,388.1056349185302,392.107955611087,387.1199887778259,390.4453,2010642.4792410105,1692316800,0
2023-08-21,391.4806560198372,393.25282755086477,389.3002876754832,391.4707,1877760.4208948459,1692576000,0
2023-08-22,393.2627903177157,397.01620986074806,391.948595676654,396.0903,2433282.5748068052,1692662400,0
2023-08-23,397.51407214381885,400.1524178526904,396.608074183414,399.2962,1951804.7360831383,1692748800,0
2023-08-24,399.8238603590917,402.2232614982272,395.75184763748837,395.9211,1978718.1403567528,1692835200,0
2023-08-25,398.8879514631785,402.8404915038845,397.24520812132346,401.1181,2164292.503529509,1692921600,0
2023-08-28,402.2232289416847,406.00651673866093,401.3769671976242,405.6481,1909672.641286869,1693180800,0
2023-08-29,405.6282031628811,410.37722512814287,404.80185342888376,409.8396,2198606.2743814895,1693267200,0
2023-08-30,412.9557736899326,415.939592711459,411.701315242444,412.0896,2527838.579546778,1693353600,0
2023-08-31,412.38829510469174,414.45914721791394,409.9689822993408,410.8252,2546332.829047488,1693440000,0
2023-09-01,412.0199086363308,414.6781658276584,410.6758460115023,413.7423,1849805.5478011311,1693526400,0
2023-09-05,411.5320635965979,413.573047582017,407.89811650060756,409.6902,2054591.2069656535,1693872000,0
2023-09-06,408.9734548187231,411.5620204317731,407.0917667384675,411.3629,2302245.911772792,1693958400,0
2023-09-07,410.1083746080748,414.299859015484,409.91921022864307,412.7965,2513741.442381416,1694044800,0
2023-09-08,413.17489634557904,414.4990472182046,412.03493187252917,413.0156,1877725.9384875535,1694131200,0
2023-09-11,415.016696321006,415.75344180565884,412.81143787707884,414.8574,1551569.7941991636,1694390400,0
2023-09-12,414.1207073173661,415.8082529331924,413.4237858241046,414.4393,2006454.1178889163,1694476800,0
2023-09-13,414.3396717439347,416.56982015613744,413.1449493802546,414.4691,2151683.167695734,1694563200,0
2023-09-14,416.4603867518266,416.7590674021387,405.98675150776603,411.5222,3573500.6565866917,1694649600,0
2023-09-15,410.0486748907823,416.4603523207261,409.3318413892979,412.4879,4776532.783288916,1694736000,0
2023-09-18,412.059793205955,416.04847386102654,411.21900724054854,415.2955,1816105.0657664242,1694995200,0
2023-09-19,415.12621490097456,415.265599182647,409.29198711097143,411.7113,1738735.9398928327,1695081600,0
2023-09-20,411.95030703010815,414.0211595293774,408.27653504823155,408.7146,1587625.1163036504,1695168000,0
2023-09-21,406.54409767949227,406.9722065152717,400.33154155097185,401.586,2461891.537653205,1695254400,0
2023-09-22,402.61155668290985,405.06073799164636,399.79400257570484,400.4511,1893390.8336873092,1695340800,0
2023-09-25,398.8382119804219,401.4565460135904,398.08155436408356,400.7199,1854736.8977682416,1695600000,0
2023-09-26,398.24078102079017,399.0870426804594,391.878884543983,393.6411,2953550.856808397,1695686400,0
2023-09-27,394.4674894988368,395.2836840620512,389.75829178719533,393.7407,1996236.3412265992,1695772800,0
2023-09-28,394.08917644452225,399.5848999974965,393.6262214713098,397.6833,2226033.89018347,1695859200,0
2023-09-29,400.2618844282791,400.4112247328938,392.51610062893076,394.1688,3045781.2522452315,1695945600,0
2023-10-02,391.86899522546423,394.61187907161803,390.7193734551724,394.1091,2869395.250198486,1696204800,0
2023-10-03,392.7649707206055,396.1101932849179,387.25929191684145,389.3401,2539287.9058694444,1696291200,0
2023-10-04,390.2760402275498,392.73517752184074,386.8710808969931,392.0283,1821415.3233325246,1696377600,0
2023-10-05,389.23655699391173,393.55376361237956,388.8477092846271,393.0353,2122835.110739417,1696464000,0
2023-10-06,392.0681054928763,399.8151471216423,389.3461719476342,396.7941,2491509.7768842834,1696550400,0
2023-10-09,393.2945272888483,395.3284998986674,388.42894575163393,393.5737,2482500.8043982615,1696809600,0
2023-10-10,394.37137031745635,401.5251716574668,392.68636345130756,399.1871,2721859.781190324,1696896000,0
2023-10-11,402.05853599209627,403.9329812435907,396.185938900978,398.6287,2061868.1057334808,1696982400,0
2023-10-12,402.6068765191298,404.1423262215553,396.1460232258064,398.7184,1784318.1939935554,1697068800,0
2023-10-13,397.63169545009174,400.951856794714,393.91271592593523,396.854,2242307.0107898624,1697155200,0
2023-10-16,399.05741830690994,403.2350381917439,397.6017321417887,399.9747,2208744.135266556,1697414400,0
2023-10-17,398.4591934589442,402.41746339696846,397.27270952286136,400.5829,2182475.5070423624,1697500800,0
2023-10-18,397.9307675338878,400.1840900129702,391.40012052592766,392.0482,1957236.9605063866,1697587200,0
2023-10-19,392.6863315028231,393.6634359965968,384.3610023977106,386.724,3483300.754103702,1697673600,0
2023-10-20,386.72397688405607,388.8377130095471,383.03490911786895,383.2742,2660408.5969783515,1697760000,0
2023-10-23,381.18041828654833,386.7140201318842,379.87428884197357,382.5364,1777228.0378808395,1698019200,0
2023-10-24,384.360966116151,388.2793541753896,382.7357822646093,385.7668,2009202.5753901063,1698105600,0
2023-10-25,382.8654251766716,387.4817452771091,381.1106253112785,385.1686,3514933.2990280096,1698192000,0
2023-10-26,369.9238022326449,374.4404181134974,361.9673795551168,363.5128,6940583.312141965,1698278400,0
2023-10-27,365.407179485278,367.1968760313668,358.7070341985278,363.0043,3635624.7092389814,1698364800,0
2023-10-30,365.43703289834053,372.1272066698888,363.6423514096987,371.3196,3396629.116965547,1698624000,0
2023-10-31,372.2169527301714,376.56407025375313,372.0075732164209,375.238,2987654.612405993,1698710400,0
2023-11-01,377.5511886056853,379.27607717960933,373.9319137367001,376.7037,2361822.1962778703,1698796800,0
2023-11-02,379.17636151976797,381.90826588622645,377.3667241383365,381.5593,2824378.9404687556,1698883200,0
2023-11-03,383.8625022665458,387.29233865043386,382.59625453179643,384.9094,2275871.1513670487,1698969600,0
2023-11-06,385.95622255023824,387.10282460638075,383.06977650455764,385.019,2026499.7673361576,1699228800,0
2023-11-07,384.85948003188724,388.4388726052408,383.1645030472909,387.721,2331244.1619618232,1699315200,0
2023-11-08,385.9662523633565,390.21366585065437,385.8565773672056,388.5486,2846825.173993678,1699401600,0
2023-11-09,389.80483594184966,390.29338814568507,386.1207535068048,386.8137,2664948.084930808,1699488000,0
2023-11-10,388.8875236776713,393.91981039058777,385.5972744003246,393.2147,2815426.9233576464,1699574400,0
2023-11-13,393.1848,394.4610179383796,391.8612224115633,393.1848,1619415.9460131726,1699833600,0
2023-11-14,396.00648866591223,400.4882077014963,395.5777591474915,396.4751,2742146.9702637065,1699920000,0
2023-11-15,396.2956090139355,398.10026106897163,393.5936161580526,395.6575,2441926.0752797555,1700006400,0
2023-11-16,396.8340112490556,398.7682791866028,394.3762945139763,395.9267,3069679.8952937503,1700092800,0
2023-11-17,398.7882749962528,399.9348772820385,396.7343613364976,399.1173,2372699.220755402,1700179200,0
2023-11-20,399.53597347181017,404.00273620178046,397.08324215133536,403.2051,2776980.276291148,1700438400,0
2023-11-21,404.52124348697885,409.1325782772955,404.49133212617676,407.7417,2575301.0874286345,1700524800,0
2023-11-22,411.0418974386469,411.63015416859605,408.9331466185753,409.1176,1973939.388845652,1700611200,0
2023-11-24,411.2712295466667,411.7498113066667,409.3170206933333,411.2812,1056600.903469451,1700784000,0
2023-11-27,409.7856018778883,411.5005197251632,407.04372741276865,407.7616,2673881.6248759083,1701043200,0
2023-11-28,407.8712931713161,409.42668384636073,406.2560797780005,407.8015,2652941.634667847,1701129600,0
2023-11-29,409.7955838929286,410.86491496449656,408.2102818847299,408.6091,2157771.5932415603,1701216000,0
2023-11-30,408.88832063890976,412.936324983689,407.5722207041539,412.6073,3213049.258895807,1701302400,0
2023-12-01,411.67004337532575,415.36908152331307,410.3539435490877,413.1357,2177993.266812817,1701388800,0
2023-12-04,412.60725364132963,413.6242398402861,406.82439094138107,407.0238,3107126.648564531,1701648000,0
2023-12-05,405.8872272994201,407.8414363576305,403.1204262093519,407.4825,2763800.8212622628,1701734400,0
2023-12-06,410.2143976923827,412.59733624932994,405.9520285162532,409.1675,2230894.352899485,1701820800,0
2023-12-07,410.8524909863246,412.3480590608738,408.7786365896164,411.9293,2370022.5087169083,1701907200,0
2023-12-08,411.0020227193323,412.4477384365295,408.0208572059394,410.9422,1965244.6647728076,1701993600,0
2023-12-11,411.24130278800124,414.94034083615986,411.16153916432125,414.4817,2242615.26429273,1702252800,0
2023-12-12,415.7678802139037,419.75606131907307,413.47467607843134,419.5068,2744816.1734207887,1702339200,0
2023-12-13,420.613532240746,425.11020656494304,417.9065542384854,423.4252,3705348.1748370198,1702425600,0
2023-12-14,423.7542424813647,424.59176057196106,414.6711593797783,417.3233,4001648.4869164983,1702512000,0
2023-12-15,411.40087977160334,418.02126133741075,410.3838934467354,417.3333,5583112.772668752,1702598400,0
2023-12-18,418.2904772989656,423.8340499964658,418.2904772989656,423.176,2694940.3381571737,1702857600,0
2023-12-19,422.79709555315293,425.4192252114367,421.2716161139445,424.2129,2263034.3951350846,1702944000,0
2023-12-20,423.82406569555366,426.3465905995947,418.0013204625104,418.2107,3067406.9094836647,1703030400,0
2023-12-21,420.54377510627245,422.6475408794634,419.3672615459097,422.1889,2219811.6774742305,1703116800,0
2023-12-22,423.49497942702186,425.90284375972647,421.7102683895307,422.8469,1764216.7801159238,1703203200,0
2023-12-26,423.7442703047183,424.4571577241721,421.7003273538367,422.4182,1262030.8697399874,1703548800,0
2023-12-27,421.75021821095294,423.7567721451126,421.71033639362804,423.1062,1328127.0401615482,1703635200,0
2023-12-28,422.5179341996622,427.09437264027025,422.42820011259147,425.0604,1509498.947631913,1703721600,0
2023-12-29,425.41929770462593,427.08436339124523,423.0164184802232,425.2498,1711340.461159535,1703808000,0
2024-01-02,422.83699996444574,423.0264385977388,418.32038412856434,420.6435,2471046.860203474,1704153600,0
2024-01-03,419.9555203094778,420.0951066647563,416.266552053084,417.5327,3102851.701627202,1704240000,0
2024-01-04,417.2634524858851,422.19882665507305,417.0441025228101,418.5297,2048604.0375868187,1704326400,0
2024-01-05,419.2476386247675,421.5109317819846,415.7579795717896,418.1808,2423163.3725890815,1704412800,0
2024-01-08,418.8598134319162,421.4961616759088,415.95383866296976,421.3963,2128390.0762299052,1704672000,0
2024-01-09,418.5203408660672,423.11397858495025,417.96111540463795,422.0155,2442765.6003156286,1704758400,0
2024-01-10,425.41073995376746,428.87594011254583,423.5633988086021,427.6776,2713121.897499425,1704844800,0
2024-01-11,429.4052634045744,431.1927876406074,425.1811139529433,426.1298,2323983.320762829,1704931200,0
2024-01-12,429.3553243416453,430.513719913773,427.10843637846654,428.5065,1895047.0917010594,1705017600,0
2024-01-16,426.8487587253414,429.13559116376797,425.9300312828294,427.7575,2401309.526542492,1705363200,0
2024-01-17,424.89148337466656,429.7840067470871,424.89148337466656,426.8288,2694248.638423649,1705449600,0
2024-01-18,428.04707719167897,430.62350836738483,426.85872327730306,430.1242,2078634.3025572617,1705536000,0
2024-01-19,431.95165138055773,436.4653988415221,428.7460917899171,436.1758,2403734.097627608,1705622400,0
2024-01-22,438.37276513018764,440.3300538897101,436.65514438203525,439.1417,2719379.6797252456,1705881600,0
2024-01-23,439.66101134333115,439.99055488194006,437.25434489470325,438.1531,2331887.504892696,1705968000,0
2024-01-24,437.9234351401869,440.3151224299066,435.1522734579439,438.0932,2729444.306143076,1706054400,0
2024-01-25,435.3969065934066,438.0232686675824,433.85903678571424,436.1958,2981949.75742545,1706140800,0
2024-01-26,431.9516718810572,439.28151876952546,430.0742724055367,437.9234,2729323.357555225,1706227200,0
2024-01-29,435.1772392482636,440.3500743928458,434.06877457442465,439.9706,2317451.4448919995,1706486400,0
2024-01-30,440.29013405512256,445.5977821896269,439.44130980031,444.5742,2667305.4960004427,1706572800,0
2024-01-31,449.37753489303924,461.36093582352026,446.0022102976204,448.6086,4747200.592721583,1706659200,0
2024-02-01,454.37058925627,460.50209566953043,453.4169103271717,460.2824,3297258.1642052797,1706745600,0
2024-02-02,461.5706452928916,463.19839058578316,457.8657771722611,459.9429,2053175.0665136909,1706832000,0
2024-02-05,458.87439614239423,460.72922694780624,454.8978042665294,456.1282,2442339.294873678,1707091200,0
2024-02-06,454.73011005428884,459.92291700325734,454.73011005428884,459.863,2204962.0778362253,1707177600,0
2024-02-07,460.5720682189171,461.5956504697885,458.97927437487823,461.2711,2547993.3076015385,1707264000,0
2024-02-08,459.3636930999869,460.11265564308474,456.81222736983375,457.6261,2084394.292327295,1707350400,0
2024-02-09,457.42645103957364,458.3501716596051,455.738788501354,457.2467,2158434.359657489,1707436800,0
2024-02-12,458.5448498833686,458.76454557345596,455.4491378866822,458.0755,1797018.684539994,1707696000,0
2024-02-13,456.1282177735308,461.2411358815098,455.4092136645963,459.8231,2411089.9763409016,1707782400,0
2024-02-14,461.36091274532987,464.806140340506,458.79946092456845,464.5465,2205835.34470715,1707868800,0
2024-02-15,465.1856387349347,471.45195881535403,464.5864686874046,470.6281,2357475.9883653354,1707955200,0
2024-02-16,473.5141456967082,473.5141456967082,466.4189730683785,467.4825,2240373.801693111,1708041600,0
2024-02-20,452.17364754842276,455.21942852241284,449.49735475816266,451.1251,5051197.256592462,1708387200,0
2024-02-21,452.68294009367173,458.9592461060887,451.3747522056421,458.415,2900539.291580773,1708473600,0
2024-02-22,461.17118698999064,471.84639971583675,460.9415051446263,470.9077,2576345.810272374,1708560000,0
2024-02-23,473.0747712306197,474.50998340044777,471.2073576781716,472.7652,1766659.5145327956,1708646400,0
2024-02-26,472.34578849760805,474.4179185422857,471.3471716086068,473.8537,2069745.68802565,1708905600,0
2024-02-27,473.8935766508689,474.3429541864139,469.2999396208531,474.0933,2013914.7563359365,1708992000,0
2024-02-28,473.5140739104103,478.47719883888476,473.01476556750544,478.1876,1934662.2457378656,1709078400,0
2024-02-29,477.3388183503244,477.72827889249305,471.3970485403151,474.1033,3076973.146822644,1709164800,0
2024-03-01,474.2530791956025,476.8394965696662,473.2444762813923,475.9707,1750873.902028003,1709251200,0
2024-03-04,475.0120688595274,475.97074101901853,465.1207691306111,467.842,3216932.5555850053,1709510400,0
2024-03-05,466.7235074884497,468.594415957713,463.9773114433607,466.8733,2017854.2096110445,1709596800,0
2024-03-06,466.5138412468193,472.9649060093299,466.5138412468193,470.9477,1919806.406528793,1709683200,0
2024-03-07,472.5454711040766,472.61537428027543,465.2455822753133,466.8933,2181119.91887654,1709769600,0
2024-03-08,466.4538878020714,470.96763554958875,466.4538878020714,468.6109,1599095.9361807418,1709856000,0
2024-03-11,468.3513212976383,468.7208095468497,464.0472825027709,468.5111,1777099.925103162,1710115200,0
2024-03-12,469.87913681773,473.7138251168397,468.06165434263113,472.2159,1856501.015128885,1710201600,0
2024-03-13,473.5740089211749,475.50133919808246,472.1260146716847,474.9521,2106869.3823019206,1710288000,0
2024-03-14,480.3546699257529,481.3333144239593,476.51838349278387,478.8168,2761640.8051680727,1710374400,0
2024-03-15,472.6852443351617,477.79816200743966,472.4256039846164,475.1718,4185117.134981495,1710460800,0
2024-03-18,477.9779457996617,480.15493042661154,475.990698364969,478.2276,2075228.4531883982,1710720000,0
2024-03-19,480.95379216942143,483.93965620867766,478.846710857438,483.3305,2052483.1269700548,1710806400,0
2024-03-20,483.65004583230876,487.77433285181536,482.9709864683222,487.3649,1693426.4969840874,1710892800,0
2024-03-21,487.8542521549607,489.3222188113949,482.7313481090373,487.9641,2583912.136814983,1710979200,0
2024-03-22,487.63451480681795,488.2137124857267,480.79399049556747,481.0037,2280949.2650056537,1711065600,0
2024-03-25,480.9338089236199,481.65281295689437,473.7548532363877,475.3815,2603973.0423670253,1711324800,0
2024-03-26,477.0592274748322,479.3360738255033,471.65171739198826,476.1405,2518534.585484747,1711411200,0
2024-03-27,479.83537284234757,481.49307673187576,474.0933262370541,477.2889,2312705.9327170607,1711497600,0
2024-03-28,477.2489624540566,481.7627104616152,476.6148407760035,480.9039,2217609.362161546,1711584000,0
2024-04-01,479.995174076087,482.61155021739125,476.66977997282606,477.7383,1650626.0670329342,1711929600,0
2024-04-02,476.31020294099244,479.74544435684044,475.64112975825464,478.7668,3269735.0550622977,1712016000,0
2024-04-03,479.775422529429,482.63146638180217,476.5498904863642,476.7596,2268299.667253685,1712102400,0
2024-04-04,479.3060910530686,481.2933384251868,468.35126508717036,469.1202,2556294.9440889563,1712188800,0
2024-04-05,473.3443571204024,478.6470122602955,471.8763904432568,476.49,2466151.21198766,1712275200,0
2024-04-08,476.4,479.68,474.28,478.85,1961897.0,1712534400,0
2024-04-09,477.97,478.89,467.83,472.16,2218019.0,1712620800,0
2024-04-10,470.17,474.385,468.85,469.17,2710709.0,1712707200,0
2024-04-11,468.28,470.3482,464.19,468.31,2299867.0,1712793600,0
2024-04-12,466.0,469.52,462.11,465.38,2486361.0,1712880000,0
2024-04-15,470.24,471.0,458.43,459.79,2070679.0,1713139200,0
2024-04-16,460.0,463.38,459.0,459.82,1787264.0,1713225600,0
2024-04-17,462.77,463.41,458.15,460.16,1735073.0,1713312000,0
2024-04-18,460.5,461.91,453.8,454.7,1998880.0,1713398400,0
2024-04-19,458.89,459.86,452.585,455.39,2548844.0,1713484800,0
2024-04-22,457.5,460.74,455.13,456.75,2157434.0,1713744000,0
2024-04-23,458.48,462.98,457.31,462.82,2029056.0,1713830400,0
2024-04-24,465.29,468.15,460.35,462.5,4043134.0,1713916800,0
2024-04-25,460.94,464.0,456.72,462.11,2006668.0,1714003200,0
2024-04-26,462.91,464.82,460.94,462.42,1963273.0,1714089600,0
2024-04-29,460.95,461.59,455.6829,457.1,2121464.0,1714348800,0
2024-04-30,456.26,457.72,450.88,451.2,2698813.0,1714435200,0
2024-05-01,445.8,448.98,438.38,442.07,4979366.0,1714521600,0
2024-05-02,443.0,444.655,438.05,441.1,3866467.0,1714608000,0
2024-05-03,444.91,445.26,436.9,443.58,3711610.0,1714694400,0
2024-05-06,447.23,450.4999,445.56,449.37,2536211.0,1714953600,0
2024-05-07,451.76,453.3,447.525,453.06,2345486.0,1715040000,0
2024-05-08,454.0,455.11,449.915,454.77,2332440.0,1715126400,0
2024-05-09,453.55,456.025,453.55,455.49,1970193.0,1715212800,0
2024-05-10,457.33,458.58,454.98,456.98,1730054.0,1715299200,0
2024-05-13,456.93,458.72,455.505,457.76,2069345.0,1715558400,0
2024-05-14,457.92,458.98,449.3,454.2,2990997.0,1715644800,0
2024-05-15,452.79,458.6,452.79,458.0,2437772.0,1715731200,0
2024-05-16,460.0,464.93,458.82,458.87,2412233.0,1715817600,0
2024-05-17,460.45,461.685,458.11,460.27,1985903.0,1715904000,0
2024-05-20,459.48,462.22,458.78,459.66,1397291.0,1716163200,0
2024-05-21,457.91,460.3899,455.63,459.1,2165999.0,1716249600,0
2024-05-22,458.9,462.5,455.165,456.52,1713650.0,1716336000,0
2024-05-23,456.52,458.05,450.44,451.21,2084733.0,1716422400,0
2024-05-24,452.51,454.45,450.32,451.18,2162182.0,1716508800,0
2024-05-28,450.0,450.625,442.395,445.08,2670989.0,1716854400,0
2024-05-29,442.11,444.555,441.8,442.47,1876996.0,1716940800,0
2024-05-30,442.21,444.19,440.67,442.1,2189905.0,1717027200,0
2024-05-31,442.69,447.34,439.255,447.07,3917303.0,1717113600,0
2024-06-03,443.48,445.0,437.885,443.19,2123775.0,1717372800,0
2024-06-04,443.36,444.88,441.32,444.77,2096578.0,1717459200,0
2024-06-05,446.8,447.565,442.305,446.66,2157011.0,1717545600,0
2024-06-06,448.49,449.78,444.63,448.68,1887061.0,1717632000,0
2024-06-07,449.45,453.0,447.26,449.79,1664850.0,1717718400,0
2024-06-10,448.42,450.17,444.37,449.25,1954548.0,1717977600,0
2024-06-11,447.84,449.25,445.11,449.04,1777281.0,1718064000,0
2024-06-12,451.49,452.5,441.6,443.0,2738928.0,1718150400,0
