datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,160.35898936131275,160.91453925455986,159.4720588299884,159.7742,761245.3807310567,1691539200,0
2023-08-10,160.15428658066884,162.1011475071835,159.1309053677325,159.4233,707537.9544269877,1691625600,0
2023-08-11,158.9262476415976,159.04807875257023,155.56858222319147,156.4214,1199507.8583237333,1691712000,0
2023-08-14,156.041307143743,157.20113947042043,155.6465742930671,157.1719,1270802.085869039,1691971200,0
2023-08-15,156.34336399554815,158.00026642552405,156.16792726766832,157.6299,925072.9990312752,1692057600,0
2023-08-16,157.2303488273453,158.0588003305888,155.7976150511477,156.2557,938026.0606173087,1692144000,0
2023-08-17,156.97688724274656,157.40573258228963,154.46716735792057,154.8619,1270801.7314136014,1692230400,0
2023-08-18,153.99451505016722,155.42724882943142,153.70212040133777,154.4526,2444997.549927939,1692316800,0
2023-08-21,154.70599160280764,154.97889324489662,150.26646667525276,151.3532,1408703.4326991434,1692576000,0
2023-08-22,151.47021056342544,152.32790173706815,150.39809659637206,152.055,960603.1929893787,1692662400,0
2023-08-23,152.10368429942417,153.20503738963532,150.84638740882917,152.3376,836057.0903046917,1692748800,0
2023-08-24,151.938041207096,152.93218324334745,151.294772830698,151.6359,537520.656519993,1692835200,0
2023-08-25,152.3668806654273,152.61054291941792,151.56766847233797,152.0355,712961.2697692316,1692921600,0
2023-08-28,151.92824709976796,152.43506444960042,150.64658399394173,151.2265,967224.3465265678,1693180800,0
2023-08-29,150.44681252727509,151.99650436400975,150.44681252727509,151.8698,931513.8505482986,1693267200,0
2023-08-30,151.92824261168386,153.49742705231006,151.92824261168386,153.1563,700662.6955600259,1693353600,0
2023-08-31,153.43892526525627,153.50715066555207,151.52861405697385,151.5676,896598.0373114042,1693440000,0
2023-09-01,152.29865430701977,153.17583841604525,150.14467999485728,151.6164,888984.6407116909,1693526400,0
2023-09-05,151.4701966556072,151.4701966556072,146.37278253483746,146.8796,1354729.793654122,1693872000,0
2023-09-06,146.98674628398794,147.6300143202417,145.08618163141998,145.1739,1389061.7435365447,1693958400,0
2023-09-07,145.12523695449084,146.70416834378753,144.92056066328573,146.0609,1171003.0926825728,1694044800,0
2023-09-08,146.03161298849037,147.14271249330835,145.38347161067986,145.6515,885061.4690545583,1694131200,0
2023-09-11,145.98285600648254,146.3239829900736,143.8386292524816,144.3357,1327371.8344803122,1694390400,0
2023-09-12,144.24801121944705,146.04136487244557,143.51702467610525,145.9439,1109517.6886461168,1694476800,0
2023-09-13,145.21293679860224,146.21682514615955,144.2772738727236,145.0375,1180870.385520986,1694563200,0
2023-09-14,145.72950746937164,148.08815787116322,145.07649268871032,147.9712,980163.1891881663,1694649600,0
2023-09-15,147.17196987871517,147.32304044382246,146.04625050646408,146.2558,1364513.0330557832,1694736000,0
2023-09-18,146.6943544668008,147.24990414486925,144.73531086519117,145.3201,1265876.8023143392,1694995200,0
2023-09-19,144.96929048159777,146.070643838087,144.5404449268586,145.9147,1358132.0211054813,1695081600,0
2023-09-20,146.5286908871939,148.14173454435968,145.32012645523884,145.671,1987417.5480363285,1695168000,0
2023-09-21,145.73917965495912,147.113433940477,141.56768437693313,141.8016,2529215.5874122716,1695254400,0
2023-09-22,141.86013000000003,142.13956180536587,139.7353956585366,139.8621,1675439.4328413487,1695340800,0
2023-09-25,138.9751360798471,140.14471433425354,137.54240271819918,137.6886,1391458.4969997518,1695600000,0
2023-09-26,137.07455314091678,138.87765270939443,137.07455314091678,137.7763,1468045.2739694712,1695686400,0
2023-09-27,137.990797341441,138.94595330552218,136.62628882132506,137.8446,1230572.3088173203,1695772800,0
2023-09-28,138.2051569531796,140.24217231306775,137.2694943955276,139.4722,949302.2380087215,1695859200,0
2023-09-29,140.3396795698925,140.92446884513336,139.39134629521016,139.5892,1015120.5316743702,1695945600,0
2023-10-02,139.0823480794888,139.8620669194579,138.1564319570255,138.7997,1209583.7007572781,1696204800,0
2023-10-03,137.52290359722517,138.45856615890722,135.71005738396624,136.2851,1351987.9193690286,1696291200,0
2023-10-04,136.76270912181303,138.06873841359774,136.12918745042492,137.6204,1009470.3604988796,1696377600,0
2023-10-05,137.96154549642125,138.62430671816313,137.2500518319042,137.5327,1011908.0266002194,1696464000,0
2023-10-06,137.14904141229735,137.5917432890317,134.19769556740178,134.7191,1624161.7390555607,1696550400,0
2023-10-09,133.73528882404432,135.2601505106507,132.94826343740877,134.8568,1229487.1505181796,1696809600,0
2023-10-10,135.2798526517618,136.62763389045654,134.81747514651616,135.9685,1006072.5591589229,1696896000,0
2023-10-11,136.05704995636998,136.2882387252763,134.06489141579405,135.2897,1144350.0748394004,1696982400,0
2023-10-12,135.77171938175044,135.77171938175044,131.58080912476723,132.0727,1120501.5741330343,1697068800,0
2023-10-13,131.7382596119403,132.58431220895523,131.19717946268656,131.8268,1362118.7194106206,1697155200,0
2023-10-16,133.41059943087674,136.76529409984872,132.74162805993805,136.5587,1602421.9967676904,1697414400,0
2023-10-17,136.60792570129962,138.9591639443221,136.04717013706411,138.5263,1179821.7123391011,1697500800,0
2023-10-18,138.01477374928936,139.48060889710064,137.79834171404207,138.4378,1102339.7702072698,1697587200,0
2023-10-19,139.98231345423872,141.8711745255167,138.93950473780401,139.9528,1361010.1235559415,1697673600,0
2023-10-20,140.07086705054382,140.18892087865217,138.33941090495486,138.3886,825863.943272784,1697760000,0
2023-10-23,137.8376842008746,140.23811207504585,137.15887467908027,139.4806,1199337.9642760355,1698019200,0
2023-10-24,140.38560665775213,140.84306501161237,138.73777280244917,139.7855,1211313.8066537657,1698105600,0
2023-10-25,139.70688142053444,140.78904161744023,139.41174682137836,139.8938,1179917.9120161152,1698192000,0
2023-10-26,140.96605971587312,141.615355545397,139.59860334763346,139.8839,932928.6473997365,1698278400,0
2023-10-27,140.3069916625728,143.16487843006527,140.0610461576251,140.1791,1048191.5498102072,1698364800,0
2023-10-30,141.1825050645274,142.4220699476805,140.3413717509592,141.0251,1160938.5031458938,1698624000,0
2023-10-31,141.76299168556312,143.51412371332373,140.5676965093108,143.1698,1067219.1190460557,1698710400,0
2023-11-01,144.27154359467252,144.53716457503774,142.23511607853908,143.2976,1359903.7226024722,1698796800,0
2023-11-02,144.31098142020696,145.8260056985294,144.06995483047385,144.4979,909361.0179801922,1698883200,0
2023-11-03,145.08808596642558,148.698563831199,145.03889689469844,148.2657,1137509.7767723755,1698969600,0
2023-11-06,147.34101531247907,148.41333758456696,146.27853085940117,146.8688,1613343.3623751267,1699228800,0
2023-11-07,146.8588982900229,146.8588982900229,145.49144204254745,146.1309,634819.8427574182,1699315200,0
2023-11-08,146.20969297758518,147.0360699261868,144.89142498814928,145.2751,802276.2507133017,1699401600,0
2023-11-09,145.91450507559395,146.67201700188986,145.13731751484883,145.7571,549395.2445541247,1699488000,0
2023-11-10,146.16041433710862,147.8820319253831,145.59965889407064,147.6656,768655.4546217939,1699574400,0
2023-11-13,147.31148945454547,149.10197236363638,147.23278690909092,148.797,794596.917276558,1699833600,0
2023-11-14,150.00706381549193,152.3484647328639,149.5715435692228,152.2796,813677.3014244849,1699920000,0
2023-11-15,152.4861988191503,153.44046728917985,152.3189558914132,153.2929,916947.1144456135,1700006400,0
2023-11-16,153.50926133093523,154.76850161870502,152.68288489208632,153.1551,827253.8371885755,1700092800,0
2023-11-17,153.8437664314128,153.93230677531116,153.02722770435005,153.3322,797478.8315826682,1700179200,0
2023-11-20,152.85016751931443,153.29286929818866,151.04000913458418,151.5319,814238.5398058099,1700438400,0
2023-11-21,151.70901735985535,152.93874482045985,151.25155874451048,152.3288,651962.5491699534,1700524800,0
2023-11-22,153.23381509554545,156.12613286892054,153.22397727998978,153.9323,782015.0679227167,1700611200,0
2023-11-24,153.87331272354336,154.69968944298444,152.85017964233063,153.4798,405982.2985174596,1700784000,0
2023-11-27,153.17486665816,154.92599872400152,153.0272993492408,154.198,769544.4257383364,1701043200,0
2023-11-28,154.0110355787171,154.15860284372383,152.47633602264685,152.9092,767149.81466125,1701129600,0
2023-11-29,153.7257042188403,153.7257042188403,151.96965416104797,153.2043,798193.464804839,1701216000,0
2023-11-30,153.1059234933214,154.14873194222534,151.5220351888541,153.9323,779989.2116859165,1701302400,0
2023-12-01,153.94212944781438,157.6116344506285,153.65683281220686,157.3165,816562.4158305074,1701388800,0
2023-12-04,156.91322701863353,159.03819611180126,156.4311738447205,158.3889,1043435.4490750298,1701648000,0
2023-12-05,158.02483111722069,158.71908576030992,157.0016983004249,157.4444,737046.7525043761,1701734400,0
2023-12-06,158.48719496465336,159.8644890239365,158.29535757782463,158.6446,761841.9559190795,1701820800,0
2023-12-07,159.16604721584204,159.16604721584204,157.68053679309702,158.4774,823413.3340779191,1701907200,0
2023-12-08,158.4282037370242,158.75285169550173,155.99826295690468,156.3721,794235.1500043806,1701993600,0
2023-12-11,157.48376456575684,158.99878828784122,156.20484843672457,158.5856,994846.7855845675,1702252800,0
2023-12-12,158.97916662527936,159.5051948455426,157.73468243109014,158.4676,798681.031579957,1702339200,0
2023-12-13,156.35245005539824,160.17936146743813,156.35245005539824,159.8252,983420.2532516775,1702425600,0
2023-12-14,161.0352691765283,161.61570053344778,158.92013796063523,160.445,1924079.801489607,1702512000,0
2023-12-15,152.87968724229185,160.51383378669456,151.02033969475045,159.8547,3459039.49399048,1702598400,0
2023-12-18,160.5138350661004,164.52766472453195,159.61859364718552,164.4588,1471834.5377687297,1702857600,0
2023-12-19,165.05887326241992,165.57043968330714,162.3190415659374,162.7765,1195298.8605849124,1702944000,0
2023-12-20,162.28466500555078,162.64374540520538,159.303805797459,159.5104,1090911.493294481,1703030400,0
2023-12-21,161.05487227667837,161.05487227667837,159.00860671968434,159.5792,839595.9723447668,1703116800,0
2023-12-22,159.4611453781513,159.86449579831935,158.38882352941178,159.2152,758134.7996924917,1703203200,0
2023-12-26,159.12672845905237,161.43861601317153,159.12672845905237,161.3304,632766.2421961392,1703548800,0
2023-12-27,161.45825557933352,161.45825557933352,159.83009683583,160.8975,825977.9431004211,1703635200,0
2023-12-28,160.97617978937114,162.06817734218055,160.82369364460945,161.6058,756736.0639902777,1703721600,0
2023-12-29,161.52708403530127,162.03373150639075,160.91920544814363,161.6353,784946.6595477598,1703808000,0
2024-01-02,160.77944899556323,162.98312008257332,159.55955964382548,159.6481,1319900.495652626,1704153600,0
2024-01-03,160.12032503740647,160.35643266832918,157.71005963840398,157.7986,1165168.9482669681,1704240000,0
2024-01-04,157.84781990683229,159.03327720186337,157.67565805900622,158.3889,1041427.8904645464,1704326400,0
2024-01-05,158.53638323667326,159.5496781465943,158.15270846495557,159.4513,1019899.2710627007,1704412800,0
2024-01-08,159.73662500762427,161.39921598048187,158.18716892345228,161.291,1319105.7306359312,1704672000,0
2024-01-09,159.66457673267328,160.67611628712874,159.00509261138615,160.2596,895962.6106641972,1704758400,0
2024-01-10,160.1505676043219,160.50758168777944,157.96385634314456,159.7043,888969.3003882801,1704844800,0
2024-01-11,159.33735989749357,159.79354453403337,155.4399563722733,158.663,1171574.3521173808,1704931200,0
2024-01-12,158.96048967733722,158.96048967733722,155.69777827276778,155.8267,984736.8067860001,1705017600,0
2024-01-16,155.23170829038622,155.9259023477763,153.45655491506014,155.8664,1440545.1751628316,1705363200,0
2024-01-17,155.19201909200433,157.05642573711242,154.36890339230231,156.4019,912428.9942129859,1705449600,0
2024-01-18,157.1159582791396,158.88119469734872,155.84657478739373,158.5936,855730.5550791456,1705536000,0
2024-01-19,159.02991027380054,159.02991027380054,156.34734662145186,157.9192,1012952.8343608632,1705622400,0
2024-01-22,158.30595711987127,160.58440062349155,157.70101673370877,160.2497,1128635.4087402348,1705881600,0
2024-01-23,160.8149527155759,161.71244613076829,159.48606743783247,160.3191,800867.8535495771,1705968000,0
2024-01-24,160.71578217246073,161.2413860509712,158.65303487566496,160.3191,1194363.7322065805,1706054400,0
2024-01-25,160.86455349740933,161.5587473661485,159.773677417962,160.7753,858489.7200005226,1706140800,0
2024-01-26,161.152175600969,161.55877493633145,159.27785183551774,159.6547,560716.7552223643,1706227200,0
2024-01-29,159.74396731450923,162.2629,159.2481144236646,162.2629,897176.3767318346,1706486400,0
2024-01-30,161.8662276695769,162.60504852249832,160.8546877098724,162.4315,1012547.2258151898,1706572800,0
2024-01-31,163.4925888178128,164.3057874277279,160.8943200885718,161.2315,1042364.7675547273,1706659200,0
2024-02-01,161.87607825748967,165.8429,161.16700887101595,165.8429,1117549.5869886503,1706745600,0
2024-02-02,165.00987828489068,166.02637642325246,162.93721378813356,165.1388,888439.1578478225,1706832000,0
2024-02-05,164.0182009908212,164.2314177101696,161.5587709257796,163.1455,852486.8057041107,1707091200,0
2024-02-06,163.0661585945034,166.28920192864032,162.58022283027967,164.5438,1074702.9719746353,1707177600,0
2024-02-07,165.3768280414358,166.92388879788004,164.57354649482053,164.6628,986354.2033780549,1707264000,0
2024-02-08,165.65455526221905,167.59829884647402,164.68268347009158,166.7851,591318.4482306873,1707350400,0
2024-02-09,166.5669117499702,167.09747437075032,165.77364625396635,166.2694,579593.2430140483,1707436800,0
2024-02-12,166.11066676746296,166.54701717568793,163.4330619897188,163.9785,1090736.1401037332,1707696000,0
2024-02-13,161.98519086819894,161.98519086819894,159.51584395218438,160.9439,985105.8732266335,1707782400,0
2024-02-14,161.2612905615886,161.2612905615886,158.67293825628298,159.8134,885179.8015685794,1707868800,0
2024-02-15,160.42825941618426,161.8116891119596,159.20846118980168,161.0332,793856.3436608104,1707955200,0
2024-02-16,160.4778083836021,163.9884463868029,160.41929775021543,161.1125,1007048.814710218,1708041600,0
2024-02-20,160.53734881132416,165.65455118262656,160.53734881132416,163.9389,1580573.4565743702,1708387200,0
2024-02-21,164.0876283946167,166.20492010634464,164.07275280882,165.0595,972202.7218063788,1708473600,0
2024-02-22,166.2099158307117,167.5090506143527,165.59009961714253,167.0727,1294188.0713006973,1708560000,0
2024-02-23,166.64619290897292,168.40647017875054,166.64619290897292,168.104,879935.622412316,1708646400,0
2024-02-26,168.589984664386,169.53210516692226,168.03472859136488,168.1338,1157249.4676263784,1708905600,0
2024-02-27,168.28257294284197,169.3932835427358,167.58193272960537,168.1239,1347168.560508054,1708992000,0
2024-02-28,168.06432862423,169.51221863303024,167.68748053974775,169.0362,949599.4665639667,1709078400,0
2024-02-29,169.9982111299865,169.9982111299865,167.4644027678519,169.2941,1556979.8762036008,1709164800,0
2024-03-01,169.20485706112444,169.92880235273515,167.63796177243273,169.8693,873321.4337140376,1709251200,0
2024-03-04,171.06925596093078,175.36830074116634,170.54861039931055,172.6064,1554940.9419349458,1709510400,0
2024-03-05,172.35845949200163,174.61954860386447,171.9964868929534,172.9634,906480.5757749905,1709596800,0
2024-03-06,172.5766105065666,174.59473142589118,172.36339380010233,174.4311,806192.8769582948,1709683200,0
2024-03-07,174.47077345689706,174.64432194410762,170.89071609215313,171.7535,1286002.5667016974,1709769600,0
2024-03-08,171.31711240310077,172.20468875968993,169.78988604651164,170.1469,877759.6419917142,1709856000,0
2024-03-11,169.48254758163088,171.1486135847739,168.9470263663349,170.385,861033.4508319395,1710115200,0
2024-03-12,169.9584967850511,171.52539155060356,169.80478242513928,170.8907,812077.7399823394,1710201600,0
2024-03-13,171.36678054648567,173.95513296098986,171.36678054648567,173.1221,1089520.586222094,1710288000,0
2024-03-14,172.96340323106477,173.25099790417417,169.33376011527042,170.3453,897334.7009867604,1710374400,0
2024-03-15,169.50232614561523,172.35843835775762,169.50232614561523,170.5337,2573865.5955978204,1710460800,0
2024-03-18,169.58170995545788,172.30394266790077,169.58170995545788,171.4362,1205944.2144657895,1710720000,0
2024-03-19,171.70387983227064,172.97822132230456,171.2278612212074,172.646,1130834.777232024,1710806400,0
2024-03-20,172.83448825753234,173.66752113644174,172.3683865276664,173.132,1370640.3539495878,1710892800,0
2024-03-21,163.36364114187697,166.68585444743934,160.86454337172262,161.886,3924672.334605834,1710979200,0
2024-03-22,162.7388774150566,164.29585509660222,161.18685826115922,163.7405,1689964.3592758055,1711065600,0
2024-03-25,162.84797544560544,163.47274996926862,160.70589136447452,161.3505,2133853.045388765,1711324800,0
2024-03-26,162.03481236085625,163.4083249082569,161.02327243425077,162.1439,1320230.2399288532,1711411200,0
2024-03-27,162.4909782296221,165.59501705695635,162.4909782296221,165.5851,1138583.7602537908,1711497600,0
2024-03-28,166.06111169608135,166.60654980556384,165.5255906431349,165.7636,983154.6250202096,1711584000,0
2024-04-01,165.3173787969385,166.36858708442955,163.83973695886152,165.8529,1491259.6092079186,1711929600,0
2024-04-02,165.35700772045374,165.7735241126967,162.11908862361264,162.6199,1080944.6840146868,1712016000,0
2024-04-03,162.62982278807218,163.23972181249232,161.35052239538592,161.6282,1240954.813330842,1712102400,0
2024-04-04,162.52076060816353,164.12732414358717,156.67961293924677,157.1953,1842742.9197310605,1712188800,0
2024-04-05,156.78868512951712,156.84818747681484,154.95402942117045,155.0532,1480079.089306122,1712275200,0
2024-04-08,155.12260731923513,157.4531157401545,155.12260731923513,156.63,1496999.546830109,1712534400,0
2024-04-09,156.88,158.4,156.22,158.31,927093.0,1712620800,0
2024-04-10,156.63,156.63,154.8901,155.9,1089869.0,1712707200,0
2024-04-11,156.26,156.41,153.31,155.01,1290615.0,1712793600,0
2024-04-12,154.31,154.5599,151.54,153.05,1423531.0,1712880000,0
2024-04-15,153.64,155.265,153.41,154.06,1126647.0,1713139200,0
2024-04-16,153.94,155.005,152.435,154.14,1066502.0,1713225600,0
2024-04-17,154.77,155.23,152.28,152.97,1093802.0,1713312000,0
2024-04-18,154.01,154.01,152.06,152.29,890347.0,1713398400,0
2024-04-19,152.39,153.81,152.275,152.5,960628.0,1713484800,0
2024-04-22,153.27,155.24,152.68,154.55,1235387.0,1713744000,0
2024-04-23,155.39,156.35,154.6,155.9,876714.0,1713830400,0
2024-04-24,155.45,156.92,155.33,156.61,969954.0,1713916800,0
2024-04-25,156.27,157.31,154.75,156.54,1550668.0,1714003200,0
2024-04-26,155.83,158.19,155.81,156.1,886615.0,1714089600,0
2024-04-29,156.91,157.03,155.12,155.49,970147.0,1714348800,0
2024-04-30,154.58,155.3,153.27,153.41,1329734.0,1714435200,0
2024-05-01,152.5,153.0,149.74,151.15,1556857.0,1714521600,0
2024-05-02,151.69,151.69,147.46,147.86,2574655.0,1714608000,0
2024-05-03,148.79,149.78,147.77,149.25,1864340.0,1714694400,0
2024-05-06,149.7,150.38,147.225,147.48,1545207.0,1714953600,0
2024-05-07,147.66,148.6817,146.25,147.03,1557809.0,1715040000,0
2024-05-08,146.25,148.05,145.77,147.98,1226027.0,1715126400,0
2024-05-09,148.05,148.39,146.3607,146.92,950078.0,1715212800,0
2024-05-10,147.27,149.295,147.27,148.25,1082397.0,1715299200,0
2024-05-13,148.58,150.01,148.06,149.06,1354728.0,1715558400,0
2024-05-14,150.19,151.46,148.03,148.94,1119786.0,1715644800,0
2024-05-15,149.29,151.93,148.96,151.78,1181533.0,1715731200,0
2024-05-16,152.22,152.795,150.92,151.42,1056863.0,1715817600,0
2024-05-17,153.07,154.09,151.735,154.0,1191434.0,1715904000,0
2024-05-20,154.08,154.4225,151.9,151.98,969374.0,1716163200,0
2024-05-21,152.24,152.27,149.5,149.69,942669.0,1716249600,0
2024-05-22,149.16,149.6,148.21,148.71,1189926.0,1716336000,0
2024-05-23,148.76,148.8,146.63,147.66,921188.0,1716422400,0
2024-05-24,148.28,148.5548,147.15,147.6,843680.0,1716508800,0
2024-05-28,147.52,149.72,147.18,148.32,1348682.0,1716854400,0
2024-05-29,147.41,148.41,145.75,145.98,964074.0,1716940800,0
2024-05-30,146.74,148.42,146.22,148.05,753900.0,1717027200,0
2024-05-31,148.11,150.47,147.6115,150.39,1532535.0,1717113600,0
2024-06-03,149.85,152.44,149.3825,151.14,932190.0,1717372800,0
2024-06-04,150.48,151.46,149.63,149.81,790532.0,1717459200,0
2024-06-05,149.72,150.9999,147.74,150.61,822640.0,1717545600,0
2024-06-06,150.25,151.37,149.6,150.11,710623.0,1717632000,0
2024-06-07,149.21,150.63,148.23,148.54,937500.0,1717718400,0
2024-06-10,148.4,148.855,147.25,147.68,930317.0,1717977600,0
2024-06-11,147.02,147.16,145.76,146.61,920322.0,1718064000,0
2024-06-12,147.64,148.88,146.86,147.19,1320160.0,1718150400,0
