datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,489.87373202725377,492.63627127920773,484.1499096922699,485.6703,1135792.7377070412,1692230400,0
2023-08-18,485.4317709374172,489.84388365586574,484.48773781072214,487.3099,711101.3702984486,1692316800,0
2023-08-21,484.7163825761276,488.88006629213487,484.18742581191987,488.1944,752475.0974611753,1692576000,0
2023-08-22,485.2728346847312,489.5806074216734,480.22474114293976,481.1489,730320.9992998008,1692662400,0
2023-08-23,482.55000876555266,482.66428646532205,476.1703319610328,478.4062,729810.8482080708,1692748800,0
2023-08-24,478.4459857219817,483.87169258230944,477.1342763711331,479.5987,836181.8868566575,1692835200,0
2023-08-25,480.1452696412912,482.40101235019,475.5443494905416,475.9319,582832.6230706536,1692921600,0
2023-08-28,476.1902443408788,479.0521556591211,475.03753005992013,477.6212,495050.3081521507,1693180800,0
2023-08-29,477.2932180968211,479.3402794307085,474.39155834199045,478.277,516650.03021261736,1693267200,0
2023-08-30,478.6844890165383,480.93029447039515,471.6191453099356,472.275,1114932.6383992378,1693353600,0
2023-08-31,474.18293375213915,474.18293375213915,458.38279827567527,458.7306,1550823.3924006815,1693440000,0
2023-09-01,461.08570808275977,463.6892523827098,453.1458916871105,457.717,997552.4288370326,1693526400,0
2023-09-05,458.05482384841133,470.9359078144273,456.51455922759556,467.2666,1166882.0576090824,1693872000,0
2023-09-06,466.4418670522717,467.9821318511192,458.97903567204935,462.149,962554.588736533,1693958400,0
2023-09-07,464.30537087164714,471.9854292770032,462.7154201110217,469.0156,834860.5710769536,1694044800,0
2023-09-08,468.98579519167043,468.98579519167043,461.6918959720352,464.7923,915769.7301353745,1694131200,0
2023-09-11,465.8753993621302,469.9595849586883,462.1588898411747,464.2457,762607.8458885025,1694390400,0
2023-09-12,462.7651288528364,469.42304799070496,457.488479506257,466.1239,813661.3839582137,1694476800,0
2023-09-13,468.07153284444445,476.79638701164026,458.0573280756614,469.5323,1616042.1125447599,1694563200,0
2023-09-14,473.30849218567766,475.4449886337129,465.16993129758043,468.6082,661019.6807482241,1694649600,0
2023-09-15,467.48527265543686,472.0066951335047,466.11394012362723,467.8132,1190453.9724189057,1694736000,0
2023-09-18,471.6688431289819,471.6688431289819,465.84564831019793,471.0428,653979.4800812155,1694995200,0
2023-09-19,470.9035975263824,474.79897631912195,467.9125030962431,470.8241,787726.6482323229,1695081600,0
2023-09-20,472.7817282505105,483.00709761742684,468.5286105740867,481.7252,1041614.292629906,1695168000,0
2023-09-21,483.53381769623127,495.6770661235478,482.97733495324456,490.9569,2124935.3280094443,1695254400,0
2023-09-22,490.62897266931145,495.9155587276849,487.3596365542647,490.9569,952190.5336293266,1695340800,0
2023-09-25,492.2189515576666,498.5587809422037,489.91352291895345,497.9229,683479.7718482118,1695600000,0
2023-09-26,497.16768786206893,497.6446731115619,489.46636352129815,489.9036,761517.8884172315,1695686400,0
2023-09-27,489.81414530866954,491.3991274793849,485.24800545008816,490.47,682220.8728770363,1695772800,0
2023-09-28,493.3618915692333,499.5638822963996,487.8866188566467,492.9836,818073.9545088314,1695859200,0
2023-09-29,492.3763738797994,493.19268731809586,484.26301470648684,484.3327,1009512.5736503028,1695945600,0
2023-10-02,484.05392729491194,491.7193090820352,477.1949038516289,489.5292,1005602.0579364827,1696204800,0
2023-10-03,486.81153742731965,489.23559029665876,483.0186662026042,486.2441,628366.9755170294,1696291200,0
2023-10-04,486.3734565441147,487.46353357486936,480.3008813042942,483.596,1145361.3871082473,1696377600,0
2023-10-05,484.45212038120167,487.4884079185243,482.0728655568735,486.7816,853881.9588497182,1696464000,0
2023-10-06,487.2992790613646,500.84809047714634,486.8015269887789,495.9303,807487.3458830807,1696550400,0
2023-10-09,496.119496494796,500.7386362005024,492.7746022251465,499.2852,719415.3136123403,1696809600,0
2023-10-10,499.28517478417274,501.25627309352524,496.1793012410672,498.1503,1019459.2884918466,1696896000,0
2023-10-11,491.77909245673055,495.24344719711405,484.4123611122371,491.2017,1594422.1460959928,1696982400,0
2023-10-12,491.18171877313375,500.7385580520598,486.9209612612793,497.5629,1172851.0308545914,1697068800,0
2023-10-13,505.46719726465994,512.3461304662331,497.87150112457255,503.6952,1540888.7104145524,1697155200,0
2023-10-16,512.6846073138628,523.4360515060757,510.62391384368857,521.8532,1489591.0645752484,1697414400,0
2023-10-17,523.4460953084424,528.1547309110354,517.2640138496162,517.5328,717376.1361019051,1697500800,0
2023-10-18,524.2325257528418,527.4778695317142,518.2595003929537,519.3446,1051975.4431643267,1697587200,0
2023-10-19,518.6476779174319,522.6147617319024,515.5217950623661,520.3699,839729.3442222542,1697673600,0
2023-10-20,522.6197809843616,524.760114957306,517.1644181137868,518.807,1013344.8225447999,1697760000,0
2023-10-23,517.5327633952821,518.4486272503298,510.862885320478,513.1625,571470.2213821157,1698019200,0
2023-10-24,515.5417664026338,522.0722740350536,513.5408029359929,514.0286,548078.0425447145,1698105600,0
2023-10-25,516.3580431030856,522.4903486141134,510.693624538516,520.4197,737207.3801395296,1698192000,0
2023-10-26,516.4874979839103,518.7970677678867,510.0366306562519,511.062,691358.1962658151,1698278400,0
2023-10-27,508.26463656284915,513.779729963347,506.0645722279935,507.8963,762022.8842580661,1698364800,0
2023-10-30,509.080927455258,518.1499705330424,506.48266154603544,515.6413,1098744.7589050762,1698624000,0
2023-10-31,518.2594919895357,523.1275075789111,516.1191579369474,521.3356,1288621.3704185942,1698710400,0
2023-11-01,498.090535323688,513.6801299656694,486.53273239946054,487.1599,2765180.8998236516,1698796800,0
2023-11-02,482.3118078375572,485.806027420025,469.6788601163274,479.2357,2616388.880043786,1698883200,0
2023-11-03,476.3088809123499,481.63482772688207,472.9241670489089,474.8654,1459585.1818852245,1698969600,0
2023-11-06,475.85095688576064,487.94633162668526,471.62006448667177,485.1191,1553509.432529043,1699228800,0
2023-11-07,488.583523700269,501.3757531253764,488.5636136155606,495.9403,1854274.3810898208,1699315200,0
2023-11-08,497.40369328841194,500.7884077028633,485.45266489268016,486.0649,915562.1480999759,1699401600,0
2023-11-09,486.08482059857016,495.96022286845186,484.67120454784117,492.9538,1061352.564033384,1699488000,0
2023-11-10,494.33754469996546,494.8950270791507,486.751802326053,490.8931,695050.7755354475,1699574400,0
2023-11-13,490.8134228039827,496.1592802172383,490.45504130141813,494.9149,553015.2605023611,1699833600,0
2023-11-14,488.7726196513598,503.1078791792012,487.97621634425747,499.6933,1126161.06939997,1699920000,0
2023-11-15,497.8914967225083,506.9406303755007,493.3022221196156,504.5116,1112300.6230183805,1700006400,0
2023-11-16,504.80021118714785,517.6621239593691,504.80021118714785,510.604,1058604.3958723394,1700092800,0
2023-11-17,511.3606558433215,511.3606558433215,493.80991633640514,495.8507,1506436.59827444,1700179200,0
2023-11-20,495.3230176767173,500.34035831722434,492.50574108690887,499.534,1071292.4286234772,1700438400,0
2023-11-21,500.1512505630387,506.6021175912596,498.1204220541543,504.7903,711745.8877874634,1700524800,0
2023-11-22,508.35425387897595,514.5064702482546,504.7206633048875,513.282,896140.8099251483,1700611200,0
2023-11-24,516.6666730984448,518.4486255933315,512.1371290471964,515.93,313410.03287267656,1700784000,0
2023-11-27,517.9707393804703,524.8098525621194,508.135158851403,508.4139,990802.5470586071,1701043200,0
2023-11-28,509.5388507865609,513.0728905651877,508.07545966696057,508.1551,721376.1897696195,1701129600,0
2023-11-29,493.7800576522045,524.1031167761862,478.200416309778,480.2412,5064522.8837925615,1701216000,0
2023-11-30,481.7394484655365,487.3789801509714,475.9406360970177,482.6802,4146914.410535174,1701302400,0
2023-12-01,480.85835970194466,502.5205295611963,478.32977921285925,492.9836,2188496.1953501087,1701388800,0
2023-12-04,493.7700264238383,496.5275727407618,484.53174851010203,489.7681,1124446.41490534,1701648000,0
2023-12-05,490.3455226941141,500.4697998700909,486.0947199860098,498.1005,1202541.4494665232,1701734400,0
2023-12-06,495.0243856428276,495.93029440471275,481.0475076023151,481.6249,1741953.5900241036,1701820800,0
2023-12-07,482.4611885238392,483.16799655423694,470.00743012908595,478.1407,2031937.0440541876,1701907200,0
2023-12-08,480.5198894211204,480.5198894211204,472.92419289481336,479.4547,1088026.624204539,1701993600,0
2023-12-11,480.4601345670464,480.82847107698115,465.27869733324934,474.4672,2400360.8280825317,1702252800,0
2023-12-12,477.84202182844336,481.64345421293103,475.65191256172966,479.7733,1653156.239749065,1702339200,0
2023-12-13,479.7732497367289,486.6920032862792,477.95147721936536,485.8956,1040980.1344157057,1702425600,0
2023-12-14,483.81499456347933,483.81499456347933,464.57190023238456,466.9412,2406800.7256588195,1702512000,0
2023-12-15,465.45797604126034,465.7964474927404,457.19529060807,459.3854,2775710.8491475782,1702598400,0
2023-12-18,459.06680966893464,459.98765105971347,453.8503676281981,457.9618,1811791.4406398088,1702857600,0
2023-12-19,455.95084205099437,461.6550806592174,454.4426533090297,461.4958,1337418.8746246446,1702944000,0
2023-12-20,460.13200350527785,460.13200350527785,449.5473049326164,449.8584,1936694.962948341,1703030400,0
2023-12-21,450.5353591752214,452.90465929417985,449.04210279772656,451.8992,1561642.752808591,1703116800,0
2023-12-22,452.834947043248,453.24798173267874,449.50548327173436,451.1625,1058853.4011581193,1703203200,0
2023-12-26,449.8484709405296,451.52091811938254,447.7380018815008,450.7942,916852.9203126393,1703548800,0
2023-12-27,450.5154197310708,450.96339661512553,446.8917844911612,449.3905,1524032.7666472702,1703635200,0
2023-12-28,449.5550730229802,458.0434548100349,448.8568512543623,454.4526,1037622.9051610662,1703721600,0
2023-12-29,455.9886766344116,457.7654514997488,453.7394051353181,456.647,806156.9249113648,1703808000,0
2024-01-02,458.5721176175282,470.35211654967026,456.98615671133797,468.9058,1972127.8171436565,1704153600,0
2024-01-03,473.70360673383277,473.79337811073793,462.6567400757771,463.34,1310905.03517935,1704240000,0
2024-01-04,467.9082965662108,470.1725298495306,464.98573994941484,465.3548,954454.700370556,1704326400,0
2024-01-05,462.85116715909834,463.5693380539857,452.57733352390517,457.1058,1697433.1996443712,1704412800,0
2024-01-08,457.814070859921,463.2003534487997,450.841827286539,459.5696,1588577.4017254405,1704672000,0
2024-01-09,460.90613772262134,460.90613772262134,454.7218881254082,458.1332,1433985.8798707451,1704758400,0
2024-01-10,456.896391103947,459.1855611200662,455.00121767012286,457.9138,1154547.8956956528,1704844800,0
2024-01-11,456.12835736609594,458.59208288533813,452.20834064924503,453.8342,1165232.0104566822,1704931200,0
2024-01-12,429.81531513984186,443.85954627202483,428.03983705636983,437.5955,2750551.5080479574,1705017600,0
2024-01-16,440.3584663369721,440.3584663369721,432.45858626677904,437.6753,1835945.0258901978,1705363200,0
2024-01-17,439.8198256878685,454.3727609098624,438.2438395569055,446.6225,2536125.83351712,1705449600,0
2024-01-18,391.4430397009564,414.6738734453129,389.50806785120636,410.9334,9429224.138510035,1705536000,0
2024-01-19,409.4572136577591,411.3469010908276,399.951422558713,400.51,3041706.7973333998,1705622400,0
2024-01-22,398.98391309654585,410.67414175027466,395.99153374832173,408.6094,2454194.186428408,1705881600,0
2024-01-23,406.99350447585397,409.22781433058503,402.97374165685125,406.4848,1619799.6854986951,1705968000,0
2024-01-24,406.03593699304173,410.75392157057655,399.961407166998,401.3778,2125768.0001235744,1706054400,0
2024-01-25,349.7393153393741,363.89326932125164,341.81948485198103,354.4573,10892571.756090228,1706140800,0
2024-01-26,354.0184287240817,367.8232722199153,353.3601052625751,360.3124,4471875.5021475805,1706227200,0
2024-01-29,362.0778685030333,366.82577664097937,357.19031600808876,365.0104,2861399.83447047,1706486400,0
2024-01-30,369.44906019425207,377.03972772868406,364.9604920070058,375.8727,3067164.834237762,1706572800,0
2024-01-31,379.05462093847535,382.4659329841824,374.55607786065707,377.0996,2270044.679654924,1706659200,0
2024-02-01,374.11720523388857,378.53595165238676,369.06008461497527,374.8653,3053383.5464098705,1706745600,0
2024-02-02,377.41874482012304,381.8674144165545,373.2693130889224,377.9075,1789300.627402208,1706832000,0
2024-02-05,372.3616796825661,374.8653035233505,357.72894591989365,360.1029,3410535.792519305,1707091200,0
2024-02-06,360.5318469496383,367.4841417988262,358.108119366562,365.4194,2277432.1189570124,1707177600,0
2024-02-07,367.7434205605448,370.9053676235179,364.73109244376917,367.6337,2315471.1271844776,1707264000,0
2024-02-08,369.489019170745,371.9825688266177,365.9929227093529,366.8657,1583306.9785482807,1707350400,0
2024-02-09,367.3345058820353,370.2171645889598,365.1999419952469,369.3394,1125335.6223571056,1707436800,0
2024-02-12,369.3593533347781,370.76577161239635,366.35699942298317,368.2023,992907.2113346386,1707696000,0
2024-02-13,368.8705600334723,372.32177048672077,363.4144556464003,363.5541,1258295.487576677,1707782400,0
2024-02-14,362.72624528692484,363.19006407988076,359.97325632228325,361.3697,1127611.3925157532,1707868800,0
2024-02-15,363.73367263036437,365.8083889114787,361.5891341667125,363.0554,1248877.4602994474,1707955200,0
2024-02-16,364.521634293579,367.9927939251063,364.3321169573749,365.9879,957212.641510826,1708041600,0
2024-02-20,365.4691799313613,368.2919904641281,364.0727365582611,366.2073,1123928.2811129107,1708387200,0
2024-02-21,367.63373594668116,368.5813226985854,363.9730587051142,366.6662,878989.8638052812,1708473600,0
2024-02-22,366.0677434253423,368.40179933710056,361.948234487068,367.145,1229346.797368887,1708560000,0
2024-02-23,367.8431884434156,368.4715880548896,360.63165455294694,361.9881,1375372.8586381709,1708646400,0
2024-02-26,362.96559100986246,365.78092086400886,356.9758458285873,359.0356,1220658.9042980697,1708905600,0
2024-02-27,360.2325376068376,365.6487432809484,356.27272270708573,361.7786,1458353.7895829107,1708992000,0
2024-02-28,359.07546793769217,360.38213996468846,349.6195512843148,350.2679,2133919.0878753094,1709078400,0
2024-02-29,350.866442041562,352.5592309851279,345.4402609956611,349.4301,2297545.337050243,1709164800,0
2024-03-01,349.2106029883817,351.215496767321,345.38035815697526,351.1357,1644158.8350600635,1709251200,0
2024-03-04,350.10830637488107,351.9137081826832,345.71948430066607,345.9489,1797122.477654937,1709510400,0
2024-03-05,348.11345407196967,350.9262905776515,336.28358139204545,337.0616,2576037.7701880015,1709596800,0
2024-03-06,336.55284247375255,341.2209533856317,335.6651034328182,338.2186,1558772.912075208,1709683200,0
2024-03-07,337.9194280054002,341.2808675011739,333.6901984914299,339.8545,1580316.333725168,1709769600,0
2024-03-08,339.69482606158834,343.55499453956094,337.5802118049212,338.4879,1167260.3607100875,1709856000,0
2024-03-11,337.73983890489916,348.31291123919306,337.73983890489916,346.1185,1167966.0376431772,1710115200,0
2024-03-12,345.4502023931624,347.48502008981603,339.2260541445748,344.2732,1319199.220851347,1710201600,0
2024-03-13,344.50264275202784,350.4674519582851,343.65978927723063,344.3231,1058724.4422462506,1710288000,0
2024-03-14,344.0238359654905,348.5822266015076,342.14861180887954,348.0037,949901.0738104222,1710374400,0
2024-03-15,345.9090547867299,348.392729478673,343.6248720379147,347.2656,2475451.3503497033,1710460800,0
2024-03-18,346.33792378812757,349.05101391169103,343.2956719951612,346.308,1010910.1117502338,1710720000,0
2024-03-19,348.41261765124153,351.56458980062007,347.24558998833874,350.6968,1449556.5390388505,1710806400,0
2024-03-20,348.63212142795595,351.22551670065195,346.4476846405698,347.3055,1468314.9306590308,1710892800,0
2024-03-21,346.8566108696278,351.22548403811277,345.93894801232045,346.5075,1464383.0784903646,1710979200,0
2024-03-22,347.135920961726,353.1007299018764,347.135920961726,347.6546,1119296.3608708184,1711065600,0
2024-03-25,348.11344809703536,348.8421921806448,344.9215769396987,346.2083,1006613.0622518292,1711324800,0
2024-03-26,348.11342499569434,349.3801987771973,346.467616539411,347.495,1502255.223298177,1711411200,0
2024-03-27,349.58,351.185,347.6622,349.5,1000315.0,1711497600,0
2024-03-28,349.6,350.9395,345.89,346.72,1583052.0,1711584000,0
2024-04-01,346.0,353.0,345.91,351.45,1074390.0,1711929600,0
2024-04-02,315.49,320.12,299.23,304.33,9517460.0,1712016000,0
2024-04-03,305.845,312.89,302.7,308.06,2836082.0,1712102400,0
2024-04-04,309.12,314.435,308.0417,310.04,1845721.0,1712188800,0
2024-04-05,307.705,314.24,307.705,313.11,1238769.0,1712275200,0
2024-04-08,311.84,318.8,310.72,317.0,1299662.0,1712534400,0
2024-04-09,316.5,319.62,315.8,319.62,850394.0,1712620800,0
2024-04-10,316.8,321.32,315.4,319.17,1101245.0,1712707200,0
2024-04-11,320.78,320.78,315.5,316.29,992364.0,1712793600,0
2024-04-12,315.94,316.09,310.33,312.59,1467617.0,1712880000,0
2024-04-15,315.17,317.57,313.0,314.64,1184742.0,1713139200,0
2024-04-16,329.99,330.0,317.39,317.52,1683413.0,1713225600,0
2024-04-17,319.63,324.38,318.1,323.46,1958774.0,1713312000,0
2024-04-18,327.6,331.0,324.055,324.83,1557433.0,1713398400,0
2024-04-19,327.0,329.75,326.9,328.33,1143745.0,1713484800,0
2024-04-22,326.74,334.42,324.63,325.3,1591093.0,1713744000,0
2024-04-23,325.43,328.18,320.47,327.98,1624723.0,1713830400,0
2024-04-24,335.0,336.4,309.0,315.98,3488954.0,1713916800,0
2024-04-25,314.73,315.705,308.1879,311.41,1837737.0,1714003200,0
2024-04-26,309.25,310.99,305.83,305.9,1213131.0,1714089600,0
2024-04-29,305.53,307.5,301.82,303.15,1742572.0,1714348800,0
2024-04-30,303.63,306.12,301.0,302.09,1879224.0,1714435200,0
2024-05-01,299.5,320.54,298.6063,314.21,2625787.0,1714521600,0
2024-05-02,314.4,321.31,312.4333,320.98,1677933.0,1714608000,0
2024-05-03,319.8,321.0399,316.6,320.54,1802675.0,1714694400,0
2024-05-06,321.47,322.885,318.01,319.23,1420369.0,1714953600,0
2024-05-07,318.31,324.98,318.31,324.63,1072329.0,1715040000,0
2024-05-08,325.01,327.32,322.24,324.14,1500216.0,1715126400,0
2024-05-09,325.39,335.0,324.715,334.68,1977618.0,1715212800,0
2024-05-10,336.0,338.46,334.1949,335.59,1340172.0,1715299200,0
2024-05-13,335.41,344.64,335.41,339.58,1852988.0,1715558400,0
2024-05-14,341.21,344.85,338.4,344.5,2037823.0,1715644800,0
2024-05-15,345.25,347.36,342.49,347.15,1687115.0,1715731200,0
2024-05-16,348.37,356.41,348.105,355.19,2168368.0,1715817600,0
2024-05-17,355.6,356.78,352.86,356.2,1435649.0,1715904000,0
2024-05-20,356.2,356.59,353.55,355.22,1430417.0,1716163200,0
2024-05-21,356.96,357.14,353.96,355.63,953622.0,1716249600,0
2024-05-22,355.18,357.91,354.89,356.6,795375.0,1716336000,0
2024-05-23,354.09,354.64,351.525,352.22,2132548.0,1716422400,0
2024-05-24,353.31,353.31,347.7,349.3,1583481.0,1716508800,0
2024-05-28,349.26,350.58,346.35,349.21,1604283.0,1716854400,0
2024-05-29,345.96,348.02,328.09,345.31,2159169.0,1716940800,0
2024-05-30,345.1,352.59,343.26,347.38,1350061.0,1717027200,0
2024-05-31,350.15,358.33,348.965,358.12,1757939.0,1717113600,0
2024-06-03,356.37,365.13,355.9501,364.2,1285149.0,1717372800,0
2024-06-04,362.73,363.4,358.04,360.87,1526609.0,1717459200,0
2024-06-05,361.69,362.74,357.51,361.0,1275361.0,1717545600,0
2024-06-06,360.27,365.5,353.425,355.43,1562540.0,1717632000,0
2024-06-07,355.65,355.9,350.51,351.8,875933.0,1717718400,0
2024-06-10,349.19,351.95,343.63,349.34,1168607.0,1717977600,0
2024-06-11,349.79,354.62,349.0,351.77,913029.0,1718064000,0
2024-06-12,352.75,352.75,348.25,352.38,1042161.0,1718150400,0
