datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,519.8371081169078,527.8671283656394,516.1446884228061,524.3633,2542349.130841155,1691712000,0
2023-08-14,528.4715235687731,539.4332691449813,526.4522546468401,535.156,4002256.9120032294,1691971200,0
2023-08-15,534.8873952508142,544.3968581756978,530.9582761552815,543.7304,2841822.7415645695,1692057600,0
2023-08-16,544.5062678676039,549.9473516915641,539.6321708406562,543.3524,2610902.0665041693,1692144000,0
2023-08-17,540.3384613659191,545.898911282223,534.5492272849012,534.8178,2563451.0182720167,1692230400,0
2023-08-18,532.2016639679373,544.8743163406108,531.0776375016012,543.5414,2973518.9518222534,1692316800,0
2023-08-21,544.0984759149169,550.5740624488683,542.8650308608309,547.1423,2317651.6785487067,1692576000,0
2023-08-22,546.6250323230864,553.1603014846658,544.3869264458332,550.7332,1947394.4661407736,1692662400,0
2023-08-23,553.7770381957496,554.4534435448894,545.3120241940148,550.4348,2132573.318402107,1692748800,0
2023-08-24,549.7782543248176,554.0356289014599,544.406800419708,545.1031,1786142.1077957544,1692835200,0
2023-08-25,546.7245504903821,553.1603488304886,544.1880302790572,550.7233,1857418.6710458773,1692921600,0
2023-08-28,547.2218351639226,553.2895885940209,547.211888027152,550.9918,1381000.4141622433,1693180800,0
2023-08-29,550.524278849973,553.4089484834808,546.9532567864236,550.9719,1710240.9033927137,1693267200,0
2023-08-30,552.0760906804869,554.8016064161754,544.1482219164583,545.0932,2202744.2077795137,1693353600,0
2023-08-31,544.1282560555755,554.463330788524,540.1295072176109,551.2703,3059574.0057100845,1693440000,0
2023-09-01,553.3791761052574,556.2538989607079,550.584030353072,554.165,2040788.0324452107,1693526400,0
2023-09-05,556.2738023594117,558.9595296386534,553.7671235654526,555.2393,2269195.404576009,1693872000,0
2023-09-06,558.0542435896062,558.6212303616395,549.7782261451916,556.9899,2437183.8430104386,1693958400,0
2023-09-07,561.2074886921481,573.2634180119672,559.6457882769569,570.1997,3726801.2119262777,1694044800,0
2023-09-08,569.3044953347202,584.4440379395013,568.2003631210995,583.3598,4331195.975451171,1694131200,0
2023-09-11,584.0461576583384,594.9979556585399,581.390272039761,592.4117,3897101.188244594,1694390400,0
2023-09-12,587.8459351626899,597.9522260086768,584.7424285249458,596.1319,3229170.4738498307,1694476800,0
2023-09-13,591.5165077678332,597.5743148043014,588.572154922522,595.7142,3143215.6695274347,1694563200,0
2023-09-14,596.0722658913812,598.6585216341848,586.8910580044286,588.4826,3262043.9890661165,1694649600,0
2023-09-15,588.8705221832331,590.9196324462356,572.0200717680575,572.6169,5969858.343335657,1694736000,0
2023-09-18,574.9445767399524,574.9445767399524,561.4264161899594,568.2601,2738074.00519586,1694995200,0
2023-09-19,568.5982561778211,575.3523623312926,567.613489595798,571.9206,2196712.4387546103,1695081600,0
2023-09-20,570.3887177059195,572.2090437381504,566.1810788445334,566.6287,1879837.4244015526,1695168000,0
2023-09-21,564.1917173413558,564.9974355152419,539.6322337447513,547.2219,4071422.3736294177,1695254400,0
2023-09-22,545.9088452374032,552.553532991245,544.7350830293893,547.6297,2366308.93466881,1695340800,0
2023-09-25,547.1919771134731,549.738444049322,542.8649727498236,549.3704,1695462.8152517863,1695600000,0
2023-09-26,547.7888524754096,551.2007205778077,545.1031253977201,547.1025,1874207.5625682573,1695686400,0
2023-09-27,546.9831127801223,548.7735974279686,540.7959936081198,546.8538,2014851.1210857453,1695772800,0
2023-09-28,548.4055834475158,548.7636803967306,538.5380230691524,541.5719,2190378.8952122517,1695859200,0
2023-09-29,542.6064070038911,543.2032352577589,529.3866611807199,534.2906,2982868.167622638,1695945600,0
2023-10-02,533.1764529231455,537.7819770309684,524.0250875253116,535.4444,2825034.1753504192,1696204800,0
2023-10-03,533.1665553418761,534.4994717302309,513.8392677107332,522.4137,3283457.265764662,1696291200,0
2023-10-04,522.7817885372369,533.3357020321379,520.8619908892484,528.6506,2232199.8386079576,1696377600,0
2023-10-05,530.7195728447957,539.632208022457,528.7997753121076,538.6176,2966381.0391639634,1696464000,0
2023-10-06,541.1242744418103,563.3660736633523,539.8410937174905,562.2321,4768306.509002243,1696550400,0
2023-10-09,561.0384160312019,576.7250509392052,560.6007420071359,568.7375,4230463.537220598,1696809600,0
2023-10-10,566.986815349295,582.8524990419638,566.7182426472874,576.2476,3545442.2317767567,1696896000,0
2023-10-11,593.0482997290511,605.5717450386597,581.9174535801612,602.0803,5881692.471917782,1696982400,0
2023-10-12,602.259343066339,609.7594841932842,599.0165764782965,607.2727,4085095.1310671465,1697068800,0
2023-10-13,614.6236622521338,626.6398040249508,599.3747008798423,605.9796,3984865.1010694094,1697155200,0
2023-10-16,607.7601671915543,618.69207153931,605.2136999367541,613.3803,2957132.0761361257,1697414400,0
2023-10-17,615.7277896138482,617.1203888149134,599.3448547270306,605.0943,2927173.8752125083,1697500800,0
2023-10-18,604.03,612.6243271194255,600.0511448521178,604.03,2059989.543565717,1697587200,0
2023-10-19,601.801835646581,601.801835646581,575.2827663270143,587.6769,3512266.621335635,1697673600,0
2023-10-20,586.881065270936,593.7644838669951,577.8092766009852,581.5494,3685985.3350377455,1697760000,0
2023-10-23,582.9619566496142,585.2299040631233,573.094395973294,573.6017,2796683.892324587,1698019200,0
2023-10-24,576.9340073932786,591.3772518542276,576.0487121060718,589.2983,2646992.5163537716,1698105600,0
2023-10-25,593.7843996385091,596.5298094669713,582.7729189134808,583.3598,2295434.340864763,1698192000,0
2023-10-26,576.9339940151382,577.9287077979229,563.1671552613976,565.0969,2861627.182877839,1698278400,0
2023-10-27,560.0338043035896,567.7925717740927,553.697477536012,557.2685,2731841.1178812366,1698364800,0
2023-10-30,568.1904254741829,570.1798529193403,559.5762046366513,562.7195,2303074.691742511,1698624000,0
2023-10-31,565.962295138375,566.598911952774,544.7152089578107,551.0018,3680857.8520070165,1698710400,0
2023-11-01,552.0661454388053,555.4780136889947,548.3459159181906,551.529,2951502.3035960034,1698796800,0
2023-11-02,575.272761191818,594.2817395715936,568.9662764755553,577.2224,5208835.58399674,1698883200,0
2023-11-03,575.3722597559042,579.918101477607,564.1817303534633,564.8084,3071637.5216799183,1698969600,0
2023-11-06,568.0810448260219,594.5503787479628,567.9915205850232,592.0437,3999642.957099282,1699228800,0
2023-11-07,593.8440888103612,598.7579745703666,587.0104055773173,596.7586,3185037.008264313,1699315200,0
2023-11-08,604.4477337328185,622.5614704133219,589.0495654838239,615.8571,7817726.761614018,1699401600,0
2023-11-09,611.5101889264696,612.3954841118176,580.3458089748359,588.1941,6313173.382731993,1699488000,0
2023-11-10,591.8546259891921,595.6942207056934,582.9022030750698,594.5503,3665275.9051673175,1699574400,0
2023-11-13,591.208057400728,615.4790704411548,575.093696283723,609.471,5775330.422612397,1699833600,0
2023-11-14,606.1226656199863,613.9156997937198,600.5918037703415,608.7137,3840844.4429622665,1699920000,0
2023-11-15,608.7734635538791,610.7964633754715,582.40470725864,586.5105,4301834.2894116985,1700006400,0
2023-11-16,589.4603171125265,593.0379376339703,579.7439382590233,586.7198,3040986.3021496804,1700092800,0
2023-11-17,590.4070482499873,594.124186050599,585.1851173987257,589.6696,2637294.210181431,1700179200,0
2023-11-20,589.4005414859438,602.7742653915662,588.6531277058233,595.5393,2836982.7482418036,1700438400,0
2023-11-21,596.3763615592305,599.4856026662166,589.7293621414107,590.5565,1858007.083149538,1700524800,0
2023-11-22,593.3468310003528,597.11379610143,584.7266595388933,593.0379,2059301.2655683558,1700611200,0
2023-11-24,596.2966484644818,601.4189239727166,594.9214071801697,599.0272,1346342.6535556316,1700784000,0
2023-11-27,599.0969579463425,601.6082681148886,589.1015448548678,589.4902,2639802.9534672503,1701043200,0
2023-11-28,589.9585206220419,593.3268648782961,587.3276245165652,589.5599,1800107.571766669,1701129600,0
2023-11-29,590.1578275267799,592.4897581522656,582.4245875038016,589.819,1915204.4881565364,1701216000,0
2023-11-30,589.4204517020845,594.174003175758,584.1885554260288,589.0019,5677979.5379267875,1701302400,0
2023-12-01,589.6595853023766,599.8941702965551,580.9895863297035,582.026,3648481.401174518,1701388800,0
2023-12-04,580.122641462915,585.0655378978282,572.3495381983337,583.6604,2586017.362151004,1701648000,0
2023-12-05,581.2685939029159,589.7592131939131,577.372077303409,586.1218,2164765.0624836,1701734400,0
2023-12-06,588.7028618073822,591.8519647008909,582.3847249893932,587.218,2100342.9305641176,1701820800,0
2023-12-07,586.2513655158346,586.839330950074,575.618160120353,586.2414,2102249.4317187425,1701907200,0
2023-12-08,586.9689077836302,596.2368379065296,582.7534944051501,595.9877,2453059.0648095584,1701993600,0
2023-12-11,596.5955844805151,599.1168600438327,565.4533467913157,582.026,5633526.619085745,1702252800,0
2023-12-12,579.993017648266,583.8297412186197,576.1762251094466,582.7435,2855948.5193743045,1702339200,0
2023-12-13,581.24870476318,596.605565409205,580.3019807129707,595.4396,3123270.1855906122,1702425600,0
2023-12-14,592.4499714121359,592.4499714121359,566.7289726532676,571.6918,5294155.964804812,1702512000,0
2023-12-15,570.1271930983849,571.731641238375,559.7132284630446,570.0674,5334294.569378989,1702598400,0
2023-12-18,574.4821449841314,581.0394550158686,573.7148001931835,577.7608,3044398.069235573,1702857600,0
2023-12-19,578.2490827167521,583.0923236336042,575.2594278298063,577.8106,2200287.407326899,1702944000,0
2023-12-20,574.4920786657547,577.8604231458585,568.06432070816,568.2437,2656259.7895937962,1703030400,0
2023-12-21,569.4395345716783,573.0171547202798,565.0646731643357,570.0275,1792681.9320120518,1703116800,0
2023-12-22,571.0440308595873,573.914099633584,565.4633415768159,568.4231,2233301.1870910944,1703203200,0
2023-12-26,567.536134631223,570.7948583542152,565.6825486603466,568.7021,1684508.8650103454,1703548800,0
2023-12-27,568.5326672800123,581.6672168939484,568.5326672800123,579.5047,2170886.1619241396,1703635200,0
2023-12-28,579.9731033141086,584.6668613755703,577.999931135405,578.847,1980328.955665314,1703721600,0
2023-12-29,580.8401413830371,584.1486929304192,577.4717967354011,580.9099,2004913.6019200224,1703808000,0
2024-01-02,578.4085557902736,590.676106869301,577.0532455167173,590.1579,3237865.2221718966,1704153600,0
2024-01-03,597.9309373482272,617.7025203432086,596.7350754735307,615.5699,5148052.73942082,1704240000,0
2024-01-04,623.1038959479251,634.2154470463792,611.1552414483319,612.381,6294204.5066715,1704326400,0
2024-01-05,611.8826901624768,617.8022067415732,608.0858285183091,616.417,2410813.4185137656,1704412800,0
2024-01-08,620.2836142293501,623.9010965480887,607.4878916473652,623.8712,2462391.302884313,1704672000,0
2024-01-09,627.9371339467289,632.232271378781,621.569169169278,623.3231,2929000.3402729663,1704758400,0
2024-01-10,626.322762152684,634.8532444897569,623.6021760802297,628.0169,2688370.375064748,1704844800,0
2024-01-11,632.2023863367519,637.553868571069,625.973938671113,633.5278,2699609.2610300607,1704931200,0
2024-01-12,635.9992761152243,641.7792758041436,630.827172945312,640.703,2073550.2846092496,1705017600,0
2024-01-16,641.6895926974171,645.4964201175599,631.4849034874007,632.3818,2421951.6627455126,1705363200,0
2024-01-17,637.2449544211414,638.3112646897013,623.034127851362,626.7413,2131449.979441278,1705449600,0
2024-01-18,619.137637988289,621.7286723991338,610.5872244325019,621.2005,3396712.8970437082,1705536000,0
2024-01-19,620.2437456425594,627.4189171084031,617.8619873365363,626.4124,3131297.9915467827,1705622400,0
2024-01-22,627.8275345549075,630.4584308901852,622.8447763441543,628.7045,2037225.0810993079,1705881600,0
2024-01-23,625.525462352306,627.827496506162,612.6998434951088,627.5086,2533737.386228651,1705968000,0
2024-01-24,631.3354206974909,640.9521444153385,629.8206621429699,631.5148,2284778.6465178644,1706054400,0
2024-01-25,625.2065621060514,630.4284923632134,622.5258383671647,625.4557,2416232.193583015,1706140800,0
2024-01-26,635.1521519906141,637.3943930543606,628.3257736409856,637.0456,2418640.47879775,1706227200,0
2024-01-29,639.2878693023256,643.4235585581395,637.5638349860465,642.7758,2727906.837811878,1706486400,0
2024-01-30,643.4734172067351,644.5696240503581,638.7896243294365,642.7559,2013041.619687972,1706572800,0
2024-01-31,648.137251291027,661.2618363021018,634.8033904369511,643.3837,4735329.151173709,1706659200,0
2024-02-01,645.097773508169,658.2422896476538,640.9521186832822,658.1526,2502931.005666467,1706745600,0
2024-02-02,660.0958728765072,670.300561632592,657.4649765565791,665.3477,3028443.1733964058,1706832000,0
2024-02-05,688.6371454205607,709.4252135712262,680.1764216142735,703.7648,7628706.181383326,1707091200,0
2024-02-06,739.4413139866389,739.4413139866389,688.7168357091188,702.5988,8215630.483570424,1707177600,0
2024-02-07,707.9303259918938,738.4347704844357,704.5819126140781,722.8786,5818063.005323439,1707264000,0
2024-02-08,725.8084800347979,738.4447546487604,723.2473423567312,733.1431,4652945.09625747,1707350400,0
2024-02-09,732.9637691174883,743.1285963710551,731.0802864205037,737.6077,2843705.9754121327,1707436800,0
2024-02-12,738.2454929875485,738.2454929875485,723.9449762159891,734.7177,2942446.4634512,1707696000,0
2024-02-13,727.6621040418859,740.4179655167773,727.6621040418859,740.408,2870197.3655065857,1707782400,0
2024-02-14,744.5508523141119,762.7498306703992,743.7322476924907,756.0213,3400085.8613375043,1707868800,0
2024-02-15,754.5139690675393,761.6917349283433,748.7338210377682,756.4906,2511273.0548139,1707955200,0
2024-02-16,769.7179693067028,793.1180824028847,762.2007828043884,780.7292,5009223.99469624,1708041600,0
2024-02-20,788.6557684673002,792.0300171982109,751.9183858348994,754.3742,4709112.832861993,1708387200,0
2024-02-21,736.8240241530481,748.22459096942,731.9922602834123,744.6407,3554749.0447406378,1708473600,0
2024-02-22,762.2807115430592,773.801075370303,754.983150054571,768.3304,3172798.754285916,1708560000,0
2024-02-23,772.6829105699509,776.3266994893053,760.9628881279726,768.2305,2398882.095933447,1708646400,0
2024-02-26,769.9875549927453,778.8923767100218,767.8112644833661,770.6065,2247624.5606544972,1708905600,0
2024-02-27,753.6154858431372,771.6347725294119,744.171582682353,763.6983,2721330.5306558884,1708992000,0
2024-02-28,760.952955625363,761.7016794255848,750.380975566232,756.3508,2720929.933570507,1709078400,0
2024-02-29,751.7985209903409,755.1727694114214,742.76392092798,752.3975,3912056.953937247,1709164800,0
2024-03-01,767.7113917071549,782.7457647522119,762.8297128100547,780.7891,4247728.176533202,1709251200,0
2024-03-04,795.0847210481143,799.4173357954257,784.8222142272933,790.9318,3862172.1468273248,1709510400,0
2024-03-05,783.9736631232397,787.188183752363,767.970940860865,776.2668,3174101.266471785,1709596800,0
2024-03-06,782.9554085166138,786.5093506226194,772.6829185529066,778.4431,2522893.095205032,1709683200,0
2024-03-07,770.5266570959803,791.6406688051169,759.8248979696473,778.8325,3984179.3761816565,1709769600,0
2024-03-08,778.6727084262734,778.6727084262734,753.7152498228672,760.8431,4049791.3511997415,1709856000,0
2024-03-11,750.9300435529774,755.5122332339283,726.3818857633073,733.1204,3975664.9699012605,1710115200,0
2024-03-12,739.6992049592689,754.6836643989668,736.7542245897079,753.6654,2706304.9663683646,1710201600,0
2024-03-13,755.7118294099017,759.475414082128,744.4410413596537,756.5504,2361518.5452284478,1710288000,0
2024-03-14,763.6483190159453,766.6931289682279,748.1247797510287,759.4355,2652012.8108312027,1710374400,0
2024-03-15,754.0946410570562,759.5952652094355,746.4376923730724,752.8867,3735656.6147336643,1710460800,0
2024-03-18,760.9828466367713,768.3702542364881,756.9597043898987,761.3622,2525697.9188092076,1710720000,0
2024-03-19,757.1494016408293,772.5331792360051,753.7152553119905,771.465,2561458.702598303,1710806400,0
2024-03-20,768.7995794050669,771.8443895194472,755.3524999818854,771.5449,2041473.7755378853,1710892800,0
2024-03-21,772.6829358917768,779.2118072105523,757.5886645859839,768.9493,3018336.1009627036,1710979200,0
2024-03-22,768.6897379997665,775.677826527037,765.9743664577413,769.2987,1983074.4767929541,1711065600,0
2024-03-25,769.7878713299015,777.1652962671702,766.8428911452,771.8244,1809679.4089432778,1711324800,0
2024-03-26,772.8825911472449,777.0055633785006,767.6914396696349,773.5814,2102577.828267329,1711411200,0
2024-03-27,777.3848981186873,783.9237522269913,766.0741779588271,776.8558,2301616.5754313734,1711497600,0
2024-03-28,778.9921841534269,792.3194673942104,775.1187864774539,776.6362,3214870.519813524,1711584000,0
2024-04-01,774.6795093024786,776.1769568075736,752.5372521938073,759.2558,2926279.5424150857,1711929600,0
2024-04-02,753.7851277553799,763.7681111576522,752.217799361223,762.66,2601226.402328692,1712016000,0
2024-04-03,764.3871261536875,785.9104403407259,764.1076025928169,774.6696,3050089.9364064373,1712102400,0
2024-04-04,780.2100958493907,786.5592733829809,766.5134424278722,766.773,2358012.5017443234,1712188800,0
2024-04-05,764.1674877035488,785.3713460374134,761.7915374759311,782.8756,2115499.702634748,1712275200,0
2024-04-08,783.6842469966165,783.863940717107,772.0341041181541,775.9674,1667036.550762313,1712534400,0
2024-04-09,776.3167878875918,776.496481604247,749.3727133735672,755.9515,2469001.188568314,1712620800,0
2024-04-10,750.0016073282762,763.9578186881545,745.559179534896,760.6834,1703198.195201841,1712707200,0
2024-04-11,758.4871767005885,762.0311361063206,749.3926780565831,758.2975,1597518.2985569648,1712793600,0
2024-04-12,758.2775062130808,762.2008188760576,748.5141479830769,750.361,2494244.2371072057,1712880000,0
2024-04-15,758.7766752467467,766.693181666822,748.2446269829642,749.4925,2362620.202336915,1713139200,0
2024-04-16,750.4008937836462,751.8584093553311,741.7356642204784,745.4693,2574180.3881125622,1713225600,0
2024-04-17,757.9081556268898,770.5166645910199,743.612522343727,749.4925,3074631.7514851717,1713312000,0
2024-04-18,748.1447954876331,750.9200650713855,742.5044094631006,744.6807,1720227.1188175015,1713398400,0
2024-04-19,747.8852180969559,748.733771724195,720.8413148476548,725.0741,3509872.4516570093,1713484800,0
2024-04-22,728.4983054763239,736.6244547987911,724.1856562044493,730.0856,2358112.4637987656,1713744000,0
2024-04-23,739.9387403880969,744.8903002266356,730.1953484477464,744.4211,2045480.6829091762,1713830400,0
2024-04-24,751.3593196175908,751.3593196175908,727.5499024023491,730.9541,2137036.347425919,1713916800,0
2024-04-25,723.7663787989571,726.7512911749694,717.0777791604012,723.6366,2613246.5604973543,1714003200,0
2024-04-26,722.2488678600155,736.1950953770229,719.773088028793,732.2618,2012624.8453763395,1714089600,0
2024-04-29,734.498067281606,739.3198486814975,728.3685149430277,735.9456,2670143.445385094,1714348800,0
2024-04-30,773.6812796056843,794.1463973242862,766.3537691639995,779.7709,7449776.350976935,1714435200,0
2024-05-01,773.4416861383971,781.2783287582878,766.942763405214,775.4283,2806876.116076754,1714521600,0
2024-05-02,776.0172334775305,776.0172334775305,753.0064566853197,754.6237,3211064.1316990177,1714608000,0
2024-05-03,741.7357364246159,743.7323332925152,729.0972782508129,733.7194,4602932.193151769,1714694400,0
2024-05-06,736.7841344707049,765.6848724970001,734.747605780769,765.3754,3404092.480631073,1714953600,0
2024-05-07,767.5915937230801,777.7642538089667,760.8131479936228,776.4465,2884308.111376637,1715040000,0
2024-05-08,777.7742231225807,780.0203943483871,770.8859646967742,773.6812,2093362.2272326122,1715126400,0
2024-05-09,775.6778260644159,782.6659145875187,767.8910988529585,770.2371,2526399.0205093985,1715212800,0
2024-05-10,772.702943863158,776.0971584947368,758.7068,758.7068,2085849.2371493175,1715299200,0
2024-05-13,762.2008307377589,762.250745657912,749.2529004500461,756.4107,1852077.4893850656,1715558400,0
2024-05-14,750.24120212571,763.1991151600827,750.24120212571,762.68,1959563.4229558925,1715644800,0
2024-05-15,764.15,787.66,763.1,787.02,3038253.0,1715731200,0
2024-05-16,784.71,786.48,770.14,771.12,2299653.0,1715817600,0
2024-05-17,772.89,774.87,767.1,770.0,1670317.0,1715904000,0
2024-05-20,766.9,784.325,766.12,783.18,2188818.0,1716163200,0
2024-05-21,792.46,816.61,791.39,803.17,4334499.0,1716249600,0
2024-05-22,801.0,804.88,795.25,802.91,1767519.0,1716336000,0
2024-05-23,810.0,820.605,802.155,808.45,3025781.0,1716422400,0
2024-05-24,808.0,810.12,804.15,807.43,1778120.0,1716508800,0
2024-05-28,809.0,809.0,788.25,807.86,2483454.0,1716854400,0
2024-05-29,803.0,815.61,802.09,811.53,2380041.0,1716940800,0
2024-05-30,812.79,819.99,806.11,815.06,1986290.0,1717027200,0
2024-05-31,818.8,826.21,811.1,820.34,4472119.0,1717113600,0
2024-06-03,823.83,838.28,818.5,831.26,2537239.0,1717372800,0
2024-06-04,834.0,835.47,825.31,832.59,1748288.0,1717459200,0
2024-06-05,830.49,838.45,817.62,831.76,2169003.0,1717545600,0
2024-06-06,834.88,846.9742,831.88,837.29,2108975.0,1717632000,0
2024-06-07,837.76,856.81,837.01,849.99,2468834.0,1717718400,0
2024-06-10,853.98,871.63,849.39,865.0,3444498.0,1717977600,0
2024-06-11,882.14,882.14,852.23,865.82,4109073.0,1718064000,0
2024-06-12,872.0,872.0,853.85,867.3,2593559.0,1718150400,0
