datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,146.17331067967746,146.44068276750016,145.40585376092704,146.1337,773695.3834057441,1691712000,0
2023-08-14,146.0445558978516,146.99026074516956,145.72767050398593,146.5793,801166.8726757463,1691971200,0
2023-08-15,146.2822405422058,146.48663165003083,144.60868932018897,144.6483,757664.3507044327,1692057600,0
2023-08-16,144.64834822008663,147.1933352463454,144.6285428735788,146.3219,1475357.171277847,1692144000,0
2023-08-17,146.15348027985462,146.5099763358255,144.32148665889295,144.371,894213.5394227371,1692230400,0
2023-08-18,144.13340487421385,145.94559402515722,143.94525408805032,144.8563,1399898.8012257665,1692316800,0
2023-08-21,144.72754238789696,145.74751754122937,144.34133820362544,145.3118,967606.580195139,1692576000,0
2023-08-22,145.06422403688524,146.08419912568306,144.86617062158467,144.9751,1002231.643916783,1692662400,0
2023-08-23,145.61880044429256,145.8465619138756,144.51960378673957,144.8761,821889.2350083968,1692748800,0
2023-08-24,144.6581855596166,145.43802072615685,143.58869733121855,143.5986,863368.2685625068,1692835200,0
2023-08-25,144.15317182471756,145.2424655597398,144.04424245121535,144.6285,697062.4869925361,1692921600,0
2023-08-28,144.58885206270628,145.23252546754676,143.65800129262925,144.0244,550600.1138695943,1693180800,0
2023-08-29,143.65806750719474,144.5691133616555,142.7272163080718,144.5196,1055751.3820962694,1693267200,0
2023-08-30,145.24250582590813,145.74754215215899,143.96506100068538,144.48,801944.0759966779,1693353600,0
2023-08-31,144.9354956775134,144.9354956775134,142.7172973288004,142.7272,1202529.0711931572,1693440000,0
2023-09-01,143.02427447204968,144.00463888198755,142.77670770186336,143.4897,956946.8867800268,1693526400,0
2023-09-05,143.34111463431447,144.07391204246227,142.4300692079686,143.658,1221698.0710437289,1693872000,0
2023-09-06,143.2718415539369,143.46989497051683,142.3855525147416,142.747,819752.5839422194,1693958400,0
2023-09-07,143.25203908421915,145.45043205233034,143.02427765058601,145.3316,1142614.9539398174,1694044800,0
2023-09-08,146.32181075092325,146.6188907673369,144.4105959786623,144.7968,824877.7651163562,1694131200,0
2023-09-11,144.7670959071472,146.23269069435958,144.7670959071472,145.896,850403.188435598,1694390400,0
2023-09-12,146.23275950730294,147.3864208117386,145.83665262165982,147.124,984302.0006253229,1694476800,0
2023-09-13,147.46063694212685,149.66893202224867,147.03482219573564,149.5501,1395474.358358838,1694563200,0
2023-09-14,149.817527133741,150.31266074182398,148.26775894044135,148.9758,1220384.7408773773,1694649600,0
2023-09-15,148.93616944185428,150.2680786699081,148.38161987478355,148.6787,1508747.5127237458,1694736000,0
2023-09-18,148.54007787325455,148.90152539607948,147.10419045381312,147.5102,875976.7186269154,1694995200,0
2023-09-19,147.51022247236182,147.9063294070352,146.76752196984927,147.7974,662151.4975906207,1695081600,0
2023-09-20,147.9657320696584,149.15405276624247,147.16361559946418,147.8469,719456.2902570158,1695168000,0
2023-09-21,147.87652808958265,148.65883879199185,145.73755199185612,145.9158,1034066.8707569708,1695254400,0
2023-09-22,145.2622881593331,146.4209007242416,144.75725191309098,144.9355,724278.2923438358,1695340800,0
2023-09-25,144.7374492381278,145.59898167406902,144.44532042364196,144.9256,1159000.3560447567,1695600000,0
2023-09-26,144.78694152251512,145.27217236408566,143.85609052031853,144.2621,1174526.6400530702,1695686400,0
2023-09-27,144.40069070683342,144.6334033821599,142.58850263939752,143.3213,883376.1620917476,1695772800,0
2023-09-28,143.77685605600774,144.2818921920265,143.469873306663,143.5689,837513.5754331194,1695859200,0
2023-09-29,143.17636015016492,143.89199346712513,141.3972162093888,141.6457,1099909.774105391,1695945600,0
2023-10-02,141.3673099603287,141.57603621422498,139.46889498441485,140.3038,1464562.2402244273,1696204800,0
2023-10-03,139.96588964210525,141.82454760000002,139.3794681473684,141.6357,1135645.9917944416,1696291200,0
2023-10-04,141.82451144792907,142.72899182789692,140.70136548159533,142.3016,1657725.964219657,1696377600,0
2023-10-05,142.36123768641116,143.2756574216028,142.08293602787455,142.6296,1069372.2831726372,1696464000,0
2023-10-06,142.1226917238036,143.77262296557933,140.93990968903665,143.5142,1171761.3383205286,1696550400,0
2023-10-09,143.52416505251674,145.8102147728823,143.22598465420816,145.7307,859329.122415524,1696809600,0
2023-10-10,145.7704623676481,146.1580968986953,144.45846857025757,145.5021,1167682.3496018269,1696896000,0
2023-10-11,145.44244915682395,145.82014430258758,143.94657759268108,145.5816,1041348.1994977386,1696982400,0
2023-10-12,146.7743099869854,147.132126412768,144.35904911295293,145.1045,1257142.175673394,1697068800,0
2023-10-13,145.2933962266712,146.4563,144.8958222870716,146.4563,1021767.1721871984,1697155200,0
2023-10-16,146.32712554813466,147.73851339135126,145.96930891182623,147.331,923982.8628733939,1697414400,0
2023-10-17,147.11228521844822,148.10125031399824,146.58549979066782,147.1918,1060998.198744767,1697500800,0
2023-10-18,147.44030711859804,147.67885150115475,145.91958667979895,146.3271,883617.2025550974,1697587200,0
2023-10-19,145.51210041841006,146.9036095754167,144.44858984841213,144.9058,905480.638525166,1697673600,0
2023-10-20,145.1144839465344,145.8599350626981,144.1106097767673,144.2597,1147132.563702822,1697760000,0
2023-10-23,144.9057910192494,146.2128156107187,143.48446389696718,143.5441,1442289.4123826756,1698019200,0
2023-10-24,143.79259108862524,144.79646554082345,141.7848421842289,142.4309,1476667.8410373032,1698105600,0
2023-10-25,142.67934269548718,147.44029045941184,142.67934269548718,146.6849,1658281.7857870853,1698192000,0
2023-10-26,146.20784988357758,146.78433222846186,144.43864544582934,145.1344,2517250.9321015556,1698278400,0
2023-10-27,147.17194530821916,148.82187729452053,144.71692602739725,145.1145,1876566.5043810233,1698364800,0
2023-10-30,145.5319341120543,146.64514109337858,145.2635717147708,146.3569,1099366.8747424958,1698624000,0
2023-10-31,147.1123112263452,147.7782476395717,145.9245589669338,147.5894,871096.2465461611,1698710400,0
2023-11-01,147.81802129891082,148.74238089955625,146.4662696248487,147.8379,1078428.6107960138,1698796800,0
2023-11-02,147.46021728297407,150.88929351394106,147.46021728297407,150.7899,1371803.798795543,1698883200,0
2023-11-03,151.80366692082112,152.64851152818508,151.29676015640274,152.5193,1270996.8089284438,1698969600,0
2023-11-06,152.3204914322664,153.74181804073714,152.2012192693178,153.712,1325577.033998647,1699228800,0
2023-11-07,154.0598541088374,154.3977918533342,153.56288683751856,153.9704,1291859.7200500874,1699315200,0
2023-11-08,154.57674586466166,154.8301992481203,153.54802330827067,154.6662,906720.4069796762,1699401600,0
2023-11-09,154.77552110009594,155.799273904701,153.98037329069396,155.4017,1284109.429626574,1699488000,0
2023-11-10,155.82912567336334,156.9323934976868,155.23276468724256,156.833,1389546.6324689318,1699574400,0
2023-11-13,156.2962747790404,157.57845089646463,156.17700258207068,157.4393,929927.0309255695,1699833600,0
2023-11-14,157.04172890733057,159.06935629322268,156.44536791147996,158.0953,1425620.3975703262,1699920000,0
2023-11-15,157.97595429881542,158.93013144822314,155.87875243917972,156.0676,1959405.715343864,1700006400,0
2023-11-16,156.62428444108764,157.94621805135952,156.500042560423,157.9164,1343027.400320676,1700092800,0
2023-11-17,158.00578365045362,158.2244492628528,157.3895441973286,157.7573,1329610.617828779,1700179200,0
2023-11-20,157.42933237617555,158.73138695924763,156.9522436739812,158.5326,728140.319404337,1700438400,0
2023-11-21,158.30397032616847,159.26808692826796,157.72251856098475,159.0693,1214603.0028421574,1700524800,0
2023-11-22,159.21840825573403,159.7849510655584,158.7611982688582,159.0395,731170.7302902737,1700611200,0
2023-11-24,158.95001142144636,159.43703934538652,158.2592269170823,159.4271,374011.55261558417,1700784000,0
2023-11-27,160.37142861154445,160.37142861154445,159.12900973478938,159.2781,797024.8750455964,1701043200,0
2023-11-28,158.90031803678679,159.5165574637137,158.39341141141142,158.8705,1018743.1257533652,1701129600,0
2023-11-29,158.79103107609578,159.0842418558119,158.13503407740885,158.96,1208109.3687720182,1701216000,0
2023-11-30,158.81089441423626,160.86833934750368,158.41332051408796,160.8584,1631848.568927703,1701302400,0
2023-12-01,160.97768770131773,162.955618045388,160.85344584553442,162.9258,982396.3851029117,1701388800,0
2023-12-04,162.1803000738189,162.78739529527562,161.15157781742127,161.574,1514212.3836755913,1701648000,0
2023-12-05,161.4945134150873,161.8722086089434,160.19245893100458,160.4807,1294352.6101269498,1701734400,0
2023-12-06,160.35155373493978,161.22621664504175,159.4122850417053,160.8684,1241311.3983231012,1701820800,0
2023-12-07,160.86832300884956,161.80262157930565,159.62093502382572,160.6099,930341.8494750323,1701907200,0
2023-12-08,161.06712302985352,161.06712302985352,159.44203974596698,160.8087,869883.0755425546,1701993600,0
2023-12-11,160.94789315439547,162.0611003447427,160.5503191578429,161.4548,859764.4789749206,1702252800,0
2023-12-12,161.6038483865109,164.31729021008658,161.0870023248774,164.1682,688948.65692625,1702339200,0
2023-12-13,164.32719652923222,166.15603607204832,164.17810634911135,166.0964,1048408.0834382926,1702425600,0
2023-12-14,165.78837322515216,165.78837322515216,161.36536206896554,161.7033,2225582.957490663,1702512000,0
2023-12-15,159.83470243089832,161.56414949407701,159.6756728158934,161.097,2903943.1428269926,1702598400,0
2023-12-18,161.88214570520267,163.5618953597848,161.6535407226264,162.5779,1070026.0214949264,1702857600,0
2023-12-19,162.6077479115479,162.98544316953314,161.29078418304667,161.8126,1624994.7729657642,1702944000,0
2023-12-20,161.40504758323056,162.57789046855734,161.19632130702837,161.2162,1398342.438290941,1703030400,0
2023-12-21,161.0174772656975,162.4238953541602,160.212389879369,160.6696,1319405.1329560787,1703116800,0
2023-12-22,161.00754543610552,161.8921476673428,160.36148762677487,161.7033,1220401.6244566436,1703203200,0
2023-12-26,161.35542736248237,162.41893794076162,160.95288363892806,162.081,548359.736057897,1703548800,0
2023-12-27,161.88219782608695,162.8264361016121,161.5740779677577,162.7668,573037.4567786552,1703635200,0
2023-12-28,163.09473438013512,163.8799427423772,162.71703921855033,163.3134,763420.422941412,1703721600,0
2023-12-29,163.71725751015705,164.59477722394033,163.2585540234067,164.4452,678016.995692182,1703808000,0
2024-01-02,163.23859506487207,165.55205591124047,163.23859506487207,164.4751,1070971.6414217106,1704153600,0
2024-01-03,165.29285081847055,166.65898984852186,163.2286845467872,163.2586,1347723.1888549821,1704240000,0
2024-01-04,164.23577796052632,165.43239565058482,163.30839925073101,163.6973,714989.2627428797,1704326400,0
2024-01-05,163.74715515533268,164.02636594300392,162.2912703339041,163.0591,695454.218010525,1704412800,0
2024-01-08,163.4679837176757,163.9366590812291,161.81266222087012,163.8868,959342.788131808,1704672000,0
2024-01-09,163.56767992796532,164.15103110005495,162.7499911055491,163.3483,695971.602398066,1704758400,0
2024-01-10,163.0093389531345,163.91677455873398,162.40105794278756,163.837,630982.1175924854,1704844800,0
2024-01-11,164.0663090343439,164.24580174464708,162.710141889831,163.468,780406.4007022782,1704931200,0
2024-01-12,163.95664714096543,165.751574551583,162.98938070302154,165.6718,1067129.282593658,1705017600,0
2024-01-16,165.21308727360542,166.14046638493122,164.5948345327216,165.1732,955033.4369013858,1705363200,0
2024-01-17,165.13329097472925,167.745807333574,164.78427737665464,165.7316,842719.0276326301,1705449600,0
2024-01-18,165.7315686438152,167.32705907600598,165.52216052459016,167.2772,745481.1235482182,1705536000,0
2024-01-19,167.6062910125682,168.67327537348825,167.16753108845148,168.2046,1491750.2807889916,1705622400,0
2024-01-22,168.22456636853636,168.79295998341527,167.03792004975418,168.3542,930593.617088258,1705881600,0
2024-01-23,168.20461283712166,169.39125908609117,167.53650108350016,169.3414,1112342.8916968915,1705968000,0
2024-01-24,169.52083973071925,169.894782759537,168.7230946025747,168.8627,2195065.9906539456,1706054400,0
2024-01-25,168.24449654686396,169.8898463530655,168.10489110876202,169.8001,1510600.3237925067,1706140800,0
2024-01-26,170.10927261953412,170.8771027380466,169.86994894623155,170.8073,1301867.6995069883,1706227200,0
2024-01-29,170.61774287047297,171.25593898641165,170.09920852627283,170.9867,1260891.9106573786,1706486400,0
2024-01-30,171.28592813512265,172.47257454882,170.82722447940768,172.3928,970711.6009485315,1706572800,0
2024-01-31,173.0209638090229,173.06085106942496,169.98953201846658,170.6377,2434232.860850797,1706659200,0
2024-02-01,170.23886482195246,173.3700154518783,169.34808238319044,173.3401,985427.200630437,1706745600,0
2024-02-02,173.4198954623978,173.96834547967293,172.3030517908557,173.1706,803464.2831981871,1706832000,0
2024-02-05,172.97110812121213,173.62924793073591,172.19330652813852,172.7617,834735.677815164,1707091200,0
2024-02-06,172.9212609684477,173.2603027118839,172.00385389797327,173.1905,1012071.423779018,1707177600,0
2024-02-07,173.65915559120074,174.85577337305224,172.72679090284143,174.068,969997.9539030723,1707264000,0
2024-02-08,174.51675720338983,174.5716021930829,172.60216847228585,174.1478,1134754.1561822775,1707350400,0
2024-02-09,174.5168165946164,174.57664751282493,172.30307262090034,173.0011,1009241.071472956,1707436800,0
2024-02-12,172.46262287790697,172.7237848376163,170.57794894186048,171.5153,1175965.8992521367,1707696000,0
2024-02-13,172.7218636239394,176.04247909572345,171.744625437048,175.1151,1833579.3504957596,1707782400,0
2024-02-14,175.82311970459884,178.27618727760992,175.8031760657939,178.2363,2315427.01166934,1707868800,0
2024-02-15,177.99693289224953,179.47276180362505,176.5270870710553,179.3531,1445822.7668214266,1707955200,0
2024-02-16,179.6921482015186,180.82893537660036,178.97417735409854,179.9215,905376.5934032341,1708041600,0
2024-02-20,180.89875455252488,181.75633092050444,179.32320727181826,179.5027,1287219.6124069442,1708387200,0
2024-02-21,179.5027045048522,181.0084490957212,179.11380358403173,180.8489,1077681.068781729,1708473600,0
2024-02-22,181.2776403589156,183.471439846179,180.66935959199256,182.8133,1075098.0724050165,1708560000,0
2024-02-23,183.07261721807765,184.79275592226188,183.01278630662776,184.4587,1236700.1973883584,1708646400,0
2024-02-26,184.80770362957753,185.67525179856113,184.17947909341697,184.349,1473067.393476504,1708905600,0
2024-02-27,184.18946455668762,184.41383047908087,182.8133535660091,184.0,1328356.4715217391,1708992000,0
2024-02-28,192.02724153267008,192.02724153267008,183.97001500941116,185.4259,2070075.5069814948,1709078400,0
2024-02-29,184.4786546840959,184.6282319716776,182.23998127995645,183.0826,1939310.1365176153,1709164800,0
2024-03-01,182.3844857329558,183.5511880200392,181.52690969287738,183.1224,1262158.4669051955,1709251200,0
2024-03-04,183.15237912836596,184.6980109008327,182.9629145885152,184.4188,917061.4730168508,1709510400,0
2024-03-05,184.478605245973,185.05697060296038,182.05545383652588,183.2421,1011746.4556452911,1709596800,0
2024-03-06,182.60391643090315,184.21935081610448,182.23495919477693,183.282,1084769.1840988204,1709683200,0
2024-03-07,184.27914521739132,184.35891973913044,182.88309108695654,183.4814,928229.1938038405,1709769600,0
2024-03-08,182.87315462837284,184.19940630870295,182.25490196536185,183.6709,818368.3957556696,1709856000,0
2024-03-11,183.48146089976663,184.0099672817062,182.3047863135616,183.7507,1040576.4978310288,1710115200,0
2024-03-12,183.58117633735978,185.57554001294218,183.36179633304573,184.9174,977052.4924101247,1710201600,0
2024-03-13,185.14672003335303,185.50570543332077,183.71077843348215,185.3661,797587.868547701,1710288000,0
2024-03-14,186.01430819513763,186.25363184672355,183.90028260612888,185.8049,882494.9753208878,1710374400,0
2024-03-15,183.9002268155225,186.08405447372658,183.87031136814983,185.7849,1795641.8746087546,1710460800,0
2024-03-18,185.78487953406545,187.62966525215904,185.75496408998825,187.0513,790838.001232817,1710720000,0
2024-03-19,187.74933359553546,187.94876989635927,186.92665885463725,187.6197,1100330.2763515771,1710806400,0
2024-03-20,187.97869891906282,188.12827615548454,186.7544590980298,187.2707,1196462.1374299342,1710892800,0
2024-03-21,187.45021288071064,188.86621087140438,186.7721293358714,188.587,2015610.628516282,1710979200,0
2024-03-22,189.21524185082149,190.18250817279932,188.43744006613827,189.9731,1242692.185893687,1711065600,0
2024-03-25,189.91327088494177,190.06284815263797,188.46486434275022,189.1953,1115216.9214562941,1711324800,0
2024-03-26,189.19528726870155,189.88334265380354,188.79641458168592,189.1554,1320413.2976378154,1711411200,0
2024-03-27,189.7885681129908,191.03005907477024,189.16532967836255,190.9802,1231760.7232582227,1711497600,0
2024-03-28,191.33926002925196,191.51875276849142,190.4816836084413,190.9005,1190957.2549050422,1711584000,0
2024-04-01,190.69,190.86,189.27,189.83,1473420.0,1711929600,0
2024-04-02,189.64,190.33,188.92,188.92,1171019.0,1712016000,0
2024-04-03,188.86,189.64,188.42,189.24,1051484.0,1712102400,0
2024-04-04,190.18,190.46,186.43,186.78,1605522.0,1712188800,0
2024-04-05,187.48,188.48,186.38,188.4,735631.0,1712275200,0
2024-04-08,187.62,189.26,187.52,188.52,1222049.0,1712534400,0
2024-04-09,188.97,189.36,187.5,188.8,1175053.0,1712620800,0
2024-04-10,188.0,190.14,187.623,189.69,1411961.0,1712707200,0
2024-04-11,189.06,189.51,187.78,189.18,1260415.0,1712793600,0
2024-04-12,188.79,189.35,187.03,187.82,1006400.0,1712880000,0
2024-04-15,189.41,189.91,186.74,187.24,961928.0,1713139200,0
2024-04-16,188.45,188.98,186.96,187.48,1479865.0,1713225600,0
2024-04-17,188.62,189.15,187.1,188.95,1460680.0,1713312000,0
2024-04-18,189.08,189.83,188.175,188.97,1586288.0,1713398400,0
2024-04-19,190.25,190.67,188.85,189.76,1576417.0,1713484800,0
2024-04-22,190.59,192.75,190.22,191.76,1262728.0,1713744000,0
2024-04-23,192.31,192.99,190.03,190.61,1348401.0,1713830400,0
2024-04-24,190.46,192.59,190.15,191.99,1135805.0,1713916800,0
2024-04-25,191.68,193.82,190.61,193.56,1358445.0,1714003200,0
2024-04-26,193.42,193.68,191.58,191.92,1893272.0,1714089600,0
2024-04-29,191.82,193.62,191.73,193.41,1181282.0,1714348800,0
2024-04-30,193.46,196.76,191.57,191.7,2047935.0,1714435200,0
2024-05-01,187.75,187.75,181.365,186.0,3286470.0,1714521600,0
2024-05-02,187.25,188.0,185.66,186.44,2025722.0,1714608000,0
2024-05-03,186.64,187.8,183.93,185.51,1219295.0,1714694400,0
2024-05-06,186.14,186.72,185.43,186.71,1185060.0,1714953600,0
2024-05-07,187.39,188.67,187.2,188.56,1097651.0,1715040000,0
2024-05-08,188.58,189.32,187.15,187.33,1489073.0,1715126400,0
2024-05-09,187.3,188.26,187.06,188.13,954226.0,1715212800,0
2024-05-10,188.81,189.88,188.79,189.24,689898.0,1715299200,0
2024-05-13,189.11,189.8259,188.025,188.23,839046.0,1715558400,0
2024-05-14,188.22,189.22,187.23,187.34,804061.0,1715644800,0
2024-05-15,187.1,188.25,186.535,186.97,670713.0,1715731200,0
2024-05-16,187.5,187.96,186.31,187.7,907724.0,1715817600,0
2024-05-17,188.01,188.63,186.36,188.16,711695.0,1715904000,0
2024-05-20,187.93,187.93,185.7,185.98,908494.0,1716163200,0
2024-05-21,186.28,186.8144,185.79,186.48,718681.0,1716249600,0
2024-05-22,186.52,187.0,185.57,186.77,694557.0,1716336000,0
2024-05-23,186.77,187.13,185.88,186.33,605306.0,1716422400,0
2024-05-24,186.75,186.99,184.86,186.81,832829.0,1716508800,0
2024-05-28,186.17,186.17,183.34,183.51,866689.0,1716854400,0
2024-05-29,182.82,182.82,181.44,181.59,787180.0,1716940800,0
2024-05-30,181.59,182.79,180.915,182.07,1210001.0,1717027200,0
2024-05-31,181.94,185.25,181.51,185.19,2388027.0,1717113600,0
2024-06-03,184.67,186.05,183.805,185.32,1668717.0,1717372800,0
2024-06-04,185.26,187.41,184.5,187.36,1428306.0,1717459200,0
2024-06-05,187.59,188.41,185.43,188.07,1173397.0,1717545600,0
2024-06-06,188.31,188.86,185.99,187.07,871726.0,1717632000,0
2024-06-07,187.46,189.28,186.63,186.95,883144.0,1717718400,0
2024-06-10,186.88,188.13,186.61,187.72,585484.0,1717977600,0
2024-06-11,187.18,187.63,185.69,186.65,770228.0,1718064000,0
2024-06-12,186.15,187.69,185.07,187.27,781943.0,1718150400,0
