datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,75.69129498292618,76.27239926451274,74.91320619910691,74.992,1751102.224237252,1691625600,0
2023-08-11,74.76548169549267,75.51402294287213,74.70638633385745,75.1693,1875477.1429293605,1691712000,0
2023-08-14,74.85410353370713,75.70113681053593,74.58817448167949,75.5337,2001071.3231312647,1691971200,0
2023-08-15,74.82454402657807,75.15941759468438,73.78052643189368,74.1154,1831108.9867962664,1692057600,0
2023-08-16,73.8987290529695,74.519230176565,73.58355387907972,73.6328,1529359.035647157,1692144000,0
2023-08-17,74.04642263797943,74.85405853267406,73.44562032607243,73.7017,2942771.632133316,1692230400,0
2023-08-18,73.1993845092838,74.63737026525197,73.08119389920424,74.2631,3474083.091064069,1692316800,0
2023-08-21,74.6078763368984,74.78516237967915,73.26838179144386,73.6722,2197533.3979438646,1692576000,0
2023-08-22,73.92825895249695,74.06614805792394,72.65770933820544,72.7759,2547815.4993617395,1692662400,0
2023-08-23,73.53428910359635,73.74112275899088,72.76604981213097,73.3964,1898424.1188941146,1692748800,0
2023-08-24,73.22899225589225,74.14497023569024,73.12065077441076,73.1305,1890910.0853952866,1692835200,0
2023-08-25,73.61309222936762,74.04645803858521,73.00244040728832,73.5146,1625813.539079312,1692921600,0
2023-08-28,73.71160037091006,74.63742752682475,73.64265579546961,74.3518,1635763.2094986266,1693180800,0
2023-08-29,74.598025237909,75.58294767305435,74.41088997523138,75.5534,1711302.2709765544,1693267200,0
2023-08-30,75.34658786855437,76.19362140537733,75.29734173269257,75.8292,1692010.9271889983,1693353600,0
2023-08-31,76.0360260111848,76.42014583170763,75.71100154766549,75.7307,2486185.1666497206,1693440000,0
2023-09-01,76.15420043606515,76.9027414646659,76.09510509170194,76.7944,1980460.5804589917,1693526400,0
2023-09-05,76.53831997612414,76.53831997612414,74.16465698368484,74.2533,1679929.2960716898,1693872000,0
2023-09-06,73.97751602159032,75.031382912059,73.92826990521328,74.8147,1583170.5266478376,1693958400,0
2023-09-07,74.8737640815246,75.21848675224986,73.75095309687664,74.4207,2614014.3266591155,1694044800,0
2023-09-08,74.23360310303673,74.63742129691022,73.87903103036733,74.273,1587333.1358636383,1694131200,0
2023-09-11,74.82455812011135,75.26777322020415,74.17450930664191,74.2927,1908272.0778757539,1694390400,0
2023-09-12,73.87901400452188,74.83438853570954,73.7903710067828,74.0563,2133061.8866997138,1694476800,0
2023-09-13,74.0661202480453,74.35174757346992,72.86451563763818,73.0615,2184132.764862479,1694563200,0
2023-09-14,73.84946478648398,74.46011653585207,73.11077315418386,74.0366,1644800.0043221866,1694649600,0
2023-09-15,73.97750721566523,74.38132532188841,73.16002178111587,73.4358,3702525.906982698,1694736000,0
2023-09-18,73.42596783899438,74.46013640010698,73.03199886333245,73.6525,1663278.177930145,1694995200,0
2023-09-19,73.62297838055592,74.1055905465288,72.87443706190412,73.3472,3307975.04199206,1695081600,0
2023-09-20,73.95786604054054,74.22379524324325,72.82520462162162,72.8843,1578296.0116239027,1695168000,0
2023-09-21,72.36220227834201,72.60843272028546,71.70230469393356,71.7614,2070215.1853224717,1695254400,0
2023-09-22,72.04702574135091,72.37204991762768,71.64320782537067,71.7417,1965232.2707713926,1695340800,0
2023-09-25,71.3083745910578,72.51982902126498,71.3083745910578,72.2539,1818011.4291408493,1695600000,0
2023-09-26,71.60380626545754,72.44098969497114,71.26893289365209,71.6826,2556142.3274267395,1695686400,0
2023-09-27,72.03717582686811,72.8940577378522,71.73185008847149,72.3622,2049502.9449077004,1695772800,0
2023-09-28,72.35238403541722,73.73127510061711,72.35238403541722,73.4161,2155398.6932021724,1695859200,0
2023-09-29,73.97755991419761,74.32228293336908,73.34720925056978,73.4654,2351453.0649802494,1695945600,0
2023-10-02,72.80545335515549,73.22896992635025,71.58414975450084,72.2145,2904290.1356375795,1696204800,0
2023-10-03,71.75155007484011,73.36682175806233,71.71215320451763,72.3819,3121973.877447262,1696291200,0
2023-10-04,72.83502911237785,72.83502911237785,71.77131266286645,72.5691,2785599.4906923193,1696377600,0
2023-10-05,72.14553122878479,72.94331799049559,71.89930074677528,72.5395,3147152.999400327,1696464000,0
2023-10-06,72.24410019920317,74.65716148738379,72.24410019920317,74.1647,2835653.2150740176,1696550400,0
2023-10-09,73.7411310880829,74.41087823834197,73.40625751295336,74.1351,1637083.4867694252,1696809600,0
2023-10-10,74.3123608815427,75.72079926538107,74.2828132231405,75.0806,2720926.2712338474,1696896000,0
2023-10-11,75.1890061763936,75.66176911803191,74.6866955509029,75.2678,2434911.662091891,1696982400,0
2023-10-12,75.84891209964412,75.84891209964412,74.0760508896797,74.7261,1974570.8126076432,1697068800,0
2023-10-13,74.89349956227616,75.36626231595702,73.90857715877438,74.2533,2481616.8170303544,1697155200,0
2023-10-16,74.95258706335501,75.32685753752158,74.10555388497806,74.1548,2390645.433606456,1697414400,0
2023-10-17,73.37674045196246,74.90337062243954,73.37674045196246,74.5291,1983607.4633934933,1697500800,0
2023-10-18,73.8789882646187,73.8789882646187,72.99255859606575,73.1009,1977212.7018955993,1697587200,0
2023-10-19,72.88429845904298,74.1548490673155,72.77595693430656,72.8646,2948047.8586309403,1697673600,0
2023-10-20,72.90397183947402,73.07140868374194,71.84025541706615,71.9092,2678281.485540098,1697760000,0
2023-10-23,71.58416900940786,71.97813801881571,71.06216007194246,71.1902,2559084.536916598,1698019200,0
2023-10-24,71.60380782967033,72.22430850274725,71.17044228021979,71.7023,1619925.7206533125,1698105600,0
2023-10-25,71.43638042992741,71.53487261306532,70.48100625348967,70.5598,2296527.427798832,1698192000,0
2023-10-26,71.00306008031016,71.87964106895598,70.97351240653559,71.1311,1630382.153516535,1698278400,0
2023-10-27,71.39697337491337,71.56441006237006,70.66813132363133,71.0621,2508321.2429691777,1698364800,0
2023-10-30,71.13110193442174,72.01753217176568,71.04245891068733,71.791,2256218.161050828,1698624000,0
2023-10-31,71.81064765367728,72.1258226262349,71.67275860318331,71.7811,2945817.659523189,1698710400,0
2023-11-01,68.82636999402271,70.51058711894801,65.55642797369994,65.911,10911114.563578159,1698796800,0
2023-11-02,66.42320317040952,67.54601532364597,66.32471087626597,67.1028,6185052.397217403,1698883200,0
2023-11-03,67.67397509688531,69.17105619348357,67.67397509688531,68.6195,3048059.327159189,1698969600,0
2023-11-06,68.46195232959448,69.07260418464192,67.91039581535807,68.4915,3297620.376251068,1699228800,0
2023-11-07,68.0580976180038,68.09749449072045,66.9648344001169,67.3982,3618053.6720565236,1699315200,0
2023-11-08,67.16181720508698,67.82171480777664,67.1421187691858,67.3785,2397550.761741505,1699401600,0
2023-11-09,67.6641826625387,67.78237337461299,66.73835541795665,66.8073,2017518.9387986045,1699488000,0
2023-11-10,66.97475705557171,67.97937841140529,66.52169252254873,67.7036,3283404.2207504474,1699574400,0
2023-11-13,67.73308126368013,67.84142267620021,66.87619918283964,67.4967,2322112.9773751902,1699833600,0
2023-11-14,68.42252111395283,69.72261795964764,68.42252111395283,69.3188,2990491.0644731303,1699920000,0
2023-11-15,69.5354711443488,70.67798030196134,69.4074313249612,69.8014,2749152.5814668476,1700006400,0
2023-11-16,69.43705694857628,69.89997066156678,69.08248474288142,69.5257,2668737.100093922,1700092800,0
2023-11-17,69.94921544509968,70.15604922774502,69.55524633529907,70.1462,2031732.8950107065,1700179200,0
2023-11-20,70.05756772701793,70.51063227298206,69.64390009809416,70.2841,2008278.9706348947,1700438400,0
2023-11-21,70.13627179957656,70.21506553281581,69.72260470007058,69.7817,2229923.5329606473,1700524800,0
2023-11-22,69.79158502313841,70.47118132099286,69.60444981068575,70.2348,1792425.891438432,1700611200,0
2023-11-24,70.08702818791946,70.65828277404921,69.95898836689038,70.4416,737012.9014673148,1700784000,0
2023-11-27,69.86057239539456,70.2151445942151,69.41735714686885,70.1462,2869362.018184877,1701043200,0
2023-11-28,70.3234414363866,70.95379161172676,69.92947257679899,70.2151,2500502.199669302,1701129600,0
2023-11-29,70.63090705487122,71.24465845464725,70.55171332586785,70.72,2005916.402714932,1701216000,0
2023-11-30,70.86849608610568,71.13577495107631,70.50222504892368,70.819,4394488.880102797,1701302400,0
2023-12-01,70.86846454909544,71.9870755972932,70.55168973898633,71.6802,4474396.179140125,1701388800,0
2023-12-04,71.0367,71.43266822742474,70.18536831103678,71.0367,4500664.135580623,1701648000,0
2023-12-05,70.49227392776523,70.79914943566591,69.73003476297968,70.1656,3164494.9661942604,1701734400,0
2023-12-06,70.47245559960356,70.88822229930624,69.79930951437066,69.9181,2715267.963517315,1701820800,0
2023-12-07,70.20518416289593,70.72984219457014,69.81911504524886,70.0072,2941649.4303443073,1701907200,0
2023-12-08,70.12600394978135,70.71005734236141,69.99731421921285,70.1755,2347662.075795684,1701993600,0
2023-12-11,69.97755413281031,70.92787881759598,69.79936825441301,70.6606,2872752.906145716,1702252800,0
2023-12-12,70.60116762092794,70.60116762092794,69.96761816386972,70.1953,2392918.158338236,1702339200,0
2023-12-13,69.90820069550703,71.32378731395187,69.74981338155516,71.1654,3791919.8515008693,1702425600,0
2023-12-14,71.69007899754835,73.00667393080906,71.68017978752384,72.68,4995348.101265823,1702512000,0
2023-12-15,72.9076667349447,73.10565089444216,72.08603247303017,72.4919,8668269.241115214,1702598400,0
2023-12-18,72.89779605924717,73.14527635548308,72.29394413643158,72.8483,3817980.7215816984,1702857600,0
2023-12-19,73.11562034538586,73.56108513221803,72.75924851592013,73.373,3265914.709770624,1702944000,0
2023-12-20,73.20464617169374,73.51152163231882,72.49190316637096,72.5315,3763230.1965352986,1703030400,0
2023-12-21,73.02644681280258,73.64019761968801,72.95715236686391,73.6105,2045719.510124235,1703116800,0
2023-12-22,73.96696327287171,75.42214844432675,73.89766874089766,74.7688,3189039.505783161,1703203200,0
2023-12-26,74.85786979479806,76.0853725526075,74.81827293164292,75.7389,2545151.1046503186,1703548800,0
2023-12-27,75.5309499545041,76.17439841414273,75.5309499545041,76.1546,2038446.095180068,1703635200,0
2023-12-28,76.09521346053997,76.62977070353061,76.03581821131878,76.2635,1877220.846145273,1703721600,0
2023-12-29,76.07540634342908,76.34268493435592,75.76853092421682,76.1546,1740341.4107617924,1703808000,0
2024-01-02,75.7190802735131,76.95648189910979,75.7190802735131,76.7288,2596165.976790983,1704153600,0
2024-01-03,76.16450633601663,76.758458815892,75.55075544014542,76.2437,2916293.910185366,1704240000,0
2024-01-04,76.06557805642633,76.56053887147336,75.65971018808777,75.7884,2769815.2223823173,1704326400,0
2024-01-05,75.56072816534099,76.37246401095321,75.55082894771157,75.9171,2189870.0292819403,1704412800,0
2024-01-08,75.22415321507759,75.97649373940263,75.22415321507759,75.8973,2134310.126974214,1704672000,0
2024-01-09,75.15483066439522,75.7190858472022,75.14493145066176,75.5409,2261997.8316382254,1704758400,0
2024-01-10,75.13502205303229,75.65968030979259,74.99643307954842,75.4122,2269877.5529688834,1704844800,0
2024-01-11,75.39236832101372,75.39236832101372,74.57073405491023,74.9964,2822953.101748884,1704931200,0
2024-01-12,75.56073750827485,75.56073750827485,74.44212577783662,74.7688,1810546.8992413948,1705017600,0
2024-01-16,73.52145672816062,73.72934020618558,72.45234169831797,72.977,4412976.965345246,1705363200,0
2024-01-17,72.10581904761905,72.73936825396827,71.98702857142858,72.3434,3363906.0370400064,1705449600,0
2024-01-18,72.62059841832561,72.79878418325607,72.12563796018544,72.6008,2444538.7103172415,1705536000,0
2024-01-19,72.59092755157437,73.11558583061888,72.12566454940281,72.9374,3487954.1085917517,1705622400,0
2024-01-22,72.90765869068423,73.89757937894878,72.86806186315364,73.6402,2052386.6447945554,1705881600,0
2024-01-23,73.91740157986344,74.03619210068283,73.34324739590308,73.9372,2000866.7220289651,1705968000,0
2024-01-24,63.80038014018692,65.82971728971962,63.27572224299065,63.5529,20946125.196489852,1706054400,0
2024-01-25,63.93906256434254,64.3746282483232,62.879846014662306,63.4639,7069849.883161923,1706140800,0
2024-01-26,63.96870394309571,64.65174952837482,63.691526024431724,64.0182,4642187.971545593,1706227200,0
2024-01-29,63.632139379625265,63.65193780507007,62.662016532829476,62.8699,4939281.67533271,1706486400,0
2024-01-30,62.6817706115965,63.24602533756949,62.246205559968224,62.3155,4117704.1025106115,1706572800,0
2024-01-31,62.38480326860842,62.52339216828479,61.09790634304208,61.1771,4309638.083531256,1706659200,0
2024-02-01,61.57308102001292,61.70177073918658,60.67225298579729,61.3355,3680799.080467266,1706745600,0
2024-02-02,60.69208250481077,61.95918192751764,60.52379586273251,61.7315,4519348.598365502,1706832000,0
2024-02-05,60.78118510047378,61.41473491259598,60.58320078418559,60.5931,7232997.172945434,1707091200,0
2024-02-06,63.78060362032249,65.35457785214481,62.97876769090356,65.0774,8255710.123637391,1707177600,0
2024-02-07,65.43382972322502,66.32475932611311,65.07745788206978,65.81,4124467.2846072027,1707264000,0
2024-02-08,65.82974739195231,66.47319605067065,65.265492414307,66.4237,3014280.896728126,1707350400,0
2024-02-09,66.30495481678487,67.04739608451537,65.89908692375886,66.9979,3322080.960746531,1707436800,0
2024-02-12,67.0374591499927,68.22536451000438,67.0374591499927,67.7799,2972054.9454926904,1707696000,0
2024-02-13,66.75035321663675,67.1859183273489,65.43375867743866,66.1663,3580185.7441023597,1707782400,0
2024-02-14,66.75041723577236,67.0374945158906,65.92878226164079,66.9682,3024986.859434777,1707868800,0
2024-02-15,67.11665127830533,68.29465739956171,67.05725601168736,67.7601,2454438.0099793244,1707955200,0
2024-02-16,67.84919289992695,68.48274241051863,67.68090631117605,67.7601,2787191.7987134024,1708041600,0
2024-02-20,67.39379126085036,67.83925550978373,67.01762145063998,67.2849,2804568.4990242985,1708387200,0
2024-02-21,67.36417897480452,68.5025890529974,67.08700086880972,68.364,3861214.0600315956,1708473600,0
2024-02-22,68.41346449306448,69.4429826969827,68.41346449306448,69.2252,2331397.337963632,1708560000,0
2024-02-23,69.55187641509436,69.82905440251574,69.23510157232705,69.2549,1984298.9882304354,1708646400,0
2024-02-26,68.97771809469319,69.67066302388785,68.85892753540266,69.2054,2294121.7014857223,1708905600,0
2024-02-27,69.42315811781609,69.59144468390805,68.58172528735632,68.8985,2961549.525751649,1708992000,0
2024-02-28,68.48045497630332,69.4061355450237,68.43068720379148,69.3066,2368199.219121988,1709078400,0
2024-02-29,67.93306511056511,69.39623882063883,67.89325085995085,68.8687,6607181.999950631,1709164800,0
2024-03-01,68.60982629384705,69.65494913743531,68.54015143760782,69.2369,2146570.629245388,1709251200,0
2024-03-04,69.00803960367604,69.47585697874784,68.95827179781735,69.3166,2227544.4554406884,1709510400,0
2024-03-05,68.80889615942029,69.4459234057971,68.49038253623189,68.6795,2210467.4611783717,1709596800,0
2024-03-06,69.18717609561753,70.26216027319293,68.9084764940239,69.9536,2600175.94519796,1709683200,0
2024-03-07,70.54088605141172,71.43670653181626,70.49111824694478,70.8594,2428477.6331721693,1709769600,0
2024-03-08,71.29733182072829,72.18319843137255,70.95891086834735,71.0684,2207552.442435738,1709856000,0
2024-03-11,71.09824403326402,72.40215975051973,70.99870848232847,71.8149,2109196.1417477434,1710115200,0
2024-03-12,71.95423883953359,72.06372792892837,71.02855835646862,71.7054,2263814.608104829,1710201600,0
2024-03-13,72.05375639739766,73.62641747085931,72.05375639739766,73.4373,3119087.82049449,1710288000,0
2024-03-14,73.13873263785395,73.54682845142935,72.95956862213792,73.4672,2675827.498529956,1710374400,0
2024-03-15,73.24825697943619,73.89523845839574,72.88992877570475,73.089,5366019.141047217,1710460800,0
2024-03-18,73.4671529515778,74.01459820457019,73.01924319912949,73.1785,2520809.1447624643,1710720000,0
2024-03-19,73.07899338035811,73.82550992946284,73.01927205642973,73.3776,1785291.9692113125,1710806400,0
2024-03-20,73.23831861495101,74.20381425312038,73.13878298215005,74.164,1782376.7730974597,1710892800,0
2024-03-21,74.23362925659471,75.07968161470824,74.23362925659471,74.7114,1813321.581445402,1710979200,0
2024-03-22,75.12940765777661,75.65694589384738,74.99005793504094,75.3882,2050022.0193611202,1711065600,0
2024-03-25,75.20906489333684,75.86599955227811,75.19911133789834,75.5873,1555524.565634703,1711324800,0
2024-03-26,75.64706380725443,75.8262279057453,75.08966438972729,75.1892,1516743.60147468,1711411200,0
2024-03-27,75.76646488888889,76.17456066666666,75.47781177777777,76.1447,1461286.8656649773,1711497600,0
2024-03-28,76.0750146993609,76.69213505934525,76.0750146993609,76.3139,1973365.455048163,1711584000,0
2024-04-01,76.41349682642486,76.91117493523315,76.1148899611399,76.8415,1565771.1002518171,1711929600,0
2024-04-02,76.60259627749578,76.63245695691788,76.12482540674218,76.4732,1720791.388355659,1712016000,0
2024-04-03,76.64235736514522,77.10022079875517,76.39351854253111,76.7618,2020484.56393675,1712102400,0
2024-04-04,77.33914376237625,77.57802914851486,75.3583857689769,75.3982,2358051.3195275217,1712188800,0
2024-04-05,75.52757442075995,75.55743508539652,74.57203315238976,75.1792,2231765.4617234557,1712275200,0
2024-04-08,75.2886726271631,76.03518907970636,75.2886726271631,75.9257,1673573.295998588,1712534400,0
2024-04-09,76.14472243788819,77.01068202639752,75.62713739648034,76.9211,1978488.3991518584,1712620800,0
2024-04-10,75.89582130200814,76.50298787242421,75.31851538259615,75.8361,1913387.6214626015,1712707200,0
2024-04-11,76.12478530954881,76.14469241867786,75.1592905167891,75.8859,2246634.5921969693,1712793600,0
2024-04-12,75.44791002710028,75.6469810298103,72.99933669376695,73.4572,3208001.12174164,1712880000,0
2024-04-15,74.25351225490195,74.77109705882353,72.65099007352941,73.0989,1822062.767018382,1713139200,0
2024-04-16,72.75058522805568,72.98947071792753,72.04388232051812,72.233,2324996.802015699,1713225600,0
2024-04-17,72.63105739499247,73.22827042003009,72.23291537830072,72.7505,2191981.6633562655,1713312000,0
2024-04-18,73.3079426764586,73.44729246566028,72.65100795593635,73.1885,1898919.2701039095,1713398400,0
2024-04-19,73.30791473812425,74.06438473406415,73.19842565976452,73.5468,2352828.280768164,1713484800,0
2024-04-22,73.38753607089704,74.01460982275741,72.92967269652279,73.5667,1501875.9710575573,1713744000,0
2024-04-23,72.99933669376695,73.55673550135502,72.97942959349594,73.4572,1546583.8610782877,1713830400,0
2024-04-24,73.09891508923744,73.62645355597621,72.78040129799894,73.6165,1570996.3391359271,1713916800,0
2024-04-25,73.20836775510205,73.49702073469389,72.46185142857144,73.1586,1483088.7961223968,1714003200,0
2024-04-26,73.39756068376069,73.79570313390313,73.0591396011396,73.3677,2154806.6519735525,1714089600,0
2024-04-29,73.75587117726657,73.82554608930987,73.17856476319349,73.5568,2248743.4200508995,1714348800,0
2024-04-30,73.14870230344827,73.53689108965517,72.0836715310345,72.1633,3344934.3364286274,1714435200,0
2024-05-01,76.5627556633891,78.82221296130761,76.33382386668369,77.9463,6771750.461535699,1714521600,0
2024-05-02,78.60323386495178,78.63309453376206,76.80164018006431,77.3889,3222365.869007054,1714608000,0
2024-05-03,78.01600275524655,78.01600275524655,76.78176132354834,77.3093,2402557.49308298,1714694400,0
2024-05-06,77.8368325480708,78.34446406468865,77.62780780593403,78.1653,2040375.678210152,1714953600,0
2024-05-07,78.5137039223105,79.26022113759616,78.40421473073528,78.9218,1903137.6248387645,1715040000,0
2024-05-08,78.60322373401533,78.95159815856776,77.68749667519181,77.8368,2412203.48215754,1715126400,0
2024-05-09,78.08562563451777,78.52358197969544,77.61780862944163,78.434,2629915.087844557,1715212800,0
2024-05-10,78.67289954291519,79.01132041645505,78.02591846114778,78.3942,1907258.2410433425,1715299200,0
2024-05-13,78.6131891213389,78.83216736401673,78.29467531380752,78.5037,1252517.1297658584,1715558400,0
2024-05-14,78.75252370134014,78.78238436502872,77.7671217996171,77.9861,1828592.9800310568,1715644800,0
2024-05-15,78.57335589363335,78.65298432625927,77.7372573510611,77.8567,1163805.4014619165,1715731200,0
2024-05-16,77.99603057883203,77.99603057883203,77.04048962227667,77.2097,1643835.3471131218,1715817600,0
2024-05-17,79.16066471029909,79.5488535602553,78.603265336003,79.5389,2785837.357569692,1715904000,0
2024-05-20,79.44933218980843,80.03659235006886,79.33984300738699,79.4991,1766101.4149845722,1716163200,0
2024-05-21,79.49907455985917,79.50902811871227,78.94167526408451,79.1507,1339922.7549472083,1716249600,0
2024-05-22,78.47385318905157,78.87199551877784,77.84677901973265,78.1852,1981502.4454756144,1716336000,0
2024-05-23,79.62843025465601,80.08629372862028,76.95092428734321,78.5634,11080565.034099849,1716422400,0
2024-05-24,79.62850098619329,80.91251056459566,79.51901179733727,80.7433,6856841.37259686,1716508800,0
2024-05-28,81.83809616274819,82.24619175295406,80.5242274333049,81.7087,5141582.1448634,1716854400,0
2024-05-29,81.33055673680325,81.5793957918051,80.78311081579919,80.8926,2926590.4421418025,1716940800,0
2024-05-30,80.76315815204107,81.57934979222684,80.4545978978245,81.44,2411600.294695481,1717027200,0
2024-05-31,81.51,82.21,80.44,82.16,3834800.0,1717113600,0
2024-06-03,82.14,82.14,80.37,80.63,3927600.0,1717372800,0
2024-06-04,80.29,80.78,79.95,80.34,1884000.0,1717459200,0
2024-06-05,80.22,80.66,79.63,80.62,1933200.0,1717545600,0
2024-06-06,80.31,80.65,79.64,80.25,1588400.0,1717632000,0
2024-06-07,79.66,80.52,79.19,80.01,2935600.0,1717718400,0
2024-06-10,79.75,80.07,79.37,79.88,1689700.0,1717977600,0
2024-06-11,79.88,79.88,79.88,79.88,1701494.0,1718064000,0
2024-06-12,81.0,81.23,80.34,80.53,1697214.0,1718150400,0
