datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,169.17215076160113,170.01444415515408,167.4776546404534,167.8443,1114705.5849975245,1691539200,0
2023-08-10,168.458691206544,169.22170998436187,162.8400983880669,164.7526,1282267.708794884,1691625600,0
2023-08-11,164.16800625150128,165.97150580711025,163.77163272279606,165.0103,1063172.915145297,1691712000,0
2023-08-14,168.8947063938619,172.91789641943734,165.97145255754478,170.4802,2164828.408460337,1691971200,0
2023-08-15,168.84516422451992,169.31090298375184,166.68492912850812,167.7155,1219360.2931750494,1692057600,0
2023-08-16,167.27950810185186,169.45956211419752,166.9326813271605,166.9525,903931.365388359,1692144000,0
2023-08-17,168.47855147978325,170.73788036681952,165.7039370571071,166.4075,1185014.6719949523,1692230400,0
2023-08-18,164.65356426280144,167.55700036830223,164.44289173173337,166.8138,1060655.0852507409,1692316800,0
2023-08-21,167.0911960992485,167.64611882381013,164.96713027764525,166.1399,721601.4451675966,1692576000,0
2023-08-22,167.6560187032419,168.93680009796935,166.5263546490916,166.893,1045208.5074868328,1692662400,0
2023-08-23,166.37773079456323,167.36866427160052,165.15888261780734,165.4958,1350824.2793472703,1692748800,0
2023-08-24,163.58335602957217,165.30758088716516,161.59157903890434,163.5239,1225031.3470997207,1692835200,0
2023-08-25,164.66341879081014,165.1489762031439,161.6410716324063,163.9004,1027215.2526778459,1692921600,0
2023-08-28,163.92028051994728,166.75930605307295,163.62300035941058,165.4265,951489.3274052222,1693180800,0
2023-08-29,165.06970182855812,170.28201201956674,164.67332843000233,170.1631,1057050.7544820234,1693267200,0
2023-08-30,170.07397939621754,170.12352608951016,168.41911984024435,168.7164,653014.3153836853,1693353600,0
2023-08-31,169.11275538640328,170.88652681580476,168.23082434049974,170.5397,1276377.9495331584,1693440000,0
2023-09-01,172.41251620697648,173.33408434349283,169.76672381504227,171.0153,986457.7386935556,1693526400,0
2023-09-05,170.6090014391447,170.6090014391447,167.3091932565789,168.6965,1459924.5693894066,1693872000,0
2023-09-06,168.3992509845789,170.35139011862398,164.34732361447215,167.0714,1456705.1141009172,1693958400,0
2023-09-07,165.50574466548252,168.09208159265836,165.119280526939,167.3687,1568623.630344264,1694044800,0
2023-09-08,166.39758234509517,167.19032928337577,163.0383171941312,163.4446,1438537.2493187294,1694131200,0
2023-09-11,165.98134154562726,167.0515495985782,160.570845277931,161.6906,1410755.7832675492,1694390400,0
2023-09-12,160.74925309777942,163.60314194577353,159.44122070911544,161.542,1084866.8062794816,1694476800,0
2023-09-13,161.52214547259976,161.64105748153665,158.65339325699745,159.6691,1120378.0105230128,1694563200,0
2023-09-14,162.68153062284782,164.37602667794357,161.2248585754848,164.0292,1589870.7771543115,1694649600,0
2023-09-15,160.75915781109254,161.264533946725,153.49561452837474,154.0109,4903616.148986857,1694736000,0
2023-09-18,154.0109002004267,155.854036697485,152.84159855175537,153.2677,1658955.7555179596,1694995200,0
2023-09-19,153.79290827485934,157.42468023895316,153.7730896011126,156.7558,1500542.3864380138,1695081600,0
2023-09-20,158.09357518501835,158.67822611493662,153.81274125748118,153.9812,1063188.0977028364,1695168000,0
2023-09-21,152.41551960538473,153.2578132902204,150.0075506005015,150.1661,1216110.5662329914,1695254400,0
2023-09-22,150.7309474760008,153.71365835564555,150.49312335270687,151.7417,1167003.229764791,1695340800,0
2023-09-25,151.48397866666667,154.34777599999998,151.00833066666667,153.8424,1259502.4892357374,1695600000,0
2023-09-26,153.02991201397126,154.0803018782127,150.12647587979436,150.3643,1282223.8540664243,1695686400,0
2023-09-27,152.1777016954595,155.9036127352129,151.20658658403443,154.2983,1887039.2999145163,1695772800,0
2023-09-28,154.77548498985803,158.0165440922921,154.4871699163286,156.8434,1239495.5824727083,1695859200,0
2023-09-29,158.0463776910777,158.80693300927408,154.8898245730732,155.4416,1220864.2721768175,1695945600,0
2023-10-02,155.55093889391392,156.97263033337637,152.91633587672825,153.8807,1468960.9306430242,1696204800,0
2023-10-03,152.59820902737707,155.68019774315573,152.5127086952619,155.0638,1496660.736097013,1696291200,0
2023-10-04,155.46145373096286,157.3106466959791,154.2682271736443,156.0182,1466859.7984722296,1696377600,0
2023-10-05,155.33220395064885,156.80360475612093,154.4274912932302,155.5211,1222950.6693946996,1696464000,0
2023-10-06,155.650392673154,157.8972621637092,153.23948182598738,156.3165,1548189.9214094481,1696550400,0
2023-10-09,156.31647814467428,156.87322448927148,153.18477995631505,154.7556,1031101.8034888561,1696809600,0
2023-10-10,155.82931948685055,157.9310368620911,154.8848391148172,154.9942,1271566.9754094023,1696896000,0
2023-10-11,155.39183301046106,156.79364033320417,152.4490318222911,153.9602,1266197.123672222,1696982400,0
2023-10-12,152.5087101321586,152.5186520298204,145.53943987123006,146.6927,2101649.072516901,1697068800,0
2023-10-13,145.827807751938,148.13432884536925,143.97364316605467,146.2056,1543768.0973916184,1697155200,0
2023-10-16,148.68110446308725,149.19172041261746,147.12022626845638,148.1343,884363.2096010174,1697414400,0
2023-10-17,146.116048876705,149.58079971248998,145.72831492377642,148.691,1103619.4451580795,1697500800,0
2023-10-18,147.1401088829164,147.78136138446695,144.19730670525806,144.2669,1584232.5098827246,1697587200,0
2023-10-19,144.34643347478263,146.98103674434785,142.5966592278261,142.9148,1772592.9189978922,1697673600,0
2023-10-20,143.16336162988114,144.11778404074704,140.32992009762307,140.5387,1579894.1672293826,1697760000,0
2023-10-23,140.02166636771298,141.6322535554132,139.26111130685456,139.6737,1817734.725793045,1698019200,0
2023-10-24,142.39779253244546,147.95034207718965,141.34395143711353,146.3149,2152034.941554141,1698105600,0
2023-10-25,146.6629353250346,147.19979802213,142.45751086445367,143.7599,1574219.9347662318,1698192000,0
2023-10-26,145.03241860966892,149.60569202346434,145.03241860966892,147.4483,1902546.0349152891,1698278400,0
2023-10-27,147.70682745932075,148.2933996354061,145.51960917561271,147.2495,1500041.0450290155,1698364800,0
2023-10-30,148.60157879825445,149.12849949647534,146.14592950654583,148.0846,1208126.2173784445,1698624000,0
2023-10-31,147.53775573448812,148.77055099803775,146.2055414980716,146.9313,1462863.6346374121,1698710400,0
2023-11-01,146.9313619704034,147.31909612811677,144.50553800932494,147.1302,1734904.538633129,1698796800,0
2023-11-02,148.7407862752876,151.23620351712285,148.54691919873068,150.3812,905068.3237000369,1698883200,0
2023-11-03,152.12103309697326,154.24859999343442,151.40521619722932,151.4251,1181674.3643557113,1698969600,0
2023-11-06,152.54849887024096,154.32809879840656,151.41213980996537,152.2403,1013141.4490775439,1699228800,0
2023-11-07,150.95777591125199,151.92213999603803,150.22207547543582,150.5601,1122693.095979612,1699315200,0
2023-11-08,150.17239712996863,153.27426988101465,150.17239712996863,152.0713,1191048.0076122186,1699401600,0
2023-11-09,153.62217705742262,153.62217705742262,149.73489571976714,150.2817,1032612.8935193041,1699488000,0
2023-11-10,150.70928415017693,152.10115035381995,149.33730174944307,151.7333,921884.0120131837,1699574400,0
2023-11-13,151.38529278148295,152.48884354648882,150.162439231071,152.0514,737468.783319325,1699833600,0
2023-11-14,154.09938379145697,155.39183023615954,153.10519421860886,154.0795,1246943.2730506004,1699920000,0
2023-11-15,154.58657499520982,156.41588426263016,154.4871560132848,155.6603,824954.1326208416,1700006400,0
2023-11-16,155.11352520975862,156.17730851942687,151.7432210791274,154.0398,1342627.654541229,1700092800,0
2023-11-17,155.4813497575912,156.366178719061,154.66611408522581,155.8492,988949.9531598494,1700179200,0
2023-11-20,156.00825533269656,157.81768067494428,155.93080795128938,156.1375,861626.265311024,1700438400,0
2023-11-21,155.9287197414285,158.3098041827746,155.15325173965397,156.8732,1027814.8655729595,1700524800,0
2023-11-22,156.78375698856416,157.12178157560356,155.00415695679797,156.4855,699084.7088068862,1700611200,0
2023-11-24,156.66445979893103,157.07197827888777,154.81526640366505,156.2469,437606.49484885775,1700784000,0
2023-11-27,155.90882356881474,160.8002367301371,155.47138011536316,160.2932,1357303.384734973,1701043200,0
2023-11-28,160.10429724497394,162.50029424174733,159.36859692231326,160.2236,1481128.9140925554,1701129600,0
2023-11-29,160.61135682012457,162.90793518134083,160.18882616925143,162.8284,1259908.3614406332,1701216000,0
2023-11-30,163.69340839559922,169.78779402247454,163.22613902453375,168.9825,5515730.560561005,1701302400,0
2023-12-01,170.47374128865678,171.80595574790212,168.78361846722612,169.4199,2050783.2661924602,1701388800,0
2023-12-04,168.01810394265235,169.31055089605735,166.35780670250898,166.4274,1589882.272991106,1701648000,0
2023-12-05,165.86068307794403,165.86068307794403,162.59188645927847,164.7969,1485354.216250427,1701734400,0
2023-12-06,164.1606674556213,165.88399655547337,161.05879437869822,161.2974,1541093.6171320803,1701820800,0
2023-12-07,161.87402397990442,163.29571575174612,160.56666406384022,162.2717,1235241.6921742978,1701907200,0
2023-12-08,161.66517861681783,164.10094325374791,160.90959448454564,161.1482,933963.6578627623,1701993600,0
2023-12-11,159.64703976181795,163.82263801190908,158.09610326892695,163.6238,1329141.2314101006,1702252800,0
2023-12-12,164.07112087811433,165.36356744626286,161.39675067171473,162.8085,1069656.0570240496,1702339200,0
2023-12-13,162.80849860844526,166.71566396952974,160.96427679042705,165.7513,1478438.2298057391,1702425600,0
2023-12-14,163.6436147497805,170.23509206321333,161.99325994732223,169.8573,2413655.2055755034,1702512000,0
2023-12-15,170.34449893530842,174.51015465223932,168.51518950352968,171.8159,3938526.197284419,1702598400,0
2023-12-18,174.69908515669843,177.13395614154516,172.53175072896337,173.2078,2006421.0969713836,1702857600,0
2023-12-19,173.7644953783875,177.12485694366356,172.213559271337,176.8266,1728391.2778959728,1702944000,0
2023-12-20,175.80257633331436,178.2482831578348,174.63937430701802,174.6692,1552582.8696759362,1703030400,0
2023-12-21,176.41897752236437,177.14473606613066,174.97740233269164,175.5938,961543.7751219008,1703116800,0
2023-12-22,175.97155902504772,177.87046115915982,175.94670428507243,177.0254,932867.3332753379,1703203200,0
2023-12-26,177.0353458681627,178.12895445161288,176.7221761374474,177.2143,479791.77188296884,1703548800,0
2023-12-27,177.08514753471638,177.82084823747684,176.25002781806938,176.8366,860796.1058400805,1703635200,0
2023-12-28,176.0287990182088,176.68686271904787,174.453195673269,174.7025,1005148.0184313334,1703721600,0
2023-12-29,174.5130286141117,174.94183205584926,173.03714700068952,173.5557,906111.4305090526,1703808000,0
2024-01-02,173.20664220486802,176.03873883600295,172.85761621159435,174.9418,1211376.109940563,1704153600,0
2024-01-03,172.5186334031829,177.54460977515998,171.96019158407432,176.0787,1628737.9076515217,1704240000,0
2024-01-04,176.03878965537282,177.12575663392806,171.46156173650257,171.5912,1814346.5798945401,1704326400,0
2024-01-05,170.96297928123352,172.13969600750426,169.39734770475465,170.0954,1493997.952737111,1704412800,0
2024-01-08,169.5967574587554,172.393952170767,166.81452100723587,172.2693,1278334.1358558955,1704672000,0
2024-01-09,170.7236191729998,171.4017270061636,166.46550086769196,166.645,2205232.275555822,1704758400,0
2024-01-10,166.64496986260806,168.64439039144852,166.21616645742031,168.3901,1206742.096120853,1704844800,0
2024-01-11,168.39013567988587,169.15799310303822,166.2162016766752,167.722,826277.1718677335,1704931200,0
2024-01-12,167.96128012315708,169.75627094558587,167.05381254070699,168.42,776247.2000356253,1705017600,0
2024-01-16,168.42001512295082,170.61259660942622,167.13360491803277,170.3247,1538996.6998327312,1705363200,0
2024-01-17,168.86879304347823,171.20228173913043,168.1009356521739,168.5796,1637474.450645274,1705449600,0
2024-01-18,169.98570324519233,170.31478503605769,165.4483634014423,165.937,2477001.1365759294,1705536000,0
2024-01-19,165.91704084177707,167.741948791894,164.83007381137958,166.3259,1222869.6849378238,1705622400,0
2024-01-22,165.60786082492373,170.29478167683644,165.5779443088477,169.9657,1647507.6801966515,1705881600,0
2024-01-23,171.5911817107255,173.83492064749038,171.23218348084313,171.2621,1483701.6889317601,1705968000,0
2024-01-24,172.31912691884378,173.24653888663616,170.82330116433994,172.1496,1383429.8505485926,1706054400,0
2024-01-25,173.48593121350888,175.1413122896394,172.10977104178593,174.2139,1628919.4427080732,1706140800,0
2024-01-26,174.71252175899485,176.74684564249,173.63054067390064,174.6128,1374399.1419873,1706227200,0
2024-01-29,175.01167204483698,176.59724787703806,172.64826655910326,176.1485,2209833.8526867954,1706486400,0
2024-01-30,177.50472842773956,190.2092803388036,176.3878447432504,188.3744,3658018.15958007,1706572800,0
2024-01-31,188.37431776600866,190.42858507462685,186.0408296581608,186.4098,3045884.26917469,1706659200,0
2024-02-01,187.41704444564164,189.34167409223144,184.69464085227884,185.1035,2256564.039577858,1706745600,0
2024-02-02,185.08355046621955,185.08355046621955,182.3212582529037,182.8797,2103108.096962101,1706832000,0
2024-02-05,181.6132286983709,182.7251260737206,180.72570523284514,181.8027,1513059.2735421422,1707091200,0
2024-02-06,181.72295143093467,182.80991854425147,180.56617909015716,180.8454,1268474.4856656569,1707177600,0
2024-02-07,181.84254191504215,187.29731956393317,181.84254191504215,185.6918,1668372.8807626402,1707264000,0
2024-02-08,185.4026296204842,186.873126165441,184.04641417145314,185.7716,1006693.3841340656,1707350400,0
2024-02-09,186.04084434437658,186.57934164254317,184.64474023801867,186.0209,1202052.0478075312,1707436800,0
2024-02-12,186.08070854379366,187.46684029554004,185.0635471144546,185.5821,1175169.3934921524,1707696000,0
2024-02-13,182.94952571874308,183.1988300980611,177.72410592823715,178.9806,1534972.0331700752,1707782400,0
2024-02-14,179.72850947752124,182.20160886998784,179.19001202916158,180.5562,1361707.9565254475,1707868800,0
2024-02-15,180.91514696286754,186.4796190169564,180.2669557737712,185.8414,1197343.951993474,1707955200,0
2024-02-16,186.29017736825088,189.0524694902468,184.11624349606637,185.0636,1913409.305233444,1708041600,0
2024-02-20,183.10902962117507,184.71953546388391,182.17164541551173,183.478,1425589.0721503396,1708387200,0
2024-02-21,183.47802956172706,184.04644348014753,182.30131302885658,183.847,887837.4959613157,1708473600,0
2024-02-22,184.15610984195015,187.47684328957942,184.15610984195015,186.1306,1262880.2781487838,1708560000,0
2024-02-23,186.63917526185585,190.31890681088476,185.68184672877516,189.4613,1098682.389226718,1708646400,0
2024-02-26,188.92285455921498,192.32336621953132,188.72341106007622,191.0569,1301685.9467519885,1708905600,0
2024-02-27,191.485660998343,193.37040164664458,190.70164877734052,192.5826,1237590.8760189135,1708992000,0
2024-02-28,191.1466191581248,193.3403975778136,190.4685113689578,191.6552,965971.9744624721,1709078400,0
2024-02-29,192.09398173166926,192.77208954238168,190.61810002600103,191.7649,2004081.6202548016,1709164800,0
2024-03-01,191.90445774514944,194.45733350812796,188.5837248190876,190.1693,1424149.2722537233,1709251200,0
2024-03-04,190.4685146398803,192.2186310963881,185.82148176960888,186.6392,1310258.9867509077,1709510400,0
2024-03-05,185.083574025974,186.19048548701298,182.59053019480518,184.2858,1351900.6195811073,1709596800,0
2024-03-06,185.66194268074736,187.40707319794205,183.92678433793662,184.1362,1041122.9888528166,1709683200,0
2024-03-07,185.83146695456253,188.42423225685317,185.09352606083368,185.8913,948085.1189377878,1709769600,0
2024-03-08,186.79872579916048,189.30682677747285,184.72600985012377,185.3029,1213973.245426812,1709856000,0
2024-03-11,183.76720266204956,184.7045869170003,180.09744302564656,184.3057,1173191.6492002145,1710115200,0
2024-03-12,185.41264105746626,185.75169499152497,181.19441123079446,182.3811,1076401.1366309337,1710201600,0
2024-03-13,183.93672604562738,185.12341460076044,181.17453392053233,183.5877,1830727.4142004065,1710288000,0
2024-03-14,182.62040600252624,183.64753983195124,180.02764099621066,181.5833,1491630.7457789343,1710374400,0
2024-03-15,181.69297591256367,188.40424774511885,180.3965935377759,187.9555,3379132.411235638,1710460800,0
2024-03-18,189.34170523182294,191.3909873946259,187.76949196765014,189.2719,1086116.0119383808,1710720000,0
2024-03-19,189.73061985860173,191.7051106991359,188.74337443833465,190.4187,1097935.9009908165,1710806400,0
2024-03-20,190.39875084237727,194.10840020671836,189.25195063565891,192.9616,1093232.8427003094,1710892800,0
2024-03-21,194.4573403605255,196.68113456054587,192.68229386902942,195.8335,1595978.4003247658,1710979200,0
2024-03-22,196.39194284097923,197.42904866282657,193.67093616262085,193.8989,875760.1209702583,1711065600,0
2024-03-25,195.19527644771847,198.05728954368738,194.7076372825865,194.936,953760.2129929822,1711324800,0
2024-03-26,195.11554776873132,196.33215294238894,193.2806678346903,193.52,1018383.8001240182,1711411200,0
2024-03-27,195.0,198.63,194.58,198.56,859030.0,1711497600,0
2024-03-28,198.7,199.0,196.5,197.9,1051990.0,1711584000,0
2024-04-01,199.72,201.518,197.89,200.0,907271.0,1711929600,0
2024-04-02,199.85,199.96,196.28,198.37,1012057.0,1712016000,0
2024-04-03,198.68,202.8898,197.3101,200.15,1308717.0,1712102400,0
2024-04-04,201.1,202.415,198.28,199.1,819939.0,1712188800,0
2024-04-05,198.73,201.465,197.96,200.97,563712.0,1712275200,0
2024-04-08,202.08,202.45,199.72,200.88,912480.0,1712534400,0
2024-04-09,202.44,203.0,197.12,199.88,908675.0,1712620800,0
2024-04-10,199.05,199.05,195.48,198.18,806272.0,1712707200,0
2024-04-11,198.48,199.15,196.585,197.34,781862.0,1712793600,0
2024-04-12,197.24,198.99,193.02,194.53,1186437.0,1712880000,0
2024-04-15,197.1,197.789,192.75,194.01,855086.0,1713139200,0
2024-04-16,191.25,193.26,189.33,192.11,1142976.0,1713225600,0
2024-04-17,194.32,195.96,191.62,192.78,1152471.0,1713312000,0
2024-04-18,194.16,194.16,188.95,190.77,1051952.0,1713398400,0
2024-04-19,191.1,191.82,189.13,191.36,1622789.0,1713484800,0
2024-04-22,190.98,193.61,188.47,191.63,1609818.0,1713744000,0
2024-04-23,177.7,183.95,174.4,174.64,4855746.0,1713830400,0
2024-04-24,175.0,178.32,171.958,172.76,2587067.0,1713916800,0
2024-04-25,171.39,176.18,170.82,175.88,1623620.0,1714003200,0
2024-04-26,176.59,176.834,174.34,175.42,1253895.0,1714089600,0
2024-04-29,175.98,176.6,174.27,175.24,1217361.0,1714348800,0
2024-04-30,174.29,174.38,168.21,168.53,2179111.0,1714435200,0
2024-05-01,169.59,172.05,167.725,168.67,1255367.0,1714521600,0
2024-05-02,169.61,170.84,168.46,170.52,1303098.0,1714608000,0
2024-05-03,171.67,174.625,171.1,173.92,1054672.0,1714694400,0
2024-05-06,175.52,175.71,169.83,171.02,1588442.0,1714953600,0
2024-05-07,171.0,172.1425,170.08,171.79,1400721.0,1715040000,0
2024-05-08,170.44,171.83,169.57,169.8,1247807.0,1715126400,0
2024-05-09,170.03,174.76,170.03,174.37,1230770.0,1715212800,0
2024-05-10,174.9,175.625,173.71,174.47,1149412.0,1715299200,0
2024-05-13,173.89,175.39,173.0,173.74,812386.0,1715558400,0
2024-05-14,174.46,175.39,171.975,172.62,1021771.0,1715644800,0
2024-05-15,173.21,176.48,173.11,176.21,1467542.0,1715731200,0
2024-05-16,176.3,176.59,173.32,173.43,1215848.0,1715817600,0
2024-05-17,174.8,174.99,171.515,172.12,1245035.0,1715904000,0
2024-05-20,172.19,172.83,170.2,170.93,1475000.0,1716163200,0
2024-05-21,171.07,172.54,170.22,172.12,901544.0,1716249600,0
2024-05-22,171.02,172.89,170.23,171.1,884364.0,1716336000,0
2024-05-23,171.5,172.12,170.46,171.53,950055.0,1716422400,0
2024-05-24,172.86,173.0,169.47,171.27,1056141.0,1716508800,0
2024-05-28,171.15,171.26,167.92,168.39,1571351.0,1716854400,0
2024-05-29,167.26,170.7199,165.93,166.6,1337647.0,1716940800,0
2024-05-30,166.2,168.04,165.91,166.67,1380197.0,1717027200,0
2024-05-31,166.65,168.965,165.17,168.85,2484615.0,1717113600,0
2024-06-03,167.88,168.77,164.9,166.81,1442052.0,1717372800,0
2024-06-04,164.99,165.23,160.99,161.18,1643709.0,1717459200,0
2024-06-05,161.18,163.11,161.13,161.69,1251491.0,1717545600,0
2024-06-06,161.23,163.57,161.005,163.34,1081233.0,1717632000,0
2024-06-07,162.12,163.88,160.0,161.0,1674766.0,1717718400,0
2024-06-10,160.26,161.39,157.082,157.31,1707113.0,1717977600,0
2024-06-11,156.25,156.62,153.35,155.43,1784724.0,1718064000,0
2024-06-12,155.91,157.15,153.81,154.44,1282576.0,1718150400,0
