datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,95.86493298653609,96.78351644226845,95.0342990106079,95.8063,4390634.2693538945,1691971200,0
2023-08-15,94.77046387606444,95.60109796860573,94.30139991792346,95.2493,2062388.2590213262,1692057600,0
2023-08-16,95.02455368421052,95.84541572755418,94.62389482972137,94.6923,2157249.216673373,1692144000,0
2023-08-17,94.89743693181818,95.65966534090909,93.98862613636364,94.5945,1688265.5968370254,1692230400,0
2023-08-18,93.51960656401945,96.861686547812,93.01145405186386,96.4708,3135027.303598602,1692316800,0
2023-08-21,96.98871950602286,97.59459362283631,96.11899698350034,96.5392,2336227.8742728345,1692576000,0
2023-08-22,96.93988357419092,97.07669389375127,95.70859069814776,96.0213,2018590.4169179131,1692662400,0
2023-08-23,96.42196685055166,97.60439899699097,95.77700386158475,97.4285,1838486.8903862834,1692748800,0
2023-08-24,97.72167238941628,98.7575221167441,96.3144803070087,96.764,2185697.346120458,1692835200,0
2023-08-25,97.18418452739314,97.86823610274935,96.0603855107365,97.3894,1783432.7760516033,1692921600,0
2023-08-28,98.08321958762886,99.2558793814433,97.9268649484536,98.5816,2304095.36870978,1693180800,0
2023-08-29,98.50344161073825,102.21686500479386,98.50344161073825,101.9237,3401088.0688201077,1693267200,0
2023-08-30,102.06045274096672,102.88131429116217,101.259135513395,102.5002,2987363.7027049703,1693353600,0
2023-08-31,103.09632180125975,104.60123493466203,102.83247339475416,103.9465,4077705.1271567587,1693440000,0
2023-09-01,104.7575553641497,104.91390992439469,101.79659087951,102.1093,4658540.172148864,1693526400,0
2023-09-05,105.93025461936439,106.57521742424244,104.99212690317813,105.7739,17627109.523237772,1693872000,0
2023-09-06,104.74777668211306,106.39927162187209,104.63051076923075,105.4416,8172707.451328509,1693958400,0
2023-09-07,104.32762091598867,107.77719474357804,103.91719003565225,106.8977,10459505.377571266,1694044800,0
2023-09-08,107.28861604686251,110.25935466406318,107.16157788231116,110.103,11496836.44405693,1694131200,0
2023-09-11,110.4449363876652,112.34073515418501,110.36675911894272,110.914,7419343.365129741,1694390400,0
2023-09-12,110.83585016882886,111.6371673716012,109.90749487293407,109.9759,5354598.6347918045,1694476800,0
2023-09-13,110.3569988736142,111.13877164523282,109.467732345898,110.1811,6994257.408938556,1694563200,0
2023-09-14,111.28534256055363,111.30488687782807,109.50680968858133,110.142,7015133.763686877,1694649600,0
2023-09-15,111.29512159240706,112.56550229369891,110.3276778275771,111.1974,120085128.6900593,1694736000,0
2023-09-18,110.96288283640814,112.59483364518667,110.44495832823291,111.7642,8849834.150828263,1694995200,0
2023-09-19,111.51988405142461,112.88798637943016,110.99218743919388,112.4971,5758604.337356252,1695081600,0
2023-09-20,112.9368414638417,114.11927270180354,111.06058693748906,111.6176,5982813.015151733,1695168000,0
2023-09-21,110.42539368307388,110.72833060379736,108.0898477458832,108.598,5971863.699147314,1695254400,0
2023-09-22,109.00847000359776,109.6436605504587,107.90421566828566,108.6469,3587844.641678686,1695340800,0
2023-09-25,108.47105167724389,108.7251280145059,106.77069465095197,107.787,4916207.520387431,1695600000,0
2023-09-26,106.96610154804605,107.35698808759676,102.94974235416274,103.5263,5741921.946403957,1695686400,0
2023-09-27,103.87809591740967,104.81622359455655,102.67611983106522,104.1224,4451624.338278795,1695772800,0
2023-09-28,103.5849080661554,106.84880988635314,103.33083187655917,105.7641,4049871.8185093054,1695859200,0
2023-09-29,106.62411694978533,107.2788521560575,104.35697414597723,104.699,5236607.054508639,1695945600,0
2023-10-02,104.19080319148937,105.64685549645391,103.82923315602838,104.7185,2892911.1857026215,1696204800,0
2023-10-03,103.44815188916877,103.80972204030228,100.10607103274559,100.8683,4642471.162892603,1696291200,0
2023-10-04,101.13208797006907,102.25588641596316,100.07669464696853,101.865,3408867.501104403,1696377600,0
2023-10-05,101.39599685190518,102.07027632210385,100.34060289855073,101.8162,3326283.980348903,1696464000,0
2023-10-06,100.39915417102635,103.54578913725864,99.5782928754875,102.7347,3335394.1949506835,1696550400,0
2023-10-09,100.88777101421618,102.92038011640109,100.70209999045892,102.422,2408986.5556228156,1696809600,0
2023-10-10,102.72497323582486,104.34715222718205,102.6077072846424,102.8911,2895571.9590907283,1696896000,0
2023-10-11,103.67288468350891,104.9139494732917,102.97906106087443,104.826,2499548.7951462422,1696982400,0
2023-10-12,105.10938397863819,105.14847263017356,101.72821562082777,102.4709,2787919.1458257907,1697068800,0
2023-10-13,102.71525395953758,102.95955815028903,99.9985913583815,101.4351,3551003.350911075,1697155200,0
2023-10-16,102.60771953319302,103.936733805242,101.32756607996937,102.1582,3810619.7250930425,1697414400,0
2023-10-17,101.04417241051932,103.77060607614165,100.8780456280262,102.9302,2986237.3336494053,1697500800,0
2023-10-18,101.74773317693061,101.78682181818182,99.30469309872923,99.9692,5310391.800674607,1697587200,0
2023-10-19,95.12221420080662,96.41213943960942,92.01466703459987,92.0733,10338040.995598072,1697673600,0
2023-10-20,91.04727913577631,92.73786401186189,90.17755628044905,92.2688,5991199.343656794,1697760000,0
2023-10-23,92.15145676083674,92.67915333189562,90.19702501617425,90.627,5133973.098524722,1698019200,0
2023-10-24,91.55541949143637,93.21668764316486,90.9788617211306,93.0017,3653949.5407073204,1698105600,0
2023-10-25,92.50324332499184,92.54233195517354,89.54227958872809,89.8159,3588358.0301483367,1698192000,0
2023-10-26,89.8550741603467,92.05381170097509,89.48373182015168,90.1971,3076799.6975512514,1698278400,0
2023-10-27,90.68011003236246,90.68011003236246,87.32852427184467,88.334,3416347.0124753774,1698364800,0
2023-10-30,89.32956256765533,91.61652554665511,89.1521257848019,91.0645,4126664.089738592,1698624000,0
2023-10-31,91.13357606930157,91.31101299404439,89.842229561451,91.035,2850286.098753227,1698710400,0
2023-11-01,91.39970634300792,93.54866406332454,90.45337633773087,93.4008,3979465.9146388466,1698796800,0
2023-11-02,95.84551212830957,97.0087097454175,95.30334374745418,96.8017,4238655.519479513,1698883200,0
2023-11-03,98.17185419226958,100.10394410307235,98.05356297324083,99.4632,4639363.804904729,1698969600,0
2023-11-06,98.97032360418999,99.67021334282518,96.07218863012305,96.9298,3196416.3446122864,1699228800,0
2023-11-07,97.077707712524,99.43367563934095,96.85098276559182,97.5213,3050030.485647751,1699315200,0
2023-11-08,97.42269907220654,98.24088019362647,96.98896450181526,97.748,2094018.0054834879,1699401600,0
2023-11-09,98.41832375838928,98.576045431079,94.830155704698,95.4709,3038770.714427118,1699488000,0
2023-11-10,96.48622214111921,97.30440322384428,94.78085675182483,97.2354,2442175.7508068047,1699574400,0
2023-11-13,96.37773038984957,96.8706102629694,95.54969220300829,96.3383,2761829.1479089833,1699833600,0
2023-11-14,99.35473232283849,102.56830933814211,99.34487472463202,101.1291,4342741.416664442,1699920000,0
2023-11-15,101.12916483505947,103.14011615841964,101.12916483505947,102.7951,3119723.4498531544,1700006400,0
2023-11-16,102.54860076181292,103.04148070395371,101.32625850530377,102.2233,2758481.089927639,1700092800,0
2023-11-17,102.68664937118903,103.89913452743903,101.60231305259147,103.4654,2948789.914309518,1700179200,0
2023-11-20,103.17954639736966,105.30878897134805,102.9035334711132,104.9342,2820969.3312571114,1700438400,0
2023-11-21,104.49056721497448,105.29889047078842,103.9681143788996,104.2737,2240301.7443516436,1700524800,0
2023-11-22,105.41722167072486,105.91995949616033,104.53003727289754,105.2595,1933735.539309991,1700611200,0
2023-11-24,105.18057205607477,105.5255879906542,104.53982817757009,105.4763,989287.6409202826,1700784000,0
2023-11-27,105.0130327587822,105.58477366744731,104.00755736768151,105.2299,2457088.4796051313,1701043200,0
2023-11-28,105.22987365291714,106.38321278335192,104.49055369751024,106.1072,2328254.4822594505,1701129600,0
2023-11-29,107.34927260483074,111.06558810272065,107.05354458112596,109.7841,4518340.816201982,1701216000,0
2023-11-30,109.67570591794964,110.91776406514194,109.19268330515261,110.7699,4309972.1314183725,1701302400,0
2023-12-01,110.89804646482324,112.8005640619531,110.60231834091704,112.6527,3995088.4088885575,1701388800,0
2023-12-04,111.14442985113381,114.12142477929721,110.95713546823612,113.8947,4792749.179724781,1701648000,0
2023-12-05,113.48067841776545,114.36786231783483,112.93851047883415,113.6384,2749249.6198468124,1701734400,0
2023-12-06,114.34820800999019,115.6198389438944,109.46869396128801,110.5136,6269271.836226491,1701820800,0
2023-12-07,110.92763842438082,112.84987156156684,110.51361897944844,112.2387,2690004.0894985422,1701907200,0
2023-12-08,111.6373167806698,112.99766554144088,110.10938882473128,110.967,3485939.8830282874,1701993600,0
2023-12-11,111.04594136649263,111.65711299230021,110.73049794672096,111.3811,3618322.426336245,1702252800,0
2023-12-12,111.50918159173219,111.62747280275593,110.49384869711157,111.5979,2426756.7938106363,1702339200,0
2023-12-13,111.58806981210856,118.281382480167,110.83889195824634,118.0448,5055589.911626773,1702425600,0
2023-12-14,119.27697205573287,126.8278944189305,118.95167122285359,126.6406,7798347.694183381,1702512000,0
2023-12-15,125.87172282600294,128.552990631522,125.2309786813017,127.5278,8105419.3673849935,1702598400,0
2023-12-18,127.65599237853287,127.8925749126707,124.09739676087648,124.1664,4672027.054017834,1702857600,0
2023-12-19,123.77207414451634,127.46867559435655,123.25947874347185,126.4632,5098094.900334642,1702944000,0
2023-12-20,126.00976567803332,127.69541614591594,124.15653592386995,124.3044,5708587.387091688,1703030400,0
2023-12-21,125.58587687780705,127.37010322905375,124.94513260802232,127.3011,3865949.5165399197,1703116800,0
2023-12-22,127.8925278139108,130.19920667227794,127.39964771596911,128.829,3390682.6568552107,1703203200,0
2023-12-26,128.80926795310953,130.1301864428713,128.48396713100405,129.4993,2520897.4102562717,1703548800,0
2023-12-27,129.20362882889674,131.53002361058742,128.72060618354573,130.7217,3612642.216250248,1703635200,0
2023-12-28,130.61327086306616,131.62860421392625,130.159821017051,131.2343,2118060.0422298135,1703721600,0
2023-12-29,130.9779320119157,131.3426632141766,128.42481359608922,129.0557,2078599.240482985,1703808000,0
2024-01-02,127.36025726982145,127.90242554767286,124.96485924222343,126.4435,4565916.342081642,1704153600,0
2024-01-03,123.26935341234164,123.66365762157744,119.84876439722109,120.6078,5468873.903677871,1704240000,0
2024-01-04,120.5091560211554,122.42153035801464,119.86841204231081,121.1499,3262153.1672745915,1704326400,0
2024-01-05,119.76990999099911,122.1160201620162,119.25731449144915,120.4698,2787289.395350536,1704412800,0
2024-01-08,120.8344824423737,121.1794985041687,119.493848602256,120.5979,4334928.618160018,1704672000,0
2024-01-09,118.8235502479339,119.97688983471075,117.91665074380165,119.277,5968387.870251599,1704758400,0
2024-01-10,119.10936807372666,120.31199514523163,118.34047535587922,119.7994,4107795.4397100485,1704844800,0
2024-01-11,119.06015403602402,119.75018639092728,116.88162331554369,118.2124,3931076.536810013,1704931200,0
2024-01-12,118.76436641528406,119.57268962627785,116.79284638846991,117.6406,2074338.55318657,1705017600,0
2024-01-16,116.6746336744186,117.0985107653277,114.94955249048625,116.5662,3051349.1475230386,1705363200,0
2024-01-17,114.24957924431527,115.49163679261412,113.24410408616856,115.3142,3333975.954392434,1705449600,0
2024-01-18,116.13244757878556,116.52675178922196,113.98348963190708,115.4227,2368526.5723293596,1705536000,0
2024-01-19,115.74793841115216,117.5518791988579,114.67346001847497,117.3843,4138228.400220473,1705622400,0
2024-01-22,117.89690865503843,120.4796001322642,117.89690865503843,119.2474,3016048.2073403695,1705881600,0
2024-01-23,119.36575493360229,119.89806567490334,116.66477080181542,117.2858,2675497.3918411266,1705968000,0
2024-01-24,119.1883129652657,119.36574987150793,117.48294714415984,118.9123,3807719.6808067793,1706054400,0
2024-01-25,123.30871596890437,123.42700716657218,118.20247926957649,121.7315,6157482.672931821,1706140800,0
2024-01-26,122.086452356105,123.75238779802521,121.4949959861925,122.7962,3769272.111026237,1706227200,0
2024-01-29,122.99327441915042,126.0688455996245,122.79612242040209,126.0097,4361000.6769320145,1706486400,0
2024-01-30,125.65485525943396,126.41389062893082,124.21564533805031,125.3887,2531751.585270443,1706572800,0
2024-01-31,124.15654081960626,125.47745995178786,122.55960873443149,122.6779,3200168.653033676,1706659200,0
2024-02-01,123.24960498793243,124.00864038616251,119.5234312148029,122.53,5265174.732718518,1706745600,0
2024-02-02,121.4473616194918,124.08946501286589,119.74886658089419,123.5233,3342891.130661179,1706832000,0
2024-02-05,122.17242556701031,122.41081078762886,119.12308128659795,120.4342,3629318.9559111944,1707091200,0
2024-02-06,120.82161757850437,122.8280272094529,120.28525064745872,122.7287,3086868.157162913,1707177600,0
2024-02-07,123.63250021413276,125.7283030216512,123.03653733047824,125.2416,2749802.11846543,1707264000,0
2024-02-08,124.90396139705882,127.67519044117647,124.15900735294117,126.9799,3459273.790576304,1707350400,0
2024-02-09,127.23807401315788,127.78437331610276,125.1422712327694,126.8209,3202951.18549072,1707436800,0
2024-02-12,126.46336974169739,130.40665891758917,126.24484993849937,129.2048,4008872.363875027,1707696000,0
2024-02-13,125.3409569187675,125.48994767507003,121.19901389355742,124.1093,6491778.577431345,1707782400,0
2024-02-14,125.76804878468153,127.43674505666277,125.1124895349746,127.0891,3325173.1265702564,1707868800,0
2024-02-15,128.59884830710175,129.8503702725528,128.05254903646832,129.3736,3566396.8537630546,1707955200,0
2024-02-16,128.02277156149813,128.88691782000154,126.92024012823519,127.0295,3602539.465242326,1708041600,0
2024-02-20,125.86737592020897,126.25475184041795,124.75491173909602,125.48,3002502.064073956,1708387200,0
2024-02-21,125.0628838259767,125.51978896901498,124.2583334654093,125.341,2471226.28668991,1708473600,0
2024-02-22,127.44673749705397,128.72805844921047,125.89723308979495,126.4336,3183820.5666848053,1708560000,0
2024-02-23,127.09902383502516,127.50626515866038,123.91062225241787,124.2682,3403299.025816742,1708646400,0
2024-02-26,124.27817650063858,125.57936265166029,124.00006037675607,124.4371,2641572.842825813,1708905600,0
2024-02-27,125.27143876923077,126.0660562051282,124.65561025641026,125.8972,2988507.2900747596,1708992000,0
2024-02-28,125.32110922260925,126.4137082568081,124.77480970550982,125.4701,2000056.6828272233,1709078400,0
2024-02-29,126.75141292442497,127.50629948364887,125.36083242059145,126.96,3887656.9785759295,1709164800,0
2024-03-01,126.96001658209072,128.37046270590992,125.61909949254431,127.2282,3698282.3462094096,1709251200,0
2024-03-04,124.8343900157978,126.9500587835703,123.23522254344391,125.7482,5861940.767342992,1709510400,0
2024-03-05,125.42044427175132,125.84755119371896,123.28490966191316,123.9802,3882421.2737195133,1709596800,0
2024-03-06,125.7978601784266,126.59247753446878,121.36786841849148,122.4704,3378330.437395485,1709683200,0
2024-03-07,124.1589543269231,124.66552286057694,122.47039254807693,123.9603,2933537.9149614833,1709769600,0
2024-03-08,124.48674068576872,126.87059273751886,124.48674068576872,125.1423,3172042.4908284405,1709856000,0
2024-03-11,125.35093345107168,125.35093345107168,123.20546581038774,123.7319,2978942.1563881263,1710115200,0
2024-03-12,124.02979290103494,124.64562113518758,122.22203905239327,122.8478,2908067.3809380387,1710201600,0
2024-03-13,123.16572878667725,125.5595143219667,122.63929462331484,125.2516,3608477.8158522523,1710288000,0
2024-03-14,125.15222596153848,126.43354637019233,122.3909308173077,123.9603,5890835.694976537,1710374400,0
2024-03-15,122.34131042650236,124.44704703528848,122.34131042650236,124.1292,22994809.41631784,1710460800,0
2024-03-18,124.99328429069108,125.82763234221827,122.3313166977234,122.5995,3184627.8002765104,1710720000,0
2024-03-19,121.8346816260687,123.28485800935634,120.68248669140182,123.1458,3482632.91155687,1710806400,0
2024-03-20,122.87764937382592,127.61555566687538,122.53993697557922,126.9004,3172545.6499743103,1710892800,0
2024-03-21,128.03276910223306,132.66141692237585,127.84404740999547,130.7742,4030517.0591752804,1710979200,0
2024-03-22,130.1682362349445,130.4165541216956,126.93017099170969,126.9997,2086639.8582043895,1711065600,0
2024-03-25,127.13875194039119,128.42007217479045,127.0493575054331,127.9731,1804743.2155663962,1711324800,0
2024-03-26,128.87701829840475,129.12533625273693,126.7812147638411,127.0196,2006500.0991972892,1711411200,0
2024-03-27,128.63858539995417,130.09869443043777,128.0525552448621,130.0093,2160939.994292716,1711497600,0
2024-03-28,130.1285221968486,130.8635432366598,129.54249190835046,130.4861,3153719.246724364,1711584000,0
2024-04-01,130.91321926276427,131.111873616729,129.96961108143174,130.1484,2494886.1684046825,1711929600,0
2024-04-02,127.18849346845064,127.26795523711502,123.83123374237985,125.4602,3645426.0315223476,1712016000,0
2024-04-03,124.78472459508572,126.47328649759027,124.51654123409972,125.7184,2115936.6409372054,1712102400,0
2024-04-04,127.13881120545987,128.28107396238394,124.81455481311006,125.1622,2461662.155187429,1712188800,0
2024-04-05,125.15223075717196,127.5360827715943,124.51653688665934,126.7216,1919615.8034620776,1712275200,0
2024-04-08,126.63221273584908,129.05579575471702,125.97665339467989,128.4499,2438808.9675429873,1712534400,0
2024-04-09,129.12535606060604,131.2012944772727,127.6354481060606,131.1119,3280471.109029768,1712620800,0
2024-04-10,127.19837802982235,127.70494661326143,124.86418945907361,125.2317,3362322.6068160054,1712707200,0
2024-04-11,125.64888941436116,127.3275188460629,123.79147104910538,126.0164,3452227.0910770344,1712793600,0
2024-04-12,124.85429667125618,125.14234556572447,121.84468236008748,122.6393,4029913.0539720953,1712880000,0
2024-04-15,123.98014074440867,124.6555653214492,119.1329761327061,120.3547,3373398.1223832555,1713139200,0
2024-04-16,119.81840991138826,122.03340662947163,118.88473416475223,121.06,3564078.8699818267,1713225600,0
2024-04-17,122.45049442324864,123.77154534458965,121.11951078821333,122.3611,5185793.287245701,1713312000,0
2024-04-18,120.31505040724734,122.61944169714096,118.25897714428191,119.5105,5740320.256379146,1713398400,0
2024-04-19,119.34162592905405,120.97059194256757,117.26568753378378,117.6034,4015516.5581947467,1713484800,0
2024-04-22,118.7455907527234,122.17237693504792,116.96763502334345,121.2685,3313180.2061541127,1713744000,0
2024-04-23,121.77510546215106,124.77478587402462,121.49708872464001,123.4736,3402115.5919160047,1713830400,0
2024-04-24,123.11605622879301,123.97027009209887,121.73540824042655,122.9472,2035191.9053056922,1713916800,0
2024-04-25,121.0996887159533,122.87764510376135,118.56684581712064,122.53,3645227.090181996,1714003200,0
2024-04-26,122.91,123.39,122.01,122.49,2962718.0,1714089600,0
2024-04-29,123.05,123.86,120.12,120.62,2294562.0,1714348800,0
2024-04-30,119.12,120.11,116.48,116.61,4329191.0,1714435200,0
2024-05-01,116.54,120.55,115.82,117.49,4142689.0,1714521600,0
2024-05-02,118.63,119.89,116.39,118.99,3653229.0,1714608000,0
2024-05-03,121.5,123.11,117.75,117.99,4437459.0,1714694400,0
2024-05-06,119.19,121.725,118.67,121.21,3421854.0,1714953600,0
2024-05-07,121.0,123.09,120.36,121.5,3233861.0,1715040000,0
2024-05-08,120.15,120.5,118.69,119.8,2919621.0,1715126400,0
2024-05-09,119.56,123.48,118.81,123.03,5938714.0,1715212800,0
2024-05-10,124.33,124.33,120.0,124.04,2517809.0,1715299200,0
2024-05-13,124.83,124.83,122.04,122.13,1826243.0,1715558400,0
2024-05-14,122.69,126.14,122.69,125.97,2828946.0,1715644800,0
2024-05-15,127.34,131.34,126.53,131.31,4480168.0,1715731200,0
2024-05-16,130.5,130.84,127.77,127.88,4167700.0,1715817600,0
2024-05-17,128.6,128.62,124.53,125.67,3954095.0,1715904000,0
2024-05-20,125.01,126.12,124.6207,125.67,3081902.0,1716163200,0
2024-05-21,125.75,128.04,125.02,127.71,2960627.0,1716249600,0
2024-05-22,128.0,128.37,125.65,126.68,2617488.0,1716336000,0
2024-05-23,127.75,128.0,122.595,123.11,3498259.0,1716422400,0
2024-05-24,123.2,124.12,122.815,123.64,1815353.0,1716508800,0
2024-05-28,123.81,124.14,120.55,121.21,2927287.0,1716854400,0
2024-05-29,119.0,119.54,115.98,116.13,4754501.0,1716940800,0
2024-05-30,116.11,119.46,116.06,119.33,2680388.0,1717027200,0
2024-05-31,119.77,121.21,117.85,120.5,3636412.0,1717113600,0
2024-06-03,121.31,121.345,116.7,119.21,4056939.0,1717372800,0
2024-06-04,118.14,119.81,117.89,119.08,2022636.0,1717459200,0
2024-06-05,119.83,121.79,119.1,121.71,2800080.0,1717545600,0
2024-06-06,121.46,122.485,119.01,119.17,3380258.0,1717632000,0
2024-06-07,117.46,119.08,116.0002,117.62,3200870.0,1717718400,0
2024-06-10,117.35,119.97,117.08,119.7,2385138.0,1717977600,0
2024-06-11,119.59,119.59,117.345,119.01,2613361.0,1718064000,0
2024-06-12,123.43,126.0,122.8,123.43,3755012.0,1718150400,0
