datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,163.91666225118058,165.2579142805906,163.12365922649292,163.7796,1309089.8365852647,1691539200,0
2023-08-10,163.91661774889184,165.4585676560441,162.99879042320595,163.4369,1671848.3772024554,1691625600,0
2023-08-11,162.90825266690638,163.59356382596187,162.3404234208318,163.3586,909192.5496423207,1691712000,0
2023-08-14,163.26071786852708,163.49568172249954,161.92925602934986,162.781,893117.1175997199,1691971200,0
2023-08-15,161.527813830438,162.25228550893075,159.7264247920235,160.0495,914373.4112259019,1692057600,0
2023-08-16,160.33347416701943,163.52506680171737,160.10830045352844,161.8999,1031653.0575374044,1692144000,0
2023-08-17,162.68308408298145,163.1236412704241,159.69708536809253,159.981,1056493.4888518013,1692230400,0
2023-08-18,159.83412249646088,160.42153198744384,158.83552636178987,159.0607,958488.0881952613,1692316800,0
2023-08-21,158.98242271039604,159.67752413366335,156.71110538366335,158.209,1401736.9226782294,1692576000,0
2023-08-22,157.7879895335751,158.7376349381018,156.28030507690383,156.5838,1095635.9553159394,1692662400,0
2023-08-23,157.00485084819488,157.69016228795127,156.7572576151743,157.5531,965266.8285168619,1692748800,0
2023-08-24,157.3475017301038,159.785252347998,157.07827224419177,158.444,820389.8033374568,1692835200,0
2023-08-25,158.8747704528582,159.4915507423905,157.50414758723088,158.2482,827763.5142769396,1692921600,0
2023-08-28,158.25799340918982,158.9530950195859,156.5740852825965,157.4552,694941.4053648276,1693180800,0
2023-08-29,157.93486063988095,158.101293359375,156.18242200520834,157.8957,712163.0311655098,1693267200,0
2023-08-30,157.96427048723035,158.91391624101163,157.21042798165138,157.9349,842784.792974827,1693353600,0
2023-08-31,158.31672782980837,158.58106223407555,157.4307180673572,157.8468,1467690.560657549,1693440000,0
2023-09-01,158.97262128157732,159.98100778188538,158.51874945483672,158.8943,740429.1506995532,1693526400,0
2023-09-05,158.89432084294535,159.25655681775675,157.00481967703726,157.0244,881800.5725861712,1693872000,0
2023-09-06,156.5446984621132,158.33629820061014,156.14819688064256,157.2398,1122431.8282648541,1693958400,0
2023-09-07,157.87023713200972,159.52036285554243,157.7914251571544,158.284,959793.231154128,1694044800,0
2023-09-08,158.58941327162424,158.9440671961974,156.84569814247297,157.5156,894555.3341383329,1694131200,0
2023-09-11,157.7224956246509,159.80116186929808,157.57472314280395,158.7372,824398.4162502551,1694390400,0
2023-09-12,159.0228480432512,161.24928613380843,158.57953072433494,160.3528,821291.5094092527,1694476800,0
2023-09-13,161.1311144485993,161.17052044381782,159.34799316496049,160.7075,1532194.268033539,1694563200,0
2023-09-14,162.37242895878524,163.56446050253072,161.82350335864064,163.4955,1247393.752121618,1694649600,0
2023-09-15,163.2491863895631,163.5348798543689,161.7616100728155,162.3527,2308337.0858630626,1694736000,0
2023-09-18,162.50051474378182,164.96339008091098,161.416849595445,164.3723,1263552.5855025451,1694995200,0
2023-09-19,164.8549724744303,165.43128512470844,163.83041665171365,164.7072,1238702.9499621144,1695081600,0
2023-09-20,165.18005980821593,167.36709226944475,164.6973364271339,166.4312,1370745.9094208297,1695168000,0
2023-09-21,166.54941738924143,167.77100308404007,165.7810005812229,166.1061,1413631.7798684095,1695254400,0
2023-09-22,166.2637896329838,166.8647312202097,165.24908498570068,165.3476,948065.6391746842,1695340800,0
2023-09-25,163.91913229265964,165.53477852716873,163.90928079122972,165.3476,619851.7092476698,1695600000,0
2023-09-26,164.7958979757085,166.34258353179328,164.1654019528459,165.4658,1025292.5578578776,1695686400,0
2023-09-27,165.39684549785613,166.12093080038116,163.9092688899476,165.4264,1893955.0978562066,1695772800,0
2023-09-28,165.91891979477387,166.5001581434196,164.16535325140197,165.1308,1115490.3173726525,1695859200,0
2023-09-29,165.23916174147328,165.23916174147328,160.23460118792482,160.8848,1469038.6421215676,1695945600,0
2023-10-02,160.66812304800638,160.83559855795892,158.64856542799035,159.8603,1137824.6291293087,1696204800,0
2023-10-03,159.32827130872485,160.10653962217253,158.14116584327618,158.5303,1259450.1318675354,1696291200,0
2023-10-04,158.43184774153846,160.16571201230772,157.6733806380923,160.0869,1377645.8286093364,1696377600,0
2023-10-05,159.87015982426166,162.44140161093483,159.6140207957042,161.4464,1336560.7807916435,1696464000,0
2023-10-06,161.58431054924827,161.82665746057074,160.36272449217554,160.5302,1374829.149593036,1696550400,0
2023-10-09,160.00807394340316,161.33802653436237,159.44811464510596,160.8356,829258.4318397171,1696809600,0
2023-10-10,160.98337711274118,161.2789221414042,158.46139286815017,159.8209,1193594.7682687307,1696896000,0
2023-10-11,159.79131851486974,160.50062646388767,158.69780209346715,159.9982,919360.5695564075,1696982400,0
2023-10-12,160.3922112300131,160.3922112300131,157.5746832887451,158.3431,897005.8692169093,1697068800,0
2023-10-13,159.5746152487668,161.87001501126605,158.65842564399244,161.7715,1572230.4449794928,1697155200,0
2023-10-16,162.7172279630182,165.49042525499556,162.55960396063227,165.1604,1619983.7342970832,1697414400,0
2023-10-17,165.81059252479923,167.21935699102502,165.24413128837978,166.845,1695720.4893164316,1697500800,0
2023-10-18,167.2291453512581,170.88897613169948,165.50513354351315,165.6135,2356521.273084622,1697587200,0
2023-10-19,165.4559517201415,166.98293430523364,160.96366746980604,161.5055,1805740.1419765889,1697673600,0
2023-10-20,162.17540471563836,162.17540471563836,158.9244094807847,159.1904,1562998.415231069,1697760000,0
2023-10-23,158.75689364909857,158.75689364909857,156.51075205729003,156.826,1526220.6498922373,1698019200,0
2023-10-24,157.279209631459,158.85544975303955,154.99375997017478,155.5749,2234962.016109282,1698105600,0
2023-10-25,156.37280216718267,162.5693933952529,155.87037585139322,162.2837,2115437.00359309,1698192000,0
2023-10-26,163.20983172807976,164.88458704852243,161.7173291925088,162.0178,2002128.2267750828,1698278400,0
2023-10-27,161.347864961414,161.347864961414,157.51563150983318,158.2939,1449243.280758134,1698364800,0
2023-10-30,159.15100543773792,163.40685405111475,159.15100543773792,163.0522,2220695.0055258377,1698624000,0
2023-10-31,164.1456770783564,165.9485014034878,164.08656808408983,164.9535,1952281.567835784,1698710400,0
2023-11-01,165.55446544187146,167.2292205222117,164.33287938327032,166.7662,1293484.178928344,1698796800,0
2023-11-02,166.83516001775675,167.9286765670317,163.3772833619414,166.4411,1303635.9357754784,1698883200,0
2023-11-03,168.2143508402114,168.2143508402114,164.0373151297429,165.9091,1707752.2373396032,1698969600,0
2023-11-06,165.90912888233558,167.0617545030964,165.74165336478913,167.0322,1347752.992836112,1699228800,0
2023-11-07,166.42134130242954,167.6823329372316,166.18490537090415,167.4656,1037669.6909693693,1699315200,0
2023-11-08,167.30804062055057,167.72180366041766,165.1111559088752,166.0569,1182956.796134337,1699401600,0
2023-11-09,166.99273778990448,167.4360551871404,165.67135640121003,166.0864,947523.9469938539,1699488000,0
2023-11-10,166.49035596610966,167.6035755060014,165.0520369145681,167.4361,925367.6773407885,1699574400,0
2023-11-13,167.29812334502924,168.67733293567252,166.70703352046783,168.4606,1072099.9984566125,1699833600,0
2023-11-14,168.40153593360995,168.6084174273859,165.51504652045048,166.1948,1763329.495267,1699920000,0
2023-11-15,167.47546891589008,167.7907168573788,164.59883144980537,167.0223,1495238.5661076393,1700006400,0
2023-11-16,167.68237803017067,170.24376797716815,166.6676735511678,169.1404,1300721.7444206115,1700092800,0
2023-11-17,168.98280645442904,170.40142268071236,168.08631981143057,169.2685,875287.8875868812,1700179200,0
2023-11-20,169.45563650784428,169.87432522080186,168.34241710633353,169.5443,713500.5452852146,1700438400,0
2023-11-21,169.82009890323317,173.30260296184164,169.82009890323317,172.4603,1075096.5460456698,1700524800,0
2023-11-22,172.42094107223988,173.8543342230804,172.00717810086323,173.4652,826729.9967947461,1700611200,0
2023-11-24,174.0858256449251,175.94775881491495,173.94790466937027,174.9035,422959.01522839733,1700784000,0
2023-11-27,174.66705380437827,176.29255092100107,174.54883583226024,175.9576,1099110.0394640528,1701043200,0
2023-11-28,175.74088227211035,176.08568472065144,173.82969155733994,174.2139,1003640.2045990591,1701129600,0
2023-11-29,174.05628606853023,175.5734169296664,173.26324039111813,174.805,1232709.8524641742,1701216000,0
2023-11-30,175.1596768907098,178.48948402170302,174.97249838334628,177.9378,3609291.844003916,1701302400,0
2023-12-01,177.26789396636994,179.6224025057699,176.5142542037587,179.2776,1475417.9319669607,1701388800,0
2023-12-04,179.34652917735687,181.6025223210874,178.62736979092747,180.4696,2322585.759873131,1701648000,0
2023-12-05,180.59764909071112,182.49898807579225,180.0065592507895,180.9326,1498146.8808827153,1701734400,0
2023-12-06,181.98673982962922,182.7945627423142,179.83911306175943,180.4105,1198200.4035796141,1701820800,0
2023-12-07,180.95533048210655,181.55947245747896,179.70722605684128,180.1926,1114711.9198013681,1701907200,0
2023-12-08,180.27180797197397,180.7826391790246,178.9444590919122,179.5487,861609.5716649577,1701993600,0
2023-12-11,179.86566971209214,181.03948190841786,178.7364326624623,180.6284,1024539.86997615,1702252800,0
2023-12-12,180.8364848960035,182.8473200424698,180.06880152727865,181.9261,944205.0649137205,1702339200,0
2023-12-13,181.93593386783283,183.6991285228377,181.22273153547133,183.4713,1329427.3966554988,1702425600,0
2023-12-14,183.8180656836461,184.2142893527384,179.3209270394485,181.0445,2258666.682003596,1702512000,0
2023-12-15,179.69731732946775,184.24398337071275,179.69731732946775,181.0841,3405977.66352761,1702598400,0
2023-12-18,181.8864173600131,182.38169678861567,180.97510321138432,181.6784,1647525.5237276417,1702857600,0
2023-12-19,181.51005613922013,184.6798453754431,180.86619270061232,184.4223,1421376.0172170068,1702944000,0
2023-12-20,184.50155322019145,184.7888153829417,181.9161937554395,182.1044,1373358.6290062184,1703030400,0
2023-12-21,181.8467879506386,183.9467726464407,181.0345297192434,183.818,1396226.0229139691,1703116800,0
2023-12-22,184.3231564262648,185.23447039827772,183.2137307212056,184.0458,1110496.5698755418,1703203200,0
2023-12-26,183.52088245764074,185.64563170399273,183.52088245764074,185.3237,1008579.9129846856,1703548800,0
2023-12-27,184.3628030113456,186.9481614675008,184.3628030113456,186.8392,1030432.5242240386,1703635200,0
2023-12-28,186.69061942111654,188.14178808165633,186.69061942111654,187.5425,859010.0750496555,1703721600,0
2023-12-29,187.55245705286364,189.01848449787389,187.02746073809647,188.6916,1058447.7154785907,1703808000,0
2024-01-02,188.40431804409153,190.76184841709332,188.40431804409153,189.6128,1770954.6175152732,1704153600,0
2024-01-03,189.93965146366963,192.19317275222164,189.48399441191845,189.4939,1756188.512664524,1704240000,0
2024-01-04,190.8905950036356,192.42596121325437,189.820791451127,190.7222,2000306.20106102,1704326400,0
2024-01-05,189.8802287667685,192.2773812192469,189.8802287667685,191.2472,1595801.174866874,1704412800,0
2024-01-08,190.9698683167802,191.5691565077219,188.78073294160473,190.4944,1661354.8624001546,1704672000,0
2024-01-09,190.36558882414155,190.88563219042666,188.077398012487,190.3854,1108389.5351219156,1704758400,0
2024-01-10,189.63257796882283,191.42548940908384,189.19673209384226,191.267,892235.770310613,1704844800,0
2024-01-11,192.09907469595117,193.31746206188743,190.06842908605736,193.0302,1394359.3782216462,1704931200,0
2024-01-12,194.0603956177132,194.55567507158926,192.63894358508895,193.7137,1118075.8573090083,1705017600,0
2024-01-16,193.743374266687,194.98157262975954,192.70427820039652,194.8528,1503692.8294589557,1705363200,0
2024-01-17,195.1995540455696,197.90378008101266,194.97172547848103,195.6354,1364335.7107149318,1705449600,0
2024-01-18,193.72364566675068,196.97267955633978,193.72364566675068,196.4774,1606328.1631882344,1705536000,0
2024-01-19,208.28481755562908,212.26686428875138,204.63956084471113,209.6716,4384755.9685241105,1705622400,0
2024-01-22,210.73147417001778,213.17320155475545,210.23619478163283,211.8409,2119728.8331006905,1705881600,0
2024-01-23,210.85035058299366,211.61308087496445,207.92820206180681,208.9881,1866939.106772108,1705968000,0
2024-01-24,210.6522388188454,211.24657411129016,208.64635720684424,208.9881,1662833.10542562,1706054400,0
2024-01-25,210.44421969553704,210.66214263426622,207.78952207829045,209.523,1487636.0510301974,1706140800,0
2024-01-26,209.65182299106087,210.2362528307241,208.98814842737545,209.4339,1350510.0979354347,1706227200,0
2024-01-29,208.64142612732095,210.19660363774156,207.69346123721107,209.1268,1206155.4050461252,1706486400,0
2024-01-30,209.4933537510537,211.63296150604106,208.82967912334928,211.524,1161778.1783627388,1706572800,0
2024-01-31,211.9795751324754,213.17815123485994,209.20601059803175,209.3645,1564630.0441574384,1706659200,0
2024-02-01,208.14614366097538,210.66216329119894,207.05652886048486,210.0183,2034500.907111428,1706745600,0
2024-02-02,211.20700548366074,213.67349757471374,210.5928588585793,212.7919,1492813.5441245649,1706832000,0
2024-02-05,211.9796142293974,212.45508252299604,209.81029013985358,211.0683,1029967.9843917822,1707091200,0
2024-02-06,210.72164344396975,211.57600069245575,210.3353253837848,210.999,1500732.2197735533,1707177600,0
2024-02-07,211.85080443002522,213.06919171879375,211.05835741293996,212.1975,1777419.019356967,1707264000,0
2024-02-08,212.09847326130676,212.13809561760442,209.03804246087648,211.7914,1762246.5326259707,1707350400,0
2024-02-09,210.38482056410254,212.9602738974359,210.0381249230769,212.4749,1479703.9226751018,1707436800,0
2024-02-12,212.27678201127205,214.00530737109318,211.51405162327075,212.6631,1192095.6399582252,1707696000,0
2024-02-13,213.95082235702714,214.51544094466314,209.85981399398014,213.9112,3604551.841839043,1707782400,0
2024-02-14,213.9112254408642,216.04588017957715,213.41594591912104,214.5749,1242174.3136778811,1707868800,0
2024-02-15,214.57485875262532,217.54653531184366,214.30740786229566,216.9522,1312010.8875595639,1707955200,0
2024-02-16,216.49657577345656,217.2196838459063,215.13950993885902,215.4763,2048762.3585517292,1708041600,0
2024-02-20,214.6243831894593,218.2874697682871,214.28531489959107,218.022,2845360.5127005535,1708387200,0
2024-02-21,218.91354975396393,219.2850093972116,215.33763158829962,217.4079,1526575.3233438157,1708473600,0
2024-02-22,217.9230139451192,221.27110388663968,216.7145317768781,220.2013,1916085.4672520098,1708560000,0
2024-02-23,220.76586754616218,221.76633206010135,217.49702309467776,218.8739,2171006.637155001,1708646400,0
2024-02-26,218.96304212104687,220.07742086968372,217.02154670119953,218.0022,1130486.0457371534,1708905600,0
2024-02-27,217.23946372814135,219.894161474671,217.23946372814135,219.7852,1257689.0172768685,1708992000,0
2024-02-28,219.86446075673715,219.904083114055,218.01211555212777,218.339,974471.046491923,1709078400,0
2024-02-29,218.81446646451846,219.41870740858073,216.00127911839246,218.8739,2015666.055020722,1709164800,0
2024-03-01,218.67578427931633,219.00266871858148,216.32815967004842,216.7541,1121517.3497525537,1709251200,0
2024-03-04,216.39745917743187,218.07150342356326,216.1696306705619,217.0017,856600.399489958,1709510400,0
2024-03-05,216.9324273262447,217.823930452243,216.41733663122346,217.0612,849133.6462251198,1709596800,0
2024-03-06,218.62625029915694,219.28992474843622,216.28853134348654,218.5371,1051320.64486991,1709683200,0
2024-03-07,219.32321997265268,220.59690865086597,217.31318002734727,218.3182,1336396.3966357363,1709769600,0
2024-03-08,217.43260416113526,218.66649015793087,216.45743619592582,217.3729,1152649.3077103908,1709856000,0
2024-03-11,215.9698625878915,218.4575360880285,215.91015842388822,217.9401,1052034.159569533,1710115200,0
2024-03-12,217.5918257733829,220.1680604508754,216.52710151501404,219.373,2035383.6619821037,1710201600,0
2024-03-13,219.87047509955704,222.49745760436707,219.58688039733323,222.388,1052749.972615429,1710288000,0
2024-03-14,221.79095157619005,222.89547827657847,219.36298297353446,220.3282,1173558.7012465948,1710374400,0
2024-03-15,218.38789856063008,221.07458615398542,218.38789856063008,219.8407,2168258.644736848,1710460800,0
2024-03-18,219.97004032083635,221.22382775775054,219.37299868421056,220.8258,1037129.6774199391,1710720000,0
2024-03-19,221.69144196664132,223.06463730715913,220.63666873406967,222.5273,1298265.6344637265,1710806400,0
2024-03-20,221.96011660962708,225.27369675985597,221.81085624249965,223.8806,1258109.5947572056,1710892800,0
2024-03-21,223.452741343475,225.68169636934508,222.9751081236457,225.015,1739245.8596093594,1710979200,0
2024-03-22,226.12949398529742,226.35835991980397,223.26866980396528,223.3433,848247.4703740833,1711065600,0
2024-03-25,223.89061322218774,225.27375967720482,223.19406464771873,224.418,752120.4108404851,1711324800,0
2024-03-26,223.93042985842982,225.79120973683038,223.21895519904137,224.219,926600.6474027626,1711411200,0
2024-03-27,225.01501298343746,228.0848016671765,224.86326492046493,227.7017,972391.6049375127,1711497600,0
2024-03-28,228.64697512818285,229.73160043451813,228.25392283827236,229.0052,875461.8248843257,1711584000,0
2024-04-01,228.67686426192145,228.86592741935482,226.18919113779802,227.035,805375.1035743388,1711929600,0
2024-04-02,228.02008986175116,228.64698341013823,226.38817649769584,226.7265,1121518.0660399203,1712016000,0
2024-04-03,226.3782917139614,228.27887429494456,225.76134867720248,227.9306,860853.5121655451,1712102400,0
2024-04-04,229.77141664332603,231.60234387308535,226.9155681925602,227.3733,1218031.9369072798,1712188800,0
2024-04-05,229.3236202953788,230.4629743925679,228.10963601715105,229.7515,861294.9761807866,1712275200,0
2024-04-08,229.7515207511167,230.81624476343293,229.02512025673272,229.453,1469813.3994325635,1712534400,0
2024-04-09,229.89084787794854,230.21424538286274,222.19896260721947,222.7363,980614.1673359933,1712620800,0
2024-04-10,222.03971434174167,223.8407893751671,220.58691348605043,223.2736,1092035.7417088272,1712707200,0
2024-04-11,221.93033257259526,221.93033257259526,218.63665279491832,219.3133,1161331.0364670088,1712793600,0
2024-04-12,219.591870936228,221.67156556309365,219.28339948439623,220.0098,1105758.2734950897,1712880000,0
2024-04-15,222.72634171718084,223.54727381706323,219.4376379715914,219.97,1068859.3187252807,1713139200,0
2024-04-16,220.58699996414487,222.78112814404804,219.68148674704196,222.0199,1419206.4408640848,1713225600,0
2024-04-17,205.05889004259848,208.7854242811501,201.60102449414268,205.5614,5793558.748675579,1713312000,0
2024-04-18,207.45206539302347,210.72584366980328,206.2181793555746,209.3825,2058457.4611536302,1713398400,0
2024-04-19,210.6760869808941,214.43744919886018,209.68599295791097,213.0145,1927968.097664713,1713484800,0
2024-04-22,213.40256316796564,214.45733663135297,211.51193148830913,213.2135,1479012.5597112754,1713744000,0
2024-04-23,213.5816220977977,214.88516256065697,212.06911713325871,213.2632,1048139.3166753569,1713830400,0
2024-04-24,211.51188987490042,213.52690482125286,211.45218572834185,212.3776,1134876.9542079768,1713916800,0
2024-04-25,211.45224660030843,213.07420971540725,209.88003695499788,212.9349,1329747.4584485681,1714003200,0
2024-04-26,211.45218435230734,213.45227324900446,210.486967322558,212.3975,1714500.0233053588,1714089600,0
2024-04-29,212.39748797557536,213.7209298074213,210.9795145843119,211.8502,1461831.2217784077,1714348800,0
2024-04-30,211.70099087952488,212.76571501696833,210.69597089932128,211.1139,1392623.6269615595,1714435200,0
2024-05-01,211.1138814919071,214.1786946281961,211.1138814919071,212.099,1149570.3011329616,1714521600,0
2024-05-02,212.81546536362362,214.00954849092687,211.37261491813217,213.313,1006398.275398124,1714608000,0
2024-05-03,212.02939653027826,213.30308541501054,210.14871528641572,212.7956,1304878.7815631526,1714694400,0
2024-05-06,214.0990980686397,215.91012408874067,213.86028145060442,214.8454,671874.8524287697,1714953600,0
2024-05-07,215.6215805779601,216.427586763147,215.2534049131216,215.9002,584667.783772317,1715040000,0
2024-05-08,216.6266250115027,217.0246528020613,215.97982985184507,216.2684,601811.2445461288,1715126400,0
2024-05-09,215.89022958709327,218.70627563120956,214.96481516270168,218.3381,1026165.7425799711,1715212800,0
2024-05-10,218.9152036613272,219.42268890617848,217.14398064988558,217.4226,824543.7364836958,1715299200,0
2024-05-13,217.58184405762302,218.40775154215532,215.47229722966108,215.5121,771250.8385376042,1715558400,0
2024-05-14,216.10912164161957,216.91015232087872,215.1837073165127,216.5171,755149.5163199581,1715644800,0
2024-05-15,215.53200587823653,216.92510286913927,212.56669942617216,213.2931,1361769.5052019965,1715731200,0
2024-05-16,215.432511404069,218.71624021530886,215.2733003101907,218.1391,1405267.902819806,1715817600,0
2024-05-17,219.22374164580583,219.22374164580583,217.2833562969369,218.6267,1355590.8631928305,1715904000,0
2024-05-20,218.79579578849723,219.08436583024118,214.3727135969388,214.5369,888300.1106103425,1716163200,0
2024-05-21,215.29315760462427,216.80566268670518,214.44734884161846,215.1837,779472.4751456546,1716249600,0
2024-05-22,214.9946667497922,216.62658035466887,214.3478717234691,215.4723,917376.3338489449,1716336000,0
2024-05-23,214.84540418865436,214.84540418865436,210.43724736147755,211.1935,954791.829104589,1716422400,0
2024-05-24,211.94972718323723,213.35277467304175,211.8502202690667,212.2781,653203.855649735,1716508800,0
2024-05-28,211.3924931691781,212.15869642534582,208.98442579265105,209.3327,1103137.3897150327,1716854400,0
2024-05-29,209.7705512543438,209.7705512543438,207.39233571666585,209.0342,1413535.7736676582,1716940800,0
2024-05-30,209.17354173372865,212.23835553202503,208.0690146830439,211.4423,1276083.8397993213,1717027200,0
2024-05-31,211.05415132127956,214.82546312471027,210.57651816411686,214.6364,2130151.6126807937,1717113600,0
2024-06-03,213.54189569268803,213.90012068080253,208.1884222591994,209.3029,1569530.7101812733,1717372800,0
2024-06-04,208.3774340917764,209.79043230776574,206.85497826750623,208.6063,1124884.6191126537,1717459200,0
2024-06-05,209.03421509524495,209.03421509524495,205.6609300513411,207.3824,912763.5316690326,1717545600,0
2024-06-06,208.0590569834533,209.37254856706878,207.0739382957417,208.676,940442.9654584142,1717632000,0
2024-06-07,209.7207983094623,213.8204836816154,208.32770133834237,211.9,1301735.5127418593,1717718400,0
2024-06-10,211.01,213.415,210.02,213.0,918684.0,1717977600,0
2024-06-11,212.13,212.13,208.22,209.41,1135998.0,1718064000,0
2024-06-12,209.15,210.28,206.63,207.26,1408920.0,1718150400,0
