datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,104.0843128507562,104.2067073860934,102.67922358508513,102.9387,514275.41128846584,1692230400,0
2023-08-18,102.17489472417444,102.86030369692884,101.5090688649273,101.7049,566119.3760575942,1692316800,0
2023-08-21,101.7343324985552,101.93505952610289,100.90204970140628,101.656,515744.04934288183,1692576000,0
2023-08-22,101.70495151133501,102.20432115869016,100.87266876574307,101.0685,558444.1134478102,1692662400,0
2023-08-23,101.30345140392909,102.41479315285099,101.30345140392909,102.1749,542835.0015512616,1692748800,0
2023-08-24,102.17492145741204,103.50657352432225,101.8518,101.8518,476366.4141429017,1692835200,0
2023-08-25,101.93010132412205,102.75259205526771,101.44052350796392,102.0476,408067.91771683015,1692921600,0
2023-08-28,102.04766874162038,102.89463893411224,101.70496403945604,102.2435,373918.8554773653,1693180800,0
2023-08-29,102.48826035666603,102.70367468052642,102.03784858859431,102.6743,521069.1563516868,1693267200,0
2023-08-30,102.81140408701386,104.23607640079103,102.81140408701386,103.9766,644809.2562172642,1693353600,0
2023-08-31,104.10385261366858,104.51999386047831,103.28136167879762,103.5849,656017.1025892771,1693440000,0
2023-09-01,104.43674802779864,104.73049474079639,103.92758705860255,104.2605,478737.95272418606,1693526400,0
2023-09-05,104.12341932229202,104.33883358081096,102.70756015039025,102.8701,535798.3301270243,1693872000,0
2023-09-06,102.96805993111366,103.47722112514352,102.13577721010333,102.3414,532091.8467013349,1693958400,0
2023-09-07,102.37077720504008,102.97785402825507,102.16025862924779,102.5764,516228.1741219228,1694044800,0
2023-09-08,102.57640251428572,103.44295574285714,102.25328097142858,102.8114,579218.1119992529,1694131200,0
2023-09-11,103.32052920404116,104.04510456047589,103.09532335001417,103.7024,459475.3562116209,1694390400,0
2023-09-12,103.96675273812856,105.62152587927979,103.77581737568804,104.9557,764003.1062629281,1694476800,0
2023-09-13,105.49429469134641,105.49429469134641,103.86889531147231,104.2116,445096.4784150709,1694563200,0
2023-09-14,104.7892981741055,106.2531367161564,104.43680193655477,106.1797,681385.6558268671,1694649600,0
2023-09-15,106.15996817800169,106.3078644836272,105.15427329974813,105.6867,1136240.349542563,1694736000,0
2023-09-18,105.69659018812247,107.37274880118039,104.78712624419035,106.9192,616798.1907833205,1694995200,0
2023-09-19,106.98821341463415,107.82629268292683,106.84031707317072,107.5305,559254.1991341992,1695081600,0
2023-09-20,107.99385975164354,109.01927392257122,107.68820745069394,107.984,682264.6495777152,1695168000,0
2023-09-21,107.96430938198064,107.96430938198064,105.52895007446017,105.9332,669791.5395739956,1695254400,0
2023-09-22,105.74583403420242,106.17719815905056,105.312004971498,105.5092,574170.6617053299,1695340800,0
2023-09-25,105.40075356339086,105.50921084021006,104.75493977869469,105.1444,506496.4897797695,1695600000,0
2023-09-26,104.95706910646388,105.65711155893534,102.73862471482889,103.7246,1254709.9492309443,1695686400,0
2023-09-27,104.0006606303725,104.0006606303725,102.64001489971345,103.2316,506494.5007148974,1695772800,0
2023-09-28,103.33017242044357,103.98091587270973,101.96952702025072,102.2456,643164.427613511,1695859200,0
2023-09-29,102.25548473946623,102.78791133053085,100.52016844266302,100.8554,631350.5854917039,1695945600,0
2023-10-02,100.41173623825705,100.41173623825705,98.17357204677192,98.6567,765661.0790752175,1696204800,0
2023-10-03,98.53835602325115,99.14966061334937,97.67069789536981,98.3806,556633.706848708,1696291200,0
2023-10-04,98.57782212529739,99.6771847145123,97.07420961538462,99.4652,699934.2869666979,1696377600,0
2023-10-05,99.26795654233275,100.5004252121571,99.25809679297414,99.9187,681836.8049224019,1696464000,0
2023-10-06,99.32716822262117,99.7412779174147,98.63698539796529,98.8539,966567.6631877954,1696550400,0
2023-10-09,99.10040374389054,100.87515975562074,98.60741596285436,100.8653,700119.7864875233,1696809600,0
2023-10-10,101.01313344511293,101.81177315317093,99.86940250517803,99.968,760255.62449984,1696896000,0
2023-10-11,100.10607823408625,101.20051088295689,100.10607823408625,100.8357,577029.6332548888,1696982400,0
2023-10-12,101.3681239861865,101.3681239861865,99.27785628021708,99.9286,533138.0840920417,1697068800,0
2023-10-13,100.87514747544203,101.70711355343812,99.90889154223969,100.3723,560652.9092189778,1697155200,0
2023-10-16,101.38788654704172,102.37376370116392,100.98363648884579,101.6541,668674.6594579067,1697414400,0
2023-10-17,101.37795073522344,103.35976050937049,101.2793532340221,102.5907,687562.0494840175,1697500800,0
2023-10-18,102.45268606397502,102.45268606397502,100.914564706456,101.1019,641878.1945739893,1697587200,0
2023-10-19,101.289214803805,101.289214803805,99.19894774078477,99.5046,687144.1766511297,1697673600,0
2023-10-20,99.71163713880159,100.0271490925682,97.18754150866877,97.2467,749985.6571996787,1697760000,0
2023-10-23,97.0988731568228,97.38480606924642,96.12275735234215,96.8228,593041.0688391577,1698019200,0
2023-10-24,97.26650836505712,98.52855733319979,97.26650836505712,98.4201,472582.6137140685,1698105600,0
2023-10-25,97.87775817664395,99.90886709015143,96.72416719178777,97.0101,1502342.045622054,1698192000,0
2023-10-26,97.2664456260032,98.64681079454252,96.6255617977528,98.282,1224926.4459412713,1698278400,0
2023-10-27,96.18192073170731,101.09207926829268,95.50159756097561,96.2115,1474152.0841063699,1698364800,0
2023-10-30,97.11854486540378,99.45530579262213,96.35263942731804,98.8933,1170108.6868372278,1698624000,0
2023-10-31,98.98210251831043,99.18915741948429,97.58201699608708,98.2722,1544822.0167046224,1698710400,0
2023-11-01,98.99195722554694,100.7075548906112,98.21796632492887,100.5005,737805.2242526157,1698796800,0
2023-11-02,101.00333771148262,102.42314253679045,98.28697500750825,98.4891,781883.467510618,1698883200,0
2023-11-03,99.81029139571768,100.6680900079302,99.40604147501982,99.4652,682391.2532222325,1698969600,0
2023-11-06,99.46520107881331,99.8004327240036,98.31653970632306,98.706,461028.7310801775,1699228800,0
2023-11-07,98.70599281526384,99.45533408526285,98.262303905396,99.2187,484528.3378032569,1699315200,0
2023-11-08,99.65254993990384,99.65254993990384,98.22781525440705,98.4398,269072.59218324296,1699401600,0
2023-11-09,98.62711685336562,98.9475588505399,97.6017024624079,97.7003,425617.12011119723,1699488000,0
2023-11-10,98.03550746014238,98.49891577258599,97.26644685651259,98.3313,489050.8735265373,1699574400,0
2023-11-13,98.15381074813469,98.59749949586609,97.62138425085702,97.789,471181.3203939094,1699833600,0
2023-11-14,98.76516965753424,101.24489813600783,98.43979772994129,100.7667,634269.2853889231,1699920000,0
2023-11-15,100.85543773919908,101.67872731307952,99.84974269086605,99.9582,519321.2006618766,1700006400,0
2023-11-16,100.1751072417887,100.77655227542542,99.57366220815197,99.6624,526836.6388929024,1700092800,0
2023-11-17,99.99756665675487,100.27363960749331,99.03131132917038,99.475,622707.5834129179,1700179200,0
2023-11-20,99.5342158166303,99.63705305000992,98.21300879142687,99.3666,601038.3269629835,1700438400,0
2023-11-21,99.5243356305996,100.48073156443832,99.5243356305996,100.1455,424059.35204277775,1700524800,0
2023-11-22,100.31310746765973,100.75679626617013,99.61099459339475,100.6089,284052.81003966846,1700611200,0
2023-11-24,100.81593080444098,101.24975974873392,100.45112010128554,101.2399,180789.5969869587,1700784000,0
2023-11-27,101.0132012195122,101.1117987804878,99.91876829268293,101.0625,339692.987012987,1701043200,0
2023-11-28,100.74700389313736,101.07237589631544,99.2286012116397,99.2779,695004.9106598749,1701129600,0
2023-11-29,99.42577560103318,99.74128778064772,98.51867808464137,99.2483,590715.4526576274,1701216000,0
2023-11-30,99.50462620877516,101.427278023154,99.18911411615915,101.3484,724047.5574355392,1701302400,0
2023-12-01,101.14138170482221,101.97946100340965,100.7519213248904,101.2104,480594.02097017696,1701388800,0
2023-12-04,101.04279132697313,102.42315732870772,101.02307181266262,102.3147,604892.1800093241,1701648000,0
2023-12-05,102.31468534457692,102.55624936027915,101.44702683919745,101.7231,496313.5119751561,1701734400,0
2023-12-06,101.87093547370493,102.24560596809138,99.94828425251133,100.1159,451186.90297944687,1701820800,0
2023-12-07,100.4412784621382,101.24977800409316,99.95824928457264,101.1709,666908.355564693,1701907200,0
2023-12-08,101.32872072957198,101.6639524610895,100.66752543793774,101.3583,485045.43189852237,1701993600,0
2023-12-11,101.92027330382061,102.88652915984986,101.76251724569337,102.4527,1509371.385331963,1702252800,0
2023-12-12,102.54143553474148,103.41895358883686,102.10267650769379,103.1626,645969.5015441643,1702339200,0
2023-12-13,103.33024872617474,104.60215732213625,102.4330108794112,104.4937,937606.313682069,1702425600,0
2023-12-14,105.29225345911951,105.29225345911951,103.05409056603773,103.4682,955627.8305798303,1702512000,0
2023-12-15,103.28086285128805,103.72948139637002,100.21448114754098,101.0427,1823760.5622177555,1702598400,0
2023-12-18,101.52940833823818,101.90684108299,100.4368398665882,101.2513,740452.4485117722,1702857600,0
2023-12-19,101.29106445812567,102.37866708198965,101.02288846867975,101.6387,887299.2339532088,1702944000,0
2023-12-20,101.5095579322638,101.9763827094474,100.28786755793226,100.2978,608892.5521796092,1703030400,0
2023-12-21,100.42689945017183,101.56913003436428,99.6323042611684,101.1619,511695.018579129,1703116800,0
2023-12-22,101.64858955326463,101.95649518900346,100.79290985910654,101.1619,347078.8696139554,1703203200,0
2023-12-26,101.17186145294978,102.16510572403706,100.72490153096051,101.8572,299475.1730854569,1703548800,0
2023-12-27,101.65860209245741,102.30917741605839,101.11231746958637,102.0559,372800.3525518858,1703635200,0
2023-12-28,102.18494554599091,102.9845069881033,102.18494554599091,102.6915,270495.4598968756,1703721600,0
2023-12-29,102.60218084283781,102.96968139377537,102.22474784457762,102.7611,661206.6277998192,1703808000,0
2024-01-02,102.69152184548545,105.24415953910086,102.56448590734794,105.1647,906058.1122753167,1704153600,0
2024-01-03,105.32359521094642,106.0784606613455,104.38001339794755,104.529,629031.7297592056,1704240000,0
2024-01-04,105.21432658536587,106.62473292682927,105.21432658536587,105.8798,717447.142892223,1704326400,0
2024-01-05,106.16787521423248,107.33990339977643,106.00398991710132,106.6347,478834.90083434386,1704412800,0
2024-01-08,106.77373244022701,107.01211100567494,105.53217741185227,106.7638,647746.1583420597,1704672000,0
2024-01-09,106.30698727818984,106.50067000751102,104.55887649047037,105.7905,441200.4121353052,1704758400,0
2024-01-10,105.68119083969465,106.76382709923662,105.27356338931297,106.6943,509286.6003151059,1704844800,0
2024-01-11,106.78373405375451,107.62799201995013,106.43609842061514,107.5386,661265.0663110734,1704931200,0
2024-01-12,108.13446588432522,108.5516283319363,105.89966705783738,106.6446,920413.3838000237,1705017600,0
2024-01-16,106.64465955820674,107.39952536117066,105.8897937552428,106.5652,620218.9026999433,1705363200,0
2024-01-17,106.32678895619759,107.83652010251632,106.28705918918921,106.5751,458337.44749007974,1705449600,0
2024-01-18,105.98913832086451,107.618059573289,105.68123247436965,107.5386,467260.5006946343,1705536000,0
2024-01-19,108.99867075208913,111.2036739329679,108.98873830532841,110.5382,864108.3316898593,1705622400,0
2024-01-22,110.9950511389013,111.51153817775793,110.45869921393479,111.1937,512398.60846432846,1705881600,0
2024-01-23,111.34273565995524,111.73010110961967,110.51834252348992,110.9951,1039705.477989569,1705968000,0
2024-01-24,111.31294457724655,112.44524364763168,111.01497113767152,112.187,608208.5714031038,1706054400,0
2024-01-25,112.95170646482636,113.06096330365094,110.51825869100624,111.5413,623324.1848535027,1706140800,0
2024-01-26,111.85923037162465,111.85923037162465,111.03483718028697,111.452,417377.46455873374,1706227200,0
2024-01-29,109.70379889216474,111.27312439917806,109.26677153578129,111.1738,709748.063752431,1706486400,0
2024-01-30,110.92556436668751,111.53273483138446,110.24022554672855,111.2732,513349.8493797248,1706572800,0
2024-01-31,111.57116421480144,112.14724607400723,109.85285108303249,110.0515,1557584.127431248,1706659200,0
2024-02-01,109.34624283259474,110.13090567061589,107.83154558198426,109.823,766671.5573240578,1706745600,0
2024-02-02,110.21041190518623,112.1539927813224,110.18061456959545,111.4619,786030.0102546251,1706832000,0
2024-02-05,110.70699430974322,111.54131940592288,110.25010199516865,111.0149,665049.9697788315,1707091200,0
2024-02-06,111.04472667261373,112.07273465209634,111.04472667261373,111.3427,792154.4591607712,1707177600,0
2024-02-07,107.24054931327665,108.25365814257684,104.07210111183781,106.3069,1713115.8961459699,1707264000,0
2024-02-08,106.32681556691449,107.28033021375465,105.03559781598513,106.8731,946081.3244867043,1707350400,0
2024-02-09,106.92277674717606,108.7404142896501,106.39635713104968,108.1544,651626.0213176718,1707436800,0
2024-02-12,108.59140675834615,110.49843594499231,108.59140675834615,109.7833,793034.4488642626,1707696000,0
2024-02-13,109.78325197956578,110.47852273307791,107.02203384418901,108.8794,803463.2510833087,1707782400,0
2024-02-14,109.37603984135569,110.7963788985037,109.23698566792862,110.1905,669976.2955971704,1707868800,0
2024-02-15,110.30972009607687,112.08762752424161,110.14583477448626,111.6506,715923.5120097876,1707955200,0
2024-02-16,111.61085455927052,112.57926768728768,110.6275427677454,111.1043,689938.0601830892,1708041600,0
2024-02-20,110.85597354425816,111.58104173427078,110.061378267532,110.1905,451517.4083065237,1708387200,0
2024-02-21,110.73677857078651,110.85596785617977,109.83292648988764,110.4984,904180.603520051,1708473600,0
2024-02-22,110.57786957452501,111.55621504772098,110.03655152082774,111.3526,628261.449395883,1708560000,0
2024-02-23,111.87904845315131,112.40546798156193,111.5612102473185,112.0479,746836.3325863314,1708646400,0
2024-02-26,111.39230804526018,112.10744368317891,110.51825337669281,111.4817,485801.1006290718,1708905600,0
2024-02-27,111.46193072714438,112.62402713554536,110.9057136427815,112.5545,488677.1148199317,1708992000,0
2024-02-28,112.53460219876868,113.3291978012313,111.96845283201408,112.9319,867190.3014117357,1709078400,0
2024-02-29,113.69672502631579,113.69672502631579,111.4917217105263,113.2299,1275144.9396316698,1709164800,0
2024-03-01,113.22989254888144,113.38881169631847,112.36576968469261,112.773,544630.1556223565,1709251200,0
2024-03-04,112.48489259028642,113.01131195516813,111.50158094645082,111.6605,853098.4609597843,1709510400,0
2024-03-05,111.60089760628796,112.2812697570561,110.74670775276884,111.2036,597977.9294914913,1709596800,0
2024-03-06,117.13335426606673,118.57355916461498,115.23625677901349,116.9943,2263229.6649494893,1709683200,0
2024-03-07,117.2027979186215,117.4709738121641,115.96124285592424,116.438,1336998.6961301295,1709769600,0
2024-03-08,116.45787023616677,117.95766882087135,116.30888362179213,116.4976,770756.1547190672,1709856000,0
2024-03-11,116.21949965922646,117.27233847333447,115.91159396830807,116.587,884383.7513616441,1710115200,0
2024-03-12,116.37840447017068,117.84840565320263,116.30887738718944,117.5405,883481.7651788108,1710201600,0
2024-03-13,118.01730799764528,119.17940402825667,117.64980754352031,118.1067,678974.8344505434,1710288000,0
2024-03-14,118.2258694432852,119.12227242717637,116.95451673483015,119.0006,1100961.7635541332,1710374400,0
2024-03-15,119.00060800667222,120.56000166805671,118.60331025854879,119.09,10860670.66924175,1710460800,0
2024-03-18,119.09,119.42,117.71,118.22,958093.0,1710720000,0
2024-03-19,118.69,119.2443,117.69,117.87,889448.0,1710806400,0
2024-03-20,117.56,119.2,117.06,118.6,483191.0,1710892800,0
2024-03-21,118.6,119.2,118.045,118.84,492201.0,1710979200,0
2024-03-22,119.29,119.695,117.38,117.42,727340.0,1711065600,0
2024-03-25,118.5,121.19,118.5,120.76,971514.0,1711324800,0
2024-03-26,120.55,121.61,120.18,120.28,773828.0,1711411200,0
2024-03-27,120.87,123.365,120.87,123.29,807442.0,1711497600,0
2024-03-28,123.73,124.35,123.235,124.17,762681.0,1711584000,0
2024-04-01,123.96,123.96,122.07,122.17,663206.0,1711929600,0
2024-04-02,122.73,123.01,121.55,121.65,693509.0,1712016000,0
2024-04-03,121.23,122.305,120.03,121.29,486107.0,1712102400,0
2024-04-04,122.1,122.34,119.88,120.28,419960.0,1712188800,0
2024-04-05,120.96,121.657,120.47,121.52,424039.0,1712275200,0
2024-04-08,121.74,122.51,121.01,121.9,517951.0,1712534400,0
2024-04-09,122.5,122.79,119.543,119.88,394459.0,1712620800,0
2024-04-10,119.88,121.3,119.655,120.84,573737.0,1712707200,0
2024-04-11,121.29,121.29,119.1,119.17,527347.0,1712793600,0
2024-04-12,119.1,120.11,118.421,118.62,464551.0,1712880000,0
2024-04-15,119.99,120.0,116.545,116.8,830205.0,1713139200,0
2024-04-16,116.65,117.85,116.33,117.07,529890.0,1713225600,0
2024-04-17,116.64,117.3,115.15,115.3,876043.0,1713312000,0
2024-04-18,116.7,117.9,116.37,117.52,808157.0,1713398400,0
2024-04-19,118.22,120.03,118.1,119.95,808530.0,1713484800,0
2024-04-22,120.9,121.85,119.76,120.96,484473.0,1713744000,0
2024-04-23,121.21,121.86,120.7,120.83,528535.0,1713830400,0
2024-04-24,119.83,120.57,119.47,119.92,601915.0,1713916800,0
2024-04-25,119.15,119.55,118.04,118.44,717138.0,1714003200,0
2024-04-26,118.26,118.26,109.93,110.88,2184563.0,1714089600,0
2024-04-29,111.29,114.64,111.1897,113.55,1372447.0,1714348800,0
2024-04-30,113.04,116.04,113.04,115.69,1289782.0,1714435200,0
2024-05-01,115.69,118.52,115.69,117.3,1039428.0,1714521600,0
2024-05-02,118.33,118.45,115.3229,116.16,883037.0,1714608000,0
2024-05-03,115.79,117.24,115.03,116.94,593865.0,1714694400,0
2024-05-06,117.66,118.0668,117.045,117.38,378703.0,1714953600,0
2024-05-07,117.96,118.185,117.05,117.2,411409.0,1715040000,0
2024-05-08,117.34,117.825,117.1,117.44,399267.0,1715126400,0
2024-05-09,117.15,118.529,117.15,118.31,403924.0,1715212800,0
2024-05-10,118.31,119.19,118.13,118.87,331292.0,1715299200,0
2024-05-13,119.04,119.485,118.13,118.33,300205.0,1715558400,0
2024-05-14,118.55,119.04,117.82,118.21,330765.0,1715644800,0
2024-05-15,118.07,118.385,117.09,117.29,312783.0,1715731200,0
2024-05-16,117.92,118.94,117.54,118.52,578044.0,1715817600,0
2024-05-17,119.2,120.14,118.45,120.06,463504.0,1715904000,0
2024-05-20,120.1,120.2066,117.36,117.95,625232.0,1716163200,0
2024-05-21,118.6,118.99,118.311,118.59,418852.0,1716249600,0
2024-05-22,118.66,119.61,118.47,118.82,545994.0,1716336000,0
2024-05-23,118.67,118.67,117.01,117.11,398412.0,1716422400,0
2024-05-24,117.49,117.9597,116.99,117.68,529860.0,1716508800,0
2024-05-28,117.02,117.22,115.54,115.74,574496.0,1716854400,0
2024-05-29,115.43,115.65,114.43,114.66,537020.0,1716940800,0
2024-05-30,114.47,116.722,114.355,116.2,734979.0,1717027200,0
2024-05-31,116.1,117.65,115.94,117.58,944911.0,1717113600,0
2024-06-03,117.32,117.7,115.45,116.35,405443.0,1717372800,0
2024-06-04,115.95,116.115,114.355,114.84,703201.0,1717459200,0
2024-06-05,115.03,115.28,113.36,114.62,425586.0,1717545600,0
2024-06-06,114.57,115.47,114.23,114.91,361054.0,1717632000,0
2024-06-07,115.27,116.73,114.9116,115.97,327758.0,1717718400,0
2024-06-10,115.43,115.43,114.49,115.26,410662.0,1717977600,0
2024-06-11,114.65,115.74,113.155,113.9,689413.0,1718064000,0
2024-06-12,114.0,114.47,113.1,113.69,530771.0,1718150400,0
