datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,200.2982115265575,201.3368461361821,198.0824576926917,198.1517,343070.45682676457,1692230400,0
2023-08-18,194.19498056914625,198.74518895656513,194.19498056914625,198.1319,354308.12453724013,1692316800,0
2023-08-21,198.47813459437992,199.79571682851753,197.6002410262139,199.2398,354458.7137710437,1692576000,0
2023-08-22,199.96190161671925,201.3467478312303,199.7937417192429,200.684,599479.8493153416,1692662400,0
2023-08-23,200.85216689449788,203.04813739686568,200.26855311233706,202.6129,478810.69388967834,1692748800,0
2023-08-24,203.56527126391094,204.07120834161367,199.6070576560016,199.6765,363834.4926919292,1692835200,0
2023-08-25,201.31332433333333,202.95017933333335,199.517744,202.3748,302714.62652464636,1692921600,0
2023-08-28,202.98986561276288,205.41042700507614,202.49781706744017,205.2021,340843.3773338577,1693180800,0
2023-08-29,205.20209699335066,207.0652348147827,204.66143882143203,205.8866,434778.7330501354,1693267200,0
2023-08-30,205.72791551583296,206.86875408678102,205.44022578924609,206.4521,491715.22973125486,1693353600,0
2023-08-31,207.53343443049963,210.71786236798482,207.53343443049963,209.4679,790874.4017579783,1693440000,0
2023-09-01,210.80711722488036,212.57293684210524,210.38054282296648,211.4817,490429.00619769946,1693526400,0
2023-09-05,211.76938779157263,213.1830355060196,210.8170356471031,210.946,623976.9222455035,1693872000,0
2023-09-06,210.31109714928735,211.81898803450866,208.22782684733687,211.5809,552479.3392976398,1693958400,0
2023-09-07,210.93605099577266,212.87051602630342,210.3904326538281,211.2039,955247.1204366966,1694044800,0
2023-09-08,211.81892821742608,213.9766004208398,210.24655560022572,210.9757,479285.37215423386,1694131200,0
2023-09-11,211.76937520594637,212.01738356216265,207.89052451472398,209.5373,418853.8305113219,1694390400,0
2023-09-12,208.30721494208862,209.37365106011293,206.5810764812865,207.2755,478616.854186819,1694476800,0
2023-09-13,207.18615732251712,207.8706603081649,203.87772622521956,206.6703,884818.0690210448,1694563200,0
2023-09-14,207.82108996138996,208.5452743886744,205.35092664092664,208.1187,658281.2223505144,1694649600,0
2023-09-15,208.19803566666667,208.34188049999997,204.487831,205.3509,1199257.081415275,1694736000,0
2023-09-18,205.25175978724425,208.29730305716612,205.25175978724425,207.0275,507568.47399500065,1694995200,0
2023-09-19,207.027440667082,207.34489134039393,205.2417806297024,207.0076,340193.1987521231,1695081600,0
2023-09-20,206.82906291866033,208.00462260765553,206.09495813397132,207.335,615618.3278269466,1695168000,0
2023-09-21,205.88658315450644,206.29331679184548,201.868848444206,203.4065,440922.71584241407,1695254400,0
2023-09-22,203.28749191290825,205.3806824650078,203.28749191290825,204.1208,417351.859879052,1695340800,0
2023-09-25,203.20807469268294,205.12269871219516,202.30542371063416,203.3668,432856.4937836461,1695600000,0
2023-09-26,201.62090067918498,201.8549213959249,197.49404107071516,198.6448,821377.454431226,1695686400,0
2023-09-27,198.78363630781618,199.2796529669334,195.70833302128943,197.1071,730659.9351824465,1695772800,0
2023-09-28,197.3550891068612,202.08708757393532,197.3550891068612,201.2637,769590.1542106202,1695859200,0
2023-09-29,201.3828216693101,202.08716552835054,199.02178169111818,200.1527,809849.5822439567,1695945600,0
2023-10-02,200.15268615782665,200.8867909742263,197.5039566175739,199.3789,942955.0175068675,1696204800,0
2023-10-03,202.3748347127918,207.11675485949348,199.46817654755412,200.1626,987245.8909406653,1696291200,0
2023-10-04,200.66851513971378,204.28447686447282,200.58945007813261,203.7835,710325.8857562069,1696377600,0
2023-10-05,202.89070971237197,204.41844144011034,200.3907850669819,201.4225,632788.049398652,1696464000,0
2023-10-06,200.95617821329574,205.03343492681032,200.95617821329574,203.9918,1073966.0040256518,1696550400,0
2023-10-09,203.39661666346336,206.9133752162214,203.35693532577358,206.462,404782.72495665064,1696809600,0
2023-10-10,206.64053837734951,209.8448059671663,206.5016537140138,208.4758,552526.8100662044,1696896000,0
2023-10-11,209.46787059208683,212.24556435319428,209.46787059208683,212.1166,525842.1286217109,1696982400,0
2023-10-12,213.61452477549864,214.09070074676245,209.05117171755361,209.8944,654934.6855371082,1697068800,0
2023-10-13,209.54717178423238,209.89438340248964,204.06122821576764,205.6088,944674.0337962188,1697155200,0
2023-10-16,205.8965176707212,208.34187982951823,205.63858900488458,207.1564,524327.1412324215,1697414400,0
2023-10-17,206.12472247008137,209.19010601244614,205.44131058583054,207.2358,485547.1067257684,1697500800,0
2023-10-18,206.69015308498254,206.69015308498254,204.35391449359722,204.5176,468510.44839172764,1697587200,0
2023-10-19,205.08309006655165,205.53942548681295,200.73798323884645,201.234,568101.7700786149,1697673600,0
2023-10-20,201.3728254016565,201.3728254016565,198.57529169244583,198.8233,526319.0628060192,1697760000,0
2023-10-23,197.6726102630919,199.74596043598092,196.4077674542721,197.9603,559970.966400839,1698019200,0
2023-10-24,198.59521008554705,200.27174690079542,196.40777595677625,198.2976,574097.4795458947,1698105600,0
2023-10-25,197.83126391545042,200.9065668847509,196.45233774534475,197.117,553003.6607699996,1698192000,0
2023-10-26,196.9186626852132,198.62496041729665,196.48216791654067,196.8393,594533.3108784679,1698278400,0
2023-10-27,196.0753585218703,198.24791119155356,195.12300666666667,197.3154,651100.1964367707,1698364800,0
2023-10-30,197.9999650748541,198.55054366404465,193.2878059781781,195.4802,1097496.2101020974,1698624000,0
2023-10-31,196.52182310379243,199.19039303892217,195.47026766467067,198.8035,797565.8617680272,1698710400,0
2023-11-01,184.0718235087367,197.61308134163485,183.56588640289215,197.5734,946906.4918658079,1698796800,0
2023-11-02,198.61496557313595,205.4103929452751,198.52568258576477,205.0235,807577.8165917564,1698883200,0
2023-11-03,206.72982434355006,208.90237732263918,206.72982434355006,207.7913,590892.4488176358,1698969600,0
2023-11-06,208.20794141394995,209.5174253222138,207.02742182998483,209.3587,517460.4710480147,1699228800,0
2023-11-07,209.5174061538461,210.28127169711536,205.02349587980765,206.3429,697389.9853108588,1699315200,0
2023-11-08,207.20606620795107,207.86080840978593,205.62873272171254,207.6128,483014.8707594137,1699401600,0
2023-11-09,209.20003990407673,209.31908393285372,206.109855323741,206.839,769583.8333196351,1699488000,0
2023-11-10,207.8309876222422,210.06306266830447,206.14453092077292,209.9837,550839.3421489382,1699574400,0
2023-11-13,209.55711568618202,211.02532497995,208.455958715856,210.2813,489431.1478956997,1699833600,0
2023-11-14,213.03915636729838,217.11641332967136,213.0193157008148,216.7196,660335.6802984133,1699920000,0
2023-11-15,217.5529727754431,217.9597065594738,215.35065813995982,217.176,682969.7972151618,1700006400,0
2023-11-16,215.66804296784375,217.4437826040555,212.99451318036287,213.7931,708941.9159926116,1700092800,0
2023-11-17,215.2415163407497,216.28811172139908,211.73963795810306,213.5749,967720.3088471537,1700179200,0
2023-11-20,213.2970658856564,215.6382643205671,211.3229197477444,215.5093,930290.4049152404,1700438400,0
2023-11-21,215.24146432853718,216.23845779145915,214.29903269691943,215.1125,713825.8388517635,1700524800,0
2023-11-22,215.78901465302738,217.4405119528154,214.72449530918811,215.9084,658344.1100022047,1700611200,0
2023-11-24,216.6446193917578,216.6446193917578,213.79926849416216,215.5801,247349.94217926424,1700784000,0
2023-11-27,215.15233419264771,216.04772446719403,213.6998121917171,213.7993,791940.2523768788,1701043200,0
2023-11-28,212.7348099539214,214.21717850291517,211.54095608895994,211.5907,588296.1228447186,1701129600,0
2023-11-29,213.36156113913904,214.49572219340845,210.72015973643266,211.0037,650962.1514693819,1701216000,0
2023-11-30,210.90421472401368,211.49119282056148,207.71563031819045,209.7999,2389216.2556798165,1701302400,0
2023-12-01,209.63077541870533,211.68022441193077,207.23311907226196,211.4713,878209.0532379571,1701388800,0
2023-12-04,209.7899607572907,212.34679766698025,209.52134365004704,211.5111,604220.7127663749,1701648000,0
2023-12-05,210.91415617128465,211.0235927617509,207.89967554298752,209.3323,483883.4047588451,1701734400,0
2023-12-06,210.50625619065795,210.89425864783624,207.79023899040988,208.5165,673929.8042121367,1701820800,0
2023-12-07,210.7251438140935,212.23735862263618,209.66062417913255,211.4912,811238.0285326293,1701907200,0
2023-12-08,210.54599061869695,212.5257974576669,208.98403245930862,212.098,499848.3187960282,1701993600,0
2023-12-11,214.1276097394771,218.57471476914517,214.1276097394771,214.6151,1114907.4638271024,1702252800,0
2023-12-12,213.55061166253103,218.19669298777686,212.92383837882548,216.5054,945541.8496721098,1702339200,0
2023-12-13,216.50534880286213,218.92290232547472,215.83878054765617,216.9033,967700.569239841,1702425600,0
2023-12-14,218.66422931863545,221.36034862093993,217.0674501746507,219.3109,1630588.9232135748,1702512000,0
2023-12-15,219.3307881377951,222.30547314429066,218.704015042781,222.0866,9623264.045602031,1702598400,0
2023-12-18,223.84759041530688,225.49908819348204,221.26090714828555,222.5443,883916.2603131152,1702857600,0
2023-12-19,222.5541805313686,223.25059504353652,220.94745276400982,222.8029,827695.5605155947,1702944000,0
2023-12-20,222.4646535137809,225.4980363167124,221.16136342790347,221.2708,761925.6378609377,1703030400,0
2023-12-21,222.5939661483785,224.13602678809417,221.614011483785,223.947,529411.7358124913,1703116800,0
2023-12-22,225.3796609804527,225.68807315889336,224.01667812734414,225.4692,526991.2518428237,1703203200,0
2023-12-26,226.13572474096097,227.6578877803524,224.9418713767324,227.5584,470859.83659579256,1703548800,0
2023-12-27,228.03601957558521,228.24494398599867,226.74267798731128,227.3794,567892.6639792348,1703635200,0
2023-12-28,227.98624388281593,228.0260390030608,226.40438785308265,227.5286,383245.9835818442,1703721600,0
2023-12-29,227.38934890022875,228.1355075092381,225.45928529825798,226.1557,567073.4678807565,1703808000,0
2024-01-02,225.02147707436447,225.24035020619027,218.65425869397745,219.5397,1005080.1492395224,1704153600,0
2024-01-03,218.97265853658536,219.29828212195122,216.1720768292683,216.187,799484.92277519,1704240000,0
2024-01-04,215.51051240468664,215.87543372289377,213.88886096336248,213.9784,916095.0695958097,1704326400,0
2024-01-05,213.41129268828257,214.3464780648477,212.05825852644367,212.9437,1085513.937064116,1704412800,0
2024-01-08,212.95360806104213,217.4803023692773,211.63042049401952,217.0923,971086.0289379219,1704672000,0
2024-01-09,214.6946901640847,217.14209024658538,213.92863404070033,217.0625,886441.2792628851,1704758400,0
2024-01-10,217.01276085712985,219.85811223498433,217.01276085712985,219.1418,990298.2042677391,1704844800,0
2024-01-11,219.1418096667722,220.25607319256682,217.67933878916674,220.0372,525489.4793244051,1704931200,0
2024-01-12,220.92264422743452,221.67875162909556,217.43062188555263,218.0176,783626.6100535003,1705017600,0
2024-01-16,217.55994862268938,219.94765612540775,216.56507049655673,219.5895,570556.317492412,1705363200,0
2024-01-17,219.0124193454147,219.31585710275255,217.60964151641028,217.9479,529235.802455541,1705449600,0
2024-01-18,219.07213918144245,224.11617072390348,218.69905992534328,223.8774,734771.4876088431,1705536000,0
2024-01-19,224.58378775059612,225.8472829682946,223.65278080199593,225.3001,619119.0509014422,1705622400,0
2024-01-22,226.33477810585694,227.11078305936275,225.46923411925434,225.7478,566538.728926705,1705881600,0
2024-01-23,226.7824165962368,226.83216049108137,223.36003663093277,223.6585,589497.4668076554,1705968000,0
2024-01-24,224.38474651173067,226.9117362081916,223.4993052401361,225.1707,578292.1086091574,1706054400,0
2024-01-25,226.83217083715448,228.34438530940218,226.44416843966988,227.8171,700162.2715766288,1706140800,0
2024-01-26,227.82703426357264,228.61298778788802,226.86200272105881,228.5135,644772.6033691664,1706227200,0
2024-01-29,227.89670487975206,228.19516828161144,225.4601491547728,227.9365,535599.3364818711,1706486400,0
2024-01-30,228.46377079315434,230.6176815393971,227.94643426287897,229.0408,629140.493571451,1706572800,0
2024-01-31,228.30456279110794,229.08554188205713,224.90208063690895,225.5587,1088716.5992710546,1706659200,0
2024-02-01,226.39440777121,229.0109365655424,224.22059962839012,228.9015,654556.7255784693,1706745600,0
2024-02-02,227.5186346041434,232.26420234677212,226.88191272672572,231.4683,701260.9050137751,1706832000,0
2024-02-05,229.9958950981667,230.74702798509082,228.00116471633513,229.5482,602739.2328060076,1707091200,0
2024-02-06,229.66760733188718,230.6326390802603,228.215085318872,229.3194,765067.606578423,1707177600,0
2024-02-07,233.6371368686869,246.36162579966333,232.49302723063974,236.383,2034075.645033695,1707264000,0
2024-02-08,236.38297688145596,243.5063022790621,235.85071723233315,242.7104,1094997.7439780084,1707350400,0
2024-02-09,243.04866358112795,244.1529780165559,240.2530567671166,243.9739,889380.5228756026,1707436800,0
2024-02-12,243.695390392562,244.77980752066117,240.55157559917356,240.7605,693768.4130079477,1707696000,0
2024-02-13,235.53738777529793,237.55699029772182,233.83614624163053,236.2537,991467.2059315896,1707782400,0
2024-02-14,237.95493657925508,239.4870488057458,235.36825359946553,238.2534,975186.8395582183,1707868800,0
2024-02-15,239.11889314109163,242.2627071719876,239.08904680535528,241.5066,523348.66624763055,1707955200,0
2024-02-16,242.36222669345818,242.85966568753366,239.3079512698347,240.1337,864095.90948709,1708041600,0
2024-02-20,238.38276552380168,241.2281171760619,237.13916777368794,240.5516,644688.9678971164,1708387200,0
2024-02-21,239.9447194911743,240.4769793175603,237.59183259509408,240.1039,537016.5017727742,1708473600,0
2024-02-22,243.26757085151075,246.81033144288253,243.06859524963645,246.292,702213.7321553278,1708560000,0
2024-02-23,246.4017574359597,247.39913350329812,244.71619188215774,246.4616,464652.2161261633,1708646400,0
2024-02-26,246.4915121877919,247.5287832595541,244.62891245075744,245.5839,450991.38762760913,1708905600,0
2024-02-27,245.84317439718342,245.84317439718342,242.94081066033485,243.629,408681.43952485133,1708992000,0
2024-02-28,243.06047531746356,245.26467577069127,242.84105264791148,244.2673,400116.99875505234,1709078400,0
2024-02-29,245.99277160147838,246.82059352991348,243.34972568539052,245.5639,811914.612204807,1709164800,0
2024-03-01,246.461551067443,248.2069588387514,245.60380781982855,246.671,692973.4528988005,1709251200,0
2024-03-04,247.03004960473507,247.94763538330562,244.95550784448858,246.0227,743989.3424062089,1709510400,0
2024-03-05,244.68625536188105,245.76342144752417,243.09045375352082,244.3272,690424.6707284331,1709596800,0
2024-03-06,246.11242844775276,248.22686493790204,244.96544638941708,246.5413,554934.3125066672,1709683200,0
2024-03-07,247.59853618023678,248.8452558991705,246.62120765817028,247.6883,473946.74282152206,1709769600,0
2024-03-08,247.83798308529947,249.21436208106476,247.13483294615853,247.2994,621790.5261800069,1709856000,0
2024-03-11,245.56393955795758,248.58598877147696,244.65134053803337,247.2894,526370.206972074,1710115200,0
2024-03-12,248.37650429823506,249.97230563493017,246.82059799495738,249.2143,627820.50432098,1710201600,0
2024-03-13,249.29413634718256,249.7329817962434,246.9602764589953,247.9776,646753.0667286078,1710288000,0
2024-03-14,247.97755808179164,248.61587862706915,245.0402861976631,245.8332,483681.2511898311,1710374400,0
2024-03-15,245.08522273634475,246.7508407804163,244.12774170502223,244.8658,1535868.0035349973,1710460800,0
2024-03-18,246.1822500612195,247.728182434087,244.19747236960248,244.377,678364.2146355836,1710720000,0
2024-03-19,244.52662646774192,247.68830777419353,244.1974924516129,247.3492,817791.041976283,1710806400,0
2024-03-20,246.71092657097287,250.42116527910684,246.3119761722488,250.1419,613507.8465463003,1710892800,0
2024-03-21,252.37594502570542,254.45048646442447,251.88723093677643,254.1413,690760.7692256237,1710979200,0
2024-03-22,254.7298085031486,255.73715817655574,253.7324325888841,254.9991,517716.53256815416,1711065600,0
2024-03-25,253.86211568642898,254.0216958479417,252.2513534311601,253.1839,423361.8976167126,1711324800,0
2024-03-26,253.2936198331497,256.3954593263025,253.27706339083898,253.4532,488205.02909412864,1711411200,0
2024-03-27,255.47781360763173,257.3329326133323,254.85944060573158,257.1933,504243.2302863255,1711497600,0
2024-03-28,257.21326308546406,258.6993531315975,254.9292723434201,255.1088,774294.850432443,1711584000,0
2024-04-01,255.11873571880187,256.2557440409389,252.27621491345928,252.3959,448957.18884498515,1711929600,0
2024-04-02,250.14187799546954,251.4683879545364,249.60110077757022,250.9697,478610.9185690544,1712016000,0
2024-04-03,250.04217715827335,255.8967746050985,250.04217715827335,255.0889,480620.12043644395,1712102400,0
2024-04-04,260.67415509622236,262.67888057733427,251.6628641898313,251.8773,659738.2446929517,1712188800,0
2024-04-05,253.11409973745052,255.76712009091264,251.86737964653787,254.5204,987027.8893951133,1712275200,0
2024-04-08,254.83951989302292,256.6547440572642,253.39332481711637,253.5928,556947.4778463742,1712534400,0
2024-04-09,254.84946728023598,255.7471055103245,250.79014772861356,253.5828,516947.56801328796,1712620800,0
2024-04-10,249.34396230993207,249.76286016661274,246.40170355467487,246.6311,682902.0379019516,1712707200,0
2024-04-11,247.5387014032258,248.67570982258064,246.01770329838706,247.3492,659914.7440137264,1712793600,0
2024-04-12,244.52666972129595,247.144781676341,241.93349216582274,242.2726,850068.594550106,1712880000,0
2024-04-15,245.6237682575193,245.8980466360096,239.40014250559284,240.7466,730844.7939036314,1713139200,0
2024-04-16,241.44476820132496,244.06786693054457,238.92140706637227,239.3802,653513.8578295114,1713225600,0
2024-04-17,240.6369184432807,240.6369184432807,235.74977582143765,236.1587,959026.4419646618,1713312000,0
2024-04-18,236.87677662282564,237.66470358506578,234.6426546033093,235.0815,412199.652460955,1713398400,0
2024-04-19,235.04161488675885,236.74712775044534,233.82980311519214,235.1613,594826.8591813364,1713484800,0
2024-04-22,236.20852555125404,238.75183400100994,234.1240099983168,237.0164,527456.1172982123,1713744000,0
2024-04-23,237.305665030981,240.79648093317255,237.22587495321662,239.839,479220.4879523347,1713830400,0
2024-04-24,239.9985574473389,241.66417516307285,239.02112908720764,240.0584,451894.8273003569,1713916800,0
2024-04-25,239.65941396762798,243.9082345739874,237.9239801988333,242.7812,755336.20675736,1714003200,0
2024-04-26,241.7938539131512,243.77863207297946,241.46471984644597,241.6243,425666.96727108984,1714089600,0
2024-04-29,242.09302373749694,245.37439006261692,242.09302373749694,245.2946,532364.0389148395,1714348800,0
2024-04-30,245.27464556354914,247.4688722236004,241.17543121227155,241.2253,941491.7053062014,1714435200,0
2024-05-01,223.4121578677601,226.12501978472577,212.87997016299332,214.0468,2428394.824963513,1714521600,0
2024-05-02,216.20120330113093,220.45999897440595,212.4809906872396,217.8369,1268876.486352863,1714608000,0
2024-05-03,219.41267153397706,222.6142474038987,217.51765777919476,218.9838,807789.915053077,1714694400,0
2024-05-06,219.51243986565683,221.9560105761428,219.12346330357946,221.2379,676896.3111654919,1714953600,0
2024-05-07,221.70667509969184,223.08295401898675,219.42268442994379,220.1009,768507.6884283527,1715040000,0
2024-05-08,220.10095539215686,221.16814780773421,219.34294956427013,219.7419,755657.7785119724,1715126400,0
2024-05-09,220.32033192806207,222.70904716105304,219.83161774678206,222.3849,714838.822734817,1715212800,0
2024-05-10,223.07305084959094,223.50690928256765,220.8987718061674,221.8762,678476.5205100862,1715299200,0
2024-05-13,222.8735999009232,222.8735999009232,220.67937310515646,221.4673,457223.83936590195,1715558400,0
2024-05-14,222.95335630472061,223.78616498555826,219.82159671450492,220.9985,607351.8944246229,1715644800,0
2024-05-15,221.80645516917292,224.09044627640532,221.6169537235947,222.8537,650615.1951706434,1715731200,0
2024-05-16,223.35232485053984,224.40954314267867,222.39484413313107,223.5518,732876.2524837644,1715817600,0
2024-05-17,223.5019190618852,224.86822402383297,222.46464834108392,223.0531,1302672.6127545412,1715904000,0
2024-05-20,223.12298668506835,227.9802078426218,222.61432492113562,227.6411,829871.5766177549,1716163200,0
2024-05-21,226.90305690598143,230.33403060161473,226.60384408368782,229.7755,975861.588289439,1716249600,0
2024-05-22,230.80275320607777,235.90931772971598,230.80275320607777,235.65,1159115.6544875875,1716336000,0
2024-05-23,237.24,237.97,231.031,231.57,908041.0,1716422400,0
2024-05-24,232.75,233.5,230.905,231.06,556703.0,1716508800,0
2024-05-28,229.06,230.505,224.58,225.2,840174.0,1716854400,0
2024-05-29,223.73,224.44,220.29,220.71,1346985.0,1716940800,0
2024-05-30,220.26,224.12,219.845,222.84,861144.0,1717027200,0
2024-05-31,222.48,224.65,220.165,223.62,1426059.0,1717113600,0
2024-06-03,223.52,224.515,219.33,223.49,826649.0,1717372800,0
2024-06-04,221.76,223.21,221.34,221.91,584328.0,1717459200,0
2024-06-05,222.25,223.41,221.06,222.93,839324.0,1717545600,0
2024-06-06,222.93,223.49,221.23,221.81,949501.0,1717632000,0
2024-06-07,223.27,225.48,222.59,224.24,819776.0,1717718400,0
2024-06-10,222.65,224.14,221.64,223.9,611894.0,1717977600,0
2024-06-11,223.72,224.44,221.89,224.36,637543.0,1718064000,0
2024-06-12,226.08,226.56,223.59,226.3,716510.0,1718150400,0
