datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,269.82047616360035,273.6062479220113,269.5935280660412,270.4151,1122407.0734215656,1691625600,0
2023-08-11,270.8610737030542,271.9809486190267,269.06729175800086,271.2674,1251771.1844475232,1691712000,0
2023-08-14,270.90068992878577,274.24049356902725,270.0384854281893,274.1513,1371535.4294508179,1691971200,0
2023-08-15,272.8233311923273,275.4694073094529,272.57061605754564,272.7936,1036092.6551795936,1692057600,0
2023-08-16,273.5071254110668,274.2404947595855,270.2069633427326,270.6232,1677075.1634006249,1692144000,0
2023-08-17,271.0850775137112,272.1658222938478,265.7613094578966,266.2182,1197200.7069388942,1692230400,0
2023-08-18,264.51978918378677,269.1482895502499,263.29403117901165,268.3239,1450385.9972965508,1692316800,0
2023-08-21,268.5125703898217,270.28053804275464,265.9798077409572,268.5523,970897.0167822059,1692576000,0
2023-08-22,270.30040565807474,271.30357832550567,266.56582226249026,268.5821,1022890.4687244608,1692662400,0
2023-08-23,269.5455290571586,271.7679040341849,268.76086928873366,270.211,1796847.3046989203,1692748800,0
2023-08-24,269.59522877465366,271.55191226832073,267.0525334732385,267.4101,935539.9204442914,1692835200,0
2023-08-25,267.8272666742244,268.224562823565,262.5432278879946,262.8412,1488182.5584801773,1692921600,0
2023-08-28,262.78159977098665,266.77442598363115,262.5829517007058,264.5595,1743182.2997851146,1693180800,0
2023-08-29,264.4899875101679,268.7311240405236,262.83127603342456,268.6318,1471709.1575159754,1693267200,0
2023-08-30,269.0787599252185,270.2010222663631,267.87693902709907,268.2941,950547.3084946705,1693353600,0
2023-08-31,268.90992434123365,271.19437741793024,268.0259403245989,269.8833,1500210.7221899242,1693440000,0
2023-09-01,271.36318311258276,273.31986650898773,270.6281852885526,272.9623,1586517.3771616078,1693526400,0
2023-09-05,271.87971557179424,272.32170758373826,265.90040790459585,267.7677,1473872.6773244122,1693872000,0
2023-09-06,268.39342648381466,268.39342648381466,265.51302926376036,267.2512,1090996.6785556062,1693958400,0
2023-09-07,266.7148774266115,270.32034052220087,265.91035260362884,269.3271,1045452.714413069,1694044800,0
2023-09-08,268.72118366181616,271.9690796905507,268.583023925548,269.6151,1095827.3813299034,1694131200,0
2023-09-11,270.1414887484013,272.78350786771426,269.9229758889092,271.8002,1042861.4614705949,1694390400,0
2023-09-12,270.22099062255796,270.394807697317,265.80107072154203,266.9135,1367381.9176249984,1694476800,0
2023-09-13,266.22813905982275,267.4100950569918,263.67054520040233,266.6453,916264.6431795346,1694563200,0
2023-09-14,267.63860439437457,268.2742783601298,264.70854470847166,266.258,1042511.7838712828,1694649600,0
2023-09-15,266.0891176470588,266.0891176470588,258.977515995872,259.8615,2637973.5030391193,1694736000,0
2023-09-18,259.4144854933641,259.7720519792268,257.43793741873435,258.1928,1481388.8352037703,1694995200,0
2023-09-19,257.26912308928155,259.8316832683039,255.75939771249327,259.6529,1273031.2078933069,1695081600,0
2023-09-20,261.3016962549556,262.51841580000774,257.8154222932143,258.0538,870374.3432958553,1695168000,0
2023-09-21,256.21630073118956,256.38981983390994,252.52144634012112,252.6605,1215878.8207891616,1695254400,0
2023-09-22,253.4649849412966,254.23971235324146,251.9751245337103,252.9485,1099342.2549254096,1695340800,0
2023-09-25,252.00493162640026,255.30248945786664,250.64419240076504,254.4781,984915.7243000477,1695600000,0
2023-09-26,253.25639666758576,255.17533681332964,251.05140333241422,252.1539,1037962.3754381749,1695686400,0
2023-09-27,253.13723914292555,253.62392692123532,247.25725618865215,248.9259,1251488.607573579,1695772800,0
2023-09-28,249.66088449318923,255.12370620194378,249.0152782912455,254.4781,1380830.9884819163,1695859200,0
2023-09-29,256.4944373260145,257.21950292099586,252.33275945892962,253.326,1460766.9945051041,1695945600,0
2023-10-02,252.44199308133784,253.39550391450626,248.98551631110234,250.9422,1226164.31752013,1696204800,0
2023-10-03,249.79994613498414,252.8789911966877,246.8500223178036,247.0884,1799732.57583116,1696291200,0
2023-10-04,251.49836911799113,255.1137637058411,249.79694853310463,254.7264,1884890.3472117533,1696377600,0
2023-10-05,254.67681716064956,256.03259055257763,250.7157737269431,252.005,1229122.1526557012,1696464000,0
2023-10-06,250.4753482989994,255.6401980537571,249.50197276829505,253.1273,1204959.1170134554,1696550400,0
2023-10-09,250.15752961639268,251.31962089587802,246.26402720991183,250.1178,1147895.3018137855,1696809600,0
2023-10-10,249.50201895734597,254.70659928909953,249.30337085308057,251.4885,1285991.6330170166,1696896000,0
2023-10-11,252.73990058699226,255.81894519840338,249.51186994599672,253.8126,1480672.0510329274,1696982400,0
2023-10-12,253.63388245874657,253.63388245874657,245.67306021600356,247.3864,938255.1785789356,1697068800,0
2023-10-13,247.37646978213334,249.77514550093142,243.99945220701386,245.2708,945997.5048803199,1697155200,0
2023-10-16,248.32998487141896,251.00180176328408,247.2572851527519,250.6641,1140608.9688551333,1697414400,0
2023-10-17,248.349826910299,252.83927346938773,247.73401786900803,251.1309,940478.2670710774,1697500800,0
2023-10-18,246.184548648314,246.32360229477072,240.24497146394816,240.6522,1551106.9683967154,1697587200,0
2023-10-19,239.37093725145468,241.67525498765124,235.4724686675876,237.2752,2162984.9051228277,1697673600,0
2023-10-20,237.60292513251997,239.01332624316365,236.02367318468657,236.0932,1674949.290788553,1697760000,0
2023-10-23,234.74244697452232,239.11270493630576,234.74244697452232,237.0269,3288031.6278025825,1698019200,0
2023-10-24,243.34386756319688,246.0901769256958,230.53106800578774,233.3916,3746698.649651487,1698105600,0
2023-10-25,233.61015011944173,239.58945753321316,232.80562536775489,236.9971,2282166.4543574587,1698192000,0
2023-10-26,238.33799113205166,239.6292037861259,235.86482227924782,236.1032,1546841.8727912202,1698278400,0
2023-10-27,235.71577994322755,238.27833982968266,233.43132733127146,234.4345,1436506.4010629836,1698364800,0
2023-10-30,236.25220704273215,237.47389297001106,230.49141161328689,233.8287,1933101.6239666045,1698624000,0
2023-10-31,234.3153470383275,237.62283763066202,234.24582020905922,236.5998,1257533.399985968,1698710400,0
2023-11-01,236.0932789334896,237.59307216525053,234.3104121447407,237.2951,1336661.092706929,1698796800,0
2023-11-02,239.85758981330508,245.29061402250122,238.37766182944725,243.6617,1505663.9000712873,1698883200,0
2023-11-03,245.37006040412896,250.90240834960744,245.37006040412896,249.2139,1454394.4070936653,1698969600,0
2023-11-06,248.69744356487024,250.2866280758483,248.2409503140918,248.8067,1055431.3790585222,1699228800,0
2023-11-07,249.30329219413468,251.13085417675302,247.8034994801381,250.2866,1024148.0277010436,1699315200,0
2023-11-08,250.92228867585618,254.97470896559804,250.52499256901874,254.3589,1181822.8065147316,1699401600,0
2023-11-09,254.65692956022187,254.83074664619653,250.49525190174327,250.6939,1123922.1616481293,1699488000,0
2023-11-10,251.528166913001,254.64694137243401,249.98864448875855,254.0212,1528674.420678274,1699574400,0
2023-11-13,253.18690518728584,253.89707205876562,251.04150596715115,252.1738,1086629.20081309,1699833600,0
2023-11-14,257.29887880153194,266.8836469174739,256.7774276864159,264.5396,1675287.5766803909,1699920000,0
2023-11-15,264.539622470637,267.3008305147475,262.9107083726726,263.0001,1209511.933417516,1700006400,0
2023-11-16,263.3535484144077,268.6496884218344,263.3535484144077,268.0922,1333647.3563945538,1700092800,0
2023-11-17,269.1673515021459,270.1847678540772,267.08672510729616,269.0678,1109373.5164148218,1700179200,0
2023-11-20,269.06777875769114,273.1892106211544,268.07226381482565,271.8154,1996871.080887985,1700438400,0
2023-11-21,272.0245006214813,273.39831145719086,269.73481589529865,272.3132,1846577.7194788945,1700524800,0
2023-11-22,275.54860214090667,276.5490947351175,272.3430437793556,273.4182,768114.9810071165,1700611200,0
2023-11-24,273.87612920639526,275.56850469129535,273.6172953087047,274.5929,366580.11507216684,1700784000,0
2023-11-27,273.64714253758444,275.2698318650592,272.7909997022296,274.1449,1384691.4452174744,1701043200,0
2023-11-28,273.3584871969281,273.95579624794294,271.5267394404827,272.2236,1255228.5935165063,1701129600,0
2023-11-29,273.36845330995175,274.86172599736955,271.9846872862779,272.4924,1042107.7229309883,1701216000,0
2023-11-30,272.1837738020086,277.86816482065996,271.11857268292675,277.5496,1655391.3232085365,1701302400,0
2023-12-01,276.93231348422063,281.3225338540006,274.8915080969079,281.0637,1544081.4786114322,1701388800,0
2023-12-04,279.8591249626946,284.26925559582185,278.7541035173737,280.1976,1616070.3736220435,1701648000,0
2023-12-05,279.5803879434629,281.98953385865724,277.2011074734982,281.7307,1794850.1884956094,1701734400,0
2023-12-06,284.80688071221795,288.10203529699004,284.66750861497684,285.4241,3204108.4897175813,1701820800,0
2023-12-07,286.2305085945538,291.5266490568626,285.185217713835,290.2723,1932506.049044294,1701907200,0
2023-12-08,289.6151662825202,291.12337120799117,286.9770520564488,288.5201,1271348.2482502952,1701993600,0
2023-12-11,291.6858553646744,292.0342855673285,288.7490865137332,290.322,1366957.991505983,1702252800,0
2023-12-12,291.3374326877417,294.0352780408385,289.5853264805644,293.4977,1898565.2732542707,1702339200,0
2023-12-13,294.3339689442632,302.7261605095751,293.5674223837305,302.0293,1873057.6378848013,1702425600,0
2023-12-14,304.88638741076375,308.79876089252537,303.632038660886,305.3941,2140430.083947267,1702512000,0
2023-12-15,304.21944705103783,310.4663040497789,304.21944705103783,308.3807,2861977.7999725663,1702598400,0
2023-12-18,307.5942642280378,307.61417453059636,305.16022974024713,306.987,1261017.502174359,1702857600,0
2023-12-19,307.61417206471145,309.0631443217994,305.5634109176134,305.8322,1797388.0698958447,1702944000,0
2023-12-20,305.623086683541,306.3299022911804,302.07905349594034,302.8456,1574045.6888262534,1703030400,0
2023-12-21,305.7923235851823,306.4692737431988,303.781383409898,305.5534,926009.2084722343,1703116800,0
2023-12-22,306.3298672181707,309.9236757413178,304.79677438558167,309.8739,1354000.9292812333,1703203200,0
2023-12-26,310.05317160264815,312.62160050852333,308.9780153164678,311.2677,551004.2099132034,1703548800,0
2023-12-27,310.5409649822837,312.00437210712806,310.4115480256648,311.865,697191.870039921,1703635200,0
2023-12-28,311.73555448791717,312.59169735327964,310.5708019850403,311.4369,667160.2405495303,1703721600,0
2023-12-29,311.49661490862457,312.731053395319,310.11284918563643,310.5011,685085.6718381995,1703808000,0
2024-01-02,303.2338903282936,305.0556829064314,299.54052941851694,303.5425,1977413.5613629064,1704153600,0
2024-01-03,299.6500286417091,299.87899710213304,294.8516461232605,295.439,2162909.5513117765,1704240000,0
2024-01-04,293.90592184805763,296.6137229096933,291.85516074990704,294.4435,1718891.0610694413,1704326400,0
2024-01-05,293.63711414318453,297.9277839355534,293.63711414318453,295.3494,1349073.5503102427,1704412800,0
2024-01-08,295.5485159515143,299.0029532674391,293.24887612448657,298.1269,1340532.1841135437,1704672000,0
2024-01-09,296.1358793956506,297.3802732815704,293.7565982857719,296.1757,1738176.5327472847,1704758400,0
2024-01-10,296.1358709752011,297.4698611829759,295.16524377178285,297.0617,1832372.0412291454,1704844800,0
2024-01-11,297.6590138524645,298.00246656075586,294.9910333938538,296.0861,1347279.4181827516,1704931200,0
2024-01-12,297.529525913193,301.22288604013096,295.0606490628409,301.1532,1522225.395512981,1705017600,0
2024-01-16,300.64548853639036,301.48172102106105,297.345356766529,298.7341,1183090.322530973,1705363200,0
2024-01-17,296.4244937516618,301.4219781640521,296.16565989763365,299.5305,1569644.1314657438,1705449600,0
2024-01-18,300.5359932467278,305.4239714071221,299.25177902536154,304.9959,1221112.8127296136,1705536000,0
2024-01-19,306.0412513321492,306.28017495559504,301.56641096802844,302.6565,1681235.1755207637,1705622400,0
2024-01-22,303.6519335176271,307.06654938532586,303.5772699053597,306.1009,1174343.1282952777,1705881600,0
2024-01-23,307.31546847377723,307.77838293066196,303.67188371636223,304.09,1415921.4629221612,1705968000,0
2024-01-24,305.1153456221351,306.44933551783697,299.5056194562546,299.7097,1855299.300222849,1706054400,0
2024-01-25,293.6769602842947,304.6037342371097,290.6904149254714,302.547,3848014.8865135005,1706140800,0
2024-01-26,302.91530142786144,304.8864211098227,299.2866492860692,300.4962,1729334.0790998356,1706227200,0
2024-01-29,300.49618673115003,307.01680963354863,300.41654553539547,306.7082,1571255.1627899092,1706486400,0
2024-01-30,306.1607036439879,308.60967070831845,305.294605535871,306.2503,1373866.7003754773,1706572800,0
2024-01-31,306.12080622905575,307.345289453972,302.637499884355,303.0148,1919239.1387483384,1706659200,0
2024-02-01,303.5225918273586,308.1417817846512,301.0138938333118,307.6938,1509875.6761429706,1706745600,0
2024-02-02,304.94615988902865,310.1726137262492,303.07956923287844,308.5997,1533297.8152279474,1706832000,0
2024-02-05,305.72269447272487,306.6584786889553,301.511665499688,303.1244,2277737.370465723,1707091200,0
2024-02-06,303.1343588411069,306.6783927244381,302.5270946082889,306.4992,1524303.2933201783,1707177600,0
2024-02-07,308.7191787678306,311.5763070225263,308.10195942361065,308.4703,1836838.0878159099,1707264000,0
2024-02-08,309.7146644241551,311.018789043729,306.0909899086978,310.75,1265650.4717618665,1707350400,0
2024-02-09,310.81964712901777,311.58619356515044,308.0023400975171,310.3418,916628.2130863455,1707436800,0
2024-02-12,310.5608932671864,311.85506290831773,308.8271041541138,309.0278,996083.3255778282,1707696000,0
2024-02-13,304.2791964128772,306.8625581491488,300.62565592265884,305.8322,979370.3585822551,1707782400,0
2024-02-14,307.58423930167515,310.45132221972165,306.05114635244195,309.635,949940.5764852164,1707868800,0
2024-02-15,311.59620236152443,312.97001309398104,310.17261587789193,311.1084,981806.3785162984,1707955200,0
2024-02-16,310.43146646175745,311.4867124433804,307.40510062766924,307.6938,1706831.0056296226,1708041600,0
2024-02-20,306.5987107884084,310.6106362526505,305.005886782754,309.864,1002660.9307309013,1708387200,0
2024-02-21,310.3717022749689,313.3532696108689,309.246770358586,312.8804,1101907.0860622781,1708473600,0
2024-02-22,313.5872060383008,319.7892641132805,313.13922431538896,319.182,1025293.5030797475,1708560000,0
2024-02-23,320.0250928484924,322.1321201004876,319.0772398844829,321.3022,1390938.5738721986,1708646400,0
2024-02-26,321.3021848407801,323.7666024309324,320.793337484109,321.7811,1535641.6806642776,1708905600,0
2024-02-27,324.2654476382277,327.34846374038807,322.64910909923105,326.9793,1437315.5647467594,1708992000,0
2024-02-28,326.6201433632614,329.9825269261102,325.06366907304056,328.9349,1343400.1789411826,1709078400,0
2024-02-29,330.11224424299013,332.0777919706051,328.9847980845105,331.2796,1856751.3262211133,1709164800,0
2024-03-01,329.5535415088148,335.18079544193535,328.2065924290785,334.4724,1600014.9392595624,1709251200,0
2024-03-04,333.5544058469297,336.7272185375259,333.3847900741619,336.3381,1148714.2782812892,1709510400,0
2024-03-05,334.9014212914067,338.7327430388862,331.4991277604417,332.5268,1280718.3743385496,1709596800,0
2024-03-06,335.5199746203453,336.67735290796156,333.4546530208921,335.7295,1100117.3718425103,1709683200,0
2024-03-07,343.2225915394882,345.3577553356931,339.2316311727499,343.8811,1584978.907011755,1709769600,0
2024-03-08,345.27786316005756,346.92413396342715,339.30140127388535,339.92,1300477.2335255353,1709856000,0
2024-03-11,339.52092600546433,339.8701349863392,335.16579114398195,339.6207,994971.6903887189,1710115200,0
2024-03-12,339.8502007878611,342.5141666034433,338.37853427925296,341.9255,1308054.1948465381,1710201600,0
2024-03-13,340.9377258632463,341.2270704551528,332.8360772898667,336.0488,1839354.993619974,1710288000,0
2024-03-14,335.7694614922966,337.96448961841634,331.63881765496234,334.1631,1420342.8935151729,1710374400,0
2024-03-15,330.68099949500987,337.18127621018346,330.07237803741106,333.9037,1627462.9125104037,1710460800,0
2024-03-18,337.0365822769708,337.57536189339936,333.94358818265874,334.5123,1085644.5235944986,1710720000,0
2024-03-19,335.5898198199537,336.60751453146355,334.07325515182123,335.8193,857758.6088709016,1710806400,0
2024-03-20,337.016590458877,342.0751318574989,335.37031958950297,340.2792,1225444.6018152153,1710892800,0
2024-03-21,342.2448141174437,346.8344186447023,339.2416163724332,346.4453,1335236.4814012488,1710979200,0
2024-03-22,346.2157660337737,346.2157660337737,341.8855746084522,342.0951,891304.3837810012,1711065600,0
2024-03-25,340.5087271578947,341.74592483040936,339.35803354845035,341.2271,1171398.291636274,1711324800,0
2024-03-26,341.4565802134503,343.69151794444446,341.0175745877193,341.2271,1129775.225941902,1711411200,0
2024-03-27,344.22027155582464,346.255660987633,343.2923734325002,346.106,960779.4407493657,1711497600,0
2024-03-28,345.7966950738491,347.5865406832119,343.8511022658567,346.545,997352.1139823111,1711584000,0
2024-04-01,345.6570882185947,345.68203172167017,337.0465909569434,337.3958,994429.2878571696,1711929600,0
2024-04-02,334.0732336687028,334.2428494430471,330.85053395616245,333.2052,1611767.8385571414,1712016000,0
2024-04-03,332.74628541087077,334.74176538334973,331.41929122917225,333.5345,1097632.6649267168,1712102400,0
2024-04-04,336.8769168131935,339.23158309585887,327.9172120596617,329.1145,1319693.5730877854,1712188800,0
2024-04-05,330.3217628446587,331.7684857616393,328.62560494199187,331.1,872233.297191181,1712275200,0
2024-04-08,331.7285931989166,332.78619759253684,330.19207360818535,331.549,1100273.6250147037,1712534400,0
2024-04-09,335.88915389328946,336.1186340816022,326.58024016738904,333.7939,791733.3576197767,1712620800,0
2024-04-10,326.66009801967857,328.2864143293062,320.2845389899115,320.4342,1566739.7264087293,1712707200,0
2024-04-11,321.76119195423854,321.76119195423854,318.56842376219055,319.197,1326412.6129004972,1712793600,0
2024-04-12,316.88226890809113,318.5285401413983,314.33803154752553,317.5308,1283063.5421823647,1712880000,0
2024-04-15,321.3221384845686,321.3221384845686,312.71164304869893,313.2604,1749178.2978314527,1713139200,0
2024-04-16,309.87812827680136,311.20512264414043,306.2363768175628,307.6831,1444001.2611677402,1713225600,0
2024-04-17,310.08757612200156,310.6961974464792,307.14434326122,309.459,1527342.9842402388,1713312000,0
2024-04-18,310.77605399185467,312.5320763850281,306.9646872066714,308.6808,1130037.8900145395,1713398400,0
2024-04-19,310.13747071512614,310.4467700843247,304.67983345862206,305.2685,1566886.3187652836,1713484800,0
2024-04-22,305.43817352066225,311.2849304436397,304.2259193122292,308.5611,1641837.4060113213,1713744000,0
2024-04-23,297.1569372966,303.9814796567006,293.8843497321074,301.6767,4436573.162329077,1713830400,0
2024-04-24,301.1279390116222,303.5025604451322,299.6762271688671,303.0436,2293035.0341996993,1713916800,0
2024-04-25,302.58458054853844,306.84492993668187,299.1423778813031,304.1211,2009395.4274793824,1714003200,0
2024-04-26,305.4979876195138,309.2095801403166,305.2086430412792,305.7574,1824384.2453199823,1714089600,0
2024-04-29,306.8149906302068,309.06988275997253,304.2208669410958,305.3982,1873350.9972553866,1714348800,0
2024-04-30,304.62999575448083,304.62999575448083,298.4340299689597,298.9329,1783435.4534077714,1714435200,0
2024-05-01,300.50925936572827,307.04445525153295,297.69134276415906,302.6544,1959013.7042118006,1714521600,0
2024-05-02,303.9614705872693,305.5578544800631,299.95554475628984,303.7719,1524490.4505650455,1714608000,0
2024-05-03,314.73712150658525,314.85685032123354,310.24729095727594,310.5965,2032391.957732943,1714694400,0
2024-05-06,312.93115109686016,314.77696996412584,310.9556260389219,314.2781,1537401.6380078665,1714953600,0
2024-05-07,314.61732946823525,319.1071591152941,313.8690245270588,318.0296,1824494.50066912,1715040000,0
2024-05-08,317.2913372758621,319.2269531191223,316.75255760815054,318.2791,935672.502530012,1715126400,0
2024-05-09,318.28905432360744,320.14485082228117,316.6328058355438,319.7258,1290444.3357401872,1715212800,0
2024-05-10,321.2723237549087,321.54670229227696,318.99248754441186,320.1349,1078185.5528403807,1715299200,0
2024-05-13,320.77337559755597,322.26000803811695,314.92661982461135,315.1561,1156311.387467988,1715558400,0
2024-05-14,314.7969001814997,315.3955440917051,311.2249915172743,313.3402,2201038.6768119764,1715644800,0
2024-05-15,315.63504520024026,319.1171577583209,314.88674020924867,315.655,1512488.2415928785,1715731200,0
2024-05-16,315.96,316.35,313.14,314.02,1139692.0,1715817600,0
2024-05-17,315.89,315.89,311.235,312.4,968562.0,1715904000,0
2024-05-20,311.75,312.3999,308.88,309.42,1424448.0,1716163200,0
2024-05-21,310.01,311.38,308.67,309.96,1529700.0,1716249600,0
2024-05-22,309.1,310.66,306.075,307.22,1876349.0,1716336000,0
2024-05-23,307.54,307.76,302.855,303.09,1569851.0,1716422400,0
2024-05-24,303.78,307.39,303.45,304.84,1011191.0,1716508800,0
2024-05-28,304.28,305.44,301.04,301.73,1735147.0,1716854400,0
2024-05-29,299.34,300.29,295.78,297.43,1711673.0,1716940800,0
2024-05-30,297.98,302.56,296.35,302.05,1149066.0,1717027200,0
2024-05-31,302.11,304.62,300.82,303.8,6144790.0,1717113600,0
2024-06-03,304.98,305.66,298.205,302.03,1971314.0,1717372800,0
2024-06-04,302.02,306.95,300.04,305.84,3117714.0,1717459200,0
2024-06-05,306.17,308.39,301.955,308.23,1607529.0,1717545600,0
2024-06-06,307.92,308.52,303.01,304.06,1727318.0,1717632000,0
2024-06-07,293.69,295.22,282.09,291.95,3302682.0,1717718400,0
2024-06-10,290.85,294.9,290.18,293.11,2137359.0,1717977600,0
2024-06-11,293.18,297.01,291.77,296.0,1082300.0,1718064000,0
2024-06-12,303.57,306.29,298.39,299.29,1639759.0,1718150400,0
