datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,92.04830821406347,93.64586484131924,92.04830821406347,93.3554,309848.17161085486,1692316800,0
2023-08-21,93.14244015444015,93.3070369821559,91.25441771887718,92.7842,989654.553253679,1692576000,0
2023-08-22,93.21022166995944,93.43291151086618,92.59056298221898,93.1134,955984.337377864,1692662400,0
2023-08-23,93.4038710134584,95.01111083809135,93.11340598491027,94.9627,667309.2487892614,1692748800,0
2023-08-24,94.64315029197827,96.68608683536523,94.06222046921422,94.5076,809839.6425261038,1692835200,0
2023-08-25,94.82712226322262,95.44678081180811,94.42047134071339,94.4592,297970.55236546573,1692921600,0
2023-08-28,94.53669926470589,96.21171452205883,94.53669926470589,94.8078,453617.3605969129,1693180800,0
2023-08-29,95.07890698147772,95.19509301852229,94.0816434968451,95.137,551839.1162218695,1693267200,0
2023-08-30,95.11759173587198,95.9405757848896,94.7496694551347,95.6017,434613.5267469093,1693353600,0
2023-08-31,95.54358002858895,95.83404490504391,94.44949566060853,94.8271,490386.3136170989,1693440000,0
2023-09-01,95.27249357536202,95.9115163981236,94.88520701611257,94.9433,345997.0319127311,1693526400,0
2023-09-05,94.49790926041017,95.0304282162834,93.29732106898693,93.4716,454340.6339465678,1693872000,0
2023-09-06,93.67497377622378,94.34304335664336,93.14245454545456,94.1494,463222.7077389765,1693958400,0
2023-09-07,93.82992320073814,95.04019462784497,93.73310148656961,94.4399,665966.3129672946,1694044800,0
2023-09-08,94.80774707509477,95.07884765905132,94.2849102346071,94.5076,486977.9255848207,1694131200,0
2023-09-11,94.91423349773942,95.16596970817922,93.8879243321003,94.2268,432031.6088416459,1694390400,0
2023-09-12,93.84923623778502,95.20473949511401,93.61686425081433,95.1176,232592.58013238347,1694476800,0
2023-09-13,95.38875279885174,95.38875279885174,94.10102400041008,94.4399,343208.1355444045,1694563200,0
2023-09-14,95.2435070397112,96.70551472121942,95.2435070397112,96.5506,403008.82645990804,1694649600,0
2023-09-15,96.23108366727382,96.56027743371787,95.4661922687715,95.6792,696228.250236206,1694736000,0
2023-09-18,94.89495741928808,95.1466938638245,93.42326743584437,93.5685,498958.34602457023,1694995200,0
2023-09-19,93.76206163743903,94.15903029988586,93.19081405001556,93.307,470865.88358858397,1695081600,0
2023-09-20,94.15908844025415,94.99175492928879,93.90735205984832,94.4786,687449.3059804019,1695168000,0
2023-09-21,93.81271040935673,94.61561639553429,92.0796084635832,92.0894,751873.8312987162,1695254400,0
2023-09-22,92.59858706135628,93.01962325080731,90.90465076426264,90.9634,466831.604799293,1695340800,0
2023-09-25,90.96343486735248,91.05155875473741,90.03323827828912,90.4249,434762.93587275187,1695600000,0
2023-09-26,90.26819386129853,90.41506693949785,88.02593153412234,88.5253,565079.7342680567,1695686400,0
2023-09-27,88.84841227876105,90.3269344579646,88.1630046460177,88.5155,537913.4727816032,1695772800,0
2023-09-28,88.97576212985304,90.01366581487169,88.89742977626673,89.2793,304752.74783740466,1695859200,0
2023-09-29,90.48359358931921,90.62067510758028,88.074875482732,88.7407,554152.0181833138,1695945600,0
2023-10-02,88.40781096803344,88.97572026431718,86.34179611431153,86.6845,492976.6105820533,1696204800,0
2023-10-03,86.09703437175493,86.19494979808468,84.20726664359063,84.8633,534032.2966464892,1696291200,0
2023-10-04,85.28436641221374,85.99914927651817,84.19750479662754,85.9404,363987.4610776771,1696377600,0
2023-10-05,86.11660695582877,86.51806015482695,85.49973984517302,86.0089,558747.5714722547,1696464000,0
2023-10-06,85.32351396686607,86.05787976300044,84.25623567648411,85.1081,756877.5709950053,1696550400,0
2023-10-09,85.01014071550256,86.68449386712096,84.75556070414538,86.2145,456720.85322074586,1696809600,0
2023-10-10,86.43968707543999,87.69300378881293,86.02844252886449,87.3503,664962.009289035,1696896000,0
2023-10-11,88.2217699153939,89.39675464234699,88.16302067904626,89.1128,482457.33497320255,1696982400,0
2023-10-12,89.39678312983085,89.39678312983085,87.07618755460962,87.4091,428635.2221908245,1697068800,0
2023-10-13,87.72246015165234,88.04558116794931,85.72498477818017,86.5181,537300.241221201,1697155200,0
2023-10-16,87.46782841517857,88.07490390625001,86.51804901785715,87.7322,432618.3544924212,1697414400,0
2023-10-17,87.25242795544771,89.81781187692985,87.25242795544771,88.7897,644025.2416665447,1697500800,0
2023-10-18,88.11405227860918,88.51550534488578,86.89990154157758,87.0174,336923.56930912676,1697587200,0
2023-10-19,86.52787425539199,87.9574396781924,85.70538456008217,85.8033,586730.7551108174,1697673600,0
2023-10-20,86.21455745217092,86.77267554129912,85.34310990949707,85.4704,792724.7093730696,1697760000,0
2023-10-23,84.80454876514446,85.80328609040075,83.9428930335508,84.0506,486746.602641742,1698019200,0
2023-10-24,84.67728078502968,86.04809707895939,84.44228370607028,85.8131,664757.1990756656,1698105600,0
2023-10-25,85.13745111422239,85.65640280014001,83.80580150507527,83.9233,399528.5218765229,1698192000,0
2023-10-26,84.49117256617063,86.56697840508917,84.49117256617063,86.1949,607463.3650018736,1698278400,0
2023-10-27,86.89013200230812,86.89013200230812,84.65766072706289,84.8437,721541.1986983124,1698364800,0
2023-10-30,85.66621142010486,86.46911796216094,84.96122031000684,85.911,492159.39751603396,1698624000,0
2023-10-31,86.5083011843404,90.11158979054721,86.41038573308478,89.2891,1172440.085071974,1698710400,0
2023-11-01,89.36736388222464,89.99402229007633,88.68195624863685,89.7884,636672.2204650044,1698796800,0
2023-11-02,91.08096350989834,92.0503265917603,90.79700866773676,91.502,668944.3946580403,1698883200,0
2023-11-03,93.52878307853403,95.8102117277487,93.46024230366493,93.5092,1197768.775692659,1698969600,0
2023-11-06,93.03918060953595,93.15667904852926,91.11024790272911,92.2069,794359.4893657633,1699228800,0
2023-11-07,92.0992457603439,92.0992457603439,90.8948860720043,91.1103,559360.3028417204,1699315200,0
2023-11-08,91.11027918183765,91.6390223388306,91.08090456200472,91.4334,416992.630701691,1699401600,0
2023-11-09,91.87405506391346,91.87405506391346,89.28908751229105,89.622,673336.1116690099,1699488000,0
2023-11-10,89.97446677830595,90.6305,89.4261405034572,90.6305,811823.2162461865,1699574400,0
2023-11-13,89.94509944048271,90.3563441799232,88.80928063631376,89.2499,751464.9316133689,1699833600,0
2023-11-14,91.8348864548142,94.37089622043919,91.66843021537163,92.7455,2073932.471117197,1699920000,0
2023-11-15,92.49085612472159,93.15668062360801,91.85440623608017,92.3244,1007196.3424620145,1700006400,0
2023-11-16,92.04046466392911,92.3733769829263,90.50319307326562,90.6109,924369.5184574925,1700092800,0
2023-11-17,91.96213235357683,91.96213235357683,89.96465843959368,90.6109,1396103.3385608133,1700179200,0
2023-11-20,90.7578379194631,90.92429419787834,89.69055942844773,90.4543,657505.989212232,1700438400,0
2023-11-21,89.64152847963408,90.29756151165324,88.94632929644959,89.9059,556296.6835324488,1700524800,0
2023-11-22,90.55217009447279,90.55217009447279,89.88634531436637,90.1703,413724.46359832457,1700611200,0
2023-11-24,90.05281840191076,90.61093633698839,89.49470046683314,90.1899,874734.4769203647,1700784000,0
2023-11-27,90.7969209284952,92.40273296691569,89.71006034151549,91.7467,1092371.9327234658,1701043200,0
2023-11-28,91.46283259251382,92.3440717460655,90.84596518502764,92.0797,578662.441341577,1701129600,0
2023-11-29,92.88254312977101,93.64628320610689,92.06984535623411,92.3538,667515.0562294133,1701216000,0
2023-11-30,92.28523407260174,93.70500690448792,92.27544253583011,93.5973,996370.6645384001,1701302400,0
2023-12-01,93.44069727300584,95.99629006230212,93.20570023490961,95.869,738085.8984656145,1701388800,0
2023-12-04,95.4871131131131,98.03291391391392,95.3891976976977,97.8175,676502.2618652083,1701648000,0
2023-12-05,97.29853837827004,97.7881154054325,96.49563205372357,97.6902,854513.1343778596,1701734400,0
2023-12-06,98.16997629480062,98.6105955779909,96.72082843008582,96.9852,427205.5427013606,1701820800,0
2023-12-07,97.02433228966771,97.53349217250782,96.23121785678214,96.946,577641.7386998947,1701907200,0
2023-12-08,96.61318044794187,97.23004782082323,95.88860607344633,97.0538,376038.6919419951,1701993600,0
2023-12-11,96.93627064035441,97.52376318968989,96.29002883608538,97.2496,411886.0745956795,1702252800,0
2023-12-12,97.38669006342494,97.38669006342494,96.73065665961946,97.2594,562628.3629140217,1702339200,0
2023-12-13,97.67057692307692,101.84177148640833,96.89704553691922,101.5774,540875.2734368078,1702425600,0
2023-12-14,103.27133720691265,105.36672605324614,102.76217730032695,104.8184,988506.7411828458,1702512000,0
2023-12-15,103.63369109589041,104.27014139079147,102.06704421613394,102.9287,1363115.0884058576,1702598400,0
2023-12-18,103.36927620735914,103.36927620735914,101.98866922192411,102.1845,390541.26604328444,1702857600,0
2023-12-19,102.53702934865899,103.35951888888889,102.07682686781608,102.2237,563036.9474006518,1702944000,0
2023-12-20,102.2041360131732,103.42807901007362,101.0291507361488,101.0879,516159.6590689884,1703030400,0
2023-12-21,101.89073007180468,102.37051536620392,101.12699021541407,102.2726,334778.91439153795,1703116800,0
2023-12-22,102.4880415921546,103.42802936256129,101.78305076434958,101.8418,432822.65238831204,1703203200,0
2023-12-26,101.8515991396616,102.8405446802409,101.66555987955262,102.4293,329876.6075722474,1703548800,0
2023-12-27,102.47822694399389,102.86009688960976,101.83198549756702,102.6251,401979.7885702426,1703635200,0
2023-12-28,102.09639666761606,103.18325770435773,102.09639666761606,103.1343,358983.33532103285,1703721600,0
2023-12-29,102.89682290150412,103.32226168850075,101.92721822416303,101.9569,392867.3292342156,1703808000,0
2024-01-02,101.5513105771992,103.43115751890497,101.32375015794008,103.3619,568328.1847566656,1704153600,0
2024-01-03,102.34278878063184,102.34278878063184,99.8198372010629,100.5322,610778.665939868,1704240000,0
2024-01-04,100.54211533248207,101.08628147529711,99.77038880267163,100.7301,625838.2747560064,1704326400,0
2024-01-05,99.86932525252526,101.19511181720114,99.63187094243405,100.8884,588138.4083799525,1704412800,0
2024-01-08,99.43401055408972,101.87781160949869,98.9492079155673,101.2446,1213066.8302309455,1704672000,0
2024-01-09,101.13570933593749,101.38305748046874,100.15621068359374,101.3138,1169404.3654467606,1704758400,0
2024-01-10,101.47211901210653,102.32299676513317,101.21487690072638,102.1548,975446.8218820848,1704844800,0
2024-01-11,101.74917799568543,102.23398057462248,100.55201244361639,100.8983,764610.2065148768,1704931200,0
2024-01-12,102.0063785228377,102.26362060252671,101.06645553935859,101.8085,727618.126187892,1705017600,0
2024-01-16,101.58093225711482,101.69965936211973,99.93854063788028,100.8191,690929.0005564422,1705363200,0
2024-01-17,99.62192660614525,101.16537884078213,98.38518603351955,99.1767,647366.9722828043,1705449600,0
2024-01-18,99.17669519580136,99.47351291885344,97.43536455389584,98.029,596224.5049934203,1705536000,0
2024-01-19,98.800761498708,99.88909354005166,97.49476304909561,99.5527,625939.4873268128,1705622400,0
2024-01-22,100.03751178571429,100.95764714285716,99.7308,99.7308,432487.456232177,1705881600,0
2024-01-23,100.23534631919907,100.81908784844917,99.4141506085591,100.7993,669097.5036532991,1705968000,0
2024-01-24,102.10530317099673,102.10530317099673,99.79012478514274,100.1562,738534.0198609772,1706054400,0
2024-01-25,101.54133200540176,102.60987569209993,101.13568116137745,102.5703,771079.3767786581,1706140800,0
2024-01-26,102.78802392857143,103.04526607142859,102.0459792857143,102.5011,652824.6038335199,1706227200,0
2024-01-29,102.29328227408622,102.89681165011092,101.45229871733052,102.5901,669400.7219020159,1706486400,0
2024-01-30,102.06576714285714,103.24314464285715,101.84810071428572,102.5011,736108.0027433852,1706572800,0
2024-01-31,102.82756352108522,103.12438127396048,100.48270327337067,100.6509,1116846.9432464093,1706659200,0
2024-02-01,100.45303852189075,102.18447570709029,99.85940291553663,102.1449,611385.1597093932,1706745600,0
2024-02-02,100.89829392958714,101.79864152201628,99.63187094243405,100.8884,525271.5773072027,1706832000,0
2024-02-05,99.50323244488978,99.90888348697395,98.47426394789579,98.7414,599862.8741338486,1707091200,0
2024-02-06,98.68206529608499,101.24459336022034,98.4248230965965,100.5817,382052.4011823224,1707177600,0
2024-02-07,100.74000523601744,100.9180959936533,99.73082427608091,99.7704,424704.8022259107,1707264000,0
2024-02-08,99.32511450127376,101.39294485596707,99.17670562414266,100.9774,1046197.5253868687,1707350400,0
2024-02-09,100.63115396480126,100.94775969942654,98.87003456594819,100.0672,1115128.2538134374,1707436800,0
2024-02-12,100.3936381590706,100.88833431635389,99.61201823056302,99.6417,752684.2376234046,1707696000,0
2024-02-13,99.59223697179613,100.23534201880257,96.70321122216724,99.9781,1281695.7413673594,1707782400,0
2024-02-14,100.05725417781743,100.22545088710477,98.71168050351868,99.8198,730953.6584926037,1707868800,0
2024-02-15,100.87845189316114,101.45229950102731,100.50248277076608,101.1258,471299.34200767754,1707955200,0
2024-02-16,99.90885982871937,100.68058601872137,98.9293612029476,99.3548,791495.7505827601,1708041600,0
2024-02-20,98.88977190423499,100.02757318177245,98.14772759279751,98.3555,659596.7281951695,1708387200,0
2024-02-21,98.36538784708249,99.1371138832998,98.01910052313882,98.3456,868007.5163505027,1708473600,0
2024-02-22,98.07848177598386,98.2763602825429,97.00993784056509,98.0488,769866.3318673966,1708560000,0
2024-02-23,97.90039300976801,97.97954441391941,97.20781822344321,97.2375,457048.1141534902,1708646400,0
2024-02-26,96.99021773100615,97.3562932238193,96.19870315195072,96.3669,541847.2525317303,1708905600,0
2024-02-27,96.8714,98.16750391175569,96.44596131140844,96.8714,804433.1866784211,1708992000,0
2024-02-28,96.09973489409141,98.25661147258539,96.09973489409141,97.6234,581973.0310560787,1709078400,0
2024-02-29,98.53366462072385,100.4431934159643,98.04886197322756,99.7803,1623217.2082064296,1709164800,0
2024-03-01,99.54278083466774,99.54278083466774,98.25657056645316,98.8601,550944.1321625205,1709251200,0
2024-03-04,98.74135457227139,100.64098784660767,98.5731578761062,100.6212,527697.6422463655,1709510400,0
2024-03-05,100.22553058615263,101.35343882769473,100.0870155389457,100.6015,735400.24751122,1709596800,0
2024-03-06,101.02691789608093,101.44246295059423,100.05731276888321,100.7301,785127.8614833105,1709683200,0
2024-03-07,101.24459364643593,101.57109336209433,100.4728670457888,100.9082,690524.3379626235,1709769600,0
2024-03-08,101.80855701282177,102.40219291377116,100.40361871390819,101.0863,502024.8935810293,1709856000,0
2024-03-11,100.91806150253016,101.68978785519657,100.32442584663293,101.67,385084.68574800825,1710115200,0
2024-03-12,101.51,101.73,100.73,101.13,668000.0,1710201600,0
2024-03-13,100.8,102.3,100.8,101.19,407300.0,1710288000,0
2024-03-14,100.53,100.54,98.6,99.34,506100.0,1710374400,0
2024-03-15,98.35,99.61,97.88,99.12,747900.0,1710460800,0
2024-03-18,99.12,100.29,99.0,99.79,439900.0,1710720000,0
2024-03-19,99.79,100.55,99.19,99.67,326200.0,1710806400,0
2024-03-20,99.1,101.39,99.1,101.1,326400.0,1710892800,0
2024-03-21,101.63,102.46,101.28,102.22,845100.0,1710979200,0
2024-03-22,102.3,102.54,99.5,99.53,631900.0,1711065600,0
2024-03-25,99.93,100.43,98.85,99.03,478700.0,1711324800,0
2024-03-26,99.44,99.64,98.75,98.79,373700.0,1711411200,0
2024-03-27,99.59,101.63,99.4,101.54,536100.0,1711497600,0
2024-03-28,102.01,103.19,101.67,102.12,674200.0,1711584000,0
2024-04-01,102.12,102.12,100.63,100.74,549100.0,1711929600,0
2024-04-02,100.11,100.56,99.25,99.8,406000.0,1712016000,0
2024-04-03,99.5,100.54,99.2,100.16,538700.0,1712102400,0
2024-04-04,101.25,101.46,99.07,99.35,428900.0,1712188800,0
2024-04-05,99.69,100.43,98.86,99.69,377100.0,1712275200,0
2024-04-08,100.19,101.24,100.0,101.04,431500.0,1712534400,0
2024-04-09,101.33,102.91,100.79,102.9,641400.0,1712620800,0
2024-04-10,100.21,100.71,99.37,99.65,703200.0,1712707200,0
2024-04-11,100.26,100.26,98.85,99.75,501400.0,1712793600,0
2024-04-12,99.57,100.1,99.17,99.74,829900.0,1712880000,0
2024-04-15,100.27,100.32,97.51,98.05,637000.0,1713139200,0
2024-04-16,97.52,97.64,95.98,96.43,550400.0,1713225600,0
2024-04-17,96.77,97.55,96.39,97.04,396500.0,1713312000,0
2024-04-18,97.46,98.62,96.78,98.53,450500.0,1713398400,0
2024-04-19,98.98,100.08,98.79,99.77,483800.0,1713484800,0
2024-04-22,100.25,101.31,99.57,101.14,723700.0,1713744000,0
2024-04-23,101.22,103.37,101.22,102.87,508500.0,1713830400,0
2024-04-24,102.07,103.78,101.51,103.6,763100.0,1713916800,0
2024-04-25,102.91,103.2,101.95,102.57,817400.0,1714003200,0
2024-04-26,102.93,103.65,102.1,102.19,559700.0,1714089600,0
2024-04-29,102.87,103.66,102.65,103.29,365700.0,1714348800,0
2024-04-30,102.62,104.45,102.62,104.17,1057500.0,1714435200,0
2024-05-01,104.11,105.98,103.6,104.28,715100.0,1714521600,0
2024-05-02,105.46,105.91,104.66,104.91,989100.0,1714608000,0
2024-05-03,104.49,105.91,100.91,102.01,1336900.0,1714694400,0
2024-05-06,102.81,103.2,101.27,102.12,804000.0,1714953600,0
2024-05-07,102.82,103.98,102.19,103.09,699900.0,1715040000,0
2024-05-08,102.75,103.29,101.72,102.11,340600.0,1715126400,0
2024-05-09,102.5,102.73,101.87,102.55,623200.0,1715212800,0
2024-05-10,103.06,103.35,101.58,101.72,703900.0,1715299200,0
2024-05-13,102.57,102.57,101.75,102.46,501400.0,1715558400,0
2024-05-14,103.0,103.26,102.13,102.47,440400.0,1715644800,0
2024-05-15,103.86,103.89,102.7,102.99,466600.0,1715731200,0
2024-05-16,103.0,103.34,101.45,101.63,546100.0,1715817600,0
2024-05-17,101.79,102.41,101.28,102.33,624900.0,1715904000,0
2024-05-20,102.14,102.31,100.74,101.01,318900.0,1716163200,0
2024-05-21,100.68,101.39,100.58,101.29,313400.0,1716249600,0
2024-05-22,101.14,101.79,100.86,101.09,314200.0,1716336000,0
2024-05-23,100.94,101.08,98.61,98.65,511500.0,1716422400,0
2024-05-24,99.47,99.47,98.01,98.06,320100.0,1716508800,0
2024-05-28,99.0,99.25,97.85,98.0,657600.0,1716854400,0
2024-05-29,97.0,98.09,96.89,97.7,437000.0,1716940800,0
2024-05-30,98.45,99.36,98.4,98.84,374300.0,1717027200,0
2024-05-31,99.35,101.17,98.7,100.95,952500.0,1717113600,0
2024-06-03,100.95,102.0,100.89,101.29,388900.0,1717372800,0
2024-06-04,101.42,102.12,101.39,101.58,447300.0,1717459200,0
2024-06-05,101.59,102.0,100.9,101.73,355900.0,1717545600,0
2024-06-06,101.31,102.32,101.1,102.04,322300.0,1717632000,0
2024-06-07,100.7,101.2,100.54,101.01,396500.0,1717718400,0
2024-06-10,100.75,101.51,99.28,100.56,557900.0,1717977600,0
2024-06-11,99.95,100.63,99.82,99.86,370300.0,1718064000,0
2024-06-12,101.84,102.87,100.57,100.85,384200.0,1718150400,0
