datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,148.26341148795777,149.2447736060706,147.08772023754537,147.2529,3308699.999796269,1692144000,0
2023-08-17,146.87387542994264,147.59775103986132,145.66903548860148,145.7662,5439930.612446507,1692230400,0
2023-08-18,146.02854676968164,146.6503996536566,144.9986029305981,145.8828,4169115.72947599,1692316800,0
2023-08-21,145.46505948987746,146.0869126598295,144.6585936600959,145.9023,4060043.1773865116,1692576000,0
2023-08-22,145.74679573664326,145.74679573664326,143.77435576767402,144.0367,3303582.0620716806,1692662400,0
2023-08-23,144.45451612727766,144.77515909709,141.8019242861028,142.9096,5572810.004366397,1692748800,0
2023-08-24,142.75417723521787,143.62865831003205,142.20033922116892,142.4724,4102641.787602371,1692835200,0
2023-08-25,142.85134306360354,143.4780545061013,142.05459363283114,142.5307,3370879.0948195723,1692921600,0
2023-08-28,142.91934052092518,143.86669490944854,142.60841395238418,143.2497,2888940.382981605,1693180800,0
2023-08-29,143.79375803916255,144.6877686937462,142.34600684328205,143.4051,3519076.0570579427,1693267200,0
2023-08-30,143.92007098166127,144.58078964401295,142.73466396979504,144.1144,3588144.5085293353,1693353600,0
2023-08-31,144.18245284431137,144.49658578456723,142.70555191888948,142.793,4230654.753104144,1693440000,0
2023-09-01,143.18161813765187,144.6682351012146,143.18161813765187,143.9978,3455986.2331230054,1693526400,0
2023-09-05,144.28934907597537,144.736305982204,141.72420509240249,141.9574,4025396.3076246814,1693872000,0
2023-09-06,141.9574062907767,141.97683920060433,139.66432293111737,141.4813,5459168.0268699825,1693958400,0
2023-09-07,142.0059590020818,144.77514807601906,141.7290400946881,144.6877,5292303.742612537,1694044800,0
2023-09-08,144.77516709166554,145.5136176083747,143.99785075828746,144.7946,4466462.688249424,1694131200,0
2023-09-11,144.6391038647343,145.168650496511,144.20672175254964,144.814,2996589.714254147,1694390400,0
2023-09-12,145.2609784283513,145.35814296241708,143.43428518791453,145.0375,2495600.913763682,1694476800,0
2023-09-13,145.18323721884093,148.07874014289493,144.82372846652555,146.8739,6127426.483534515,1694563200,0
2023-09-14,147.69981799010677,150.30382767508462,147.49577245508985,149.2836,6522022.301980927,1694649600,0
2023-09-15,148.44798597160138,150.31354516171444,147.62208737181174,147.8067,9127076.498156037,1694736000,0
2023-09-18,148.73948491620112,149.60424936338833,147.78727237884888,149.5751,3054245.775934631,1694995200,0
2023-09-19,149.52645802332398,150.25519181705647,147.30139083979412,149.1378,3612382.9066809355,1695081600,0
2023-09-20,149.69164028383568,150.48838924549182,149.0212051819543,149.2544,2824951.2811682606,1695168000,0
2023-09-21,149.32241126246495,150.459235970801,148.3313333116079,149.0795,3767179.1777541516,1695254400,0
2023-09-22,149.53620852428963,149.53620852428963,148.19533803849677,148.4091,3138293.4329498666,1695340800,0
2023-09-25,148.1176631102489,150.3524481086324,147.3597795021015,150.265,3849155.29065318,1695600000,0
2023-09-26,150.02200610746542,150.21633513092067,148.98234583197973,149.5459,4051126.208541993,1695686400,0
2023-09-27,149.4779684189904,149.63343172467836,147.3111985959642,148.7881,3726855.526685266,1695772800,0
2023-09-28,149.28358699507388,149.46819960591134,147.0779521182266,147.933,3805413.274928515,1695859200,0
2023-09-29,148.13709519656513,148.20511039178854,144.61002150140882,144.8335,5744548.974926381,1695945600,0
2023-10-02,144.2601619426644,144.6391035682968,142.55978285328837,144.0464,3939562.5315870442,1696204800,0
2023-10-03,143.63835821067624,143.79382149494674,141.23353553211692,143.2497,4714563.978493498,1696291200,0
2023-10-04,142.41405722120658,143.8812416819013,142.1614294332724,143.5023,3251793.5050518354,1696377600,0
2023-10-05,143.73548974567652,145.29012223126486,142.91444946422519,143.2691,3704512.3226152738,1696464000,0
2023-10-06,142.33632071640582,145.09948563451158,141.97681195358876,144.0367,5527000.411422922,1696550400,0
2023-10-09,144.06581812085037,145.50385286030445,142.98729206625978,144.882,2988082.806421778,1696809600,0
2023-10-10,145.15412275505406,145.31930249177245,143.8424013164081,144.6683,3837781.3319849614,1696896000,0
2023-10-11,144.90145449979912,146.13544395339494,144.55166221374049,145.1055,3282872.0522654206,1696982400,0
2023-10-12,145.37046695212405,145.8317112609575,144.27133157788262,145.5373,4640879.549091539,1697068800,0
2023-10-13,146.17525760340632,146.87203123817247,144.59524978372534,145.2037,4386862.472237278,1697155200,0
2023-10-16,145.45885761054134,146.7150129049786,144.18307488962847,144.4873,3774678.2591272723,1697414400,0
2023-10-17,144.58536396970106,146.87195799705054,144.4087172208071,146.4009,5474394.440061502,1697500800,0
2023-10-18,146.4892862875134,146.82295251205787,145.57661102625937,146.4991,5003840.296629809,1697587200,0
2023-10-19,145.7826539650907,145.7826539650907,140.65989762919187,142.8091,6263898.506187631,1697673600,0
2023-10-20,142.5735974287082,144.75714818778638,142.5735974287082,143.5059,4304019.020820746,1697760000,0
2023-10-23,143.43716028466804,143.6923167000622,141.51367346092727,142.0338,3977509.7107871496,1698019200,0
2023-10-24,142.44600956872392,144.2321049005536,142.39694101565166,143.5844,3426778.2412991947,1698105600,0
2023-10-25,143.38816563403554,144.16364526228833,142.12219661296984,142.554,5565174.781346016,1698192000,0
2023-10-26,142.16143378787882,143.23112840909093,141.54316992424242,142.4951,5675164.434426165,1698278400,0
2023-10-27,136.18488060893978,140.33608076009503,133.49592353703304,136.3419,9606163.352278352,1698364800,0
2023-10-30,138.04942764817818,142.99553638029462,138.04942764817818,139.2467,9434345.49608716,1698624000,0
2023-10-31,139.44304788213628,139.5706261510129,137.07794305142372,138.55,10591353.150487188,1698710400,0
2023-11-01,139.21726380290588,141.0327998104864,139.10931301326593,139.8159,4287700.363692542,1698796800,0
2023-11-02,138.67752667876587,141.09169917632278,137.8924299315929,140.5912,4143991.6949282745,1698883200,0
2023-11-03,141.26836886578985,141.26836886578985,138.2653733206053,138.7855,5517406.246762089,1698969600,0
2023-11-06,139.24674606232296,139.7178041926346,138.35369835694053,138.5696,4457924.202711128,1699228800,0
2023-11-07,138.88362256612268,139.5282851697383,137.95132012521103,139.5117,5120027.032571462,1699315200,0
2023-11-08,140.76783288037737,141.2045429029078,139.2761492079138,139.3841,5399919.988865302,1699401600,0
2023-11-09,138.37335917125472,138.96218197623878,133.31929676180818,135.4685,15254500.885445692,1699488000,0
2023-11-10,136.0670822570171,136.76385563171945,133.8589976188758,136.0082,4673779.062512408,1699574400,0
2023-11-13,136.00823144114253,136.56761301211773,134.86984087564917,136.0573,4539349.742204203,1699833600,0
2023-11-14,136.34189289439374,137.49009713168186,135.38996288570186,135.4881,4594779.490154486,1699920000,0
2023-11-15,135.67459138808138,135.67459138808138,133.75758056119187,135.0367,6596039.1982327765,1700006400,0
2023-11-16,135.704,136.23394041076077,134.4969135088227,135.704,5356966.221776808,1700092800,0
2023-11-17,135.7824822559653,136.2927951409978,134.82073874186548,135.7236,4414588.669177652,1700179200,0
2023-11-20,134.967930749765,136.10632091678113,134.5851961246475,135.7334,4575338.746690203,1700438400,0
2023-11-21,136.1456,136.76386373531324,135.26236609240974,136.1456,4780016.894413039,1700524800,0
2023-11-22,136.46940870946776,137.23487785079803,135.75300810283818,135.8904,3493756.25430494,1700611200,0
2023-11-24,137.39192327107523,137.47043294151587,135.8806121150934,136.0867,1667600.937123172,1700784000,0
2023-11-27,136.116165288662,136.77859075059314,135.22311762887338,136.4989,5634334.713100253,1701043200,0
2023-11-28,136.45962981604868,137.0582660921205,135.35068064889916,135.5077,5448735.802319721,1701129600,0
2023-11-29,135.4488418628159,136.49890896028882,135.08573454873647,135.9199,4072469.5500805983,1701216000,0
2023-11-30,135.4389955333942,140.0416249736639,135.4389955333942,139.7374,9473872.888503721,1701302400,0
2023-12-01,139.8846073216652,141.41554591730008,139.62954902614882,140.7384,4996512.55890361,1701388800,0
2023-12-04,140.7383856122095,142.77963686437738,140.6009937010059,141.4646,4937445.691360242,1701648000,0
2023-12-05,141.42536935740475,142.38093026326348,140.0023814622674,141.8768,4036922.9911444294,1701734400,0
2023-12-06,142.09271996857493,144.33024605137314,142.03383770323813,143.6531,5073349.985625093,1701820800,0
2023-12-07,144.88964749611407,145.61586220179768,142.49510170980605,145.2135,7362291.479580066,1701907200,0
2023-12-08,145.3116407891211,147.27438328644158,145.24294480171488,146.4991,5803304.31299578,1701993600,0
2023-12-11,147.86321834170852,149.86521585559376,147.83377720179843,148.4226,6463944.690363867,1702252800,0
2023-12-12,148.90342971156355,150.72877986818062,147.36758401527015,150.3853,5993885.78697519,1702339200,0
2023-12-13,150.13009066753077,151.88674423201556,149.88474799092674,151.4255,8258375.705544972,1702425600,0
2023-12-14,151.4843872159091,152.26948380681816,149.91350707457386,151.9947,8019028.579285989,1702512000,0
2023-12-15,151.85735975071412,152.9859364840301,150.25772490262273,151.1704,15491663.068960588,1702598400,0
2023-12-18,150.149724286273,151.4794816484161,148.92301085256162,150.5619,5481672.463352282,1702857600,0
2023-12-19,150.7287862890625,151.6022065625,149.61002324218748,150.7386,5580801.2227790365,1702944000,0
2023-12-20,151.12135380051424,151.33725546838951,148.71699431735777,148.8642,4805935.730887614,1703030400,0
2023-12-21,149.2174596631496,150.06497165371258,148.4716177075824,149.7474,4112809.5531541784,1703116800,0
2023-12-22,150.4343380921647,152.56391284368144,150.23718068775008,152.0536,3437449.7560070925,1703203200,0
2023-12-26,151.37649269176043,152.38730492821108,151.2587281593584,151.7396,2112973.362391887,1703548800,0
2023-12-27,151.18016228693182,152.08302336647728,150.8563099431818,151.9947,3818497.793409902,1703635200,0
2023-12-28,152.35788562197092,152.73080669466881,151.6611120387722,151.8672,2650828.6400881824,1703721600,0
2023-12-29,151.66111036974897,152.31862909595407,151.53353210944053,152.0831,3782492.1646783897,1703808000,0
2024-01-02,152.01435508697287,157.15673869353023,151.88716941609312,156.8427,8212874.314966523,1704153600,0
2024-01-03,157.59837823756698,158.73676866508785,156.86234994391125,157.4708,5401983.231176828,1704240000,0
2024-01-04,157.32362307692307,159.2667381270903,156.46001638795988,158.4522,8490356.841495417,1704326400,0
2024-01-05,158.32458945972616,159.99292022326384,157.61662839336375,159.1195,4945162.24259126,1704412800,0
2024-01-08,159.15872815461807,159.73773696958432,156.8020641406182,158.4227,6115559.536354324,1704672000,0
2024-01-09,158.42269366644078,160.42469016696447,157.8387780204547,159.2863,4538681.8596451795,1704758400,0
2024-01-10,159.24710741100128,162.0047605312633,158.864372636303,161.8183,6735347.322521618,1704844800,0
2024-01-11,161.19014424838198,162.04393679325926,160.04782870558068,160.7289,4678683.403793592,1704931200,0
2024-01-12,161.24416163793103,161.78907278325124,160.67943554187192,160.8974,5017869.65358048,1705017600,0
2024-01-16,160.48127373049294,160.79831291800843,159.5301561679465,159.9859,4792068.803563314,1705363200,0
2024-01-17,160.25338326956307,161.44198286096025,160.0255113799062,160.5407,4464466.159173343,1705449600,0
2024-01-18,159.66880122473972,162.1407152173913,159.51028169014083,161.789,5121720.815382999,1705536000,0
2024-01-19,162.3933574922619,163.34447471020206,161.0954787886144,163.2454,5917907.797095662,1705622400,0
2024-01-22,162.9184900417196,163.91914483947036,162.24478186105569,163.8597,4909469.730263146,1705881600,0
2024-01-23,162.92842023880596,165.9799224238806,162.5420287283582,165.9502,5838909.730147961,1705968000,0
2024-01-24,166.2176524479357,166.39598693825357,162.5419804530508,162.7005,5472883.670793882,1706054400,0
2024-01-25,162.48255556228426,163.68135978320112,161.6899577302731,163.6021,4507646.949947463,1706140800,0
2024-01-26,163.74085038321167,164.32539144768856,161.987227189781,162.8789,4697874.771993181,1706227200,0
2024-01-29,164.3154498810323,165.21702997986702,162.16552810688796,162.3934,4748202.4010212235,1706486400,0
2024-01-30,162.70057665534807,163.45354485811305,161.74945892553967,163.3941,3855285.5078610545,1706572800,0
2024-01-31,164.21640921532844,164.32529237293187,162.43306359489048,162.8789,5040691.662333182,1706659200,0
2024-02-01,162.18539161047792,166.12856728921773,161.16492152276388,166.0394,5636585.617991875,1706745600,0
2024-02-02,167.85246071026262,171.2507250251971,163.70122820892865,167.1094,7944022.161948998,1706832000,0
2024-02-05,168.26853868971156,171.5280976410137,166.89139980147144,169.6754,6547467.08338392,1707091200,0
2024-02-06,170.06177442437533,172.35040069248083,168.1991694962202,171.6866,7103728.654420322,1707177600,0
2024-02-07,172.39995261413634,173.93561106222504,171.71633691789043,173.3907,6468938.592669617,1707264000,0
2024-02-08,172.73677123977345,174.28233684421306,172.6872338806568,173.1727,5762646.719373204,1707350400,0
2024-02-09,173.45013988396138,173.77708651194854,171.44883022173713,172.4693,3535372.538069094,1707436800,0
2024-02-12,171.93425113537876,173.14296259317038,170.63637243889755,171.4686,3509672.6622833568,1707696000,0
2024-02-13,172.8457743435859,173.57892734722142,170.37385982457153,171.6866,5531734.467279334,1707782400,0
2024-02-14,171.45878323586746,173.24212895310174,171.08229914000688,172.8062,4389220.7351356605,1707868800,0
2024-02-15,172.40987893991732,175.09975838665838,172.20182196613624,174.9561,5325517.380474302,1707955200,0
2024-02-16,175.2533514113471,177.26456913628934,174.44093834018818,175.8478,6752377.373956342,1708041600,0
2024-02-20,174.20315981223328,177.0267906230441,173.8960280398293,174.1239,5535543.772279395,1708387200,0
2024-02-21,174.65885951239008,174.99075989208634,171.89467426059153,173.5195,3854790.829618573,1708473600,0
2024-02-22,173.16282765487978,175.69914095615275,171.53800194625174,175.1146,4897710.639204269,1708560000,0
2024-02-23,175.61987967881407,177.24965911056208,175.3731835824583,176.4422,3978736.759516714,1708646400,0
2024-02-26,177.18522241485377,178.126432218556,176.3529947989486,177.1555,4367814.682581122,1708905600,0
2024-02-27,177.11593554388514,177.8689036650092,175.34249746913235,177.3339,3924880.850982243,1708992000,0
2024-02-28,178.1858823033708,178.22551219101123,175.2532706179775,176.353,4366504.431452825,1709078400,0
2024-02-29,176.21930673956263,176.37287260437375,173.76720664015903,174.4211,7555630.35722169,1709164800,0
2024-03-01,174.421062713096,177.53200924487174,174.123838522162,177.2546,4066561.6624335838,1709251200,0
2024-03-04,176.69977142050269,178.31468943236374,174.6489246201638,175.4118,4767696.318605704,1709510400,0
2024-03-05,176.1449760939942,177.92832137195802,176.1449760939942,177.5023,5359492.364211619,1709596800,0
2024-03-06,176.74931227217496,180.47452199270958,176.45208809234506,179.3847,6103623.20130981,1709683200,0
2024-03-07,180.50431116464532,180.73218312011963,177.878829938528,178.8993,6182388.732599848,1709769600,0
2024-03-08,178.07696532289629,180.4547594520548,177.02677291585127,177.1952,6253685.892168636,1709856000,0
2024-03-11,176.75928786950954,179.58291866614707,176.59086076935924,177.968,5182769.810921065,1710115200,0
2024-03-12,178.0571032500553,181.19777216449262,178.0273808313067,179.246,5441417.852560168,1710201600,0
2024-03-13,180.8113727343489,180.8212802068275,177.7598712109418,178.1958,6043854.285679013,1710288000,0
2024-03-14,178.48806913355412,180.35562768211923,177.00690200883005,179.5234,7064814.024244192,1710374400,0
2024-03-15,178.17596438048125,178.9091172588262,175.8972459748145,176.2341,21153681.200857267,1710460800,0
2024-03-18,177.35368863801892,178.21563885931985,175.9220586727548,176.8385,8649272.42404793,1710720000,0
2024-03-19,176.54130114104422,178.2652018312368,176.54130114104422,177.9977,7696827.7206952665,1710806400,0
2024-03-20,177.561704090316,177.57161156180857,174.10399653939976,174.639,7394982.670881075,1710892800,0
2024-03-21,175.17408415211267,176.09547942535212,174.24773514084507,175.8577,5797201.999116331,1710979200,0
2024-03-22,175.5901879910339,177.33390367609977,175.14435159428413,176.7989,4122495.1874700575,1711065600,0
2024-03-25,177.34375119027612,177.5419006329468,176.47684737859183,176.8781,4407281.636675202,1711324800,0
2024-03-26,177.57162989006085,178.10663340588206,176.72949472626823,177.532,4433448.584649527,1711411200,0
2024-03-27,178.1363889104519,178.90917191017468,177.15554894926532,178.6813,5120889.358875272,1711497600,0
2024-03-28,179.3252778693026,180.61324947830863,178.6317546952224,180.4151,5469292.2194428295,1711584000,0
2024-04-01,180.1971370878513,180.21695203584866,177.58156395220183,179.0875,3534847.5307321837,1711929600,0
2024-04-02,177.73012872322764,179.35495402623278,176.85827124356632,179.0181,4566181.254241889,1712016000,0
2024-04-03,179.04783298934188,179.91969052049848,174.9659545480178,175.6892,5948025.927034787,1712102400,0
2024-04-04,176.006287820131,176.05582519356759,165.90066363907084,166.3465,10637412.99636602,1712188800,0
2024-04-05,166.44560470588235,169.45747755294116,165.74217387647056,168.4271,7095760.480350253,1712275200,0
2024-04-08,167.64435906360424,170.3788217491166,166.84185371024736,168.2289,4789309.808243411,1712534400,0
2024-04-09,168.15959347596097,168.96705278594098,165.84619778417775,168.5658,5989403.237074187,1712620800,0
2024-04-10,167.0300712299592,168.38739490031358,165.8114521682542,167.466,3261845.1860079058,1712707200,0
2024-04-11,167.63445558739252,167.8028826408787,165.67971101957974,165.97,3337918.5134662893,1712793600,0
2024-04-12,164.45,164.45,160.0,162.28,7029475.0,1712880000,0
2024-04-15,164.52,164.7,161.5,161.67,5433730.0,1713139200,0
2024-04-16,162.18,163.74,162.0772,162.54,4881516.0,1713225600,0
2024-04-17,164.15,164.74,163.23,164.25,4792382.0,1713312000,0
2024-04-18,164.96,167.44,164.43,164.66,4480224.0,1713398400,0
2024-04-19,165.02,166.6,163.25,166.41,5532492.0,1713484800,0
2024-04-22,167.68,169.59,166.92,167.89,5580685.0,1713744000,0
2024-04-23,168.59,170.365,168.22,169.54,4084105.0,1713830400,0
2024-04-24,168.52,169.11,166.74,167.8,4074765.0,1713916800,0
2024-04-25,167.66,169.29,165.57,167.29,5503656.0,1714003200,0
2024-04-26,167.09,167.46,157.65,159.62,10721740.0,1714089600,0
2024-04-29,159.59,161.55,158.56,161.52,6226196.0,1714348800,0
2024-04-30,161.27,163.05,159.69,162.64,5484841.0,1714435200,0
2024-05-01,162.09,163.6923,161.14,161.72,5178876.0,1714521600,0
2024-05-02,162.17,162.44,158.12,160.81,5904251.0,1714608000,0
2024-05-03,161.16,164.25,160.74,163.79,5850102.0,1714694400,0
2024-05-06,164.41,164.6346,161.0,162.73,5834562.0,1714953600,0
2024-05-07,163.36,163.99,161.89,162.55,5301668.0,1715040000,0
2024-05-08,162.14,162.9,159.87,160.45,5906701.0,1715126400,0
2024-05-09,160.805,161.32,160.02,160.4,3570072.0,1715212800,0
2024-05-10,160.71,161.4399,160.35,160.75,3509603.0,1715299200,0
2024-05-13,161.28,162.57,160.8,161.28,3505882.0,1715558400,0
2024-05-14,161.65,162.25,159.715,161.59,4025032.0,1715644800,0
2024-05-15,162.31,164.42,161.87,163.79,5261263.0,1715731200,0
2024-05-16,163.45,164.93,162.18,164.35,4642038.0,1715817600,0
2024-05-17,165.39,166.49,164.49,166.42,5152176.0,1715904000,0
2024-05-20,166.01,166.42,164.41,164.56,3058702.0,1716163200,0
2024-05-21,165.37,165.705,162.5,162.93,3645239.0,1716249600,0
2024-05-22,161.57,161.94,159.18,159.61,6904915.0,1716336000,0
2024-05-23,159.03,160.04,157.76,158.26,5672891.0,1716422400,0
2024-05-24,158.36,158.78,156.36,157.06,3691730.0,1716508800,0
2024-05-28,156.35,156.35,153.949,155.34,5533467.0,1716854400,0
2024-05-29,154.89,156.38,153.68,154.79,4254540.0,1716940800,0
2024-05-30,154.65,156.43,153.58,156.31,4311479.0,1717027200,0
2024-05-31,156.65,161.64,156.2,161.24,15664430.0,1717113600,0
2024-06-03,160.0,163.19,158.83,160.19,4467810.0,1717372800,0
2024-06-04,160.19,162.81,159.77,162.14,4215545.0,1717459200,0
2024-06-05,162.9,165.98,162.16,165.44,5100491.0,1717545600,0
2024-06-06,165.49,168.88,164.35,168.57,5186713.0,1717632000,0
2024-06-07,169.0,170.34,167.79,169.42,3781858.0,1717718400,0
2024-06-10,169.0,170.75,167.69,170.46,4247645.0,1717977600,0
2024-06-11,170.25,170.64,167.42,167.7,3790165.0,1718064000,0
2024-06-12,167.875,168.535,165.03,166.09,4725634.0,1718150400,0
