datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,280.1564561952177,282.22847337493863,278.84417864806113,281.4194,1899585.263347161,1691712000,0
2023-08-14,280.27489600759117,281.7943754832361,277.522072801715,280.7485,2223819.4290619544,1691971200,0
2023-08-15,278.75537541911524,278.8737763997548,273.35826405162777,273.674,2628633.9717693315,1692057600,0
2023-08-16,273.3089202579141,277.956158577101,270.4327632089906,270.8521,2869492.5553835467,1692144000,0
2023-08-17,273.32864834829377,275.8249355489334,271.00009586074066,271.5033,2568949.8140906575,1692230400,0
2023-08-18,269.37212679327973,272.01641564645723,267.4974443973703,270.1516,2567171.7035916136,1692316800,0
2023-08-21,271.08894995417046,272.554162295142,265.2182338405133,269.1156,2237399.398251161,1692576000,0
2023-08-22,270.289764707624,270.4771343006662,266.07666222057736,266.5996,1692418.3809728145,1692662400,0
2023-08-23,266.69817800241736,270.1120725488042,265.52413374786653,269.3918,1700632.3953810027,1692748800,0
2023-08-24,267.98095269216486,271.02977870033413,265.612932491645,265.7116,1453080.1718856085,1692835200,0
2023-08-25,267.90195814499555,269.97397535221603,265.24780277003225,268.9281,1309110.0742540478,1692921600,0
2023-08-28,269.85558935914696,273.30796488809636,269.3967855234907,271.1284,1571763.886778368,1693180800,0
2023-08-29,271.33562475449065,276.39726749991075,269.78654500589226,276.2986,2093651.9136180927,1693267200,0
2023-08-30,276.29854792972765,280.02817872347964,276.08147947083205,278.5679,1450345.1196997212,1693353600,0
2023-08-31,279.8604538683171,281.0099300661616,277.0977642940988,277.3839,2613958.3930790504,1693440000,0
2023-09-01,281.00502134497816,283.2447734462882,279.87034517030565,282.4357,2368146.710029929,1693526400,0
2023-09-05,282.52453958030037,285.55363204559177,277.63063123246815,277.8773,2549609.366004348,1693872000,0
2023-09-06,276.68334650406507,280.6793794308943,275.32173528455286,279.1303,1711684.5444582691,1693958400,0
2023-09-07,277.18656258039294,279.7025834203887,273.95115711512625,277.6799,1614891.6914403962,1694044800,0
2023-09-08,277.8180607977894,279.6138091752869,275.4007072126966,278.5186,1258039.4604884556,1694131200,0
2023-09-11,280.7682543946109,281.202391419961,276.2196823790108,278.2917,1535775.1149243761,1694390400,0
2023-09-12,276.52555364962205,280.9211910631276,276.0914166211277,278.0549,1608800.1579184544,1694476800,0
2023-09-13,276.47613472383296,278.9724218686576,269.3919086087634,272.2433,2147876.9744563047,1694563200,0
2023-09-14,275.2823368488108,279.40170515111834,274.12792704912226,278.7949,2696450.082838675,1694649600,0
2023-09-15,278.11405574422355,278.11405574422355,273.63455167114455,275.4303,5007597.710382626,1694736000,0
2023-09-18,275.3414514985406,278.98228127002204,275.13424980422866,277.1964,1381628.5670376671,1694995200,0
2023-09-19,276.3479367540315,279.7223652876604,273.95031648013725,275.9434,2344778.145735684,1695081600,0
2023-09-20,277.7489905243889,282.7795526138688,274.374562291375,274.8975,2414180.138815377,1695168000,0
2023-09-21,272.5295014961585,272.5295014961585,267.9809297503952,268.4052,2309253.809128884,1695254400,0
2023-09-22,268.38539154032077,271.43421643594814,267.9907216509192,269.4214,1731644.6436697308,1695340800,0
2023-09-25,267.1422046705801,271.1678378933168,266.47126580012394,270.6153,1274499.9546958357,1695600000,0
2023-09-26,267.53687997180174,269.77663183437227,265.56353031314933,265.9286,1780147.7728984396,1695686400,0
2023-09-27,267.3888859961131,270.57584578123283,265.6128712551795,269.0761,2018436.963037594,1695772800,0
2023-09-28,269.8457437699102,274.5423167354474,268.59266652910514,272.5591,2021663.6832158605,1695859200,0
2023-09-29,275.36118232967027,275.82491945054943,267.7440534505495,269.3622,2288317.4587971144,1695945600,0
2023-10-02,269.007040895039,273.1214751692919,266.63902116885026,268.0993,1802250.1893887825,1696204800,0
2023-10-03,267.59605137747695,269.93447046882545,263.97495514741416,265.3859,2217554.5304027083,1696291200,0
2023-10-04,263.9355874806626,264.251323510546,259.27848103988225,261.4985,3010327.3305583014,1696377600,0
2023-10-05,260.3834920245398,262.3963087116564,256.95973030674844,257.3248,2674981.5392842046,1696464000,0
2023-10-06,258.0845630356337,264.84180633551347,254.82853574650426,262.495,2324437.27522429,1696550400,0
2023-10-09,262.4949900331737,267.99076921857727,261.12430126398823,267.6849,1662922.6123699916,1696809600,0
2023-10-10,269.01696195234433,271.43007320797193,268.2078883825629,269.5695,2036239.7209995936,1696896000,0
2023-10-11,269.8851723967306,270.7513742497159,266.30354268225636,269.1945,1558992.8091770075,1696982400,0
2023-10-12,270.1515675234598,270.1515675234598,262.6429720930233,266.0174,1936307.6349892903,1697068800,0
2023-10-13,266.88572125475855,270.2896513436964,262.5542179965664,264.3697,1944559.248355617,1697155200,0
2023-10-16,268.4939776358063,270.32129957679376,265.9878233538904,267.1817,1701257.400937265,1697414400,0
2023-10-17,265.0011333284431,271.8881238364204,265.0011333284431,269.0169,2138703.528477207,1697500800,0
2023-10-18,264.92224423269806,265.41558174523567,255.3021627382146,255.7659,4314547.233700818,1697587200,0
2023-10-19,254.473307691091,256.5354581043141,248.40525743208508,249.5202,3901990.654223586,1697673600,0
2023-10-20,249.2425416091493,251.40460734751207,246.11647224799358,247.1499,3129220.235978246,1697760000,0
2023-10-23,245.59274963205564,249.54000619844737,244.5315525149604,245.2853,3219689.363039693,1698019200,0
2023-10-24,248.1912412342216,249.64914782608696,245.21592165898616,247.497,2323933.555760272,1698105600,0
2023-10-25,247.81434132032334,248.70693709888138,242.48851984159387,242.9249,2563488.596928516,1698192000,0
2023-10-26,243.5100972156911,244.70022517015218,238.43221794332382,240.4356,3891161.435744125,1698278400,0
2023-10-27,241.05046139336017,241.9083451584507,235.90315880281693,236.5974,3256735.712564889,1698364800,0
2023-10-30,238.9578366864883,241.59595341922696,237.21231584076645,240.1678,4515430.508502805,1698624000,0
2023-10-31,225.77713689449237,228.64336103516922,221.9191396947578,224.1903,12193566.753557134,1698710400,0
2023-11-01,223.25808354397617,230.73605409136002,222.08223714066338,229.9228,4973731.485611693,1698796800,0
2023-11-02,233.86011308129812,237.61893338909337,230.96413542990967,237.1528,7814177.926804996,1698883200,0
2023-11-03,239.52314763862927,242.22999425719624,236.22054285358257,238.7694,3962047.941444758,1698969600,0
2023-11-06,239.52312719070002,240.9215272956186,234.41618984299984,236.3197,2915514.576736514,1699228800,0
2023-11-07,232.65019705431638,235.1891368806402,231.64850595096203,232.9874,4107750.9485920696,1699315200,0
2023-11-08,234.05849246231156,235.8337666212418,232.5162850225705,232.8882,2553457.5981951854,1699401600,0
2023-11-09,235.4866339013453,237.31149663036516,231.89641483664317,232.2237,2731401.634070941,1699488000,0
2023-11-10,233.4039043224299,238.1743334028705,232.68982762016023,237.7082,2546932.107180148,1699574400,0
2023-11-13,236.9147531096123,241.3083078495469,236.9147531096123,239.6818,3060895.747528598,1699833600,0
2023-11-14,244.72003177196802,247.49689749419025,242.67697902444928,245.8209,3470342.891837106,1699920000,0
2023-11-15,247.4672162810148,250.84420358238086,246.55478505715084,249.0243,3771087.4748769496,1700006400,0
2023-11-16,248.43916038838083,250.8392512791588,244.5712453164659,246.168,2646787.8714130186,1700092800,0
2023-11-17,248.0325163788675,252.16820990239856,247.94325680641722,250.988,3466703.4751063795,1700179200,0
2023-11-20,250.53183012976643,250.81944436015172,246.6143259572769,248.3896,2683873.669831587,1700438400,0
2023-11-21,247.3879532015557,247.79834902834693,246.27716701014396,247.3582,1780112.2981975125,1700524800,0
2023-11-22,239.85040617861063,245.59277241982034,239.82065298565098,243.9861,3623889.380419622,1700611200,0
2023-11-24,244.72001839424317,246.8523306112548,244.6704297380336,245.325,990382.7559360034,1700784000,0
2023-11-27,244.92833747524156,246.1730129835483,244.2936025546708,245.3548,1757929.9386847126,1701043200,0
2023-11-28,245.7019256,246.82262946666665,243.9861577333333,245.4639,2167845.139346356,1701129600,0
2023-11-29,247.62590781318903,249.51027670475048,246.26717866506314,247.3978,2243250.9998067887,1701216000,0
2023-11-30,248.97476745373322,249.43098316847477,245.80109291640076,248.6574,3237125.8864606484,1701302400,0
2023-12-01,249.83759973126655,255.32210581087398,248.94500380510982,254.6477,3762432.5874531753,1701388800,0
2023-12-04,251.48390772914624,253.42778302649657,250.34336865161924,252.6542,3053835.5665569776,1701648000,0
2023-12-05,251.69219980406754,255.08406410909515,251.69219980406754,253.0906,2704622.4185331264,1701734400,0
2023-12-06,254.68737180138302,258.86273720357855,253.46917671266166,253.8642,3662956.207846557,1701820800,0
2023-12-07,255.09394539062194,257.2460929023736,253.70516559306165,255.2923,2180472.6462176885,1701907200,0
2023-12-08,255.26254118689783,259.48749427360303,254.88566743737954,257.3651,3285376.7119162627,1701993600,0
2023-12-11,257.70238479227345,260.08264080944355,257.3651818565077,258.7735,2922587.1292075887,1702252800,0
2023-12-12,257.851146413954,260.3305797230616,256.98830362238454,259.2793,2395449.5884939525,1702339200,0
2023-12-13,259.24954920326894,266.02336106653723,257.1469897376571,265.7655,3739087.226107227,1702425600,0
2023-12-14,270.2086432654206,283.11161426517515,268.32427394185925,282.824,6517678.804486182,1702512000,0
2023-12-15,277.7956986421222,284.4901683523483,277.6765866699447,283.3893,7381921.9279627,1702598400,0
2023-12-18,284.3810263203949,286.4997512507438,282.22887863567956,283.3595,2714056.196739477,1702857600,0
2023-12-19,284.44057659748773,290.619324129574,283.80584169852546,290.5499,3689963.2962186527,1702944000,0
2023-12-20,289.52833639846745,295.8161781850816,287.13816310103203,287.3266,3850088.0877022874,1703030400,0
2023-12-21,287.5149985865481,288.33817019340165,284.24214761954016,287.6836,3236011.601738855,1703116800,0
2023-12-22,287.9217113342058,290.4209800902328,286.5332286919686,287.9713,2857469.4989396515,1703203200,0
2023-12-26,289.19113642390823,294.64578963978624,288.6060894354091,293.1979,2035794.1478434873,1703548800,0
2023-12-27,293.19788495236816,296.6889263048436,292.3052891520193,295.6674,1892050.6900659322,1703635200,0
2023-12-28,294.65579008353546,296.73851360819185,293.6045105901374,294.4376,2286260.823210079,1703721600,0
2023-12-29,294.40789244766125,295.7814984137721,290.7879200459972,293.2376,2319726.7874583616,1703808000,0
2024-01-02,291.0159766219125,294.19956822793887,288.95308860305425,290.3019,2453308.1552342577,1704153600,0
2024-01-03,286.0174520893422,286.54805071227577,280.9842034699261,281.9611,3068644.3473940203,1704240000,0
2024-01-04,282.070203365956,285.84885909122687,281.45530400908774,283.7463,3020284.4079376543,1704326400,0
2024-01-05,283.8950481085384,288.60597030422593,283.1214650953518,286.553,2707057.709777947,1704412800,0
2024-01-08,285.1942839760479,290.27216244995725,282.8933702925578,289.8457,2388781.169601619,1704672000,0
2024-01-09,286.8505738889459,289.95482412672345,285.6306928050908,289.8854,1990885.5396994813,1704758400,0
2024-01-10,289.7465720299982,292.12682797000167,289.0634385752173,290.9367,2065009.1939243146,1704844800,0
2024-01-11,292.176404095049,293.16321849448747,287.0291008457167,289.6573,1957455.4658902087,1704931200,0
2024-01-12,292.8409185048724,293.3963115836231,286.55307543473015,288.0209,1971916.255174538,1705017600,0
2024-01-16,286.5034256867319,287.81752510183475,283.25040977613764,284.867,3166133.3246041136,1705363200,0
2024-01-17,276.5361546638912,279.69991155295554,274.66170309011954,276.3378,3820583.7217709627,1705449600,0
2024-01-18,277.7163661511174,280.2057171940404,275.37588028410784,279.5809,2499826.2610214073,1705536000,0
2024-01-19,281.29465033651155,285.04099450364555,277.9368897399047,284.2439,3127345.1122785746,1705622400,0
2024-01-22,285.06093379984065,289.53462688883496,285.06093379984065,287.6216,2079882.77803197,1705881600,0
2024-01-23,289.4449347366963,291.81629082851504,286.4757577813939,287.781,1873096.8897182231,1705968000,0
2024-01-24,289.7837189073895,291.5472905703867,287.2927984794275,289.6243,2775990.9238278694,1706054400,0
2024-01-25,292.9321887156299,302.20837469162484,292.0653485653489,299.6776,4663994.680783615,1706140800,0
2024-01-26,299.90679791604043,301.87960675283034,297.57529656347054,298.3425,2931119.534829936,1706227200,0
2024-01-29,297.93396330420444,302.5969656059357,296.3696655234954,302.1486,2109012.9070596388,1706486400,0
2024-01-30,299.4185361628823,304.61957692282454,299.4185361628823,303.6531,2158282.966450861,1706572800,0
2024-01-31,304.4601961339948,304.6395423895308,298.8406801272019,299.2193,2823208.650143891,1706659200,0
2024-02-01,302.13866196496474,306.9511198771491,300.8433834378758,306.5725,3207914.833065588,1706745600,0
2024-02-02,305.88498270335464,316.2173190897839,304.8836328414104,313.9456,4678476.123124516,1706832000,0
2024-02-05,333.6537779993778,333.6537779993778,314.7626392563784,320.2327,6581445.301494818,1707091200,0
2024-02-06,322.0161929877293,326.240793557883,317.91115658465543,321.5479,2836696.7151083867,1707177600,0
2024-02-07,321.76706084242403,326.6293363639173,319.9337438425168,322.4147,3214657.847114291,1707264000,0
2024-02-08,323.4908025931677,325.24441029503106,320.25270618959627,320.8305,1993339.785338364,1707350400,0
2024-02-09,320.83052150334214,321.1593229694791,314.4238747540673,316.0081,2833460.905590711,1707436800,0
2024-02-12,316.0578539875011,321.9164970991512,315.3603964742095,320.4618,2492655.634025647,1707696000,0
2024-02-13,314.6430859289094,314.8523232323233,309.66124537143594,311.7038,2934015.015408859,1707782400,0
2024-02-14,314.8622424205109,316.6955594865966,312.8296517602855,315.5597,1893973.9689510413,1707868800,0
2024-02-15,314.8024600550964,322.0360915157705,314.31423974989934,321.8966,2371550.5432179156,1707955200,0
2024-02-16,322.5442259513528,327.10759106582583,320.27250707340556,320.7408,2522508.931729297,1708041600,0
2024-02-20,316.1077154012877,317.84139574169694,311.6041319882706,312.6005,2711419.8450738243,1708387200,0
2024-02-21,311.76350031531814,316.66563013810935,311.76350031531814,315.9881,1786711.60426611,1708473600,0
2024-02-22,319.8341587754976,322.1955511627186,319.17655583222086,320.9202,1882620.4971516281,1708560000,0
2024-02-23,321.8268960726195,323.89934171915525,320.88034637828827,322.7037,1580968.9221412707,1708646400,0
2024-02-26,322.47448346548646,326.05144436658674,321.0795683508513,324.1982,1656031.8085047975,1708905600,0
2024-02-27,325.79236089491195,326.7538558740042,322.59402008363094,326.44,1646856.6237287098,1708992000,0
2024-02-28,326.20088169073915,330.47529991503825,325.80233453695837,328.363,1476524.9090792811,1709078400,0
2024-02-29,329.79785034135824,333.67372235896516,328.90111902623073,332.7471,2709613.9713313803,1709164800,0
2024-03-01,332.78690644490644,336.5432137422037,332.3883592515593,335.4771,1822154.093975416,1709251200,0
2024-03-04,334.38107780894734,339.02415236970324,333.57401978443824,337.42,1556851.591636536,1709510400,0
2024-03-05,334.2017354121069,337.75876896830874,330.5352010189788,332.3186,2037365.8289966313,1709596800,0
2024-03-06,335.02874817507376,336.5033728510562,332.94633900426066,334.411,1548049.478067408,1709683200,0
2024-03-07,337.2805108253483,341.09660002939273,337.2008013902769,338.9843,1738800.4302854144,1709769600,0
2024-03-08,340.8276401633303,343.2488146761402,336.8720587576285,337.9581,2315833.8485451303,1709856000,0
2024-03-11,335.7760271069051,336.97665058661966,330.3258939666238,333.7534,1874928.679168512,1710115200,0
2024-03-12,334.0622189775827,337.1609230488673,331.53144459138895,336.0151,1652140.7924822425,1710201600,0
2024-03-13,336.91187615366596,341.8538614429609,336.1646001522605,340.2796,1825573.4794563057,1710288000,0
2024-03-14,343.29854748186705,345.5802298900327,337.70892376579314,340.6781,2117867.3827287406,1710374400,0
2024-03-15,341.7243280571807,346.0286377554255,339.91093832319785,345.7098,4422070.021532511,1710460800,0
2024-03-18,346.8157742313157,352.0566699232736,346.59657327081555,350.6219,2537399.830415613,1710720000,0
2024-03-19,350.3229538287652,352.7142367900537,348.3501453857022,352.6146,2215799.00236689,1710806400,0
2024-03-20,349.8447581652406,356.8791167681302,346.8755813045308,355.1554,2573295.0169137227,1710892800,0
2024-03-21,356.37092482170294,363.87357548825986,355.42437526881724,363.2359,2625810.07240749,1710979200,0
2024-03-22,363.2757275138924,364.19238595962133,356.5602080310519,356.8093,2059469.2481109658,1711065600,0
2024-03-25,355.66353170950975,357.5665946453154,353.7405414131198,354.6572,1781229.3730396563,1711324800,0
2024-03-26,355.1653457616656,358.28098857206993,354.7070164707203,355.0956,1643280.3551494302,1711411200,0
2024-03-27,357.41713761689294,363.48501888386124,356.5784946509804,363.3256,2271093.5569913047,1711497600,0
2024-03-28,363.29567404961387,365.88623066342825,362.2096330076686,365.0991,2036023.9849125894,1711584000,0
2024-04-01,366.14531635783806,366.59368196239075,361.32289518887114,362.4189,1960887.9251054511,1711929600,0
2024-04-02,360.9940528986104,363.6643188635804,360.1670675437876,363.5049,1976044.1953052075,1712016000,0
2024-04-03,364.16251044200214,374.7040830171106,363.2757429947577,374.4251,2633301.3658272377,1712102400,0
2024-04-04,375.9993689742827,379.64607562941126,367.5402051759106,368.4469,2501259.7290138686,1712188800,0
2024-04-05,371.1470972844714,379.61622567888213,370.43967597152647,377.9224,2075806.2319142767,1712275200,0
2024-04-08,377.73311616997347,380.6225837041797,371.5357064931587,372.1136,2699798.356496511,1712534400,0
2024-04-09,373.6679321833827,375.7901962570584,364.1825077789729,370.5493,2050740.0629281986,1712620800,0
2024-04-10,364.8699204988308,371.26660233826965,363.0664946219797,370.7186,2156354.1201871177,1712707200,0
2024-04-11,371.2766392547986,372.0139516371848,365.5674501317275,370.629,2544979.1497157533,1712793600,0
2024-04-12,367.3010674178815,371.48830357191696,361.3627146568936,364.302,2080426.2894521577,1712880000,0
2024-04-15,371.6153946058091,373.0999830122832,360.79493713234035,362.5883,2178869.5276709152,1713139200,0
2024-04-16,361.7014953817939,362.1349154426475,355.8827065188396,358.5729,2523233.495113546,1713225600,0
2024-04-17,361.33287366041526,361.59192935365036,351.598357803081,357.0186,2322210.149051058,1713312000,0
2024-04-18,359.83830497583324,362.1598424272903,354.87410066493453,356.63,2389394.268233183,1713398400,0
2024-04-19,358.29,360.95,352.14,354.66,2929591.0,1713484800,0
2024-04-22,356.1,362.0,353.24,357.61,2085356.0,1713744000,0
2024-04-23,360.0,365.52,359.04,363.25,1810693.0,1713830400,0
2024-04-24,363.95,368.17,358.895,363.52,3032711.0,1713916800,0
2024-04-25,330.44,341.94,330.32,338.0,6459595.0,1714003200,0
2024-04-26,338.44,345.5,338.33,343.38,3324630.0,1714089600,0
2024-04-29,343.98,350.9499,343.98,349.8,2213594.0,1714348800,0
2024-04-30,347.02,347.77,333.12,334.57,4201677.0,1714435200,0
2024-05-01,333.38,338.495,330.74,331.07,3520821.0,1714521600,0
2024-05-02,333.52,336.16,329.25,335.44,2492004.0,1714608000,0
2024-05-03,338.09,341.61,334.98,336.75,1977087.0,1714694400,0
2024-05-06,340.87,342.5499,339.7,342.1,1653860.0,1714953600,0
2024-05-07,344.47,348.54,343.395,345.0,1965752.0,1715040000,0
2024-05-08,340.0,346.27,338.74,344.5,2260496.0,1715126400,0
2024-05-09,345.92,352.88,345.43,351.78,3208947.0,1715212800,0
2024-05-10,355.0,357.51,353.5226,354.79,2210787.0,1715299200,0
2024-05-13,354.8,358.55,354.37,356.68,2051224.0,1715558400,0
2024-05-14,357.72,360.61,357.03,358.18,1563528.0,1715644800,0
2024-05-15,361.47,363.31,358.12,360.04,1913878.0,1715731200,0
2024-05-16,356.75,358.77,349.61,350.72,2821686.0,1715817600,0
2024-05-17,352.97,356.41,351.56,356.27,2104332.0,1715904000,0
2024-05-20,356.4,364.4299,354.77,362.75,2247917.0,1716163200,0
2024-05-21,362.26,363.24,357.5,359.07,1841136.0,1716249600,0
2024-05-22,358.5,359.2,352.56,355.94,2104298.0,1716336000,0
2024-05-23,360.4,361.34,348.79,350.7,2749157.0,1716422400,0
2024-05-24,352.64,353.91,346.68,348.9,2635223.0,1716508800,0
2024-05-28,348.0,349.2317,344.4,346.47,2264877.0,1716854400,0
2024-05-29,345.0,345.31,337.72,338.11,3040026.0,1716940800,0
2024-05-30,338.47,344.55,338.47,339.25,2746084.0,1717027200,0
2024-05-31,339.34,340.885,335.06,338.52,8319505.0,1717113600,0
2024-06-03,340.87,341.4,325.75,331.36,3878646.0,1717372800,0
2024-06-04,328.71,330.33,324.5001,327.57,3706638.0,1717459200,0
2024-06-05,329.48,331.27,326.7,329.45,2616330.0,1717545600,0
2024-06-06,330.22,331.03,327.09,328.29,2452154.0,1717632000,0
2024-06-07,326.2,332.8799,323.7176,328.94,2499318.0,1717718400,0
2024-06-10,328.71,331.91,328.44,329.61,2640555.0,1717977600,0
2024-06-11,327.76,328.64,323.725,327.31,3247002.0,1718064000,0
2024-06-12,333.15,335.17,326.0,328.73,76.0,1718150400,0
