datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,62.181719187042525,62.20088445724965,61.280951487307284,61.5301,776800.9445783445,1691971200,0
2023-08-15,61.11803219666931,61.14917575337034,60.23642997620936,60.4185,919543.7366038548,1692057600,0
2023-08-16,60.50467964601769,60.681958165728076,59.54641737731295,59.556,1409199.8027066963,1692144000,0
2023-08-17,59.69979419957397,59.96810788136981,58.2623994756677,58.4828,2632036.9325682083,1692230400,0
2023-08-18,58.0611506931985,59.29730986788452,57.946159142064914,58.7511,1171799.4815416222,1692316800,0
2023-08-21,58.54031920211886,58.61698028472107,57.562890398940574,57.8887,3969516.600476431,1692576000,0
2023-08-22,58.176131373526,58.26237502076067,57.476599568178045,57.697,958730.7894691231,1692662400,0
2023-08-23,57.81202824701845,58.69363053422643,57.69703664433916,58.6553,1159555.9753338574,1692748800,0
2023-08-24,58.8182,59.76688064516128,58.67446050830889,58.8182,1291698.2508815299,1692835200,0
2023-08-25,58.80858730184671,59.393127602549434,58.57860423271777,58.6361,1095234.0141994436,1692921600,0
2023-08-28,58.8469384316267,59.623131561892414,58.83735580038885,59.144,654331.7638306506,1693180800,0
2023-08-29,59.19189906797365,59.71894366061385,58.79421996625422,59.6327,944536.2061419322,1693267200,0
2023-08-30,59.680613144785475,59.92976149766993,59.28772535754459,59.6327,728910.6185029355,1693353600,0
2023-08-31,59.584734758842444,59.795552411575564,59.201429935691316,59.6039,1236970.6076280244,1693440000,0
2023-09-01,59.728504247475556,60.29387914729925,59.728504247475556,59.786,893114.3214130398,1693526400,0
2023-09-05,60.45684070102434,60.61016285211268,59.441081450064026,59.8723,1562505.6020897808,1693872000,0
2023-09-06,60.09264630503145,60.99341312893082,59.805167531446536,60.9455,1322206.4894044679,1693958400,0
2023-09-07,60.96463447627995,61.64020925317051,60.7442341944575,61.2042,1424050.9014087268,1694044800,0
2023-09-08,61.20424743249571,61.96127507413767,61.07009063524271,61.3959,968972.1479773078,1694131200,0
2023-09-11,61.50127871008141,61.731261678146524,60.7777906230432,61.2138,881951.5710509722,1694390400,0
2023-09-12,61.03177687762401,61.68339578603639,60.96469846058156,61.6259,475436.23427812004,1694476800,0
2023-09-13,62.20667784830213,62.20667784830213,60.84173206918439,61.0063,764241.0606773399,1694563200,0
2023-09-14,61.257980043654506,62.32283115060804,61.257980043654506,62.0905,791073.6012755574,1694649600,0
2023-09-15,62.10992133103123,62.177684649191654,61.42260767540418,61.6743,1570227.8590920367,1694736000,0
2023-09-18,61.53871200960769,61.53871200960769,60.415778142514014,60.4545,869743.4004085717,1694995200,0
2023-09-19,60.46424379608849,60.81274087848669,60.19319050977877,60.3868,723102.9834334656,1695081600,0
2023-09-20,61.14185247318713,61.37418376820874,60.425497646870504,60.4739,574972.0457916555,1695168000,0
2023-09-21,60.1641006037859,60.28994667101827,59.23477579960835,59.3219,597097.2446937809,1695254400,0
2023-09-22,59.370306170807964,59.86401000493665,58.789478130656576,58.8282,773069.0823448618,1695340800,0
2023-09-25,58.624934344100204,59.041194611074495,58.35388114700066,58.7411,556416.0895863373,1695600000,0
2023-09-26,58.30550615929801,58.62496186297672,57.192251434357075,57.3665,918078.8341627952,1695686400,0
2023-09-27,57.42452886859462,58.25704901065449,56.945345763571794,57.2406,1029096.0383014854,1695772800,0
2023-09-28,57.53102809848611,58.363548444518386,57.50198669106638,58.1893,1297126.184539082,1695859200,0
2023-09-29,58.692675656123825,58.8766045423957,57.26964690444145,57.5407,1119085.3931217382,1695945600,0
2023-10-02,57.414878508696404,57.65689030480455,55.84664206991562,56.2145,760370.9941385229,1696204800,0
2023-10-03,56.04992279347253,56.04992279347253,54.49136708194419,55.169,914770.6427522704,1696291200,0
2023-10-04,55.391690456287,55.70146572622779,54.67049490595611,55.5853,911169.9589639708,1696377600,0
2023-10-05,55.52718649905287,56.3839082572757,55.37229894954366,56.2145,1469776.497344991,1696464000,0
2023-10-06,56.01125376789101,56.553360613898946,55.3433006897741,56.1371,1631483.2518958054,1696550400,0
2023-10-09,55.70146700767264,57.06641432225065,55.672425575447576,56.776,1481401.1122657459,1696809600,0
2023-10-10,56.669461734260985,57.61814763278466,56.51457424062447,57.047,1143394.0587585676,1696896000,0
2023-10-11,57.4729715857929,58.3151727863932,57.31808400867101,58.0538,1030303.933764887,1696982400,0
2023-10-12,57.850533423636975,57.850533423636975,56.88248567558414,57.1729,723460.1820093087,1697068800,0
2023-10-13,57.19220702528423,57.482621075852705,56.36936721534023,57.047,1278656.109348432,1697155200,0
2023-10-16,57.531032013422816,58.015055503355704,56.98408546979866,57.6956,759370.1703422791,1697414400,0
2023-10-17,57.32778696296297,58.968627876543216,57.32778696296297,58.8089,1190018.7939240488,1697500800,0
2023-10-18,58.48939376884422,58.64370044489112,57.68591484087102,57.7924,1081045.7620725217,1697587200,0
2023-10-19,57.44390704510897,58.52327941375232,57.211575772934616,57.2987,1016630.4251230832,1697673600,0
2023-10-20,57.540733727810654,57.9279526627219,57.19223668639053,57.26,1389740.922982885,1697760000,0
2023-10-23,56.805045820433435,57.39555498796009,56.2435780873753,56.2823,998815.3316406758,1698019200,0
2023-10-24,56.46614110190975,57.62295643907385,56.46614110190975,57.2793,1494971.8718629593,1698105600,0
2023-10-25,56.75661838464199,57.26484326357661,55.90473668280871,55.9725,945147.9451516371,1698192000,0
2023-10-26,56.2048015625,57.2890140625,56.2048015625,56.9986,1090403.8092163668,1698278400,0
2023-10-27,57.19226699029126,57.19226699029126,55.54658564493759,55.837,776673.3843150599,1698364800,0
2023-10-30,56.35,56.82918313004639,55.657846589933,56.35,1089281.095829636,1698624000,0
2023-10-31,56.69850091271158,58.35386093594424,56.53877319117159,58.3345,1660625.2968654912,1698710400,0
2023-11-01,58.33456135201978,58.85730717230008,58.015105572959605,58.7121,1269458.9880109893,1698796800,0
2023-11-02,59.51550873692678,60.32866793242156,59.43806500402252,60.1641,1179630.1207863162,1698883200,0
2023-11-03,60.7353,61.896956997131014,60.628814775262995,60.7353,1402717.3288021958,1698969600,0
2023-11-06,60.46419745222931,60.46419745222931,58.62490870488323,59.2735,1191508.6215593815,1699228800,0
2023-11-07,59.41875945451522,59.97054656577416,58.14093667054715,58.2087,1166487.1050203836,1699315200,0
2023-11-08,58.373203264094954,58.77010232443126,58.1166709446093,58.7217,703725.5007944253,1699401600,0
2023-11-09,59.00249309880492,59.00249309880492,57.284208845312236,57.5117,866306.693420643,1699488000,0
2023-11-10,58.063418229942094,58.63456555831265,57.53099275434243,58.5184,695473.9526371193,1699574400,0
2023-11-13,58.228038403614455,58.39260642570281,57.62784914658634,57.8505,755174.9630513133,1699833600,0
2023-11-14,59.32191938628736,61.46130322838421,59.32191938628736,60.5707,1094624.5521349432,1699920000,0
2023-11-15,60.164136692381874,60.759485752169724,59.74787637415622,60.2319,1019759.106055097,1700006400,0
2023-11-16,60.23192334040123,60.372290246289346,59.215473332245956,59.351,973602.9239608432,1700092800,0
2023-11-17,59.97050703883496,60.10603360841424,59.2444718446602,59.8253,889282.3036407673,1700179200,0
2023-11-20,59.776919527202075,59.805960945595864,59.16704974093265,59.7866,767617.4661211709,1700438400,0
2023-11-21,59.46716283839212,59.60268949958982,58.94441714520098,59.0025,689661.3490953774,1700524800,0
2023-11-22,59.56397526547949,59.60269717366443,58.983146642705435,59.2542,590995.6681551688,1700611200,0
2023-11-24,59.14762981082844,59.50580694716243,59.05082517938682,59.3606,265585.4334356459,1700784000,0
2023-11-27,59.380020142487055,60.16413843911917,58.95407933937824,59.7866,556706.2800025423,1701043200,0
2023-11-28,59.622007809215845,59.951143751010505,59.32191327405012,59.8737,687618.5528871608,1701129600,0
2023-11-29,60.21257491459249,60.851486481210344,59.40909521717911,59.5059,884851.9412360791,1701216000,0
2023-11-30,60.067325581395345,60.841763300414144,59.65106530742274,60.774,1886820.2879520848,1701302400,0
2023-12-01,60.74496286741714,62.23575558161352,60.49327059099438,61.9163,1031272.010762917,1701388800,0
2023-12-04,61.55810764624598,63.106982818977436,61.42742130354676,63.0489,1109486.439097272,1701648000,0
2023-12-05,62.88429905499612,62.88429905499612,62.1292228040279,62.4874,1311302.7442332373,1701734400,0
2023-12-06,62.69076719460561,63.00054244942763,61.62591475615493,61.7324,1282377.9621398165,1701820800,0
2023-12-07,61.85815991807153,62.24053821490468,61.31605397825745,61.4419,1320017.4125474636,1701907200,0
2023-12-08,61.21930600375235,61.95502188868043,60.60943625703565,61.9163,1115173.909939709,1701993600,0
2023-12-11,61.916322400124365,62.30354142701695,61.64526908129956,62.2745,774650.9834683537,1702252800,0
2023-12-12,62.574538210116735,62.72942568093385,61.8097813229572,62.197,614058.1901056321,1702339200,0
2023-12-13,62.578530163491834,65.5132744262787,62.215600122993855,65.2198,1195330.7293183971,1702425600,0
2023-12-14,66.11975562269714,66.98061351510685,65.9045411495947,66.3741,1424227.356001814,1702512000,0
2023-12-15,66.11002642355403,66.34480603796143,64.98014952921835,65.4546,2176638.3818707927,1702598400,0
2023-12-18,65.84590160323646,65.86546657177107,65.15134522025772,65.2883,999965.8300185483,1702857600,0
2023-12-19,65.4937013407653,65.69913341367882,64.76001536607413,64.9361,1549469.1042424783,1702944000,0
2023-12-20,64.93612865425693,65.53286017699115,64.075270064083,64.1144,1212439.5015784285,1703030400,0
2023-12-21,65.38610949519231,65.38610949519231,64.42625236418269,65.1122,810924.0603143497,1703116800,0
2023-12-22,65.18066496021619,65.96326336886355,65.053492718811,65.1611,923262.8025002646,1703203200,0
2023-12-26,65.11223829787235,65.85570736497544,65.11223829787235,65.7481,537393.9786853156,1703548800,0
2023-12-27,65.81653210079023,65.81653210079023,65.29806060831967,65.6111,705046.0928105153,1703635200,0
2023-12-28,65.54263858093125,66.1785,65.43014002217295,66.1785,596884.2244837825,1703721600,0
2023-12-29,65.96324653731344,66.15889608955223,65.39097159701493,65.5426,835836.3110404531,1703808000,0
2024-01-02,65.40572343127121,66.2861474678872,65.09268377380776,66.2568,736540.5452723344,1704153600,0
2024-01-03,65.89479708029197,65.89479708029197,64.1339503649635,64.3296,928345.2022086257,1704240000,0
2024-01-04,64.03611024702653,64.55458165599268,63.79643950137237,64.1535,1570751.0692323882,1704326400,0
2024-01-05,63.92848669230769,64.30022081538462,63.16545349230769,63.5861,1756977.3110789936,1704412800,0
2024-01-08,63.820879446153846,63.820879446153846,63.15567101538462,63.5861,1843250.9620813353,1704672000,0
2024-01-09,62.891620269642026,63.32204977529831,62.578580629164726,63.1264,1875915.2646119534,1704758400,0
2024-01-10,62.989422603164755,63.43941692522495,62.935618934222774,63.0579,1804217.387194943,1704844800,0
2024-01-11,62.705740105951996,63.02367092552196,62.353570582736054,62.784,1182029.71170999,1704931200,0
2024-01-12,63.46878152021227,63.654648790385515,62.42205531449977,62.6764,1565615.0204861797,1705017600,0
2024-01-16,62.27532212221696,62.578579267329864,61.68837280909522,61.9525,1491450.7614704813,1705363200,0
2024-01-17,61.38510965263326,62.19705612293901,60.778595421802464,61.1112,1172203.8888125254,1705449600,0
2024-01-18,61.03294239165329,61.218809662921345,60.27969081861958,60.9449,1402045.1703095746,1705536000,0
2024-01-19,61.26767519528137,61.580714570381005,60.4410555954089,61.3655,1311156.2079670173,1705622400,0
2024-01-22,61.68834235350167,62.422028632682235,61.424215292996664,61.6003,1002144.2691025855,1705881600,0
2024-01-23,61.923127082341736,62.00138695859115,61.2970480723465,61.659,1366028.227022819,1705968000,0
2024-01-24,62.245911975566635,62.46503949847291,60.73941025558592,60.8568,1328070.3589409892,1706054400,0
2024-01-25,62.17252723933094,62.60295619040175,61.40460286071597,62.5785,1392128.1050200947,1706140800,0
2024-01-26,62.85246147798742,62.89159141509435,62.14812261006289,62.2166,1060493.3988678262,1706227200,0
2024-01-29,62.020975118110236,62.18727741732284,61.512285732283466,62.1188,833500.6229998004,1706486400,0
2024-01-30,62.148086752136756,62.24591153846154,61.629615384615384,61.8057,1062376.9691144992,1706572800,0
2024-01-31,61.98179109621829,62.37309028243179,61.11115040689325,61.3068,1270031.7749417683,1706659200,0
2024-02-01,61.30681673212883,62.28506496465044,60.74921523959152,62.2655,1431136.753900635,1706745600,0
2024-02-02,61.60025161341853,61.629599041533545,60.48015810702876,61.2383,1153326.6174926476,1706832000,0
2024-02-05,60.48504855463008,60.573090837824594,59.78071028907398,59.8981,1205703.9657351403,1707091200,0
2024-02-06,59.87855212988266,61.32635897765633,59.69268503456036,60.8568,1084530.8560423814,1707177600,0
2024-02-07,60.89595697449145,61.06715042783339,60.45574523732645,60.5927,940120.2082098998,1707264000,0
2024-02-08,60.36765357257805,61.150251577084006,60.26982882201481,60.7883,1391106.025995134,1707350400,0
2024-02-09,58.792736790606654,60.73945136986302,58.704694422700584,59.9862,2416962.4813707154,1707436800,0
2024-02-12,60.08403911037891,60.436208665568365,59.02753044481054,59.3797,1905625.713838231,1707696000,0
2024-02-13,58.254723435948364,59.11558248924197,57.48190678583251,59.1058,2301355.9681114205,1707782400,0
2024-02-14,59.144927197208844,59.60470417012793,58.38189307193886,58.8808,1259179.5677028843,1707868800,0
2024-02-15,59.61442563683866,60.064419660352705,59.526383327890265,59.9079,735067.2735983068,1707955200,0
2024-02-16,59.39925762210162,59.84925199802663,58.95415448939318,59.4873,827516.6089232493,1708041600,0
2024-02-20,59.38944232926427,59.98617367205543,59.05683797426592,59.3014,968698.019608306,1708387200,0
2024-02-21,59.65362025481868,60.08404978765109,59.26232067951649,59.8884,837445.324971113,1708473600,0
2024-02-22,59.868772228590146,59.94214082200753,59.36008331422957,59.7416,1044851.7060138999,1708560000,0
2024-02-23,59.5850846369175,59.78073423349251,59.39921752017125,59.409,676754.7815987477,1708646400,0
2024-02-26,59.25250444960983,59.477501577287065,58.75359777519509,58.9199,859813.3318284655,1708905600,0
2024-02-27,59.184052535932594,59.77589306129192,59.03731521559558,59.2134,1209960.0809951802,1708992000,0
2024-02-28,58.70468161390848,59.67314744956536,58.70468161390848,59.6438,894650.1446923234,1709078400,0
2024-02-29,59.849248587570614,60.94488700564971,59.77098870056497,60.6025,3026179.6823563385,1709164800,0
2024-03-01,60.60244955465587,60.8616852145749,59.819851336032386,60.4068,1213551.4461947994,1709251200,0
2024-03-04,60.49485710651829,61.56114744038156,60.2013827027027,61.5318,1214735.9202883712,1709510400,0
2024-03-05,61.404646092993225,61.658990652244114,60.39705033903778,60.5927,1085521.9424122048,1709596800,0
2024-03-06,60.729674030628864,60.87152007983056,59.824794061583574,60.0449,1209430.7946220245,1709683200,0
2024-03-07,60.17205987302621,60.48509936513104,59.69271815074068,60.0938,1024183.6192751997,1709769600,0
2024-03-08,60.85680429933733,60.85680429933733,59.94703371585583,60.5242,1176507.461808665,1709856000,0
2024-03-11,60.27967796610169,60.739454802259885,60.084028248587565,60.6025,1583910.2858792956,1710115200,0
2024-03-12,60.32559380662165,60.507757321034426,59.8311217262395,60.0388,1630658.2959686068,1710201600,0
2024-03-13,60.07836275156714,60.622282085120425,59.855850296931706,59.9498,901117.5366723492,1710288000,0
2024-03-14,59.643190820114754,59.67285912926089,58.15977536280797,58.6048,1095878.4283881183,1710374400,0
2024-03-15,57.87299146919432,58.842156398104265,57.87299146919432,58.4268,2302939.750936214,1710460800,0
2024-03-18,58.60482670932974,59.010293785786466,58.466374536881105,58.7235,747526.5874820132,1710720000,0
2024-03-19,58.881682984469954,59.15858710330858,58.39710077650236,58.585,774209.2132798497,1710806400,0
2024-03-20,58.18949870560903,59.752031131762365,58.090604248257556,59.5938,1212112.419748363,1710892800,0
2024-03-21,59.761916647455955,60.216831121356826,59.65807747406554,60.0586,1118296.315431928,1710979200,0
2024-03-22,60.18709393326592,60.18709393326592,58.57511622851364,58.6839,965630.6135072823,1711065600,0
2024-03-25,58.970740406091366,59.08446898477157,58.387263350253804,58.4466,737848.533533174,1711324800,0
2024-03-26,58.63449877779664,58.63449877779664,58.238921116958075,58.2587,907063.3544861111,1711411200,0
2024-03-27,58.73342316769155,59.534468339704176,58.61474980887486,59.5048,1104730.1711794678,1711497600,0
2024-03-28,59.761837384412146,60.1277463672391,59.59371704095112,59.8904,1431093.3171259502,1711584000,0
2024-04-01,60.02889103101425,60.02889103101425,58.97072112321877,58.9905,848647.7865079971,1711929600,0
2024-04-02,58.852068929110104,59.09930497737556,58.308149622926095,59.0103,1328918.2637607334,1712016000,0
2024-04-03,58.75314856042852,59.11905775025109,58.594917559424175,59.0795,1118027.1810018704,1712102400,0
2024-04-04,59.37620751269035,59.71244852791878,58.1894745177665,58.4466,838844.1243802035,1712188800,0
2024-04-05,58.22901551020409,58.604814183673476,57.68509637755103,58.1499,916091.418901838,1712275200,0
2024-04-08,58.43670559216084,58.911398749788816,57.93234411218111,58.5356,1230152.469266566,1712534400,0
2024-04-09,58.67401913621262,59.63329435215946,58.486119867109636,59.5344,1940202.8104759601,1712620800,0
2024-04-10,58.08069883461868,58.56528154241646,57.55655835475579,57.7049,2653096.838396739,1712707200,0
2024-04-11,57.95206667812339,58.12018700807699,57.0422390101392,57.5466,1026082.271237571,1712793600,0
2024-04-12,57.35871772952641,57.91747075568473,57.20058567840656,57.8433,2007209.8986399462,1712880000,0
2024-04-15,58.1399807320442,58.17459375,56.86424378453039,57.2796,1641285.081599732,1713139200,0
2024-04-16,56.9730343980344,57.08676289926291,55.88519656019656,56.35,1235085.7391304346,1713225600,0
2024-04-17,56.41925344737301,56.923614871705354,56.29069073136673,56.6566,940171.5657134386,1713312000,0
2024-04-18,56.57748085180056,57.28952046398893,56.31046599722992,57.1214,877279.2823705301,1713398400,0
2024-04-19,57.41812715436012,57.94226782593799,57.15111209525441,57.7247,1404406.1831417053,1713484800,0
2024-04-22,57.902696672859314,58.72352055396048,57.54667667623712,58.5554,968741.989978721,1713744000,0
2024-04-23,58.52565123169108,59.539317884487346,58.52565123169108,59.4157,707973.0037683642,1713830400,0
2024-04-24,59.43548213387015,59.4700951434323,58.91134227478611,58.9509,1150418.0221167107,1713916800,0
2024-04-25,58.644346427362,58.81246681341009,58.09053809685066,58.407,1661551.0264180664,1714003200,0
2024-04-26,58.40707690459849,58.723539224433765,57.60603165751544,57.6357,1414003.1591530945,1714089600,0
2024-04-29,57.784012336892054,58.48616275207592,57.744454567022544,58.3576,2060273.8796660588,1714348800,0
2024-04-30,57.91259655521783,59.138887875717664,57.84831515535292,58.5653,1144837.6226195374,1714435200,0
2024-05-01,58.55539443410591,59.395997124006094,57.853243951953985,58.4565,1090818.7197317663,1714521600,0
2024-05-02,58.56524505164945,59.50474155281573,58.5355767410863,59.3564,1366045.4279572212,1714608000,0
2024-05-03,59.999236593220346,60.394814220338986,57.437871457627125,58.3477,2161437.708770011,1714694400,0
2024-05-06,58.68396724927881,58.75319336500933,57.65546495842525,58.2785,792454.9777362149,1714953600,0
2024-05-07,58.74324226110364,59.3662766487214,58.54545356662181,58.7828,1067818.3631946759,1715040000,0
2024-05-08,58.5751082154423,59.30692621441963,57.85317964888358,58.0213,1128027.3253098433,1715126400,0
2024-05-09,58.33784824679704,58.68397889413352,57.932380917060016,58.6642,638985.1684673105,1715212800,0
2024-05-10,58.69383229813665,58.99051552795031,58.64932981366459,58.9114,706358.4285893732,1715299200,0
2024-05-13,59.23769431438127,59.29703090301004,58.86189591973245,59.1388,1020577.3772886836,1715558400,0
2024-05-14,59.5838719665272,59.58881668619247,58.674043548117155,59.0894,1009160.3443257166,1715644800,0
2024-05-15,59.860821106523545,59.94982612716763,59.37623821635013,59.8806,879328.2607388702,1715731200,0
2024-05-16,60.10800289421159,60.10800289421159,59.35640562208916,59.4553,858423.9245281748,1715817600,0
2024-05-17,59.87066960091969,60.61732231893579,59.425644802102155,60.2168,1151619.3060740524,1715904000,0
2024-05-20,60.216807472894075,60.216807472894075,59.168526705587986,59.2872,543361.3376917783,1716163200,0
2024-05-21,59.18833770982218,59.524578893136116,59.05977490443743,59.5048,467640.93098371895,1716249600,0
2024-05-22,59.42564288793104,60.07834590517241,59.34652737068966,59.6531,790841.5716869702,1716336000,0
2024-05-23,59.34651842416062,59.60364381643328,58.585031685507005,58.6147,939964.4191644759,1716422400,0
2024-05-24,59.00040934390285,59.039967110811276,58.416932282003714,58.6345,914696.7290588304,1716508800,0
2024-05-28,59.020186997114244,59.386096333389915,58.199363350874215,58.2587,801832.9430625812,1716854400,0
2024-05-29,57.65541199522917,58.08065774407906,57.54662819901176,58.0411,955121.2001495492,1716940800,0
2024-05-30,58.753118588783494,59.504715460143125,58.56521937094359,59.4256,942549.5328612584,1717027200,0
2024-05-31,59.81137094462541,60.81020501628665,59.46524032573291,60.7212,1404797.5632892628,1717113600,0
2024-06-03,60.790396254439784,61.45298882789797,60.78050681304489,61.2552,965103.0446394754,1717372800,0
2024-06-04,61.09696770630279,61.44804286874593,60.834897514619875,60.8794,763628.5863526908,1717459200,0
2024-06-05,60.81015708455762,60.94366450375449,60.27118268854065,60.5827,646227.7940732255,1717545600,0
2024-06-06,60.187154489264806,61.077204424202996,60.187154489264806,60.8003,678516.4250834289,1717632000,0
2024-06-07,60.1673225996081,60.721130960156756,60.083262402024815,60.5629,947002.5325735724,1717718400,0
2024-06-10,60.196983772218566,60.6271741441738,59.336603028308105,60.0882,969175.80490013,1717977600,0
2024-06-11,59.682764026402644,60.48875330033003,59.48497524752475,59.93,1307621.1980644085,1718064000,0
2024-06-12,61.14,61.86,60.46,60.61,1136761.0,1718150400,0
