datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,14.654688247422682,14.852457319587629,14.367923092783505,14.3877,13343249.129464751,1692230400,0
2023-08-18,14.318481026333558,14.664576907494936,14.264094530722485,14.6448,8917198.002021195,1692316800,0
2023-08-21,14.61513838797814,14.639958413251364,14.338261612021856,14.4767,7297027.7590887435,1692576000,0
2023-08-22,14.476684456671254,14.595345804676755,14.328357771664376,14.3778,6550604.835232093,1692662400,0
2023-08-23,14.348068399999999,14.852376799999998,14.249184399999999,14.8326,7632802.071113628,1692748800,0
2023-08-24,14.723814256619145,14.88202851323829,14.466716089613033,14.5656,5986708.026445873,1692835200,0
2023-08-25,14.575553047091415,14.728823788088643,14.259123130193906,14.2789,7800511.481976902,1692921600,0
2023-08-28,14.39750881953867,14.649662991858886,14.348066824966079,14.5755,7128398.703303489,1693180800,0
2023-08-29,14.644773462566846,14.807932653743316,14.508807469919786,14.7931,6634922.968140552,1693267200,0
2023-08-30,14.911723178807947,15.119379801324502,14.674401324503311,14.9315,6513025.46294746,1693353600,0
2023-08-31,14.961153611663354,15.1539774685222,14.877102186878728,14.9216,6803329.169794124,1693440000,0
2023-09-01,14.535984615384615,14.56564989010989,13.468034725274725,13.4977,33114767.319617417,1693526400,0
2023-09-05,13.448257875457875,13.893236996336997,13.324652564102564,13.4977,12724604.895648887,1693872000,0
2023-09-06,13.379049626865672,13.42453641791045,13.151615671641792,13.2505,15672149.73019886,1693958400,0
2023-09-07,13.112021658986176,13.141686866359446,12.696708755760369,12.8747,20920113.323028885,1694044800,0
2023-09-08,12.874740263543192,13.561986383601758,12.874740263543192,13.5076,13940600.56560751,1694131200,0
2023-09-11,13.596568265682656,14.29864560885609,13.280139040590406,13.3988,19444889.131862555,1694390400,0
2023-09-12,13.468072982975572,13.646065136935603,13.20602897853442,13.3593,10612741.955042556,1694476800,0
2023-09-13,13.487786985789082,13.591615258040388,13.082362303664922,13.2208,10604104.509560691,1694563200,0
2023-09-14,13.459012907904281,13.786555257432925,13.429236330674403,13.6873,10063728.872750651,1694649600,0
2023-09-15,13.687310597439543,14.45653943812233,13.627757396870555,13.9553,18558328.51031508,1694736000,0
2023-09-18,13.885795073529412,13.92549713235294,13.36966830882353,13.4987,9083463.444628002,1694995200,0
2023-09-19,13.45899794117647,13.617806176470587,13.412844297794118,13.4987,6272692.333335803,1695081600,0
2023-09-20,13.597974320241692,13.6078998489426,13.121548942598189,13.1414,7276735.796794862,1695168000,0
2023-09-21,13.230776691729323,13.55832030075188,13.18114887218045,13.201,9350104.522384668,1695254400,0
2023-09-22,13.290316534810126,13.518604272151897,12.466495569620253,12.5459,21120855.750484224,1695340800,0
2023-09-25,12.63517859399684,12.63517859399684,12.119051895734598,12.5657,16142520.098363005,1695600000,0
2023-09-26,12.377125521669342,12.674891171749598,12.33732417977528,12.3672,9947945.638463032,1695686400,0
2023-09-27,12.43666228482003,12.813831611893583,12.387034741784037,12.6848,9385592.586402625,1695772800,0
2023-09-28,12.655021450858035,12.848568837753511,12.565691887675507,12.7245,6784565.248143345,1695859200,0
2023-09-29,12.784048992248064,13.022161830232559,12.674868449612404,12.8039,8654740.461890517,1695945600,0
2023-10-02,12.694811517077044,12.789104487688641,12.332527998411438,12.4963,7403067.6992389755,1696204800,0
2023-10-03,12.34734845704754,12.555784403669726,11.890774478732277,11.9007,17299595.19187947,1696291200,0
2023-10-04,12.009889264581572,12.019814792899407,11.602942603550295,11.7419,12875002.307974009,1696377600,0
2023-10-05,11.682355355612682,11.801461782347902,11.394514824335905,11.5831,13002139.703533595,1696464000,0
2023-10-06,11.473935702199661,11.900734348561759,11.305201353637901,11.732,11874415.121036483,1696550400,0
2023-10-09,11.52350744147157,11.890751003344482,11.300183653846155,11.8709,10063978.960314719,1696809600,0
2023-10-10,11.821273853580049,12.396953016894612,11.821273853580049,12.3374,8978192.002366787,1696896000,0
2023-10-11,12.357291598023064,12.526025700164743,11.96027018121911,12.0496,7239190.326649847,1696982400,0
2023-10-12,12.009946291560102,12.039723017902814,11.5087047314578,11.6427,9021067.894045196,1697068800,0
2023-10-13,11.642665714285716,11.920581008403362,11.622814621848741,11.8114,9027870.91284691,1697155200,0
2023-10-16,11.87093409461664,12.238178711256117,11.706865080750408,12.1687,9587881.783592332,1697414400,0
2023-10-17,12.039657784911718,12.511120064205457,12.039657784911718,12.3672,8046489.913642539,1697500800,0
2023-10-18,12.248082690730106,12.303963327317474,12.064460705496309,12.0992,6243537.414870405,1697587200,0
2023-10-19,12.188577589134125,12.20842869269949,11.667486120543295,11.6923,11985197.659998462,1697673600,0
2023-10-20,11.612911304347826,11.821348173913044,11.394548869565218,11.4144,9787669.30368657,1697760000,0
2023-10-23,11.305211170688116,11.414392314566577,10.98878436461126,11.1067,13591910.171338022,1698019200,0
2023-10-24,11.186106726457398,11.44417130044843,11.017372197309417,11.067,13761399.114484504,1698105600,0
2023-10-25,11.007382541133456,11.190111046617917,10.808872486288848,10.8585,13000752.03757425,1698192000,0
2023-10-26,10.868427522935779,10.977608073394494,10.550811376146788,10.8188,12090831.145783268,1698278400,0
2023-10-27,10.818810280373834,10.91806542056075,10.560746915887853,10.6203,11210351.402502753,1698364800,0
2023-10-30,10.67988690909091,11.027281,10.66003581818182,10.9181,13437498.282668227,1698624000,0
2023-10-31,10.977659926470588,11.047138786764705,10.73944669117647,10.799,15308106.602463193,1698710400,0
2023-11-01,10.640195555555556,10.729525555555556,10.431758888888888,10.7196,16803341.542594872,1698796800,0
2023-11-02,10.987532214765102,11.85105100671141,10.957755704697988,11.8312,24124489.350192707,1698883200,0
2023-11-03,12.853533793604651,13.702164789244186,12.754278706395349,13.6575,32176133.131246567,1698969600,0
2023-11-06,12.992521276595745,13.320063829787234,12.347361702127658,12.5955,22464287.2454448,1699228800,0
2023-11-07,12.52603800623053,12.853580996884736,12.406931464174455,12.7444,12687867.298578197,1699315200,0
2023-11-08,12.138947546531302,12.198500846023686,11.473935702199661,11.732,24323892.58608933,1699401600,0
2023-11-09,12.07940222588623,12.277913355317393,11.722181448474855,12.0397,18306317.68814838,1699488000,0
2023-11-10,12.08930429752066,12.133969214876034,11.791538181818183,12.0099,9663537.414965985,1699574400,0
2023-11-13,11.950301999999999,12.1567524,11.8212705,11.9106,8267427.333635584,1699833600,0
2023-11-14,12.456576677316296,13.131514696485624,12.367246645367414,12.4268,16263355.876009913,1699920000,0
2023-11-15,12.456518223234625,13.141378587699316,12.456518223234625,13.0719,11660375.186468685,1700006400,0
2023-11-16,13.052096394984327,13.200979623824452,12.348375,12.665,12156547.208843268,1700092800,0
2023-11-17,12.80395905989386,13.191055496588323,12.704703563305536,13.0918,9479765.175147802,1700179200,0
2023-11-20,13.330022182340272,14.15384335965542,13.141436611629578,13.8263,21817598.157135315,1700438400,0
2023-11-21,13.647608463726884,14.014853200568988,13.523539295874821,13.9553,16586342.808825321,1700524800,0
2023-11-22,14.094302259887005,14.13201940677966,13.945418785310736,14.0546,15924211.916383248,1700611200,0
2023-11-24,14.09427445460943,14.19352990851513,14.004944546094299,14.1042,3324486.333148991,1700784000,0
2023-11-27,13.935419363957596,14.104153074204948,13.756760141342756,14.0446,7138531.229084488,1701043200,0
2023-11-28,14.044612508986342,14.104165636232928,13.701884261682244,13.8064,12089581.744698111,1701129600,0
2023-11-29,13.96523171408744,14.34240215128383,13.885827411519779,14.3027,10757633.68454907,1701216000,0
2023-11-30,14.342404314544188,14.382205727209465,14.12404244954767,14.263,13340846.855500245,1701302400,0
2023-12-01,14.68979721166033,15.692276615969583,14.312626742712293,15.6625,31224683.18595371,1701388800,0
2023-12-04,15.622764137931036,15.89075310344828,15.369663448275864,15.8312,13251903.835464146,1701648000,0
2023-12-05,15.692265957446809,15.75181914893617,15.245617021276596,15.3945,12460249.088960342,1701734400,0
2023-12-06,15.444168988173457,15.642680157687254,15.07692332457293,15.1067,9768291.65204843,1701820800,0
2023-12-07,15.136462075848305,15.220829241516968,14.848621157684633,14.9181,9963298.853741426,1701907200,0
2023-12-08,15.632692878338275,17.131446290801186,15.602916320474776,16.7245,50146903.71012587,1701993600,0
2023-12-11,17.260538731527095,17.36971982758621,15.999993349753698,16.1191,27105942.391324576,1702252800,0
2023-12-12,16.099226326129667,16.158779567779963,15.116597838899805,15.1563,19566592.308149084,1702339200,0
2023-12-13,14.947887730451367,15.761783343928798,14.56079103623649,15.6129,26426759.677574314,1702425600,0
2023-12-14,16.090853381208856,16.757986535008975,16.090853381208856,16.6385,20182377.870601315,1702512000,0
2023-12-15,16.51903110018439,16.558859987707436,15.911640565457898,16.2004,24385606.03627071,1702598400,0
2023-12-18,16.001202578981303,16.23021792392005,15.383856866537718,15.4436,14180508.301173301,1702857600,0
2023-12-19,15.483455436156765,15.861829266750949,15.334097345132744,15.7523,14812287.602445357,1702944000,0
2023-12-20,15.941415225806452,16.210258580645164,15.100035096774192,15.4336,36910922.62984657,1703030400,0
2023-12-21,15.144900796284007,15.433659588586595,14.726698407431982,15.0055,30132097.175702244,1703116800,0
2023-12-22,15.0453292,15.234516000000001,14.881035400000002,14.9358,17895553.970995862,1703203200,0
2023-12-26,14.935785619174435,15.08514347536618,14.821277929427431,14.9557,12610535.180566605,1703548800,0
2023-12-27,14.91584282855237,14.935757171447634,14.656956370913944,14.9258,9155429.37865977,1703635200,0
2023-12-28,14.915828250825083,15.314114719471949,14.83617095709571,15.0851,21764948.30329265,1703721600,0
2023-12-29,14.93580121703854,15.080180628803245,14.686871196754563,14.7267,12230204.282018375,1703808000,0
2024-01-02,14.627159444444443,14.686902777777776,14.273678055555555,14.3384,14347284.49478324,1704153600,0
2024-01-03,14.069556659619453,14.258743904157859,13.72105384073291,14.1293,14509426.397627624,1704240000,0
2024-01-04,14.12928364389234,14.467828847481021,13.950053830227745,14.428,10773668.51261436,1704326400,0
2024-01-05,14.32841276450512,14.97563085324232,14.248755153583618,14.5873,12794599.137606,1704412800,0
2024-01-08,14.497656637168143,14.890965316541866,14.417999183117768,14.6271,12413984.501370743,1704672000,0
2024-01-09,14.46781609276177,14.496691981728741,14.129271187631764,14.1691,10607446.591526631,1704758400,0
2024-01-10,14.069557223796036,14.492739235127479,13.86045552407932,14.0596,21449091.06944721,1704844800,0
2024-01-11,13.820633108614233,13.840547565543071,13.09873404494382,13.2929,19575828.825914588,1704931200,0
2024-01-12,13.248007089272317,13.606465003750936,13.183285521380345,13.2729,12424511.274853272,1705017600,0
2024-01-16,13.133571126228269,13.452202116402118,13.06387059712774,13.1734,11076165.560903031,1705363200,0
2024-01-17,13.023957230769232,13.141451646153847,12.78498553846154,12.9443,10327177.985677093,1705449600,0
2024-01-18,13.08377162471396,13.128579061784897,12.849777231121282,13.0539,7961974.692620596,1705536000,0
2024-01-19,12.994099253731342,13.402044270149252,12.799934552238804,13.3426,13859116.663918579,1705622400,0
2024-01-22,13.372470763636363,13.98981490909091,13.352556436363637,13.6911,11665832.182950968,1705881600,0
2024-01-23,13.840457602339182,13.920114912280702,13.59152850877193,13.6214,9401818.873243572,1705968000,0
2024-01-24,13.760830538922157,13.770887296407185,13.019020209580837,13.3028,17466663.421234626,1706054400,0
2024-01-25,13.9002,14.467758309455586,13.436694047277937,13.9002,30810893.627429824,1706140800,0
2024-01-26,13.920129130434782,13.950000652173912,13.671199782608696,13.7409,9031240.26810471,1706227200,0
2024-01-29,13.6911,13.780714472727272,13.402342254545456,13.6911,8506524.85921511,1706486400,0
2024-01-30,13.49195687134503,13.845436184210525,13.427235307017543,13.6214,8741587.689958448,1706572800,0
2024-01-31,15.592916381082933,15.632745030843042,14.507585675119946,14.5275,71964073.53157803,1706659200,0
2024-02-01,14.836258855585832,14.9358310626703,14.363290871934606,14.6172,17017086.892154448,1706745600,0
2024-02-02,14.457814553014554,14.487686070686072,14.198928066528067,14.3682,14586851.75596108,1706832000,0
2024-02-05,14.288587731811699,14.318459343794581,13.830556348074182,13.96,13274429.255014325,1707091200,0
2024-02-06,13.940057183702644,14.109329306647604,13.870356897784129,13.9301,11820400.57860317,1707177600,0
2024-02-07,13.840505836575876,13.850463035019455,12.745214007782103,12.795,27826161.301289566,1707264000,0
2024-02-08,12.944342813220599,13.068807647963105,12.606595037663336,12.9543,12792538.979335047,1707350400,0
2024-02-09,13.004115348837209,13.113644651162788,12.785056744186045,12.8448,9822307.338378178,1707436800,0
2024-02-12,12.894568978374348,13.551743922445937,12.819890007457122,13.3526,18629633.05348771,1707696000,0
2024-02-13,13.04387153846154,13.09365730769231,12.713294030769232,12.9443,15241775.144271996,1707782400,0
2024-02-14,13.103628506444277,13.183285822592874,12.924399545109933,13.1335,12236606.091293257,1707868800,0
2024-02-15,12.60580031771247,13.063830976965844,12.297127482128673,12.5361,20922392.434648734,1707955200,0
2024-02-16,12.406629666666667,12.486286999999999,11.9486,11.9486,21710213.079356577,1708041600,0
2024-02-20,11.888842845188284,12.107900251046026,11.78927129707113,11.8988,13083014.421622347,1708387200,0
2024-02-21,11.779371610169491,11.839114830508475,11.649927966101693,11.7495,10320508.276947957,1708473600,0
2024-02-22,11.869001537147737,11.888915969257043,11.63998556789069,11.6599,11226642.003790772,1708560000,0
2024-02-23,11.301400535236397,11.461910294380019,10.942942016057092,11.162,23205974.457086544,1708646400,0
2024-02-26,11.152028854824167,11.341215058611363,10.972799819657348,11.0425,19545144.550599955,1708905600,0
2024-02-27,11.072356977777778,11.2914144,10.853299555555557,11.2018,25219239.430270135,1708992000,0
2024-02-28,11.032614466546113,11.321374231464736,10.883255967450271,11.0127,29022581.08002579,1709078400,0
2024-02-29,11.33124329710145,11.928672644927536,10.952871376811594,10.9927,38757043.463389345,1709164800,0
2024-03-01,11.002671689497719,11.023581744292239,10.763699634703197,10.9031,15654098.146398729,1709251200,0
2024-03-04,10.803545145631068,10.853331067961166,10.156328155339805,10.2559,25881985.10125879,1709510400,0
2024-03-05,10.206128795298726,10.34552957884427,10.11651400587659,10.1663,12008608.254723942,1709596800,0
2024-03-06,10.226083523809523,10.584544095238096,10.17082085238095,10.4551,14135475.987795431,1709683200,0
2024-03-07,10.484955,10.942987222222222,10.474997777777777,10.7538,15349270.769402444,1709769600,0
2024-03-08,10.85332845379689,10.979884237877403,10.74379945105215,10.8832,12225959.028594531,1709856000,0
2024-03-11,10.873293975903616,11.64000060240964,10.803593373493976,11.5703,18511766.834049243,1710115200,0
2024-03-12,12.14778947368421,12.157746678170838,11.410956341673858,11.5404,19102339.442307025,1710201600,0
2024-03-13,11.500556506849318,11.82914383561644,11.500556506849318,11.63,9852320.027515046,1710288000,0
2024-03-14,11.65,11.65,11.13,11.26,16119900.0,1710374400,0
2024-03-15,11.26,11.37,11.14,11.21,35215219.0,1710460800,0
2024-03-18,11.23,11.26,11.03,11.2,9527244.0,1710720000,0
2024-03-19,11.1,11.37,11.08,11.19,10960220.0,1710806400,0
2024-03-20,11.16,12.56,11.066,12.51,40555848.0,1710892800,0
2024-03-21,12.57,12.71,11.77,11.82,25037461.0,1710979200,0
2024-03-22,11.84,11.84,11.235,11.25,16685689.0,1711065600,0
2024-03-25,11.35,11.47,11.19,11.45,9294799.0,1711324800,0
2024-03-26,11.53,11.63,11.3,11.37,8956526.0,1711411200,0
2024-03-27,11.39,11.74,11.28,11.7,17754471.0,1711497600,0
2024-03-28,11.62,11.91,11.61,11.77,9850389.0,1711584000,0
2024-04-01,11.81,11.8377,11.56,11.75,9544573.0,1711929600,0
2024-04-02,11.59,11.78,11.475,11.76,10179780.0,1712016000,0
2024-04-03,11.86,13.8,11.32,13.52,63228793.0,1712102400,0
2024-04-04,12.39,13.52,12.1,12.37,51854621.0,1712188800,0
2024-04-05,12.51,12.79,11.68,11.97,51436879.0,1712275200,0
2024-04-08,11.83,11.84,11.055,11.06,36881000.0,1712534400,0
2024-04-09,11.01,11.245,10.89,10.97,17791680.0,1712620800,0
2024-04-10,10.7,10.98,10.12,10.5,35124898.0,1712707200,0
2024-04-11,10.6,11.38,10.58,11.27,27581189.0,1712793600,0
2024-04-12,11.11,11.24,10.9,10.96,14768830.0,1712880000,0
2024-04-15,10.93,11.09,10.75,10.9,18417039.0,1713139200,0
2024-04-16,10.7,10.825,10.365,10.43,14883060.0,1713225600,0
2024-04-17,10.5,10.9,10.49,10.81,11543060.0,1713312000,0
2024-04-18,10.79,11.18,10.76,10.97,11669370.0,1713398400,0
2024-04-19,11.94,12.58,11.67,12.44,45625398.0,1713484800,0
2024-04-22,12.46,12.53,11.93,12.38,19616750.0,1713744000,0
2024-04-23,12.21,12.98,12.2,12.74,15385710.0,1713830400,0
2024-04-24,12.65,12.81,12.4,12.68,9629315.0,1713916800,0
2024-04-25,12.53,12.73,12.08,12.18,18338199.0,1714003200,0
2024-04-26,11.89,12.2299,11.82,11.91,15347020.0,1714089600,0
2024-04-29,12.5,12.75,12.16,12.25,26501570.0,1714348800,0
2024-04-30,12.1,12.12,11.33,11.39,23834619.0,1714435200,0
2024-05-01,11.47,12.32,11.46,12.26,18519510.0,1714521600,0
2024-05-02,12.27,13.995,12.06,13.86,64803781.0,1714608000,0
2024-05-03,14.345,14.54,12.86,12.89,67049328.0,1714694400,0
2024-05-06,13.34,13.79,13.18,13.29,23587320.0,1714953600,0
2024-05-07,13.25,13.36,12.84,12.89,15564840.0,1715040000,0
2024-05-08,12.8,12.91,12.6,12.82,12066820.0,1715126400,0
2024-05-09,12.82,13.11,12.7,13.08,10530590.0,1715212800,0
2024-05-10,13.13,13.25,13.0,13.05,9494516.0,1715299200,0
2024-05-13,13.05,13.4,12.98,13.01,8930558.0,1715558400,0
2024-05-14,13.15,13.36,11.89,12.33,29621010.0,1715644800,0
2024-05-15,12.32,12.67,12.32,12.56,12064580.0,1715731200,0
2024-05-16,12.49,12.755,12.48,12.64,8150065.0,1715817600,0
2024-05-17,12.58,12.6,12.015,12.02,17127631.0,1715904000,0
2024-05-20,12.29,12.29,11.9,12.02,10345290.0,1716163200,0
2024-05-21,11.91,12.28,11.9,12.1,11484920.0,1716249600,0
2024-05-22,12.01,12.24,11.92,12.2,6800580.0,1716336000,0
2024-05-23,12.13,12.16,11.65,11.79,12475740.0,1716422400,0
2024-05-24,11.86,11.975,11.725,11.96,6795909.0,1716508800,0
2024-05-28,11.84,12.05,11.78,12.01,8082934.0,1716854400,0
2024-05-29,11.84,11.92,11.63,11.7,7820008.0,1716940800,0
2024-05-30,11.67,12.12,11.365,11.82,25579859.0,1717027200,0
2024-05-31,11.89,12.13,11.75,11.91,19774869.0,1717113600,0
2024-06-03,12.85,13.045,12.68,12.8,34518488.0,1717372800,0
2024-06-04,12.65,12.67,12.0901,12.24,18380100.0,1717459200,0
2024-06-05,12.29,12.3699,11.99,12.08,10877700.0,1717545600,0
2024-06-06,11.99,12.185,11.9,11.97,9480416.0,1717632000,0
2024-06-07,11.9,12.2,11.89,12.01,10860810.0,1717718400,0
2024-06-10,11.9,12.01,11.765,11.98,8955304.0,1717977600,0
2024-06-11,11.88,12.4,10.645,11.04,36348660.0,1718064000,0
2024-06-12,10.68,11.16,10.68,11.12,31180718.0,1718150400,0
