datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,157.38226347058824,159.70010988235293,157.15097094117647,158.9521,1158594.5325667292,1691539200,0
2023-08-10,158.46988415816804,159.57221488456483,156.77701911405867,157.3085,1450381.4161345381,1691625600,0
2023-08-11,157.19040456070587,158.5742234124519,157.19040456070587,158.401,947191.9625507414,1691712000,0
2023-08-14,158.47972491756363,159.3261574317178,157.97619599402725,158.1943,1040765.2651201718,1691971200,0
2023-08-15,157.47575014153614,158.3713934704661,156.4029465936969,156.462,1192539.1676573227,1692057600,0
2023-08-16,156.61954077615295,158.55846175478064,156.1320547047244,157.4955,1136763.758964542,1692144000,0
2023-08-17,157.131299387974,158.01710063726418,155.93054658338065,155.9896,1249391.8933698144,1692230400,0
2023-08-18,156.255335406307,157.09192544847988,156.04864845471138,156.3636,1228799.0511218726,1692316800,0
2023-08-21,156.18643975577513,157.20019004217284,155.65495902310064,156.3636,965848.6346566593,1692576000,0
2023-08-22,155.87151369759061,156.68841940175804,155.5073509138051,155.6353,871567.0687177009,1692662400,0
2023-08-23,156.2849318474555,156.47193441091048,155.1137052658164,155.8814,1265011.8032042307,1692748800,0
2023-08-24,155.75339696719226,156.60475044824517,154.7396465793489,154.7987,1010557.8871140392,1692835200,0
2023-08-25,155.50730625907912,156.49152971641507,155.31046156761195,155.8321,1825598.6347485532,1692921600,0
2023-08-28,155.8616739774598,156.65889521970365,155.2120862985944,155.4483,991078.496323215,1693180800,0
2023-08-29,155.08413470562195,155.70419566179726,153.91290845506862,155.6353,1237869.958357776,1693267200,0
2023-08-30,156.52113181187744,157.26914199974783,155.69172630487958,156.1176,1238539.280644847,1693353600,0
2023-08-31,156.29473198112007,156.64905253221073,154.1983353871667,154.3066,1868701.0899080143,1693440000,0
2023-09-01,154.93653181326027,155.39911706260744,154.03104579326157,154.533,1237337.3141659065,1693526400,0
2023-09-05,154.42475087562886,155.3105525058906,152.6826743361141,154.5527,1578613.1479424173,1693872000,0
2023-09-06,154.12946105020197,154.46409717253317,152.90902342758224,153.5094,1402342.510816927,1693958400,0
2023-09-07,153.7367746972594,155.3285187954111,153.5291559018483,155.1209,1019714.6148584749,1694044800,0
2023-09-08,155.65477430488974,156.0947284116331,154.478267817194,154.676,939398.9251726189,1694131200,0
2023-09-11,154.65620617856237,155.71407321564644,154.38926776733555,155.6943,1325286.714542536,1694390400,0
2023-09-12,156.0304179341657,157.06851157775256,155.81291259931896,156.7818,1131214.2765295461,1694476800,0
2023-09-13,157.17730159600995,158.82836521197007,156.623651521197,158.5812,1383008.1396786,1694563200,0
2023-09-14,159.21397612722168,159.5254043592142,157.4753167977549,158.5318,1611147.71705109,1694649600,0
2023-09-15,158.68007321784648,160.11363151171486,158.5515473018445,158.6603,3199058.4684385443,1694736000,0
2023-09-18,159.05579413126443,159.12994371206906,156.76210043170866,158.0177,1332301.8677654467,1694995200,0
2023-09-19,157.9188196592973,158.51201625227034,157.2069837477297,157.8595,1052032.0032053818,1695081600,0
2023-09-20,158.0671276226179,159.29306731646358,156.9796004748516,158.2352,1086467.406746413,1695168000,0
2023-09-21,158.12641912502377,158.48233703727217,155.67454017397927,155.7042,1688805.5906006393,1695254400,0
2023-09-22,155.21979037515177,156.2875443471592,154.6562535565923,154.6958,1205765.067377395,1695340800,0
2023-09-25,154.46833224739123,155.71404460422502,154.4090126113515,155.3779,1313349.5955345,1695600000,0
2023-09-26,154.83415446428575,155.1604125,153.7073778482143,153.9147,1409358.1143321593,1695686400,0
2023-09-27,153.9245992099469,154.2113108405647,151.73965885248026,152.669,1915898.7684467703,1695772800,0
2023-09-28,153.14358404558405,153.48467207977208,152.21424273504275,152.6888,1485895.6169673218,1695859200,0
2023-09-29,153.24247244817633,153.28201889267908,150.38524183285227,150.7115,1403219.9530891804,1695945600,0
2023-10-02,151.08714389259967,151.21566979697107,148.60076083949474,149.4954,1352849.2240563924,1696204800,0
2023-10-03,149.05051046145778,150.97839912821186,148.01241656397482,150.8301,1536836.4112998666,1696291200,0
2023-10-04,151.2255393089114,152.51079820732656,150.36540450766432,152.2142,1292386.772850365,1696377600,0
2023-10-05,152.21421778697,153.1929919855222,152.2043311789038,152.9656,1116151.2549226754,1696464000,0
2023-10-06,152.54044033710755,154.22116331703552,151.16620213587237,153.6774,1267202.3441312776,1696550400,0
2023-10-09,153.08423553467108,155.77339286258575,152.84705581299212,155.6943,1028271.797747252,1696809600,0
2023-10-10,155.55594395919667,156.074991058336,153.68737440229518,155.0715,1352660.627839416,1696896000,0
2023-10-11,155.3186376053102,155.61523589481746,153.22267635945877,154.9034,1202675.1758838089,1696982400,0
2023-10-12,155.06160332795872,155.9069085488552,152.43176486294743,153.2919,1162242.5790273328,1697068800,0
2023-10-13,154.00367158239405,157.2168187393741,153.39564527422706,157.0092,2724319.98048522,1697155200,0
2023-10-16,157.27621751751752,158.8778485985986,156.74234049049048,158.0276,1727695.055800379,1697414400,0
2023-10-17,157.74088282519057,159.02119898475573,157.39485143071346,158.2451,1190855.9644500841,1697500800,0
2023-10-18,158.6701715498271,159.1743885570575,156.71262316881482,157.2465,1148006.476773728,1697587200,0
2023-10-19,156.51493977207613,157.8100858216082,155.0220615012415,155.289,1181739.6196768605,1697673600,0
2023-10-20,155.46690270149443,156.71261524460337,154.56158605409374,154.8045,1441624.9478535831,1697760000,0
2023-10-23,156.41608768915106,157.30588276481149,154.11250710438574,154.1916,2021627.843540115,1698019200,0
2023-10-24,153.944353527776,155.9266181788786,152.20431074177068,152.8766,2562330.0966269528,1698105600,0
2023-10-25,155.26920021941854,163.14882789053453,154.58702417260926,162.2096,4132242.759306478,1698192000,0
2023-10-26,162.25905942758877,162.9708954182533,160.73652133644518,160.9738,2025193.4699932535,1698278400,0
2023-10-27,161.00343155905315,162.5358559920684,159.07059945160492,159.5501,1604706.8925685412,1698364800,0
2023-10-30,160.06423803379417,161.6955289093702,159.76763969278034,160.9046,1876535.782693596,1698624000,0
2023-10-31,161.27032064747763,162.82251782389093,160.19268056958558,162.4666,1557734.743202603,1698710400,0
2023-11-01,162.2095598207754,162.90162230553526,161.18135270056084,162.1799,1399212.0961968775,1698796800,0
2023-11-02,160.49923856158227,165.64027614024573,160.49923856158227,164.9581,1714582.5264112523,1698883200,0
2023-11-03,166.16426694622885,167.20038375327144,165.4128845289079,166.2137,1550895.486954445,1698969600,0
2023-11-06,166.21367299373597,167.4099527006264,165.8775282827089,167.3012,1429123.958345786,1699228800,0
2023-11-07,167.65710538497876,167.97347685403875,166.82663027869629,167.4396,1314083.603161976,1699315200,0
2023-11-08,167.75599003934929,168.39861965701536,167.03426754566277,168.3393,1181727.6688212438,1699401600,0
2023-11-09,168.20090627425614,168.42829831824062,167.5088435316947,168.1317,1376249.206068814,1699488000,0
2023-11-10,168.5864737497817,170.04969203004018,167.87463782965597,169.8223,1641598.0803463385,1699574400,0
2023-11-13,169.8222928766964,170.61322164366007,169.2686427398218,169.7432,1291016.8938726264,1699833600,0
2023-11-14,169.45649087951668,170.55390456024165,168.65567549087953,170.1881,1842069.2720583873,1699920000,0
2023-11-15,170.04968861365893,170.7886138303441,168.75454272945026,169.2291,1674293.8509393479,1700006400,0
2023-11-16,169.87169108726087,170.0199902006533,168.7742776481568,169.496,1864841.8973899088,1700092800,0
2023-11-17,169.8420393960715,169.8420393960715,168.2206356786866,168.6161,1989093.725035747,1700179200,0
2023-11-20,167.6966887486856,169.98049579390116,166.96765008412197,169.239,1427353.6798255723,1700438400,0
2023-11-21,169.0610239384938,169.78274643834817,168.1217960277244,169.7432,1062599.8637353366,1700524800,0
2023-11-22,169.74320711998604,170.1584447400594,169.1005774698725,169.8223,1137788.3822678176,1700611200,0
2023-11-24,170.8604155107261,170.8604155107261,169.17969159932562,170.0596,556928.9480864356,1700784000,0
2023-11-27,169.3774142290646,169.80253848845348,168.48761926755307,169.5356,1359871.4898817712,1701043200,0
2023-11-28,169.4070638849599,169.45649693540784,167.5582677982084,167.756,1803922.6629151863,1701129600,0
2023-11-29,167.73620712854952,168.07235183221397,166.93539180511368,167.8153,1320814.860861912,1701216000,0
2023-11-30,168.2918499561378,169.94975102637582,167.50757340195332,169.7512,2532687.9904825413,1701302400,0
2023-12-01,169.9993474798619,172.66489436133486,169.55260777905636,172.5408,1666255.2010886702,1701388800,0
2023-12-04,171.60758523997936,173.20592037960893,171.5083097654682,173.1265,1714307.5954865373,1701648000,0
2023-12-05,173.19602938695328,173.53356607153177,171.56791126133933,171.8161,1480073.1974477363,1701734400,0
2023-12-06,171.34948100028743,172.7393377407301,170.97223417073872,172.6897,1454593.8017727751,1701820800,0
2023-12-07,172.45149697986577,172.46142453135846,170.2277254454987,171.5878,1379238.3761549483,1701907200,0
2023-12-08,171.13106942608695,171.98483853913044,169.90998104347827,171.2502,1650461.9556648694,1701993600,0
2023-12-11,171.40911624178105,172.74933578844156,171.05668813877034,172.1239,1126576.8013622744,1702252800,0
2023-12-12,173.55342370462654,175.49922344413613,172.25291469505632,175.3106,1769030.6818868911,1702339200,0
2023-12-13,175.33045039093042,177.77759132413715,174.9631310622138,177.7627,2061954.9824569498,1702425600,0
2023-12-14,177.83217694005774,178.19949623592007,174.05970849606612,175.39,2374702.0639147046,1702512000,0
2023-12-15,171.84590512747064,174.2384448811229,171.75655716986537,173.2854,3703574.0812555472,1702598400,0
2023-12-18,174.19874884310082,176.76998472104935,173.7420814670945,176.3431,1820989.7699995067,1702857600,0
2023-12-19,176.65079561036316,176.75999864238037,175.00282258174002,175.4992,1331883.715253403,1702944000,0
2023-12-20,175.48928244196634,176.34305164997724,174.35754186390534,174.4866,1057382.851863696,1703030400,0
2023-12-21,174.4369695718568,176.0750152140716,174.34762162773598,175.529,1069133.9452740003,1703116800,0
2023-12-22,176.15444995761516,176.45227646227752,175.40988369595934,175.668,1300569.606587426,1703203200,0
2023-12-26,175.04259378098243,176.52179900292924,174.4717595510365,176.2339,635863.7165721238,1703548800,0
2023-12-27,175.82683680450072,176.85930199718706,175.55224077344585,176.4622,778020.7659204068,1703635200,0
2023-12-28,177.0876612327383,177.2762847086561,176.49200815089256,176.8494,779983.8767900823,1703721600,0
2023-12-29,176.99826854271356,178.4973284198772,176.71036962590733,177.8024,1265597.3980103754,1703808000,0
2024-01-02,176.4323933188575,179.40073034352204,176.38275557597012,178.3087,1308518.4019624395,1704153600,0
2024-01-03,178.6958494370694,180.16512642132975,176.87910830112585,177.2365,1839611.5020890166,1704240000,0
2024-01-04,177.95136738631913,179.35115220090609,177.474844896247,177.4947,1386413.304228239,1704326400,0
2024-01-05,177.62366788546996,177.8371101423187,175.94591247117057,176.482,1425991.7623327028,1704412800,0
2024-01-08,176.86917962298023,177.05780301840213,175.3999026481149,176.9486,1547657.2211365334,1704672000,0
2024-01-09,176.74014902653875,177.57406311507603,176.09485836278967,176.9387,1334817.9330468688,1704758400,0
2024-01-10,176.60114634445807,177.95129283402164,176.37281274695835,177.8818,1205019.6423692587,1704844800,0
2024-01-11,178.2193264144627,178.3880947159915,176.541570946323,177.9215,1185095.3537374628,1704931200,0
2024-01-12,178.69584343991178,180.26439584343993,177.7030887541345,180.0857,1043280.897928042,1705017600,0
2024-01-16,179.68863362283562,180.24348432632624,178.8646470708635,179.4603,1466727.6147983705,1705363200,0
2024-01-17,179.3113584834959,182.7959275692952,178.94403923513528,180.1552,1764275.6618182545,1705449600,0
2024-01-18,180.6814397035584,182.30955817121682,180.2446274317476,182.1805,1744802.8116071697,1705536000,0
2024-01-19,182.72652546489564,183.59022250474385,181.84297332068311,183.1137,1583064.960185939,1705622400,0
2024-01-22,183.1533429614407,183.77877851927965,181.60464538964902,183.5703,1663692.696966775,1705881600,0
2024-01-23,183.55050911932736,184.4042785922173,182.76623251050987,184.1958,1365764.690617267,1705968000,0
2024-01-24,184.63260626768223,185.04946416300325,182.3492693797606,182.4684,1447274.257898902,1706054400,0
2024-01-25,182.35911583468396,183.8681030199892,181.67411507293355,183.7589,1437802.2697131948,1706140800,0
2024-01-26,184.10640821269035,184.77155403907216,183.8582194715031,184.4638,1240150.9372570664,1706227200,0
2024-01-29,184.26521624494202,184.9849634664149,183.85818678176423,184.0071,1410229.410712956,1706486400,0
2024-01-30,184.50352861952862,185.86360305702527,183.8284551760996,185.7544,1319176.3483933625,1706572800,0
2024-01-31,186.35003028066586,186.6379292140279,183.3816930022087,184.2851,3448608.365461993,1706659200,0
2024-02-01,184.1759104553657,187.07475510030784,183.51086387055517,187.0549,1445267.9440100205,1706745600,0
2024-02-02,187.05487852930233,187.5611835290367,185.55581862812812,186.8464,1708963.6097885752,1706832000,0
2024-02-05,186.57838368756643,187.5016458820404,185.84374495217855,186.8365,1535835.0515022492,1707091200,0
2024-02-06,187.13434385074785,188.2859398129063,186.34013973891442,187.8392,2024182.9223080166,1707177600,0
2024-02-07,188.46461429624173,188.9808469102011,187.6902653753027,188.6036,1704243.196206223,1707264000,0
2024-02-08,188.80210078632118,189.06021702464508,187.15412788009922,188.1171,1162863.2198774063,1707350400,0
2024-02-09,188.12706316848457,188.40503455469658,186.20111856401567,187.4917,1690338.5862947535,1707436800,0
2024-02-12,186.70737660682033,187.71998640178478,186.1216513332625,186.896,2037261.5693219758,1707696000,0
2024-02-13,195.27491347937237,198.0447,192.793025916086,198.0447,3286830.000146432,1707782400,0
2024-02-14,197.62775204358303,198.47159385418757,194.55021132255473,197.7171,3332876.452264372,1707868800,0
2024-02-15,197.0717471447943,198.02479171312336,195.58261500678012,197.6674,2466876.112753039,1707955200,0
2024-02-16,198.54103007839637,201.2214680063511,197.5582028381463,200.0798,2606923.7146378593,1708041600,0
2024-02-20,200.53647851727044,203.0779309182814,200.0599561920809,200.328,2566966.0692464355,1708387200,0
2024-02-21,200.94348637810313,202.88928566322286,200.57616712529992,202.7503,1863637.5435696025,1708473600,0
2024-02-22,202.55175716560507,206.67168949044583,202.34327866242035,205.7385,2284325.4471088303,1708560000,0
2024-02-23,206.09596020187453,207.11849796202836,205.39110407594328,206.5427,1699458.3943174947,1708646400,0
2024-02-26,207.3566841945435,207.70414835630962,205.84769697773064,205.9569,1676443.2540012014,1708905600,0
2024-02-27,204.9840187120993,206.43344077389546,204.1004669073058,206.2746,1216962.0888853986,1708992000,0
2024-02-28,207.2177498407797,208.26014258419377,205.3563342275403,205.7584,1718193.321390524,1709078400,0
2024-02-29,205.54995723316316,206.0463348164357,203.01843155847314,204.1601,3052126.145608275,1709164800,0
2024-03-01,203.04812901501532,204.4052247582487,202.1447221925264,204.299,1339524.187636748,1709251200,0
2024-03-04,204.49756858317215,206.21503444874273,204.38340177707929,205.3017,1879001.676069901,1709510400,0
2024-03-05,205.50025813312706,206.29446202929375,204.43801042200414,205.3712,1217483.82835568,1709596800,0
2024-03-06,204.79540950365526,206.5913031281262,204.69613401308197,206.4136,1372917.9197494737,1709683200,0
2024-03-07,207.048981491846,207.6049242883335,204.93441335520603,205.7584,1674017.265589157,1709769600,0
2024-03-08,205.34139317448856,207.3269026811071,204.53726182430805,206.2448,1348111.3996571065,1709856000,0
2024-03-11,206.04633357224773,207.86307551605506,205.1727090309633,207.7638,1227669.2667346285,1710115200,0
2024-03-12,207.09864893941565,209.08415921159258,206.9100254635588,208.2701,1043544.3367050766,1710201600,0
2024-03-13,208.94513986255924,209.5209377488152,207.73397879146918,209.4713,1129386.4314586294,1710288000,0
2024-03-14,209.93958153202416,210.1587667443298,207.97687758546908,209.5311,1032110.5042640448,1710374400,0
2024-03-15,208.2060404407923,210.13885563102647,208.17615154609794,209.7503,2103796.4315188103,1710460800,0
2024-03-18,209.81000018897342,211.46385175036616,209.59081504228283,210.886,1278256.5070227515,1710720000,0
2024-03-19,212.00187030837418,212.2110925122595,210.53731488117688,211.2945,1272606.4684125711,1710806400,0
2024-03-20,211.61329991503823,211.9420776408949,210.6568556216369,211.0753,1044565.9270412029,1710892800,0
2024-03-21,211.08527413265546,211.9294358958716,209.99432980275856,211.6432,1925235.7040056095,1710979200,0
2024-03-22,211.66311842478044,211.8075813674568,210.17863715176128,210.9956,1459140.427952052,1711065600,0
2024-03-25,210.77647774472305,211.45395933323888,210.28829248241016,210.9857,1311711.9860729899,1711324800,0
2024-03-26,210.79640367379704,211.90229273740377,210.59724401270245,210.9857,1583646.106679268,1711411200,0
2024-03-27,212.01183343459365,213.22731481048748,211.7527964200589,213.1775,1397750.976439821,1711497600,0
2024-03-28,213.49637801548204,213.74545214168424,211.18995160684963,212.3606,2709142.295463471,1711584000,0
2024-04-01,211.8225111737354,212.72914061340472,211.07528910807383,212.1214,1210143.2647059655,1711929600,0
2024-04-02,211.4539147553408,212.56976654824498,209.7502481786746,210.3281,1549558.1859485253,1712016000,0
2024-04-03,210.18866305009033,210.55729273833288,209.15251473719232,209.6407,1707220.769440285,1712102400,0
2024-04-04,210.56722222222223,210.73659259259261,205.8148888888889,206.323,2120121.3011152414,1712188800,0
2024-04-05,206.94071113903254,207.09015558884647,205.4960814574977,206.1636,2771533.840939914,1712275200,0
2024-04-08,205.99417776487664,206.6218442960813,205.24695570391873,205.9344,2602504.4650141015,1712534400,0
2024-04-09,206.23337417667574,206.5621520195661,204.60941089209612,205.7153,1788892.1736010883,1712620800,0
2024-04-10,205.39645544668588,207.64808519692605,204.75882578290108,207.4289,1810840.720844588,1712707200,0
2024-04-11,206.54222619695057,207.28944856754396,204.82859622705644,205.1773,1755736.379999152,1712793600,0
2024-04-12,205.0776593270682,206.0639928032332,203.9418813848176,204.6094,1171410.3879880398,1712880000,0
2024-04-15,206.5919925204519,207.22962212699647,204.12117779509154,204.5994,1406872.6903402454,1713139200,0
2024-04-16,205.75509618499368,206.8958553614987,204.18094815103913,204.2208,1462720.5893816887,1713225600,0
2024-04-17,205.4014444457919,205.54092593984964,203.61309243269466,205.3865,1197782.122486142,1713312000,0
2024-04-18,204.82857412103183,205.28687045886772,203.76253698737017,204.3105,986746.5276625529,1713398400,0
2024-04-19,205.68539621867,206.56213706959002,205.0328220625875,206.3031,1359338.4165337312,1713484800,0
2024-04-22,206.92080743025105,208.2259557654315,206.5417166351853,206.7614,1426130.7621732103,1713744000,0
2024-04-23,206.48236696522656,209.36166269757638,206.47240400421495,208.0067,1602445.295271739,1713830400,0
2024-04-24,207.39897068859,209.9295629235375,206.82111891840518,209.6506,1882848.7791115313,1713916800,0
2024-04-25,208.92331142454162,213.21734801128352,207.43883009873065,211.9122,2105216.317418251,1714003200,0
2024-04-26,212.37056736792005,212.4602340552118,208.6344553974298,209.3219,1656944.4515839,1714089600,0
2024-04-29,209.9794478812161,211.83893564704218,209.650670040066,211.3643,2056105.811861322,1714348800,0
2024-04-30,211.5735268531872,211.5735268531872,206.8411184309201,207.2496,2252673.75483475,1714435200,0
2024-05-01,206.86097768427163,208.20099605823177,204.88831123041209,205.9942,1371504.7947951932,1714521600,0
2024-05-02,206.37277407800732,207.87718118845336,205.51595943232283,206.3927,1502880.5197083037,1714608000,0
2024-05-03,206.39276657687125,207.82743342312872,204.151099629594,207.1101,2246275.2578459475,1714694400,0
2024-05-06,207.75761898271276,209.7900629606763,207.458730162424,209.7801,1598753.675491622,1714953600,0
2024-05-07,210.87610386698339,211.5037706223278,209.3318443895487,209.7204,1305021.228263917,1715040000,0
2024-05-08,210.1587184190476,210.7664590952381,209.12257038095237,209.2222,1155829.9740658496,1715126400,0
2024-05-09,209.49125181947747,210.1886593254157,208.80878876009504,209.7204,1330651.1502934382,1715212800,0
2024-05-10,210.61703333490945,211.49377406023925,209.93955186533643,210.7067,1086203.9967879523,1715299200,0
2024-05-13,210.3380889099706,211.4937926951902,209.42149625272742,210.0392,1288669.760406629,1715558400,0
2024-05-14,209.7203295053845,210.11884794624984,207.92062022643665,209.0827,2099014.5353967594,1715644800,0
2024-05-15,209.09267766985647,209.70041833492823,207.69786302870813,208.2259,1814996.4341611683,1715731200,0
2024-05-16,208.79384041941563,211.89232228086712,207.44884025447692,211.4141,1866872.1130709825,1715817600,0
2024-05-17,211.70300747956662,211.7528222961414,208.34548884242537,209.6606,2062434.5739733647,1715904000,0
2024-05-20,209.41152972130283,209.46134453878258,207.52852962056892,207.6979,1802189.6805408238,1716163200,0
2024-05-21,208.35543700859213,208.7141036624586,207.0204000192003,207.5584,1478320.312981792,1716249600,0
2024-05-22,207.86724085365856,209.62072217987807,207.25950016673022,209.1425,1521810.4693211564,1716336000,0
2024-05-23,209.20228515919612,209.650618468662,208.3355074275622,208.7141,922634.2126861578,1716422400,0
2024-05-24,209.10263688520664,209.1275442890666,206.91078534552943,208.0366,1275610.664950302,1716508800,0
2024-05-28,207.22959604766058,207.4786700813717,204.66911498111014,205.6953,1665784.8424344163,1716854400,0
2024-05-29,205.08764113930252,205.15240041389106,203.26441848550158,203.4039,1377313.8375419546,1716940800,0
2024-05-30,203.29424826666667,205.5757666618182,202.8359519951515,205.4861,1990524.419899935,1717027200,0
2024-05-31,205.43627817586486,210.44764810420918,205.22207449105494,209.9495,5521758.442434967,1717113600,0
2024-06-03,206.23328763040237,207.96684280178837,198.88062259314455,200.5544,3927948.825854731,1717372800,0
2024-06-04,201.31161492903797,203.07505924470854,200.25554093208268,202.8758,2283156.3005543295,1717459200,0
2024-06-05,202.7163926238352,203.17468888670916,200.62417055419323,203.1448,2076892.3447708236,1717545600,0
2024-06-06,203.31418518518518,203.81233333333333,200.6241851851852,201.75,1850052.0446096654,1717632000,0
2024-06-07,202.41,204.37,200.06,200.55,3232400.0,1717718400,0
2024-06-10,200.74,202.54,200.42,201.71,1715600.0,1717977600,0
2024-06-11,201.54,202.45,200.14,202.13,1313201.0,1718064000,0
2024-06-12,202.25,202.43,200.08,200.87,1311371.0,1718150400,0
