datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,223.29435753412554,223.8650150682511,222.18255923488096,222.7237,968297.0379892216,1691971200,0
2023-08-15,221.55277839824316,221.72987894052795,219.1127264823197,219.5358,1169132.5013961277,1692057600,0
2023-08-16,219.12257508833133,220.37211785858042,218.7388572297509,219.9884,912498.5771977068,1692144000,0
2023-08-17,220.48042831631503,221.84803863074083,218.66022753812243,218.7291,1006512.5902314782,1692230400,0
2023-08-18,218.17810767756887,221.53318026913823,217.656644782105,220.8051,1057636.1324987512,1692316800,0
2023-08-21,220.22454859550564,221.19860168539327,219.86050855181026,220.6673,782402.9387226833,1692576000,0
2023-08-22,220.6673,221.3953800873908,219.50630742821474,220.6673,700788.2907888935,1692662400,0
2023-08-23,221.0117047940941,221.57252334786088,219.62441679267098,221.238,732397.3096845931,1692748800,0
2023-08-24,220.60832336966232,222.14319530105413,220.11637723780595,220.2738,684729.4412680946,1692835200,0
2023-08-25,221.3461708842077,221.3461708842077,218.34530045171965,219.9884,629134.1270721547,1692921600,0
2023-08-28,220.01796654981143,221.96607304193478,219.74247674284447,221.7201,759636.0907288062,1693180800,0
2023-08-29,221.8086366040239,222.56623352642052,220.34263736458104,222.5072,836168.9194776618,1693267200,0
2023-08-30,223.07781512057736,224.89801517338498,222.3595740186587,223.5796,660133.4826612088,1693353600,0
2023-08-31,224.10109804535827,224.69143329068126,222.78268266413696,222.9893,879974.5638019403,1693440000,0
2023-09-01,224.17986060432037,224.26841091133986,221.99561969783983,222.7237,578213.6925706604,1693526400,0
2023-09-05,222.91057115479333,222.91057115479333,219.61453296019343,219.7326,924085.1653327728,1693872000,0
2023-09-06,219.40796652144002,219.40796652144002,214.33108263242374,214.5377,1100628.6773839751,1693958400,0
2023-09-07,215.35433953084274,215.93483596872284,214.11463527367505,215.1674,811572.5941755117,1694044800,0
2023-09-08,215.45272037453526,215.7380491210355,213.85881496305137,214.3606,813707.0058583528,1694131200,0
2023-09-11,213.50454108290563,214.03584270587692,211.64498540250617,212.7863,1911083.9419643087,1694390400,0
2023-09-12,212.07797715981232,214.73448626828596,211.14327951053454,213.8785,1230825.8193320038,1694476800,0
2023-09-13,214.49836093131228,216.24968923027902,213.917864472666,216.1513,894508.4716122457,1694563200,0
2023-09-14,216.4758956651314,217.95173351395286,215.48216484692492,217.8927,924288.5328420824,1694649600,0
2023-09-15,217.15480075875922,221.46424766793126,216.97770020084803,220.441,1858232.4295389696,1694736000,0
2023-09-18,221.37570766281814,222.2415326527883,219.8309971693487,220.7165,796123.9372679433,1694995200,0
2023-09-19,220.5394599955127,221.67093614538928,218.54215861790442,219.2604,987709.7277939838,1695081600,0
2023-09-20,220.23444422966082,222.55642997118153,219.99831008645532,221.9169,907924.6105186221,1695168000,0
2023-09-21,221.61187777176855,221.89720650802238,218.26664431224086,218.306,1084976.5924894414,1695254400,0
2023-09-22,217.4991864981222,218.0993606760099,214.79348323715308,214.823,936891.3570707047,1695340800,0
2023-09-25,214.20319446040213,216.0135563078466,213.68173153695344,215.7971,659320.1252472809,1695600000,0
2023-09-26,215.11819041158677,216.46612272435604,214.56721078008985,214.6656,904265.7323763099,1695686400,0
2023-09-27,215.79709984615386,217.48939461538464,215.39370399999999,217.4402,677716.4480165121,1695772800,0
2023-09-28,218.4831155537569,220.49025576689598,218.4831155537569,218.8078,852735.6428792758,1695859200,0
2023-09-29,219.4374173779246,220.19501416481876,217.30237188758653,217.4106,776406.4079672289,1695945600,0
2023-10-02,217.93213407796168,220.5000928587449,217.76487239492218,219.3391,1227268.5307817894,1696204800,0
2023-10-03,218.77820489263388,220.67711627706802,216.91864918456102,217.1843,1336833.8411201916,1696291200,0
2023-10-04,216.68260307755435,218.30602538640403,213.81947646012856,215.7971,901623.0662969985,1696377600,0
2023-10-05,215.3416793079585,215.87619784083046,213.80741314878892,214.5498,828510.0941599573,1696464000,0
2023-10-06,213.76789897244706,218.70724799945438,212.35241418114032,217.7075,1003889.9808228931,1696550400,0
2023-10-09,226.37857224924522,237.71234860365652,226.18060235659175,236.0593,3434259.577995868,1696809600,0
2023-10-10,237.56379769299025,237.56379769299025,233.78257391304348,234.2676,2363996.5577826384,1696896000,0
2023-10-11,233.91132132223063,236.31665546303304,233.7826408949449,235.3664,1079356.067815967,1696982400,0
2023-10-12,236.4155828475147,237.39553355518112,233.37674580454927,234.9902,859726.916271402,1697068800,0
2023-10-13,237.06893309743253,240.99863524522715,236.44532797070443,240.573,2173461.9263175833,1697155200,0
2023-10-16,241.05800053938322,242.57246997158973,239.10799741425453,240.4047,1376371.1275195535,1697414400,0
2023-10-17,239.22683831392217,241.42430430637876,237.37581966261865,238.821,1342325.2100945897,1697500800,0
2023-10-18,239.28620946582714,239.60296129435804,236.86107827863725,237.3758,1103703.178672805,1697587200,0
2023-10-19,236.94028635847866,238.99917341878543,235.52480150451774,235.5347,1168662.451859535,1697673600,0
2023-10-20,236.3166274282796,236.98972496807696,232.43641808121225,232.5552,1723595.6624491732,1697760000,0
2023-10-23,232.2582847733802,233.921231919729,230.48645418292526,230.8428,1278780.2695167447,1698019200,0
2023-10-24,232.89175653218882,234.26764713733903,229.93210695708154,230.6349,1071476.172946939,1698105600,0
2023-10-25,236.63340292904292,241.89940185643565,236.04939176980199,239.9395,2465627.5436099516,1698192000,0
2023-10-26,240.53343130326334,241.3253109124922,237.72225869050092,238.1083,1597111.4614652242,1698278400,0
2023-10-27,235.46535575236098,236.87094178384052,234.17855163903465,235.8316,1834824.7223866521,1698364800,0
2023-10-30,236.18795573688178,237.80141019332163,234.94074554356015,236.5542,1500329.3029673537,1698624000,0
2023-10-31,237.21735039990054,239.33562759520947,235.08917471302473,238.8605,2560188.0679308637,1698710400,0
2023-11-01,239.54350556242275,241.39452355995056,238.1874121631644,240.2364,1505784.9268470556,1698796800,0
2023-11-02,238.87040568829147,241.76076531289704,238.58334942420393,241.5331,1767238.9125962446,1698883200,0
2023-11-03,242.51313062785246,242.89917193783148,240.64231504872333,240.7413,1014598.6708553955,1698969600,0
2023-11-06,240.72151133521913,241.99841725085065,239.86034222932807,241.454,1299995.5436646317,1699228800,0
2023-11-07,241.5825994561859,241.60239644048946,239.7513784081078,240.2661,812851.0763690758,1699315200,0
2023-11-08,240.86990092554333,241.63208479877696,238.96939048838937,239.5633,702026.1367246152,1699401600,0
2023-11-09,239.54351353602667,239.54351353602667,235.890969879217,237.6628,1750771.6815589145,1699488000,0
2023-11-10,238.66256767809486,241.66181109423115,238.29632343256006,241.0778,1114108.972290273,1699574400,0
2023-11-13,241.0777675451044,244.7699049827691,241.05797056152443,244.1463,1585292.0154841586,1699833600,0
2023-11-14,243.2753145202937,246.36364499717578,242.99815665698378,245.3441,1127040.0062605948,1699920000,0
2023-11-15,245.04712900390626,245.74992211100263,243.196110538737,243.2654,1084609.3854695323,1700006400,0
2023-11-16,243.78004612248228,244.37395560629537,242.0478101280274,242.7704,832854.1865070865,1700092800,0
2023-11-17,243.5523949078426,243.7206692713229,241.92904222485595,242.2062,1071476.345361927,1700179200,0
2023-11-20,242.16667011148184,244.57200429652536,241.86971527382212,243.2852,903268.6657470327,1700438400,0
2023-11-21,243.61184516862141,244.99763438172153,242.87935658455422,243.9088,814770.3772885603,1700524800,0
2023-11-22,243.31482923219988,244.93818190272103,242.96838201593013,244.8194,624034.4556027831,1700611200,0
2023-11-24,245.16592257595934,246.02709163539524,244.92835869749425,245.3144,342476.30795420083,1700784000,0
2023-11-27,245.19559669995127,245.19559669995127,243.01792800373434,243.8593,725261.8374611918,1701043200,0
2023-11-28,244.88877195987274,245.01745239784682,242.58242257156837,242.7309,855483.5663691768,1701129600,0
2023-11-29,242.73084122043863,243.50292366131598,241.39454468815094,242.3448,843764.8177307704,1701216000,0
2023-11-30,243.09710786330325,244.78975029355794,242.52299522614084,244.4631,960853.2616988004,1701302400,0
2023-12-01,244.58189152549159,247.1555,244.3047336897753,247.1555,850937.5150461957,1701388800,0
2023-12-04,246.02705144522423,249.68949397327623,245.5915177391856,249.6499,1634794.253873124,1701648000,0
2023-12-05,249.66969811072582,250.0458408585436,247.66030395790983,248.3433,935293.8533070955,1701734400,0
2023-12-06,248.34325987299067,250.28336425878152,247.71965489184362,249.3925,883669.9780466533,1701820800,0
2023-12-07,250.15471463676488,252.17400720505785,247.97704618076264,248.9372,904885.2200474659,1701907200,0
2023-12-08,249.19458133497164,250.6199644417139,249.19458133497164,249.7291,978431.6885777429,1701993600,0
2023-12-11,249.4618602170985,251.0654163378496,249.4618602170985,249.8578,711825.4142956514,1702252800,0
2023-12-12,249.451979063981,251.76822695497629,249.14512571090046,250.6299,872859.9420899103,1702339200,0
2023-12-13,251.0852295485636,253.71822927496578,250.46162435020517,253.253,1300500.7048287683,1702425600,0
2023-12-14,252.80756034242484,252.96593626119846,246.0567868046984,248.6007,1797040.877197852,1702512000,0
2023-12-15,247.10603785389029,250.17457141160168,246.81898148881407,249.9865,2435521.6781706214,1702598400,0
2023-12-18,250.09533164076402,251.3524402894768,249.21436573733538,250.3032,715967.5505546873,1702857600,0
2023-12-19,250.1447780062232,251.40188642325415,249.68944739847967,251.3128,746578.4074667108,1702944000,0
2023-12-20,250.5506636319923,251.39203556659723,246.8684241064273,247.0268,1028641.3943750232,1703030400,0
2023-12-21,248.45221526759894,250.40221871013748,247.46236580438142,249.8677,709400.7989027794,1703116800,0
2023-12-22,250.79811003148367,252.6689251554506,249.99633212121213,251.5207,657271.7871729842,1703203200,0
2023-12-26,251.4613269271301,254.20320960540184,251.2732555520862,253.6093,644340.4796275215,1703548800,0
2023-12-27,252.78770897719767,255.11385478382473,252.49075419337296,254.8169,758600.3400873333,1703635200,0
2023-12-28,255.3514256178818,256.1631020492756,254.84660247152706,255.5197,575542.151935839,1703721600,0
2023-12-29,255.8958731620903,257.2420683790965,255.23267404782996,257.0342,820629.865597652,1703808000,0
2024-01-02,257.0341386310905,258.48921693735497,255.00494779582365,255.975,1002677.995898037,1704153600,0
2024-01-03,256.91544710376553,258.73677025025336,253.89640601855461,253.936,1392736.9258395815,1704240000,0
2024-01-04,256.1235127644625,256.37097509563586,253.40142712155514,253.5796,1108047.4296828294,1704326400,0
2024-01-05,253.9853942221347,254.39123237495076,250.83767391492714,251.3227,969440.6434436683,1704412800,0
2024-01-08,250.43192341029075,251.27329548498935,248.33344247104247,251.2436,1269991.0445480004,1704672000,0
2024-01-09,251.19401834500874,251.19401834500874,248.34325279812128,248.6897,1268880.2149827678,1704758400,0
2024-01-10,248.68970150845774,250.4417345114428,248.26406637213933,248.6996,886902.813675615,1704844800,0
2024-01-11,249.20442547811473,249.78843648475632,245.57167904697127,247.4029,1515483.4240019014,1704931200,0
2024-01-12,248.7887229308112,252.3224849299478,248.7887229308112,252.2235,1116735.6491365794,1705017600,0
2024-01-16,251.70875105924597,252.1145892280072,247.18514025134652,248.1057,1048947.6662567607,1705363200,0
2024-01-17,246.70011160539264,249.5409787574509,246.47244629355524,247.4326,891752.0124672335,1705449600,0
2024-01-18,247.82075097031282,249.8706656306037,246.14897590755132,249.7214,912165.7775424933,1705536000,0
2024-01-19,250.2687252346194,250.2687252346194,247.76106246089677,248.1193,1417137.9171229324,1705622400,0
2024-01-22,248.2784729340167,250.0895623959001,247.48238965406793,248.5372,2053353.011138775,1705881600,0
2024-01-23,249.12430198099207,250.86573408990654,246.6663949472671,248.1491,1784335.997994754,1705968000,0
2024-01-24,251.08467729535184,262.39901139826935,250.38810439543607,259.9013,2762926.8957100254,1706054400,0
2024-01-25,260.47847282028135,264.6678614609193,259.8814103061762,264.5584,1978486.2926295293,1706140800,0
2024-01-26,265.2550054249821,266.6581025049987,260.7670849775531,263.7723,1336442.8069209694,1706227200,0
2024-01-29,263.27472811012916,264.60816778835266,261.9114353047813,263.4837,966431.4187177422,1706486400,0
2024-01-30,264.9862524062977,268.05117282167714,264.6877211970075,267.3546,2050338.3932799362,1706572800,0
2024-01-31,267.6829669044115,268.18051888750523,262.5482304388845,263.6926,2316340.8832860687,1706659200,0
2024-02-01,264.34937314048034,265.93158847378874,261.78200486379137,265.5634,1723538.473298655,1706745600,0
2024-02-02,264.43899898970864,265.0957677837675,263.0359020205828,263.9713,1958990.7614956626,1706832000,0
2024-02-05,262.7074420006026,265.7624111178066,261.2147860801447,264.22,1037479.5549163574,1707091200,0
2024-02-06,264.7971845791774,266.4789104038253,263.3443326833277,266.3794,818607.8728310072,1707177600,0
2024-02-07,268.18059273848905,268.82741049463004,266.6381811661526,267.7726,1063908.64113804,1707264000,0
2024-02-08,267.683,268.1208457992565,265.8122043122676,267.683,620035.6391702126,1707350400,0
2024-02-09,268.74774271859036,270.0413779447694,267.7426876582513,268.8174,882520.8040848545,1707436800,0
2024-02-12,268.65825631680525,269.6434095642815,267.89202601321256,268.1209,699725.6536137243,1707696000,0
2024-02-13,268.6084319324901,269.57368284559533,263.8120304879874,265.9117,1169927.9272029025,1707782400,0
2024-02-14,266.9963678000743,267.9019124860647,261.81187569676706,267.7825,1637818.6774714552,1707868800,0
2024-02-15,268.3596666962963,269.63339991111104,267.22524805185185,268.6781,805443.3911807477,1707955200,0
2024-02-16,268.65825631680525,269.8523814652613,267.573592640291,268.1209,706056.6483254383,1708041600,0
2024-02-20,269.07620332428513,270.62856603577137,267.0362395047039,267.6134,700931.5490180985,1708387200,0
2024-02-21,268.83731889665324,270.9469395513056,267.5934387936742,270.5688,694701.1998427017,1708473600,0
2024-02-22,270.05135110344065,271.12606353321337,269.3348761502589,270.9967,639430.5871621314,1708560000,0
2024-02-23,271.16591963470324,273.55416993607304,270.83753521826486,272.4098,667166.2509939069,1708646400,0
2024-02-26,272.84757170536955,273.2456133140429,271.25540527067614,271.6833,632798.1661000142,1708905600,0
2024-02-27,270.9967073438071,272.4595104128608,269.44434490317866,272.36,557127.6252019386,1708992000,0
2024-02-28,272.34008443002443,273.31528642776425,271.14595953483285,272.967,572603.4209263391,1709078400,0
2024-02-29,273.63373012259837,273.63373012259837,271.0365083769442,271.9122,890660.5698457076,1709164800,0
2024-03-01,271.96199073359077,271.96199073359077,269.7230061776062,270.6186,654604.7832632347,1709251200,0
2024-03-04,270.66836736922573,273.9920157038331,270.0613537512286,273.3651,979394.8313080199,1709510400,0
2024-03-05,274.22085520833326,276.0717489583333,271.05642395833326,272.2605,984118.0780906524,1709596800,0
2024-03-06,272.65853123858244,274.4994738765072,271.83259481183785,272.36,587978.6679394918,1709683200,0
2024-03-07,272.6585510749735,273.623802149947,270.7778041350768,271.6933,765346.9850011022,1709769600,0
2024-03-08,271.0962124931145,272.2803863831663,269.38463342514046,270.9768,700328.7329394988,1709856000,0
2024-03-11,270.3100803015333,271.95200208218984,269.10600432905187,271.9321,562453.7117905535,1710115200,0
2024-03-12,271.6733295212088,273.7132926196978,270.25033087201894,273.3053,849157.517252684,1710201600,0
2024-03-13,274.17111667635095,274.5492562826845,273.12625723779786,274.0119,833882.499263718,1710288000,0
2024-03-14,274.9472937908497,275.29558026506896,272.0614915758896,274.0517,843931.7106954636,1710374400,0
2024-03-15,272.4893563387958,275.5741790559936,272.4893563387958,273.8626,1312325.0089643493,1710460800,0
2024-03-18,274.63878238832854,276.3603124927954,273.32524496757924,276.2409,869557.259623756,1710720000,0
2024-03-19,277.75343965677513,278.97741762602794,276.37024504111554,278.3306,706961.2539907577,1710806400,0
2024-03-20,278.62918421518316,281.5945948186162,277.9425622969386,281.1667,1048533.3789527707,1710892800,0
2024-03-21,281.9727103717922,283.35590513257984,279.84318750266584,279.9626,1089433.7100741311,1710979200,0
2024-03-22,280.9477719270166,281.82346363280686,279.7536468736662,279.7835,733692.0011365932,1711065600,0
2024-03-25,279.55455270270267,280.0720067567567,277.02698866943865,277.6141,780320.4880443753,1711324800,0
2024-03-26,277.4449478426441,279.08686945212855,276.9872,276.9872,570493.1310905343,1711411200,0
2024-03-27,278.1913559560128,280.5497531287691,277.58434233770845,280.5199,749670.1660024831,1711497600,0
2024-03-28,281.2164614676626,281.7637688059754,279.9029238557117,281.107,647670.8335260239,1711584000,0
2024-04-01,286.3014002606756,290.5305926805007,284.9779118092951,290.1226,1751475.048824187,1711929600,0
2024-04-02,290.37143140359325,291.06800440558953,287.0278809940111,289.1176,1848047.5073119039,1712016000,0
2024-04-03,289.14738346532283,290.56043121464575,287.01786080085026,290.2619,1303079.8151600328,1712102400,0
2024-04-04,292.1227353659368,293.1178393833981,290.5405199781734,291.7844,1397843.8189293193,1712188800,0
2024-04-05,291.5654732705468,294.01342912121413,290.0131110237821,293.7348,883626.2301913154,1712275200,0
2024-04-08,294.5508491113158,295.04840122130116,291.45607498720705,291.6949,950252.2258702499,1712534400,0
2024-04-09,290.60028242971885,293.227357543969,285.7939290956931,287.4259,1013059.7277420023,1712620800,0
2024-04-10,285.99292511377735,289.3165728864984,285.2565480623362,288.62,940203.1182870211,1712707200,0
2024-04-11,287.83,288.64,286.16,287.5,710900.0,1712793600,0
2024-04-12,288.41,290.75,286.79,287.87,1280300.0,1712880000,0
2024-04-15,291.71,291.75,284.36,284.75,976600.0,1713139200,0
2024-04-16,285.46,286.38,283.68,285.3,1388500.0,1713225600,0
2024-04-17,286.5,286.5,283.67,284.46,709000.0,1713312000,0
2024-04-18,284.02,286.91,284.02,285.27,636500.0,1713398400,0
2024-04-19,287.43,289.29,286.73,288.62,1074900.0,1713484800,0
2024-04-22,289.94,292.71,288.05,291.31,889000.0,1713744000,0
2024-04-23,292.72,294.7,291.68,292.72,1132500.0,1713830400,0
2024-04-24,289.19,290.37,274.32,281.11,4023600.0,1713916800,0
2024-04-25,282.76,285.75,279.44,284.9,1769600.0,1714003200,0
2024-04-26,284.73,286.77,282.8,284.41,1244200.0,1714089600,0
2024-04-29,287.96,289.93,285.43,287.79,1293700.0,1714348800,0
2024-04-30,286.91,289.2,286.42,287.09,1423600.0,1714435200,0
2024-05-01,286.58,288.09,284.83,286.53,890800.0,1714521600,0
2024-05-02,286.04,288.58,282.51,287.36,1134800.0,1714608000,0
2024-05-03,288.0,289.0,286.0,288.14,974300.0,1714694400,0
2024-05-06,289.47,291.61,289.46,291.38,870200.0,1714953600,0
2024-05-07,292.34,293.74,291.2,293.37,715600.0,1715040000,0
2024-05-08,294.0,294.07,291.83,292.74,1008100.0,1715126400,0
2024-05-09,292.75,296.27,292.0,295.97,707600.0,1715212800,0
2024-05-10,296.58,297.88,296.0,296.44,1019400.0,1715299200,0
2024-05-13,296.37,297.33,292.61,293.53,1406700.0,1715558400,0
2024-05-14,293.44,294.56,292.47,294.06,655300.0,1715644800,0
2024-05-15,293.8,295.25,293.68,294.59,752300.0,1715731200,0
2024-05-16,294.97,297.23,294.62,295.75,613500.0,1715817600,0
2024-05-17,296.59,299.14,295.46,299.02,894200.0,1715904000,0
2024-05-20,298.5,301.0,298.01,300.23,940300.0,1716163200,0
2024-05-21,301.0,301.48,296.35,297.06,1103400.0,1716249600,0
2024-05-22,297.49,299.36,296.16,298.01,882700.0,1716336000,0
2024-05-23,297.96,298.26,295.15,296.52,720700.0,1716422400,0
2024-05-24,299.0,300.48,297.22,299.62,784100.0,1716508800,0
2024-05-28,299.54,299.75,297.07,297.34,800400.0,1716854400,0
2024-05-29,296.03,297.13,293.25,293.48,771400.0,1716940800,0
2024-05-30,293.94,296.66,293.94,296.08,728200.0,1717027200,0
2024-05-31,296.02,300.23,295.38,299.77,1302800.0,1717113600,0
2024-06-03,300.89,302.42,296.445,298.26,723502.0,1717372800,0
2024-06-04,298.37,299.24,296.9,297.32,618207.0,1717459200,0
2024-06-05,297.9,299.65,295.635,299.45,469258.0,1717545600,0
2024-06-06,299.0,300.5,298.1,298.27,988175.0,1717632000,0
2024-06-07,298.2,300.16,297.87,299.14,684271.0,1717718400,0
2024-06-10,300.0,300.0,293.86,294.68,1013889.0,1717977600,0
2024-06-11,293.6,293.66,291.135,292.65,1068734.0,1718064000,0
2024-06-12,292.985,295.2,292.2,294.34,871953.0,1718150400,0
