datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,36.41725085296507,36.759610181424314,36.03576474411049,36.1238,2149385.1308555575,1691625600,0
2023-08-11,36.16293259683579,36.500401132024,35.703192853246044,35.8597,2436178.589335661,1691712000,0
2023-08-14,35.63474294594595,36.24120851351351,35.18967547297298,36.1923,2754950.832083067,1691971200,0
2023-08-15,35.80104032476319,36.22165364005413,35.56627940460081,36.1434,3039706.2658742676,1692057600,0
2023-08-16,36.290091520861374,36.5493064602961,36.03576742934052,36.339,2318196.190043755,1692144000,0
2023-08-17,36.38791297253196,36.857434430242044,35.74232096818058,35.9673,2549860.2041298626,1692230400,0
2023-08-18,35.8597157201646,36.23142035665295,35.556482990397804,35.6543,2392851.7233545464,1692316800,0
2023-08-21,35.65426891781937,36.133571847030105,35.50754353132628,36.0651,2636529.4326093644,1692576000,0
2023-08-22,36.1532,36.39774274891775,36.01625606060606,36.1532,1730379.4607392985,1692662400,0
2023-08-23,36.50529017713365,36.563980354267315,36.2411843800322,36.4466,1697774.054644329,1692748800,0
2023-08-24,36.5346595945946,36.916146000000005,36.1923,36.1923,2296809.735772526,1692835200,0
2023-08-25,36.25098299246502,36.661814424111945,36.249907005382134,36.3488,1883152.0677436392,1692921600,0
2023-08-28,36.60312936170213,36.94548893617022,36.407495319148936,36.7792,2145603.0582503155,1693180800,0
2023-08-29,36.71075002693966,37.16070859375001,36.211882920258624,36.3097,2256869.665130805,1693267200,0
2023-08-30,36.1629779706275,36.89660614152203,36.0651608811749,36.6325,1726580.7124820857,1693353600,0
2023-08-31,36.818335339547275,37.02375113182424,36.534665912117184,36.7303,3995758.6556603126,1693440000,0
2023-09-01,36.94544504551365,37.6301633810143,36.94544504551365,37.6106,3298453.3681993913,1693526400,0
2023-09-05,37.60083971556492,37.71822006847512,36.64223350013169,37.1411,4191593.1227131127,1693872000,0
2023-09-06,37.0139295107838,37.4541057338243,36.83785902156759,37.19,1661804.2086582417,1693958400,0
2023-09-07,37.4052013559322,37.78668745762712,37.16193060338983,37.5128,3389764.27779318,1694044800,0
2023-09-08,37.581294608959766,38.72575360668186,37.48347760060744,38.6475,3866384.8585290117,1694131200,0
2023-09-11,38.64749212355212,38.64749212355212,37.80137517374518,38.0019,2481471.8171986137,1694390400,0
2023-09-12,38.01168891186353,38.23177717756526,37.82583659860429,37.8454,1577625.4535557823,1694476800,0
2023-09-13,37.845428044375645,37.9921536635707,37.64490303147575,37.9139,2569612.6011832072,1694563200,0
2023-09-14,38.02149391926418,38.31494512008176,37.78673295861012,38.2856,2178031.98017009,1694649600,0
2023-09-15,38.32475370843989,38.50082455242966,38.129119437340144,38.2465,3600317.040774973,1694736000,0
2023-09-18,38.28561564779874,38.90186342138365,38.148671698113205,38.8823,1821429.8665459605,1694995200,0
2023-09-19,38.9214022709875,39.24419852003062,38.30515488645062,38.3345,1626797.2492141542,1695081600,0
2023-09-20,38.52030290563127,38.88711635381846,38.00187323219336,38.041,2126778.2815909153,1695168000,0
2023-09-21,37.93347220902613,37.93347220902613,36.9797554631829,37.0629,2271254.1584711396,1695254400,0
2023-09-22,37.08241773233238,37.913862076106646,36.94743029769609,37.7867,1782129.2081605433,1695340800,0
2023-09-25,37.57152704771625,38.35406340903292,37.434583184485845,38.3345,1484260.7416296026,1695600000,0
2023-09-26,38.12905540469974,38.24154492167102,37.278047754569194,37.4639,2598626.768702671,1695686400,0
2023-09-27,37.659546397096946,38.143740565059616,37.190024779678595,37.7378,2813483.2369666486,1695772800,0
2023-09-28,37.81610512016719,37.90903140020899,37.33680114942529,37.4444,2664238.6834880514,1695859200,0
2023-09-29,37.63019151090342,37.97255093457944,37.278050389408094,37.6791,1770443.160266567,1695945600,0
2023-10-02,37.630254272025546,37.70361712802768,36.211905722651046,36.7499,3372323.045776996,1696204800,0
2023-10-03,36.36832671070013,37.20955212681638,36.011294993394976,37.0237,3318012.231354511,1696291200,0
2023-10-04,37.06291369460758,37.30745654030966,35.81085432461292,36.6423,3307366.231377397,1696377600,0
2023-10-05,36.65203251486172,38.23177717756526,36.632469113466016,37.8454,4234776.8838484995,1696464000,0
2023-10-06,37.278073466769314,38.461659635617146,37.19003813189634,38.1193,3815113.4483057135,1696550400,0
2023-10-09,38.138898387909315,38.843181712846345,38.138898387909315,38.8334,2969566.8290698216,1696809600,0
2023-10-10,38.77470235825389,39.0877171098846,38.61330412694431,38.9899,2967607.613253689,1696896000,0
2023-10-11,39.126823358371695,40.373990852919796,39.10725994669251,40.3691,3166355.69581685,1696982400,0
2023-10-12,40.24192086052696,40.51091765772299,39.9113971595359,40.4669,3035529.0788273867,1697068800,0
2023-10-13,40.68213928310169,40.75061126554499,39.921611192392106,40.1148,2353648.371922582,1697155200,0
2023-10-16,40.3299671641791,40.858179200770344,40.016952623976884,40.6332,2341247.4050776213,1697414400,0
2023-10-17,40.37885425987625,41.1027,40.329945763921934,41.1027,3277617.658693955,1697500800,0
2023-10-18,40.936404509283825,41.073348275862074,40.506009814323605,40.5647,2501716.0587900314,1697587200,0
2023-10-19,40.46688356231599,40.78967958783121,39.860418302257116,39.8702,2207414.3535773586,1697673600,0
2023-10-20,39.88974231433507,40.09515785837652,39.48869291882556,39.6452,2089595.4198742849,1697760000,0
2023-10-23,39.312623818897634,39.982669783464566,39.22057808858268,39.7528,3639570.401078666,1698019200,0
2023-10-24,40.28102895174709,41.17116339434277,40.124521797004995,41.1516,3448483.3673538817,1698105600,0
2023-10-25,41.12231594549367,41.709218646904134,40.672357207745634,40.9169,3123717.0924483524,1698192000,0
2023-10-26,40.946221990521316,41.503779241706155,40.89731345971563,41.2788,3045962.4843745464,1698278400,0
2023-10-27,41.21034032645224,41.381520235237645,40.59409265482478,40.7506,3287610.5554274046,1698364800,0
2023-10-30,40.584290485207106,41.4939889704142,40.584290485207106,41.3277,2489855.5145822293,1698624000,0
2023-10-31,41.39432477583765,41.86807956583294,41.029138791882964,41.8286,2567028.2299670563,1698710400,0
2023-11-01,42.44049019607843,43.5755265617875,42.292441974464204,43.2893,6440366.11587621,1698796800,0
2023-11-02,42.20363678262796,45.65809723022379,41.185163143806776,44.5428,9462825.670141976,1698883200,0
2023-11-03,44.80929555555555,45.154741666666666,43.72360777777777,44.4145,8468172.331108084,1698969600,0
2023-11-06,45.0462010494097,46.21084866637516,44.809323567993,45.1449,9880916.60719151,1699228800,0
2023-11-07,45.51002179656539,45.845597754293266,44.45887945838838,44.829,6926160.430971023,1699315200,0
2023-11-08,44.60207493432575,45.18439899299475,44.444156545534156,45.0857,6725677.535892755,1699401600,0
2023-11-09,44.95735478145107,45.22384184601731,44.43425054359885,44.4836,3604290.9683568776,1699488000,0
2023-11-10,44.90795060373216,45.04612891328211,44.503285554335896,44.9573,4216345.40108058,1699574400,0
2023-11-13,45.06589494467346,45.65808804512909,44.8388875894988,45.4903,4492246.866694658,1699833600,0
2023-11-14,46.171326162299245,46.7240397717667,45.60874266694844,46.7043,3915742.335502298,1699920000,0
2023-11-15,46.487134918964436,47.232310860871394,46.47479756893286,46.8918,3588304.0026187943,1700006400,0
2023-11-16,47.36563567374395,47.94302464788732,46.822791339079245,46.9511,3868528.7215847983,1700092800,0
2023-11-17,47.20765291181364,47.63205790349417,46.99051547420965,47.4544,4191352.398934556,1700179200,0
2023-11-20,47.23728361175724,47.40507170649186,45.95419818143371,46.6747,4798600.587684548,1700438400,0
2023-11-21,46.48717898230088,46.62535743362832,44.31580331858407,44.6119,5290060.302296025,1700524800,0
2023-11-22,44.77968511891774,45.25343977743836,44.45397879118482,45.2337,3006944.7431892594,1700611200,0
2023-11-24,45.134981847897144,45.2929,44.7007069296143,45.2929,1179559.9018830764,1700784000,0
2023-11-27,45.30278626775721,46.07263753766681,44.86851119242359,45.8555,3347781.6309930105,1701043200,0
2023-11-28,45.62845658401026,46.62531449337324,45.62845658401026,46.1713,4863438.925912851,1701129600,0
2023-11-29,46.052872230522944,46.67467483457844,45.91883922475987,46.2404,2031792.1503706714,1701216000,0
2023-11-30,46.289829431438115,47.355778595317716,46.13191103678929,47.2176,5064625.953034462,1701302400,0
2023-12-01,47.09915658465991,47.76043979739508,47.08928668596237,47.7407,3049891.48546209,1701388800,0
2023-12-04,47.326091514143094,47.9084146422629,46.97077570715474,47.4544,2799202.232037493,1701648000,0
2023-12-05,47.414962370493164,48.04663547451305,47.19782474098633,47.6321,3822792.492877702,1701734400,0
2023-12-06,47.760410772143906,48.09598712392173,46.90173010730065,46.9116,3065343.3549484564,1701820800,0
2023-12-07,46.891879587107645,47.24226092268802,46.60565258057721,46.8524,2185183.9474605354,1701907200,0
2023-12-08,46.724015603430246,47.20763976155616,46.724015603430246,47.1879,3333017.970496674,1701993600,0
2023-12-11,47.09908187134503,47.34582894736842,46.99051315789473,47.257,2155654.7237446303,1702252800,0
2023-12-12,47.089280164271045,48.170033921971246,46.9757763449692,48.0664,3505259.35996871,1702339200,0
2023-12-13,48.066350564102564,48.53023526153846,47.82947327179487,48.1157,3476806.712777742,1702425600,0
2023-12-14,48.332811014312384,48.525273708774115,47.256993901680154,47.5827,3524330.971760745,1702512000,0
2023-12-15,47.52353650533224,48.47104626743232,47.3754881050041,48.1256,6384773.141114085,1702598400,0
2023-12-18,48.007156989247314,48.81648817204301,48.007156989247314,48.6487,4452861.074191089,1702857600,0
2023-12-19,48.76709730215827,49.54681814548361,48.737487649880094,49.3889,3581169.714652483,1702944000,0
2023-12-20,49.22112444309436,49.685009113001215,48.707890340218704,48.7375,2550891.518440626,1703030400,0
2023-12-21,48.98428486723897,49.477779576761826,48.88558592533439,49.4383,3550154.5734784575,1703116800,0
2023-12-22,49.546797600000005,49.57640724,49.1025543012,49.3494,2281414.768973888,1703203200,0
2023-12-26,49.349439086793936,50.3413628124385,49.349439086793936,50.1489,1810219.156551789,1703548800,0
2023-12-27,50.04036548223351,50.59307957828973,50.04036548223351,50.5536,1758242.6917173057,1703635200,0
2023-12-28,50.57326741226379,51.23948434246047,50.45482884689549,51.1852,1776824.9669826434,1703721600,0
2023-12-29,51.037169883945836,51.48131466150869,50.83977220502901,51.0273,2419208.7901966204,1703808000,0
2024-01-02,50.82994731707317,51.214873131707314,50.27723332682926,50.5832,5061642.674840659,1704153600,0
2024-01-03,50.68186365395781,51.086528972324366,50.33641765047416,50.9977,3445650.8050363054,1704240000,0
2024-01-04,51.19515400662897,51.43203152661337,50.607895155000975,50.6227,2075916.3640027102,1704326400,0
2024-01-05,50.72132400927895,51.17533858496038,50.63249507055867,51.0569,2535511.548879779,1704412800,0
2024-01-08,51.214853885911175,51.73795800153139,50.83979810490045,51.5603,2892807.616712859,1704672000,0
2024-01-09,51.26423770301624,51.412286136890955,50.84970208816706,51.0471,3205035.93034668,1704758400,0
2024-01-10,51.15561986650962,51.343147703180215,50.247590341578324,50.2772,3300221.455053185,1704844800,0
2024-01-11,50.2179858245892,50.2179858245892,49.57644315977034,49.8528,2972487.8867385583,1704931200,0
2024-01-12,50.21801829652997,50.33645701892745,49.793612874605685,50.0601,2690785.864191242,1705017600,0
2024-01-16,49.793575579112684,50.602906242638404,49.58630797016097,50.2772,3385802.989426619,1705363200,0
2024-01-17,49.990946906109706,51.35299047433145,49.8527685731017,50.5634,3167913.5973846694,1705449600,0
2024-01-18,50.38582908163264,50.52400765306122,49.773895408163256,50.297,3022006.9268544847,1705536000,0
2024-01-19,50.425304702970294,51.85643979436405,50.27232129664889,51.8367,3091109.2017817493,1705622400,0
2024-01-22,52.02413976086544,52.38932533687606,51.52077585879674,52.0044,2942388.228303759,1705881600,0
2024-01-23,52.014368891424226,52.11306788362806,51.60476807377828,51.9058,2188463.0752247344,1705968000,0
2024-01-24,52.21167980011531,52.221549682875256,51.155602344801075,51.353,5029025.289077561,1706054400,0
2024-01-25,52.063631029986965,53.01113976531943,51.90571290743156,52.9914,3448224.378484056,1706140800,0
2024-01-26,53.04083517050691,53.56393979723502,52.83356729953917,53.5442,2495671.0250596707,1706227200,0
2024-01-29,53.60332167125804,53.973442194674014,52.75451193755739,53.7415,2878353.9620219013,1706486400,0
2024-01-30,53.68231593559133,53.928076124375345,52.996358782158055,53.327,2429017.653158813,1706572800,0
2024-01-31,53.48362190799397,53.82174819004525,52.33001459276018,52.7477,7222157.843469952,1706659200,0
2024-02-01,52.78754632258064,54.30911651612902,52.5787033548387,53.9511,2923703.6640587496,1706745600,0
2024-02-02,53.63280855106889,55.05492826603326,53.404076009501196,54.4284,2906943.2597687966,1706832000,0
2024-02-05,53.980893740685545,54.17979165424739,53.14552250372578,53.3842,3295183.8873674236,1707091200,0
2024-02-06,53.384218385650215,53.642785762331826,52.83724893497757,53.2251,2263382.440239662,1707177600,0
2024-02-07,53.34441819211172,53.54331609737687,52.001857331572,52.698,3942006.3220615583,1707264000,0
2024-02-08,52.62835873925501,52.896870773638966,51.6487870582617,52.0615,2850382.4111867696,1707350400,0
2024-02-09,51.991895970975754,52.27532539621921,51.69354920756158,52.0814,1885712.764441816,1707436800,0
2024-02-12,52.13116336939722,52.31017156105101,50.977555023183925,51.4748,2535542.9592732755,1707696000,0
2024-02-13,51.26593884822804,52.05158563174114,51.02726134437596,51.6339,2277817.687991804,1707782400,0
2024-02-14,52.20073029197081,52.429462773722626,51.604832452554746,51.7731,2066865.38955558,1707868800,0
2024-02-15,51.92225284505959,52.200709669357934,51.504567608612064,51.7333,2137151.5727780755,1707955200,0
2024-02-16,51.554330635838156,52.389701734104044,51.514551059730245,51.614,1872618.2450497926,1708041600,0
2024-02-20,51.26592659574468,52.011793617021276,51.13664297872341,51.4151,2401458.5695641944,1708387200,0
2024-02-21,51.51458569500675,51.86762967032968,51.20629377289378,51.5842,2005165.3178686495,1708473600,0
2024-02-22,51.763163164996136,51.882501869699304,51.42503683500385,51.5941,2830963.859045899,1708560000,0
2024-02-23,52.04160129970902,52.04160129970902,51.201258225024255,51.2659,3060630.607284764,1708646400,0
2024-02-26,51.31564752700398,52.7775467879477,51.2957577411408,52.4792,3780686.253601427,1708905600,0
2024-02-27,52.52892309400444,53.77203467801628,52.28030077720207,53.7422,3592085.020709982,1708992000,0
2024-02-28,53.19526716636197,55.780941023766,52.66818749542961,54.3986,4751282.828969863,1709078400,0
2024-02-29,54.398616052060746,55.094759219088935,53.821811713665944,55.0152,4465365.096191598,1709164800,0
2024-03-01,55.472624757538355,56.44722447540116,55.19416769529183,56.3975,4593113.31406534,1709251200,0
2024-03-04,56.12898810885769,57.69033664413244,55.65163314265905,57.3721,5388602.826286644,1709510400,0
2024-03-05,57.41186450591568,60.02737123812698,57.33230536577237,59.6793,7959924.137682579,1709596800,0
2024-03-06,60.17653535632932,61.16107956394403,59.3163022860397,61.1213,4677016.5771997655,1709683200,0
2024-03-07,61.52911283404817,61.549002639392945,59.92798350379413,60.286,3679566.4276946555,1709769600,0
2024-03-08,60.31574090235468,60.64392218014161,59.69915789560349,60.3953,3075607.5325397835,1709856000,0
2024-03-11,60.325742828784115,60.46497138130686,59.17213482216708,60.1169,2589078.701662927,1710115200,0
2024-03-12,60.06716982343499,61.9865346869984,59.898106597110754,61.9567,2931563.1836427697,1710201600,0
2024-03-13,62.14562445547727,63.31912160474056,61.79755326713646,62.0959,5907572.987588552,1710288000,0
2024-03-14,62.245108266288064,64.13463863385392,62.05615522953148,63.0407,4997692.951696285,1710374400,0
2024-03-15,62.692604536211476,64.45285057093696,62.21425519005162,63.5777,17241542.222666126,1710460800,0
2024-03-18,64.19427984615385,65.78546261538462,63.4881924923077,64.6418,6924815.057749011,1710720000,0
2024-03-19,64.35344459945995,66.58110208520853,63.488337792829284,66.2927,5510560.469252271,1710806400,0
2024-03-20,66.2230309800417,67.58548108430145,65.9644638069705,66.77,3557727.18196795,1710892800,0
2024-03-21,67.26729391408114,67.57558576968972,66.18329997016706,66.6706,3188981.746076982,1710979200,0
2024-03-22,66.89934900997469,67.33692465386332,66.61094688104808,66.7999,2209864.130934328,1711065600,0
2024-03-25,67.37669382063702,68.1921755761045,67.09823663584324,67.7546,3717264.3283260474,1711324800,0
2024-03-26,67.67504326047359,68.12256375227686,65.4971102003643,65.517,3491201.5843216265,1711411200,0
2024-03-27,66.06394696787751,66.53135709996998,65.63631642149504,66.2529,2609959.8109667655,1711497600,0
2024-03-28,66.03410843551485,67.47611833357955,66.02416353966612,67.317,2586074.3431822574,1711584000,0
2024-04-01,67.22745317177475,69.80815200285103,66.53131090520314,69.7634,3738716.243761055,1711929600,0
2024-04-02,69.11704081632654,69.17671020408164,67.53580204081632,68.222,3212663.4311512415,1712016000,0
2024-04-03,68.78884938203028,72.61763455075683,68.78884938203028,71.6132,5397107.9309401065,1712102400,0
2024-04-04,72.03086664780764,72.72770536463932,70.0916123338048,70.3104,4539692.466548335,1712188800,0
2024-04-05,70.60875360725574,72.67729174110211,70.35018634052494,72.369,3274585.645373019,1712275200,0
2024-04-08,71.90162024115973,73.43313469719551,71.73255695705188,73.4033,3334009.705149496,1712534400,0
2024-04-09,73.78117507214512,74.32814429022949,70.99660450735193,72.369,3204719.647915544,1712620800,0
2024-04-10,71.5435337250615,74.3032405097021,71.23524215632686,72.7767,5179698.674713198,1712707200,0
2024-04-11,73.27401421102026,74.42762246949994,72.3193039281405,74.179,3677655.329540706,1712793600,0
2024-04-12,73.91045085892058,75.69058685242797,73.1347491410794,73.5226,4305320.979943583,1712880000,0
2024-04-15,74.18890747087045,76.11821686086361,72.23970829335161,72.548,3924650.270855158,1713139200,0
2024-04-16,72.6773342995169,74.49227867686527,72.12041986044015,74.1094,3143092.218800854,1713225600,0
2024-04-17,73.92038520839009,74.14901828466358,69.96231803323344,73.0154,4240415.914450924,1713312000,0
2024-04-18,73.24415215541691,73.66183774815656,70.0617857345434,70.1314,4142251.8518096027,1713398400,0
2024-04-19,69.89269161069029,71.05624381877948,68.72913940260112,69.5844,4009192.391685493,1713484800,0
2024-04-22,70.12143871288536,71.18554223611308,69.66397364682483,70.0021,2887528.377577244,1713744000,0
2024-04-23,70.45962631137223,71.78229819555185,70.22094867813682,71.0961,2815778.549878263,1713830400,0
2024-04-24,71.42425310563283,72.97565709957307,70.96181537666989,72.2099,3211040.669908142,1713916800,0
2024-04-25,71.17560863299478,72.5877836261323,70.81759243755147,72.4585,1819434.115804219,1714003200,0
2024-04-26,72.59775305589892,72.79665100947672,71.37950309023486,72.4088,1691131.5272453073,1714089600,0
2024-04-29,72.59773495605138,73.70161832319134,72.26955341446924,73.5425,2170569.8820409966,1714348800,0
2024-04-30,73.29,74.0,72.54,72.67,2963449.0,1714435200,0
2024-05-01,72.94,74.71,71.5,73.66,2253303.0,1714521600,0
2024-05-02,74.3,75.75,73.22,75.13,2097949.0,1714608000,0
2024-05-03,75.5,77.68,74.95,76.65,4253129.0,1714694400,0
2024-05-06,77.77,78.39,76.36,77.89,4249096.0,1714953600,0
2024-05-07,77.85,83.025,72.98,73.4,8170327.0,1715040000,0
2024-05-08,74.08,78.15,73.87,75.82,5877362.0,1715126400,0
2024-05-09,75.97,82.45,75.95,81.76,5891289.0,1715212800,0
2024-05-10,82.82,84.4627,82.6,83.65,5319880.0,1715299200,0
2024-05-13,84.09,84.44,81.44,82.46,3775635.0,1715558400,0
2024-05-14,81.9,83.24,81.44,82.08,4112961.0,1715644800,0
2024-05-15,83.01,86.0,83.01,84.49,3448124.0,1715731200,0
2024-05-16,85.0,85.57,82.78,82.93,3194103.0,1715817600,0
2024-05-17,82.95,84.3,82.01,82.3,2913502.0,1715904000,0
2024-05-20,82.74,83.3,80.66,81.48,3271281.0,1716163200,0
2024-05-21,81.29,83.05,81.29,83.03,2508645.0,1716249600,0
2024-05-22,82.27,82.5,80.15,81.07,3748029.0,1716336000,0
2024-05-23,82.38,82.82,80.2201,81.09,3333817.0,1716422400,0
2024-05-24,81.46,86.46,79.44,86.0,3639863.0,1716508800,0
2024-05-28,86.46,87.58,83.405,83.85,3167112.0,1716854400,0
2024-05-29,83.47,84.29,82.23,83.53,2596696.0,1716940800,0
2024-05-30,83.52,84.75,82.56,84.64,2085247.0,1717027200,0
2024-05-31,84.68,84.825,77.67,81.0,7793445.0,1717113600,0
2024-06-03,80.63,80.8,75.88,78.34,4984951.0,1717372800,0
2024-06-04,77.99,79.775,75.91,77.83,4322749.0,1717459200,0
2024-06-05,78.28,81.99,78.28,81.55,4141544.0,1717545600,0
2024-06-06,81.37,82.65,77.185,77.83,4747599.0,1717632000,0
2024-06-07,77.51,79.25,77.33,77.89,2966422.0,1717718400,0
2024-06-10,77.7,80.21,77.5,79.97,3880034.0,1717977600,0
2024-06-11,79.17,81.07,78.805,81.05,2851776.0,1718064000,0
2024-06-12,81.7,82.41,78.93,80.3,2910395.0,1718150400,0
