datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,156.94451774543597,156.97437402655433,155.65074556364104,155.9095,532551.2556964136,1692057600,0
2023-08-16,155.77010028197898,157.06387187900538,155.15307075108947,155.2924,637052.1673951849,1692144000,0
2023-08-17,155.97913441626355,155.97913441626355,151.8191600536018,152.2471,1291889.2116828498,1692230400,0
2023-08-18,151.82915413402398,154.1380400647459,151.7893457559081,153.7101,1147798.5831770324,1692316800,0
2023-08-21,153.94886462294656,154.26733147070235,152.29681785021342,153.8792,619769.3775377049,1692576000,0
2023-08-22,154.67540266339128,155.0933904971233,153.26220570172603,153.9489,503914.18840927084,1692662400,0
2023-08-23,154.86445794356646,155.8596668500864,154.1479075308721,155.5412,546317.458011125,1692748800,0
2023-08-24,155.61086123845806,156.7553514560599,154.058335378059,154.128,570433.0102252674,1692835200,0
2023-08-25,154.89434228060156,157.37241290691034,154.57587537280284,156.835,542499.0658972806,1692921600,0
2023-08-28,157.06390569680147,158.6363361302126,157.06390569680147,157.7506,420012.221823562,1693180800,0
2023-08-29,157.50182787666083,159.7510009526197,157.25302554524944,158.7956,758935.8143424629,1693267200,0
2023-08-30,159.20363302139873,159.81071069935743,158.55674697111485,159.5221,516373.7877071578,1693353600,0
2023-08-31,159.48225471757257,160.2784219798132,158.7458,158.7458,739141.167829322,1693440000,0
2023-09-01,159.49216855275444,160.15895847494554,158.9647078680361,159.8803,473568.9450169908,1693526400,0
2023-09-05,159.99981428844197,159.99981428844197,156.3175395302953,156.3673,778630.110003818,1693872000,0
2023-09-06,156.50663350732017,157.6809806238065,155.7303701591343,156.3474,1649200.626297591,1693958400,0
2023-09-07,156.21801910112362,157.15351593462717,154.5958277834525,155.8896,1074648.2125812112,1694044800,0
2023-09-08,155.38201657569851,155.86966909681612,152.824328862898,153.1627,1023804.8167079844,1694131200,0
2023-09-11,153.7398651287064,154.19766120560445,151.43098056695993,152.7148,794004.182960656,1694390400,0
2023-09-12,152.0579861927997,153.27214119741527,150.63483729394702,150.9334,944022.7941595432,1694476800,0
2023-09-13,150.49478457603774,152.05984261263032,150.37516230572493,152.01,1400408.1310440104,1694563200,0
2023-09-14,152.95707455187753,153.37575267565092,150.97333772733217,152.3789,1154934.954905174,1694649600,0
2023-09-15,151.2922593088439,152.21933186044978,150.0960366616105,151.1527,1283239.3731636945,1694736000,0
2023-09-18,151.30227177805472,153.62493809273957,151.12283832885157,151.9901,972561.1404953348,1694995200,0
2023-09-19,151.5714199855889,152.67792624132056,150.9832770208306,152.1795,1165267.7003144315,1695081600,0
2023-09-20,152.8473563304934,154.23298096559014,150.77390363912556,150.9334,789284.4658637517,1695168000,0
2023-09-21,150.5346629543799,151.09290023174202,149.16897532940473,150.5546,1452271.342091175,1695254400,0
2023-09-22,150.13590522220758,152.08973547408678,150.04618852696825,151.1826,1686408.5284946812,1695340800,0
2023-09-25,150.5845636351715,152.91719887220512,150.5845636351715,152.03,1532322.732355456,1695600000,0
2023-09-26,151.24248907349096,152.54836608829635,148.07249754136797,148.8002,1524197.1314554687,1695686400,0
2023-09-27,149.61752805320435,149.78699290608623,147.53410721483272,148.3914,1048400.2846526147,1695772800,0
2023-09-28,147.62389762128745,149.8867529633114,147.26503069479907,148.3516,975369.9050094505,1695859200,0
2023-09-29,149.35838431916625,149.4481010286952,147.10549805766107,147.2949,967846.4631158308,1695945600,0
2023-10-02,147.25505575905575,147.74351349884685,145.73983991317323,146.956,823893.1789106943,1696204800,0
2023-10-03,146.13858056231413,148.09241151662613,146.13858056231413,147.4943,937049.3368218297,1696291200,0
2023-10-04,147.76344874100718,150.06617805755397,147.17530575539567,149.6475,1059233.9197113216,1696377600,0
2023-10-05,149.5976753790176,149.9764793814433,147.2351346270467,147.9429,886088.8423844604,1696464000,0
2023-10-06,147.58402982292637,150.5845561975769,146.97594972706696,149.7472,881173.3908881102,1696550400,0
2023-10-09,149.2088621200106,150.99322785487712,148.80015265001325,150.8437,520739.0961637774,1696809600,0
2023-10-10,151.2523834875727,152.21933011634053,150.6243666049709,150.8038,550432.6548800495,1696896000,0
2023-10-11,150.79388450574714,152.0997613399015,150.79388450574714,151.7708,687865.0241021329,1696982400,0
2023-10-12,151.77074295262042,152.15951529910004,149.79697565510853,150.6443,735715.9082686834,1697068800,0
2023-10-13,150.5645451022605,150.933380388859,147.2549960441335,148.1721,926817.5047799146,1697155200,0
2023-10-16,149.37835143217916,150.64435414368313,149.0792956735562,149.9964,610120.3362214027,1697414400,0
2023-10-17,149.38825372954926,150.70409848414025,148.72036283138564,149.2786,927218.804302827,1697500800,0
2023-10-18,147.94289406085022,147.94289406085022,143.4769944220617,143.5069,936447.3763979294,1697587200,0
2023-10-19,144.25446319526628,146.00892284023666,142.77912213017748,143.1978,1941511.7411021679,1697673600,0
2023-10-20,143.4570347107438,144.17476846789575,140.9848406583316,141.1244,1140289.1278900031,1697760000,0
2023-10-23,141.09445949169384,142.12121725117134,140.21722956126646,140.4166,865323.8719638563,1698019200,0
2023-10-24,141.8222082783571,141.8222082783571,139.87834586082144,140.5263,747753.5379498358,1698105600,0
2023-10-25,140.10759859659174,140.6558673922383,138.6123200630102,139.2204,828407.5322294721,1698192000,0
2023-10-26,140.95488930205948,141.46328388157895,139.25027218249426,139.3998,813159.7319364877,1698278400,0
2023-10-27,139.10079278839245,140.2172675477661,138.4229331130585,138.7818,821285.0244052174,1698364800,0
2023-10-30,139.8085908506994,140.18739487582073,138.1637838995147,139.679,1339616.1770917603,1698624000,0
2023-10-31,136.45911302834406,142.95859010442564,136.45911302834406,140.3269,1433110.985848045,1698710400,0
2023-11-01,141.39356258426966,142.51003741573032,140.41664710674158,141.9518,1288756.324329808,1698796800,0
2023-11-02,142.9586127835769,143.51685016701464,140.81537997216424,143.2477,1212717.0628219508,1698883200,0
2023-11-03,144.87256952679198,145.4607124843424,143.10814065414058,143.2477,1037967.0319314025,1698969600,0
2023-11-06,143.227707458525,143.46695195873411,141.99161087411122,143.0084,771027.1284763693,1699228800,0
2023-11-07,142.0415212354949,146.18842788395906,141.20416508532423,146.0389,1863966.7239345133,1699315200,0
2023-11-08,146.68686054766735,148.20207650439485,146.0588434077079,147.4345,1524197.253695709,1699401600,0
2023-11-09,148.40146231520413,148.98960541163706,146.6569700800217,146.9959,1407931.173590556,1699488000,0
2023-11-10,148.33159575596815,150.77388345490715,147.88301230106097,150.3253,1237495.4847919813,1699574400,0
2023-11-13,149.79699395560843,151.282303871053,149.5677179283921,150.9035,1196867.388761692,1699833600,0
2023-11-14,152.8374378594972,154.71152071350093,151.92033348413366,154.243,1369510.4218667946,1699920000,0
2023-11-15,154.1931267668191,154.70152148269105,152.24926461789678,152.6181,1476246.6575065474,1700006400,0
2023-11-16,153.09662747288434,154.32275621224915,152.61813820874195,153.4854,1126044.0732473577,1700092800,0
2023-11-17,154.0834311961968,155.32949633817293,153.7245644353077,155.17,1111298.240639299,1700179200,0
2023-11-20,155.35942636134615,155.35942636134615,153.7046515922744,154.3227,698599.0006654887,1700438400,0
2023-11-21,154.0536067310167,155.2498298970399,153.78445651866153,154.9109,587248.28272252,1700524800,0
2023-11-22,155.12022589784775,155.5688095470607,154.47227173787346,155.1601,495760.37911808514,1700611200,0
2023-11-24,155.57874624151617,155.9077075169676,155.01054040210013,155.6884,249284.66089959178,1700784000,0
2023-11-27,154.4124561209918,154.4124561209918,153.09661078800468,153.5751,816168.8711255927,1701043200,0
2023-11-28,153.03678389824955,153.9140140300269,151.97015180620207,152.0499,556852.7371606295,1701129600,0
2023-11-29,153.19628194662482,153.5950229199372,151.95021640502355,152.3988,712342.1444263341,1701216000,0
2023-11-30,153.13646761579594,154.90089638600784,152.0299614378664,154.7414,1481763.981714008,1701302400,0
2023-12-01,155.06042110792743,156.87469283030882,154.32275018783827,156.5557,693181.7238209788,1701388800,0
2023-12-04,155.67842541166,156.82480556933055,155.0803140250493,156.7949,1398903.3125439666,1701648000,0
2023-12-05,156.46590405144696,156.46590405144696,154.8210981028939,155.0105,659275.3394124914,1701734400,0
2023-12-06,156.0074370526585,157.0541323172291,155.289703156953,155.9875,1083811.1515345778,1701820800,0
2023-12-07,155.96753434673852,156.04741017253542,154.44989365659674,155.668,1030098.896369196,1701907200,0
2023-12-08,156.19711784169002,157.44517714431154,156.0972730974803,156.916,1257953.0449412423,1701993600,0
2023-12-11,157.72472736321564,159.14252259557472,157.38525526532683,157.4851,1614907.3912389171,1702252800,0
2023-12-12,157.89446838973592,161.73849079583488,157.4351825957605,161.0895,1360912.983155327,1702339200,0
2023-12-13,161.54881875038703,161.82838407331724,159.36221854604,161.2393,1292806.9769590914,1702425600,0
2023-12-14,162.46739572133845,164.29455485463524,161.7684823916621,163.8153,1446245.130949307,1702512000,0
2023-12-15,162.91663789002635,164.29449509593576,162.14783350701896,162.8767,1453557.009688924,1702598400,0
2023-12-18,163.1463671669219,163.33607224502296,161.83840057580397,162.9966,572588.7840605264,1702857600,0
2023-12-19,163.72538389130304,163.90510440051412,162.53723163596305,163.1363,718415.5028647822,1702944000,0
2023-12-20,162.44743393894453,164.21468629341246,161.46895523421088,161.5688,721419.8904739033,1703030400,0
2023-12-21,162.38752994074164,163.5357447675484,161.8184147657157,163.4359,501177.9908820522,1703116800,0
2023-12-22,164.13480504872106,164.7837960048721,163.31607799634594,163.9451,414243.06063432206,1703203200,0
2023-12-26,164.23463650697394,165.00344111582777,164.0649004244997,164.644,577897.1599329462,1703548800,0
2023-12-27,164.44435164701594,164.85371524249425,163.84528297070622,164.2846,665633.1999469213,1703635200,0
2023-12-28,164.324538190407,165.16323433866276,164.01501937378876,164.8637,502279.64069713344,1703721600,0
2023-12-29,164.66395342349443,165.26302189338347,163.95505573412578,164.634,561672.0240047621,1703808000,0
2024-01-02,163.50581857923495,164.32454580954135,161.69862798550992,162.6172,799741.3250258891,1704153600,0
2024-01-03,162.32762643835616,162.32762643835616,159.78158481320048,160.3507,1035307.1112255824,1704240000,0
2024-01-04,160.88987553589232,161.55883554960118,160.10110178838485,160.2309,698984.9773046273,1704326400,0
2024-01-05,159.7316796690307,160.69018956078136,159.03276620629586,160.4905,554961.4089307467,1704412800,0
2024-01-08,160.60029895601681,161.8084205707932,159.68172714974057,161.6287,639492.7386039732,1704672000,0
2024-01-09,161.14948343558285,162.94668957055217,159.86148570552152,162.747,823678.4702636607,1704758400,0
2024-01-10,162.94664516129032,163.58565161290323,161.8583372983871,163.4259,639292.4499727399,1704844800,0
2024-01-11,164.7438388336485,165.23307811260904,162.59717669127065,163.6755,632882.5450357568,1704931200,0
2024-01-12,164.6640026676456,164.74387848751834,162.52732448604993,163.1863,802245.2865222142,1705017600,0
2024-01-16,162.9566209889371,163.50576712914855,161.18936886498378,163.356,1042318.1701314921,1705363200,0
2024-01-17,162.3974946898232,163.20623720872118,159.7416241956644,159.8215,1013072.7405261495,1705449600,0
2024-01-18,160.05112069496641,162.20776711231593,159.75158647033453,162.058,1015376.457811401,1705536000,0
2024-01-19,162.33763077825097,162.66711855829166,161.21936922174908,161.7785,1306427.8133373717,1705622400,0
2024-01-22,162.52728993625888,163.69547355356704,162.03805064354006,162.9067,1302421.9630009078,1705881600,0
2024-01-23,163.38599726259687,165.00348269137595,162.1778754299903,164.8637,971808.4454006553,1705968000,0
2024-01-24,166.1017811478432,166.39133101880302,162.247772520585,162.4874,803847.7075760951,1706054400,0
2024-01-25,163.80529315135266,164.2645789909822,162.89670594686814,163.8652,585609.1714409161,1706140800,0
2024-01-26,164.4043299045988,164.7138485628669,163.06641054305283,163.2661,427563.8849706094,1706227200,0
2024-01-29,162.5172747898143,165.11323789390914,162.45736794895058,165.0733,983727.3865610006,1706486400,0
2024-01-30,164.88363326701634,166.38130463616085,164.25461129197564,165.6125,856930.316250283,1706572800,0
2024-01-31,165.50263982721378,165.50263982721378,161.6785863128664,161.7984,1045523.2870040743,1706659200,0
2024-02-01,163.25616371254597,165.6424534273829,162.10794899620186,165.6125,1208676.3740659673,1706745600,0
2024-02-02,165.09334409340659,168.27839258241758,164.40441510989012,167.1801,1303022.5487363627,1706832000,0
2024-02-05,165.83219696987842,167.31988420863524,164.52423033714592,166.7308,1398470.6904783042,1707091200,0
2024-02-06,167.69928174373797,167.69928174373797,163.53575468448938,165.8222,1561724.2082182001,1707177600,0
2024-02-07,166.41129313260961,168.37823527859413,165.8621468481977,166.4712,1100107.5981911586,1707264000,0
2024-02-08,167.33978159951891,167.56942449789537,165.29296446181598,166.0418,977918.3314081155,1707350400,0
2024-02-09,166.15164477151336,168.34822922255196,166.15164477151336,168.2384,815966.8066267866,1707436800,0
2024-02-12,168.53790998693745,169.03713365396035,167.3697266061038,168.1585,883571.8919947549,1707696000,0
2024-02-13,166.18158417043563,167.868960265413,164.36440991430612,167.7791,1972362.3025752313,1707782400,0
2024-02-14,168.52797204313475,173.52021009169022,168.23842223631857,173.1408,2082532.9038562833,1707868800,0
2024-02-15,173.93957040980777,174.66843721653044,171.08401004374352,173.4703,1528372.5225586167,1707955200,0
2024-02-16,173.38037264937606,174.72827649663583,173.0508850422681,173.62,1017980.6243520331,1708041600,0
2024-02-20,172.72142562782452,175.097730576054,172.24217084834964,174.5386,1313739.6369628266,1708387200,0
2024-02-21,174.47867763157896,175.3872647368421,172.97102210526316,174.5286,848317.1239556153,1708473600,0
2024-02-22,176.12611031928623,178.392585775209,176.00629663879693,177.9333,836598.955900891,1708560000,0
2024-02-23,178.51248420875422,178.95180124579124,176.75521606060607,177.9234,966199.7241509549,1708646400,0
2024-02-26,178.00324693387,179.840390608754,177.49403863267935,178.6123,1165308.968083385,1708905600,0
2024-02-27,179.00165562243347,179.261251954773,176.41567677335883,177.494,782314.5965497426,1708992000,0
2024-02-28,177.7236179498657,179.3910249272605,177.034689318487,178.4425,545647.2309007103,1709078400,0
2024-02-29,178.53242670107667,180.45943069153068,177.96331153291152,179.9003,1822429.0231867319,1709164800,0
2024-03-01,179.83038490701793,181.12836669802965,179.26126981403584,180.3995,1537086.277955316,1709251200,0
2024-03-04,180.83886895637772,181.8872391662065,180.3995519160685,180.8189,851521.7159268195,1709510400,0
2024-03-05,180.3895059236556,180.56922646976875,178.13301462245752,179.1714,630979.6094689219,1709596800,0
2024-03-06,179.8902949656243,180.9985717453981,179.31119538700378,180.08,821074.677920924,1709683200,0
2024-03-07,181.37,182.21,180.72,181.58,620400.0,1709769600,0
2024-03-08,181.79,182.72,181.09,181.44,648100.0,1709856000,0
2024-03-11,180.8,181.31,178.92,180.86,582600.0,1710115200,0
2024-03-12,180.91,182.35,180.33,181.83,696900.0,1710201600,0
2024-03-13,181.82,182.22,180.66,181.53,1182700.0,1710288000,0
2024-03-14,182.07,182.38,180.81,181.62,664300.0,1710374400,0
2024-03-15,180.34,182.97,180.34,181.52,1255200.0,1710460800,0
2024-03-18,182.33,183.71,182.0,182.08,699800.0,1710720000,0
2024-03-19,181.8,182.82,181.43,181.93,963700.0,1710806400,0
2024-03-20,182.27,184.21,181.4,184.2,1022000.0,1710892800,0
2024-03-21,184.56,186.33,182.73,184.91,1051600.0,1710979200,0
2024-03-22,185.03,185.83,182.76,183.15,780300.0,1711065600,0
2024-03-25,183.15,183.38,182.4,182.76,652700.0,1711324800,0
2024-03-26,182.0,183.25,181.53,181.67,752400.0,1711411200,0
2024-03-27,182.17,184.22,181.79,183.72,670800.0,1711497600,0
2024-03-28,183.51,183.89,182.56,182.9,1043500.0,1711584000,0
2024-04-01,182.99,183.0,180.31,180.46,772500.0,1711929600,0
2024-04-02,180.73,181.52,179.79,180.37,921900.0,1712016000,0
2024-04-03,180.38,182.5,180.38,181.11,739600.0,1712102400,0
2024-04-04,182.36,182.85,179.0,179.34,845500.0,1712188800,0
2024-04-05,180.64,182.66,179.79,182.22,763700.0,1712275200,0
2024-04-08,182.36,182.99,180.75,180.92,659800.0,1712534400,0
2024-04-09,181.2,181.56,178.82,181.18,749100.0,1712620800,0
2024-04-10,178.96,181.69,178.04,179.75,1376000.0,1712707200,0
2024-04-11,179.97,181.35,178.59,180.5,845000.0,1712793600,0
2024-04-12,178.63,180.11,178.12,179.71,826300.0,1712880000,0
2024-04-15,182.34,182.81,178.55,179.04,919400.0,1713139200,0
2024-04-16,178.83,180.54,178.0,179.09,896200.0,1713225600,0
2024-04-17,179.45,180.03,177.24,178.05,900900.0,1713312000,0
2024-04-18,179.21,179.6,176.71,177.27,629000.0,1713398400,0
2024-04-19,178.14,178.73,176.77,177.7,806600.0,1713484800,0
2024-04-22,178.52,179.33,177.22,177.86,643000.0,1713744000,0
2024-04-23,179.1,180.41,178.58,179.85,601000.0,1713830400,0
2024-04-24,180.68,181.14,177.04,178.22,867300.0,1713916800,0
2024-04-25,177.13,178.78,176.37,177.93,998700.0,1714003200,0
2024-04-26,178.16,179.01,177.45,177.51,637900.0,1714089600,0
2024-04-29,177.81,178.46,176.88,177.69,689500.0,1714348800,0
2024-04-30,177.69,178.08,174.38,174.66,1138300.0,1714435200,0
2024-05-01,174.22,176.22,173.56,173.98,1268000.0,1714521600,0
2024-05-02,170.0,171.13,161.96,163.34,2896000.0,1714608000,0
2024-05-03,163.7,166.88,162.78,166.56,2065100.0,1714694400,0
2024-05-06,167.0,169.23,166.92,168.05,1468645.0,1714953600,0
2024-05-07,168.21,169.91,168.21,169.58,1008450.0,1715040000,0
2024-05-08,169.19,169.84,168.3,169.14,988200.0,1715126400,0
2024-05-09,169.28,171.27,168.86,169.9,1266278.0,1715212800,0
2024-05-10,171.01,171.57,170.39,170.8,1193660.0,1715299200,0
2024-05-13,171.26,171.56,169.8,170.1,826734.0,1715558400,0
2024-05-14,170.0,170.95,168.3,168.53,1400220.0,1715644800,0
2024-05-15,169.53,170.975,169.21,169.63,1137072.0,1715731200,0
2024-05-16,169.2,170.075,167.82,167.91,978244.0,1715817600,0
2024-05-17,168.33,168.33,166.27,166.8,1678589.0,1715904000,0
2024-05-20,167.08,169.5437,166.66,168.6,959851.0,1716163200,0
2024-05-21,168.14,169.39,167.36,169.13,1044344.0,1716249600,0
2024-05-22,171.3,174.47,170.55,174.13,1785536.0,1716336000,0
2024-05-23,175.38,176.055,172.62,172.72,1480440.0,1716422400,0
2024-05-24,173.28,173.865,172.6637,173.66,1030677.0,1716508800,0
2024-05-28,173.7,174.415,168.21,168.31,1211820.0,1716854400,0
2024-05-29,167.15,168.59,166.19,166.71,1281785.0,1716940800,0
2024-05-30,166.64,168.24,166.24,167.69,1036828.0,1717027200,0
2024-05-31,167.94,169.97,166.085,169.58,2005817.0,1717113600,0
2024-06-03,170.0,170.26,164.83,166.21,1301902.0,1717372800,0
2024-06-04,165.81,166.94,164.51,166.87,970654.0,1717459200,0
2024-06-05,167.595,168.71,166.99,168.65,875625.0,1717545600,0
2024-06-06,168.72,169.175,167.48,168.69,1222066.0,1717632000,0
2024-06-07,168.79,170.5,168.22,170.0,1265385.0,1717718400,0
2024-06-10,169.78,173.42,169.78,173.0,1677445.0,1717977600,0
2024-06-11,172.25,172.63,171.32,172.53,1315220.0,1718064000,0
2024-06-12,174.21,176.06,173.18,173.71,1171987.0,1718150400,0
