datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,172.52019407916623,174.59909690653066,172.37649111874933,172.8076,4138527.4755276963,1691625600,0
2023-08-11,172.33395823236327,173.06865172120936,170.0428745895142,170.7389,3681105.605342427,1691712000,0
2023-08-14,170.25558833114923,170.56493302945702,168.74753292689874,169.6659,3083464.6438677423,1691971200,0
2023-08-15,168.64117545884798,168.74751268613645,167.00744896687058,167.4908,2347433.691522161,1692057600,0
2023-08-16,166.36941472414196,167.80013368864942,164.9000276795127,165.0547,2586668.8929185295,1692144000,0
2023-08-17,165.65405524188824,165.8377286224669,164.38767561789857,165.0547,3089449.47935442,1692230400,0
2023-08-18,164.15561656155103,166.42736556879234,164.15561656155103,165.538,2967256.5844700313,1692316800,0
2023-08-21,165.21901855302985,166.00920067090036,161.50688332838743,162.8796,3632990.7570377137,1692576000,0
2023-08-22,163.3726423348915,164.68735708977587,160.85921706820088,161.3039,2795318.4417735715,1692662400,0
2023-08-23,162.12555889388915,163.68098209024157,161.7678792278541,163.2566,2457006.9071633243,1692748800,0
2023-08-24,162.4349028502994,163.19376376047904,161.41019894610778,161.4392,2283681.491236329,1692835200,0
2023-08-25,161.85494883638304,163.711017054539,161.2942615621484,163.247,2593351.9215054484,1692921600,0
2023-08-28,164.04936389481165,164.9725644989339,162.36730206112296,163.218,2035556.5481748336,1693180800,0
2023-08-29,163.70134773799128,166.2002728820961,163.3726689956332,166.0311,3373627.427331385,1693267200,0
2023-08-30,166.3210680774374,167.00210959130285,165.29636402534737,166.2824,2806802.075324869,1693353600,0
2023-08-31,166.30172596812278,166.93974921487603,163.662629811098,163.7593,3672087.579758829,1693440000,0
2023-09-01,164.8419885,164.9966607857143,161.7678768214286,162.4059,3399798.209301509,1693526400,0
2023-09-05,161.92255748002682,162.42040892541317,158.1620873391474,158.5101,5066167.063234457,1693872000,0
2023-09-06,158.42312212432998,158.78080186063704,156.07403628858356,156.9054,4017317.6843499336,1693958400,0
2023-09-07,156.59602455004932,157.23404773791916,155.17497290433926,156.8377,3116956.0257514613,1694044800,0
2023-09-08,157.01174884500745,157.01174884500745,155.25235109289616,155.6777,3684535.4339125,1694131200,0
2023-09-11,156.21905848716514,156.87641591149233,155.00101384797068,155.5327,3763306.2143202038,1694390400,0
2023-09-12,152.12986143577956,152.7388835664559,149.93544836175514,151.3565,6447201.230009942,1694476800,0
2023-09-13,151.346821794222,152.78720736188546,150.67013058793717,152.5842,4212189.656858312,1694563200,0
2023-09-14,154.44029913519566,155.5230052883718,153.73460673178622,155.378,2892762.427563748,1694649600,0
2023-09-15,155.3780084740482,156.0933679356969,154.33397034083117,155.146,4533240.97024738,1694736000,0
2023-09-18,154.58535226584195,154.81736079904064,152.81628720020197,153.1643,2823381.3255438767,1694995200,0
2023-09-19,153.02894361116387,153.39629041199927,151.29854683880768,152.7486,2429945.049119926,1695081600,0
2023-09-20,153.31893390002537,154.1116295229637,152.110556426034,152.3909,2380404.7674762732,1695168000,0
2023-09-21,151.7722222222222,152.52624982307148,150.06115958952583,150.2545,3932398.8096196787,1695254400,0
2023-09-22,150.24479092209648,150.6508056704383,148.39839051892315,148.6594,3317243.291039786,1695340800,0
2023-09-25,147.83775111139911,150.21583826064415,147.7314138811483,149.1718,3000385.5587316104,1695600000,0
2023-09-26,147.90537195523373,148.88174075049375,146.7453298222515,146.842,3581238.889418558,1695686400,0
2023-09-27,147.40266911619972,147.7120136473985,145.52726789580737,147.335,3537288.8467098786,1695772800,0
2023-09-28,147.5476663858521,150.38010209646302,147.35432606430868,150.3221,5763602.703794053,1695859200,0
2023-09-29,151.28882209533586,152.09118453839739,149.89677159171103,150.6798,5208006.563786254,1695945600,0
2023-10-02,149.97893561065257,150.24477857879802,148.52404954862004,149.9161,3355421.835013051,1696204800,0
2023-10-03,149.1282514211382,151.15339499811384,147.92480436448784,148.6304,3814693.4695055652,1696291200,0
2023-10-04,149.25875722092118,150.20612498048402,147.3736887197502,148.6014,2690198.7895134226,1696377600,0
2023-10-05,147.94402143695396,148.85272099361063,147.51867270830616,148.2727,3022951.2712724595,1696464000,0
2023-10-06,147.7893843780385,149.98379765994684,147.22869728398265,149.1331,2465712.577757721,1696550400,0
2023-10-09,148.34043514319035,149.64548295969936,147.45590273422312,149.2008,1826847.200417156,1696809600,0
2023-10-10,149.36512989392477,151.24053182256506,149.14278842815813,150.3705,2155299.0952347703,1696896000,0
2023-10-11,150.59281689632968,151.03749975531233,148.35973558274307,150.1288,2285918.828366043,1696982400,0
2023-10-12,150.32210419616425,150.37043927789935,148.44670302484232,150.2061,2421113.108721949,1697068800,0
2023-10-13,150.92146977044106,152.12984689837504,149.4366159556358,149.9161,2854952.0429093344,1697155200,0
2023-10-16,151.52090319821258,153.212632052346,150.92154783274816,151.4339,3465076.4132073466,1697414400,0
2023-10-17,150.0224632777707,152.41021689782414,149.85812395979133,151.9462,3038154.874554283,1697500800,0
2023-10-18,150.32215934208818,150.60250291899624,148.52409364191914,148.6981,3077192.3848388107,1697587200,0
2023-10-19,149.32645172300408,149.9741420360384,146.72602345126924,146.9967,3139742.264282123,1697673600,0
2023-10-20,147.26734667017635,148.23404843379836,146.88066596472754,146.9,5195493.779986385,1697760000,0
2023-10-23,146.21370984071274,146.5327215712743,142.9655904022678,143.2266,4709474.060265342,1698019200,0
2023-10-24,143.78721300562552,145.20826452585055,143.3956988112778,144.3479,2898855.9326460585,1698105600,0
2023-10-25,143.78723031375483,143.94190260668344,141.14813431566049,142.0375,3688658.5774179357,1698192000,0
2023-10-26,137.7550520946386,141.418853129296,133.33722340641054,133.6079,10945884.757562988,1698278400,0
2023-10-27,133.82052638136912,135.13524079210853,129.22869296150705,130.3404,6821703.639009856,1698364800,0
2023-10-30,131.38446533362153,134.59391588845654,129.83774217466492,134.1589,5857443.297164781,1698624000,0
2023-10-31,134.00417481061947,136.61426911150443,133.61266066548674,136.5466,4134553.0298813735,1698710400,0
2023-11-01,136.67228871244635,137.40698201716737,133.45317199570815,135.1449,3689695.5268012336,1698796800,0
2023-11-02,137.17016332136066,138.6057156137756,136.9961569828861,137.262,4039077.692005071,1698883200,0
2023-11-03,138.46067961640765,139.98806824863502,138.05466491670165,138.103,3384927.444733279,1698969600,0
2023-11-06,138.45106694313628,138.71207649539608,136.5853319955015,137.5327,3032409.01778268,1699228800,0
2023-11-07,136.7641866936905,137.36837553753966,135.9183223123017,137.1267,3054325.470896623,1699315200,0
2023-11-08,137.3924727897147,138.64435143360336,136.74961618879888,137.2233,2996363.959327607,1699401600,0
2023-11-09,138.18033802072168,138.18033802072168,135.2125638656663,135.2899,3528593.229428065,1699488000,0
2023-11-10,135.66161398884947,135.76919655347186,133.51974292954893,135.0748,5812318.494123257,1699574400,0
2023-11-13,134.64448827531302,135.50514891076213,133.99899279872622,135.1335,3283701.4307333115,1699833600,0
2023-11-14,136.96238698051266,140.61041399734583,136.83309229643083,140.0236,4354530.075215892,1699920000,0
2023-11-15,140.83536590337707,144.64965706326018,140.7864647346606,143.9357,4873781.266496081,1700006400,0
2023-11-16,144.03348838064122,144.94305003063099,142.4344203185624,143.6814,3813089.195261182,1700092800,0
2023-11-17,144.4344929855386,144.7963616367077,142.98701838086228,144.7279,3395368.7229621927,1700179200,0
2023-11-20,144.60070044126496,146.97729632947784,143.6422379019857,146.2829,4839829.946289006,1700438400,0
2023-11-21,146.214433798491,146.8110278093076,145.23641082993922,146.4785,3150068.146724605,1700524800,0
2023-11-22,147.64238487562193,147.9162313764511,146.63991107794362,147.437,2699578.0401120475,1700611200,0
2023-11-24,147.84779986186933,148.69868023416427,147.43712782931,148.6889,1681307.3924146323,1700784000,0
2023-11-27,147.72063373220135,148.11184303763622,146.28293953472826,146.3025,3394632.953640573,1701043200,0
2023-11-28,146.4100559904471,147.7597278492769,145.70587936844896,147.4272,3143077.1355625014,1701129600,0
2023-11-29,148.19002240462277,150.08738673583295,148.1228322347495,148.9431,3048656.7839664947,1701216000,0
2023-11-30,149.49084878965766,149.70973038572652,147.4516703812413,148.2781,4769255.8997586295,1701302400,0
2023-12-01,148.6497717642502,151.56428140210443,147.70108909689498,151.5056,4033976.208998216,1701388800,0
2023-12-04,150.33685852360188,152.79658723704466,149.92119860184712,152.4934,2778964.3397025703,1701648000,0
2023-12-05,151.59353918007264,152.11189128178515,150.1851862999481,150.772,2541143.1257793223,1701734400,0
2023-12-06,151.6131337755168,152.63027775130402,151.0605507502093,151.8772,3063122.0694087064,1701820800,0
2023-12-07,152.4444455079872,154.14620553354632,152.0825769968051,153.0606,3314045.773373422,1701907200,0
2023-12-08,152.64494481765834,154.2146717850288,152.53247216890594,152.865,2909860.9184574625,1701993600,0
2023-12-11,152.22925702914367,152.93343348311723,151.4370585184234,152.3564,3826228.589150177,1702252800,0
2023-12-12,152.52265321490634,153.65715964471906,151.5152897470554,151.9554,3108258.8756964216,1702339200,0
2023-12-13,151.43706482670905,153.9310232050874,150.63508605405406,153.7941,4149327.2059851456,1702425600,0
2023-12-14,155.46652209903917,159.87740543237248,155.29047797487064,158.7918,6545805.748659566,1702512000,0
2023-12-15,157.8236035780042,160.2099801828894,156.54239318767645,159.3591,8934541.646256786,1702598400,0
2023-12-18,159.78942189762952,160.21486196694931,157.8431558333849,158.0192,3971061.4298768756,1702857600,0
2023-12-19,158.44952902487313,158.63535342160623,156.6401862145774,158.0681,4014696.4183159033,1702944000,0
2023-12-20,153.42247792431192,157.01671268157492,153.06060939092762,153.5105,5750871.540383232,1703030400,0
2023-12-21,154.13643013489437,154.44949530803004,151.82829577500638,153.7061,3863457.0651392494,1703116800,0
2023-12-22,154.52769415481833,156.08187110913113,154.35164994628752,154.7722,2384893.905365434,1703203200,0
2023-12-26,153.59853730304374,155.0557918116813,153.59853730304374,154.557,2437683.5816559587,1703548800,0
2023-12-27,154.5471669344555,154.95793652129558,152.83562698928847,153.3931,3186390.867125053,1703635200,0
2023-12-28,152.47378755323882,154.2929103553493,152.47378755323882,153.8528,2305596.0571403317,1703721600,0
2023-12-29,153.62789650829995,154.71350234688035,152.69877439419957,153.7746,2235718.769874869,1703808000,0
2024-01-02,153.49096746242262,156.99229066565618,152.86503258810157,154.8602,4461818.305026081,1704153600,0
2024-01-03,153.81373369303034,155.78934087850703,152.74768823156023,154.0778,3330387.735157174,1704240000,0
2024-01-04,153.59848136824004,154.84047252703994,152.97254677367985,153.5398,3244719.843975308,1704326400,0
2024-01-05,152.9823472530242,155.95837323727318,152.81608335433467,155.2318,2594280.679087661,1704412800,0
2024-01-08,155.08516842796396,156.47396163706853,154.01912293646822,156.4055,2525194.2168274135,1704672000,0
2024-01-09,155.52521883206205,156.73796736276103,154.8210422658497,156.425,2698998.8749880134,1704758400,0
2024-01-10,156.62063494603643,157.93118603150972,155.85777685150725,157.6769,2453337.512470121,1704844800,0
2024-01-11,157.89207088226058,157.92141157927787,155.3883314034537,155.7502,3417085.488493755,1704931200,0
2024-01-12,156.70860390373318,157.46168151095952,154.81123954266945,154.8308,3552634.727586501,1705017600,0
2024-01-16,154.6938850898088,154.6938850898088,151.7304756454001,151.9163,5451223.991500583,1705363200,0
2024-01-17,150.19495745341612,151.41748592132504,148.6790221532091,151.1632,4018528.0989023787,1705449600,0
2024-01-18,151.84791030473392,153.4714291190187,150.43466651760045,153.09,3165451.9274936314,1705536000,0
2024-01-19,153.5104615972975,154.34178099305248,151.61309732933907,153.442,3167243.075820179,1705622400,0
2024-01-22,154.3125208701135,155.77955586380833,153.85284990542246,155.1145,2690721.0918386094,1705881600,0
2024-01-23,155.53503606147694,156.9336092965138,155.1438267649631,156.5424,3520365.216963583,1705968000,0
2024-01-24,157.25637840720398,157.2808289915698,153.08999883126836,153.1389,3259271.795213365,1706054400,0
2024-01-25,155.06559298102812,156.80647444117463,154.68318587377118,156.2001,4161450.9924129373,1706140800,0
2024-01-26,156.55217788449465,157.8040476145637,154.77217561205273,155.7991,2881681.0514309774,1706227200,0
2024-01-29,154.92862898367295,155.26115681559295,153.06060498671053,154.5472,5582371.58460328,1706486400,0
2024-01-30,143.57375982352133,146.21442161864059,141.39276878533022,141.872,17365269.48841209,1706572800,0
2024-01-31,141.6275476744186,142.3904058139535,138.7815,138.7815,11151882.05920818,1706659200,0
2024-02-01,138.87931044168246,139.56392676076118,136.53205449055545,139.2803,6927171.275119309,1706745600,0
2024-02-02,138.76194069792032,139.26073256256606,136.48314649277407,138.7326,4440609.093680938,1706832000,0
2024-02-05,138.15559109864824,138.15559109864824,135.84745578084556,136.0235,4638620.932412414,1707091200,0
2024-02-06,138.59562363623905,143.20993562774123,138.24353539610746,142.7131,7737431.386466973,1707177600,0
2024-02-07,142.86959337136648,144.54201262564519,141.90144844750068,144.0041,4074735.6457211985,1707264000,0
2024-02-08,143.57381395348838,144.82568372093024,142.64958197674417,144.6692,3390895.8506717393,1707350400,0
2024-02-09,144.45405367154385,144.58119671133602,142.70436983932726,143.0457,2889425.804201035,1707436800,0
2024-02-12,143.28037809426925,144.69851152933197,143.13367463546965,144.2095,3326766.144394093,1707696000,0
2024-02-13,142.80110527950308,143.47594099378878,140.1506635610766,141.7155,3789242.02716005,1707782400,0
2024-02-14,142.00896269588128,142.68379867563442,140.31698263070308,141.0505,3917511.527715251,1707868800,0
2024-02-15,142.07738090896723,144.24859165872908,141.0015557626888,143.7498,3942041.803605987,1707955200,0
2024-02-16,144.05637575635066,147.34971456775153,143.3393575466613,146.7761,5502995.491159664,1708041600,0
2024-02-20,146.2519669537137,148.12115966092574,145.41132473089345,147.0036,4302508.964950518,1708387200,0
2024-02-21,147.1618652458353,147.7849295946584,145.41145002205434,146.6377,3050709.1660602973,1708473600,0
2024-02-22,146.17284765911978,148.22994862752955,145.56956324049958,148.0816,3061232.5679220106,1708560000,0
2024-02-23,148.29916783287356,148.74915863890197,146.91458073740162,146.9937,2441273.51110966,1708646400,0
2024-02-26,146.44981488813562,146.62783330169492,144.94654828474577,145.8762,3086871.7960846247,1708905600,0
2024-02-27,145.87617690699398,147.17670011128345,145.74760807310986,146.6377,2408776.144606742,1708992000,0
2024-02-28,145.80694306016107,146.73659459971577,145.44101639033633,146.1432,2283870.1273134844,1709078400,0
2024-02-29,147.20141475785783,147.90359834075278,146.12341460946988,146.6278,3375980.295960247,1709164800,0
2024-03-01,146.38055045251926,146.96405511279212,145.2234310414697,146.43,2968904.8227822166,1709251200,0
2024-03-04,147.43874412057633,150.56395495651017,147.0134780891043,148.9519,4613185.617504711,1709510400,0
2024-03-05,148.42777623947617,149.8914829881064,147.35966590939464,148.0124,3654679.1937702512,1709596800,0
2024-03-06,149.33766371681415,151.36509557522123,148.7145992920354,150.8706,3509882.771394825,1709683200,0
2024-03-07,151.54308163092367,153.16502677139692,150.79332759983052,151.7211,3553935.4915038184,1709769600,0
2024-03-08,152.23533028059236,153.49134840218235,151.18700019485578,152.265,3487497.0867894795,1709856000,0
2024-03-11,152.1957680581583,153.52002651179325,151.84962133764137,153.0463,3302316.423200038,1710115200,0
2024-03-12,153.085913368916,155.9243174736307,152.66064724869744,155.6474,3922845.6975188786,1710201600,0
2024-03-13,156.0132821788576,157.16051138537088,152.8485119539933,153.0562,4292023.191219957,1710288000,0
2024-03-14,152.7990844109429,153.01488221170968,150.96945136136202,152.1958,4147302.3247684888,1710374400,0
2024-03-15,151.74083944056855,153.00674750603116,151.24634410249723,151.6815,8919906.13542192,1710460800,0
2024-03-18,152.38368778429694,152.6408253675259,149.82220185905467,150.02,5239525.483135581,1710720000,0
2024-03-19,149.24861092689295,151.95350093342037,148.5563173237598,151.5134,4256968.555916506,1710806400,0
2024-03-20,150.82108102868958,153.1155394417162,150.33647558800723,153.0562,2894152.6079962784,1710892800,0
2024-03-21,153.45186142158124,154.36173324748907,152.60132906258048,153.6101,4081335.957726738,1710979200,0
2024-03-22,156.89350831253597,157.20009547577908,154.31224219619887,154.5496,3983410.9722056873,1711065600,0
2024-03-25,153.73863022929044,155.56826333269467,153.31336415660732,154.8463,3850054.7661132356,1711324800,0
2024-03-26,155.61771646150635,156.250670630781,141.45536692398636,142.207,18411505.29643407,1711411200,0
2024-03-27,142.80036733862755,145.96513758229824,142.43938573270887,145.708,7157550.6137617715,1711497600,0
2024-03-28,145.64867253582722,147.4090761286416,145.0256083428648,146.9937,5254895.285240116,1711584000,0
2024-04-01,147.49806579054328,148.31892803143205,144.70416719956646,145.9948,5482280.333820109,1711929600,0
2024-04-02,146.03440348642306,149.3376332551123,145.80693556821993,147.508,4989938.488759932,1712016000,0
2024-04-03,149.12999292703748,150.68270921389637,147.5574968148683,150.5937,4362211.427370468,1712102400,0
2024-04-04,151.61226920000001,152.59136996,147.87882943333335,148.3486,3730156.5366980205,1712188800,0
2024-04-05,148.04208478461945,150.03984690142707,146.54870815274842,149.6937,3411598.789795429,1712275200,0
2024-04-08,150.20791361001932,150.55406036906268,148.35850092598758,148.4574,3231981.7267445074,1712534400,0
2024-04-09,147.88384918642492,149.50579470013946,147.60693165969317,148.9124,2693995.749581633,1712620800,0
2024-04-10,146.59812117343475,146.86514871655575,144.4915705554801,145.6388,4069186.074590013,1712707200,0
2024-04-11,145.8167846453258,147.57718804107108,145.48052781692505,147.3695,2257315.527568459,1712793600,0
2024-04-12,146.42013204747775,146.66737982195846,142.76501874777446,143.3147,4169757.451468691,1712880000,0
2024-04-15,144.2640704936141,144.92669424922332,141.8509332343804,143.2553,3307663.1217134725,1713139200,0
2024-04-16,142.94873487297923,143.1168633144377,141.13888165022047,141.3169,4243828.0151206255,1713225600,0
2024-04-17,140.93124780316344,141.84111971880492,139.7939079086116,140.684,4212023.268459811,1713312000,0
2024-04-18,141.50485699873897,141.73232496847413,140.31806759142495,141.1686,3468937.9384650695,1713398400,0
2024-04-19,141.57401646004064,142.53333742382853,140.98062204945018,141.1982,5175483.532013864,1713484800,0
2024-04-22,141.63336981975783,144.46188345487064,140.99052581177764,143.7597,4629477.934080275,1713744000,0
2024-04-23,144.38873967622757,148.09152222744677,143.65095234096862,147.2311,6441975.280494407,1713830400,0
2024-04-24,146.30147856363388,146.33114830173238,142.19716479334332,145.0059,5343536.551409287,1713916800,0
2024-04-25,146.32123502272884,146.7959507564964,143.68062875364683,145.7674,3592917.0210211603,1714003200,0
2024-04-26,145.2234566569551,147.0827599701877,145.2234566569551,145.9652,2636583.8242265964,1714089600,0
2024-04-29,146.62779263547625,149.21894882531134,146.1926366341299,146.9146,2684247.1122679436,1714348800,0
2024-04-30,145.91573946297805,146.5833084214809,145.0404823840521,145.8564,2429599.338527483,1714435200,0
2024-05-01,145.66851798245617,146.5091605263158,143.76965482456143,144.3136,2874551.279435895,1714521600,0
2024-05-02,145.85633756283113,146.18270446950143,144.9662459991849,145.5992,2061726.3155292063,1714608000,0
2024-05-03,146.32116577887044,146.56841343986886,144.80801009356006,144.8179,2061956.8166642382,1714694400,0
2024-05-06,145.94539183882182,146.18274966250766,144.55585957932772,145.0553,2096847.3348440216,1714953600,0
2024-05-07,145.74761750628866,146.12343412196614,144.75368145693113,145.4707,3441408.139096052,1715040000,0
2024-05-08,144.51136485078163,146.3014385599242,144.31356665087634,146.1432,2830860.9495344292,1715126400,0
2024-05-09,146.4497798189923,146.75636701337294,145.59430264757532,146.43,2538508.568735915,1715212800,0
2024-05-10,147.005,147.99,146.51,147.37,2504551.0,1715299200,0
2024-05-13,147.85,150.78,147.85,150.6,4185615.0,1715558400,0
2024-05-14,151.41,153.4203,147.88,147.94,3597286.0,1715644800,0
2024-05-15,148.46,149.0,147.79,147.94,2696084.0,1715731200,0
2024-05-16,148.5,150.03,147.38,149.66,2298712.0,1715817600,0
2024-05-17,149.58,149.71,148.175,149.24,1956712.0,1715904000,0
2024-05-20,148.32,149.5699,147.29,147.59,1812759.0,1716163200,0
2024-05-21,147.44,147.72,145.12,145.42,2750419.0,1716249600,0
2024-05-22,144.42,144.8996,142.78,143.77,3590547.0,1716336000,0
2024-05-23,143.01,143.175,139.03,139.1,4437193.0,1716422400,0
2024-05-24,140.29,140.49,137.93,138.66,2995428.0,1716508800,0
2024-05-28,138.0,139.2155,136.2439,137.58,3314722.0,1716854400,0
2024-05-29,136.32,136.92,134.3,134.41,3996893.0,1716940800,0
2024-05-30,134.29,136.99,133.58,136.86,4077753.0,1717027200,0
2024-05-31,137.55,139.07,136.12,138.93,5887429.0,1717113600,0
2024-06-03,139.635,139.79,137.35,138.42,2728264.0,1717372800,0
2024-06-04,137.91,138.31,135.5,135.63,3874832.0,1717459200,0
2024-06-05,136.15,137.69,135.2,137.57,3109042.0,1717545600,0
2024-06-06,137.01,137.72,135.855,137.56,2852484.0,1717632000,0
2024-06-07,136.9,139.59,136.38,137.64,3209458.0,1717718400,0
2024-06-10,136.77,138.06,136.41,137.68,3633585.0,1717977600,0
2024-06-11,136.76,137.9832,136.445,137.35,2659815.0,1718064000,0
2024-06-12,138.48,138.575,136.21,136.43,3484617.0,1718150400,0
