datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,482.3430752191268,484.6574955433933,479.2340041397473,482.7702,250372.1272771186,1692576000,0
2023-08-22,482.1642373283088,483.93233510636105,480.902828694405,482.3629,202711.45886219692,1692662400,0
2023-08-23,485.3329189365254,488.46185609299295,482.97876621880215,487.9354,274785.38462263654,1692748800,0
2023-08-24,488.63071980323843,492.65363900799355,484.1906089772495,484.6376,253767.84818181663,1692835200,0
2023-08-25,486.3262608415153,493.8555767262757,485.7302727767585,492.6934,289233.97999648465,1692921600,0
2023-08-28,493.3191820954137,497.10370626540305,492.38894406780344,495.7528,316417.74928956525,1693180800,0
2023-08-29,494.6701194410161,499.6267537703548,493.98075987697575,498.9811,265381.47513001994,1693267200,0
2023-08-30,499.72609083776354,503.86820815035867,499.72609083776354,502.6067,385646.6245276874,1693353600,0
2023-08-31,501.15639281194836,504.3697615526509,500.6498029950215,500.7988,354001.07544187404,1693440000,0
2023-09-01,505.1395677670903,505.1395677670903,499.85514077900496,501.8815,174713.2474498462,1693526400,0
2023-09-05,499.9743684623746,501.2259433506462,493.22977045335585,493.4185,240039.044259589,1693872000,0
2023-09-06,492.20670416557397,495.7726996207613,490.91539661912736,492.4153,225137.38171823663,1693958400,0
2023-09-07,492.6039648804021,496.08056166432164,490.4981405427136,494.1734,346486.8303312157,1694044800,0
2023-09-08,495.4945598509482,496.3959918279038,490.9501507109244,491.8193,247108.29623806957,1694131200,0
2023-09-11,491.49149398413175,494.8886259756955,491.3822295048709,494.5211,358214.21805864305,1694390400,0
2023-09-12,499.79560476758047,508.7155597139452,496.6567342073898,508.3679,459861.88099209254,1694476800,0
2023-09-13,508.0797989471435,511.70539282037333,504.35487373492106,511.3478,346191.84991115634,1694563200,0
2023-09-14,514.595972379533,521.0525098857427,514.4072428216592,519.8804,463460.9490182742,1694649600,0
2023-09-15,520.8439158286092,521.2511743496156,511.22864147899344,511.6359,847557.2202810632,1694736000,0
2023-09-18,511.00013911759567,514.0049121150895,510.22038810832856,511.2882,265726.8121971131,1694995200,0
2023-09-19,510.7021552519214,512.71858146883,508.11954039282665,511.7948,274242.7495550951,1695081600,0
2023-09-20,514.0595068120421,518.7976113248984,510.8213054049326,511.0895,225397.15979295212,1695168000,0
2023-09-21,509.4704648613286,509.53999680233136,500.97763492456835,501.0571,368809.06285930285,1695254400,0
2023-09-22,501.55369639821697,506.5798618147598,500.8236111054978,501.3749,394039.8168117311,1695340800,0
2023-09-25,499.5273857058079,502.3781952207628,498.6433367621459,502.1398,319856.7477821913,1695600000,0
2023-09-26,496.50771566395895,500.55050130515593,475.35013970388627,475.668,865124.7210239074,1695686400,0
2023-09-27,478.6975832377152,481.5185932318949,471.5655931820072,477.8632,723330.6383919079,1695772800,0
2023-09-28,477.97245393787847,485.6994385368576,476.9592743144104,480.6544,568830.5673057397,1695859200,0
2023-09-29,482.1543460219122,485.2535833004927,477.1083137232074,477.7937,503169.47052671475,1695945600,0
2023-10-02,477.5851141955576,482.4523501763359,475.55875472600906,481.6279,502651.9999568131,1696204800,0
2023-10-03,478.6578465032129,483.1376897997379,475.69787199338697,477.6546,489841.38835886854,1696291200,0
2023-10-04,479.05519971070794,483.4257787907592,476.7209131565897,480.7041,348798.2649617509,1696377600,0
2023-10-05,480.7637239804918,481.2305813157622,476.21434824530456,478.6281,303701.7077559801,1696464000,0
2023-10-06,476.8202628512346,492.0576914122369,476.780530312614,489.9618,617245.2315262129,1696550400,0
2023-10-09,488.213579407431,499.100295237147,487.1209345705069,498.8619,386558.72954017937,1696809600,0
2023-10-10,499.2591801397442,506.2421733282015,495.6534525047371,503.2523,501614.0937656917,1696896000,0
2023-10-11,503.73907338978756,510.0466140914324,503.73907338978756,509.0831,356076.9095654521,1696982400,0
2023-10-12,515.7084834074448,521.8570937396843,507.84144078525793,511.5465,513214.62891447794,1697068800,0
2023-10-13,514.139068099799,515.3211111659481,507.5533995883971,509.2023,263930.77285786025,1697155200,0
2023-10-16,514.3675104823102,517.4567153518619,511.5018011419061,513.2252,285684.23826421617,1697414400,0
2023-10-17,513.225185377331,513.225185377331,507.7818277558481,510.8313,329313.9794683685,1697500800,0
2023-10-18,510.7716462327083,511.0299076979083,504.1760457368307,504.7919,252301.05447413083,1697587200,0
2023-10-19,505.39781361123266,506.7387865836681,497.4264742750885,499.4578,314271.4347438362,1697673600,0
2023-10-20,499.7757013027158,500.4710206788574,493.8257540697324,494.8588,409290.7658911997,1697760000,0
2023-10-23,495.54421193240967,500.2823170697525,495.54421193240967,496.1402,275014.9019974596,1698019200,0
2023-10-24,497.7890931398521,503.1629188051086,495.961396425606,502.4378,387779.91691707907,1698105600,0
2023-10-25,500.46108707303944,504.7720672010529,497.3718824190944,498.1566,389685.67474565224,1698192000,0
2023-10-26,497.6797851610445,502.984078422446,495.1667023986202,495.2859,414255.98693603027,1698278400,0
2023-10-27,496.08057330432507,496.56729686549426,491.27790306299227,493.0907,467758.72006914753,1698364800,0
2023-10-30,496.6566894055409,501.6530557009606,492.97348339690933,499.4479,304819.2105923361,1698624000,0
2023-10-31,499.6068493196877,505.4375990771415,499.12509231247043,503.7291,351805.3758657183,1698710400,0
2023-11-01,505.318372259332,508.4771087426326,501.28055345284866,505.5965,329728.7777901944,1698796800,0
2023-11-02,506.10316465984465,510.7916044101822,503.5652486509225,507.6726,481230.746292,1698883200,0
2023-11-03,510.563055646639,517.4864496113414,510.1067274992381,514.9833,295641.85722138954,1698969600,0
2023-11-06,517.1090292147828,517.446755774903,512.241793495402,515.2416,279475.7390901667,1699228800,0
2023-11-07,516.3640280925778,524.687994227188,513.1556258712424,522.7411,613141.8457817838,1699315200,0
2023-11-08,524.0324597181389,525.4230985906944,520.550895969348,523.6848,290733.99858082575,1699401600,0
2023-11-09,525.0952206372427,527.1315129443504,521.4497607508597,522.8106,243511.28188678654,1699488000,0
2023-11-10,526.2176743795455,530.4988548699108,521.9464270225687,529.9128,313046.2340973836,1699574400,0
2023-11-13,529.3367336975778,534.0003403117834,527.0521127790106,532.6842,239784.3316358923,1699833600,0
2023-11-14,541.5569271196986,545.9684108317781,538.0018488235079,544.2556,392560.8056214764,1699920000,0
2023-11-15,546.625678101016,549.2742613482019,544.0664199345808,544.9527,529037.2177989025,1700006400,0
2023-11-16,547.1833515177797,554.7515859786065,544.444845627349,551.1268,494875.4190142813,1700092800,0
2023-11-17,553.6561198751757,554.5423002792854,545.1418570870668,545.6796,345714.01227020397,1700179200,0
2023-11-20,545.7293870307167,550.638780625953,543.7277884249509,548.5376,294888.5747121073,1700438400,0
2023-11-21,549.2446637625624,552.7399928710867,548.36336283349,550.9276,264307.73793144507,1700524800,0
2023-11-22,553.6760679139179,556.673486914675,551.4553887206661,552.501,207263.30547818018,1700611200,0
2023-11-24,548.6571679077312,553.7358515804649,545.2315459794557,552.5807,114608.02395016691,1700784000,0
2023-11-27,553.1582906554186,556.1158771090202,552.0927628758382,552.4413,216838.3072011452,1701043200,0
2023-11-28,552.580701181564,557.5996356453505,550.4197710652115,552.033,278366.4799930439,1701129600,0
2023-11-29,553.7457837655714,553.7457837655714,545.8688453412981,546.785,301766.2982708012,1701216000,0
2023-11-30,548.2488850971531,551.574925014008,545.251465890646,550.9376,426774.7758548337,1701302400,0
2023-12-01,550.9375983430363,556.723314468428,550.7981834966413,555.9167,280044.4931767655,1701388800,0
2023-12-04,550.7483178092064,555.4585473380777,549.3342531303487,552.73,304852.22242324456,1701648000,0
2023-12-05,549.2147608913407,551.6296248947522,545.510309719097,548.7766,286376.99639525445,1701734400,0
2023-12-06,552.6304977674116,554.492681803496,545.9460537341405,548.6273,268697.06232263683,1701820800,0
2023-12-07,550.6189273408578,553.1881437562078,545.1917066185102,551.4355,631048.5836512158,1701907200,0
2023-12-08,547.1633757649142,551.7740233639962,546.3069703793396,551.0172,330170.03951963753,1701993600,0
2023-12-11,554.1341244817727,560.9754094531809,552.5208957112222,557.261,410807.0796269612,1702252800,0
2023-12-12,559.660990939205,562.2501238308652,554.38314312159,562.1605,337785.828922523,1702339200,0
2023-12-13,565.1877788763263,574.1700781318491,562.200317926596,572.4971,390228.02962670027,1702425600,0
2023-12-14,574.0605555305102,574.0605555305102,559.7257216330624,561.0651,615794.8085168726,1702512000,0
2023-12-15,559.8999034830233,564.5055718753914,555.2693395858316,556.3747,1135165.7739109993,1702598400,0
2023-12-18,563.6243221096565,563.6243221096565,558.0278121178611,558.3166,373930.92535668827,1702857600,0
2023-12-19,559.0235858162737,561.6525511449428,557.071778223777,557.9481,362824.53389481927,1702944000,0
2023-12-20,557.0519506574433,560.746444189575,551.2363597605029,551.3459,524181.8920935115,1703030400,0
2023-12-21,574.5883268073565,588.7887246241206,566.3329763234173,587.4842,673586.3729611794,1703116800,0
2023-12-22,589.6849733485652,595.2416508534372,588.0319115818829,592.7521,470242.45292424946,1703203200,0
2023-12-26,594.4549049682122,601.276273757947,593.3196698703584,599.912,323340.47872021224,1703548800,0
2023-12-27,599.3842146780818,605.2495960112832,599.3842146780818,603.6762,267505.1016919335,1703635200,0
2023-12-28,601.5152697665906,604.6521035851536,598.5178507844082,598.5776,295081.3634188784,1703721600,0
2023-12-29,597.7311151229549,601.9434345567983,597.1435812066505,600.141,285255.31096858904,1703808000,0
2024-01-02,598.3685081853661,601.0472648206654,585.6020918044973,589.436,390645.7780488467,1704153600,0
2024-01-03,589.1870349417522,590.7106399910389,577.137609388571,577.8546,384323.3587826418,1704240000,0
2024-01-04,577.0778376661286,584.9448176791784,577.0778376661286,579.9458,324252.29195555864,1704326400,0
2024-01-05,579.9457997020407,582.0270640335378,572.1485271108339,574.8472,291428.0953268973,1704412800,0
2024-01-08,575.6139962936332,582.2760339650421,573.5227737061955,581.6885,427636.4005305245,1704672000,0
2024-01-09,576.141769454757,582.2063148363587,574.1252334288549,582.0669,214833.95011810496,1704758400,0
2024-01-10,581.6287302783552,585.0145191100816,579.2138661851385,584.5664,235516.40094264736,1704844800,0
2024-01-11,585.7016761716957,586.4435623059924,581.1906101470463,585.7913,280470.2775544806,1704931200,0
2024-01-12,588.6094251467116,590.8649579814503,585.3132601652613,590.5214,229590.63464931163,1705017600,0
2024-01-16,588.7089907436668,590.8251086863074,583.6103912771632,586.1099,305797.16846618697,1705363200,0
2024-01-17,583.461055589329,587.2451726230705,582.7241485880215,586.4286,281819.9306445832,1705449600,0
2024-01-18,586.4285904458169,591.3977335223246,584.0834337433769,590.143,271724.73990202375,1705536000,0
2024-01-19,591.7761211685169,598.0697049294718,589.12723939571,596.5461,316310.10813749343,1705622400,0
2024-01-22,600.7385691619703,601.4655179991023,597.6913589679651,599.0158,242858.06783393692,1705881600,0
2024-01-23,602.043038209618,604.5923380058641,597.0241042357579,601.1468,216943.77444910293,1705968000,0
2024-01-24,602.5011071510995,603.8255480424784,594.6391065214482,595.4507,344533.07276320277,1706054400,0
2024-01-25,596.3569371004662,599.2049831214183,592.532987198209,596.0084,271213.59497617814,1706140800,0
2024-01-26,598.8265454609325,598.8265454609325,592.5130451146686,595.3113,172149.54310459082,1706227200,0
2024-01-29,593.0010100697674,602.0828908936877,593.0010100697674,599.4838,318902.92948700197,1706486400,0
2024-01-30,596.2971397316076,606.5341714557909,596.2971397316076,606.2653,303613.03976988286,1706572800,0
2024-01-31,606.4545840845559,609.1333407860132,599.3942179085961,602.0431,646590.531741,1706659200,0
2024-02-01,604.2040402014445,615.8053472989604,601.3062029779448,614.9589,373168.7139742184,1706745600,0
2024-02-02,613.7339973599225,620.0275815356048,609.4022787197644,616.7115,338679.5855112155,1706832000,0
2024-02-05,614.2817171859265,614.4958185528411,608.5856250056854,613.0469,357408.85778885754,1707091200,0
2024-02-06,615.4268984349965,617.3239360905662,611.9016946025993,615.3074,336995.54308951914,1707177600,0
2024-02-07,619.4997937325054,623.5627404588012,617.9961051156655,619.0218,273526.26427696086,1707264000,0
2024-02-08,617.9064394970511,619.370295203837,613.3854157495626,614.5804,430795.6358517128,1707350400,0
2024-02-09,616.3430323832939,617.7521180485911,611.5033459286338,615.636,282040.85797451745,1707436800,0
2024-02-12,614.4210648698854,614.6401453144096,609.3573191407713,611.1249,290542.40846674715,1707696000,0
2024-02-13,608.4462345699385,609.2926818684401,600.2805076902765,603.4273,446155.7744570059,1707782400,0
2024-02-14,605.2836283888554,611.9904827802897,602.5889101065827,611.4715,357500.3392145014,1707868800,0
2024-02-15,614.8848437538244,620.7134199156227,612.2699688319217,619.8052,304105.87265160086,1707955200,0
2024-02-16,619.6754128526339,620.5636718315817,611.5413559105847,613.4576,340345.78559300594,1708041600,0
2024-02-20,613.4775217493166,617.9687185474423,609.8745838734869,613.4376,424365.17161647737,1708387200,0
2024-02-21,616.0225973135487,617.9188806032392,612.5793460770051,617.4498,309614.65683526016,1708473600,0
2024-02-22,621.5118483638973,627.3803462175091,621.5118483638973,625.8733,340445.9624655661,1708560000,0
2024-02-23,626.7215746722477,633.0591525035538,626.7215746722477,631.8615,178342.88273616924,1708646400,0
2024-02-26,630.9533233129317,635.1251464854716,630.0451034356562,632.6999,445396.2747583808,1708905600,0
2024-02-27,630.3345097253841,630.3345097253841,625.2943886396562,626.9212,274224.44351857936,1708992000,0
2024-02-28,628.2586060977931,631.1329723078387,626.5220098458905,629.4862,212004.71876905323,1709078400,0
2024-02-29,631.7617121903884,631.7617121903884,626.0030993891761,627.3803,404141.59021250746,1709164800,0
2024-03-01,618.9668017442231,629.3913691991852,618.7172907950857,627.1308,297181.3471766974,1709251200,0
2024-03-04,628.2286696427436,630.6040139596975,626.2226015431314,628.0091,223702.60016932874,1709510400,0
2024-03-05,625.893215740578,627.45016403844,619.9548552455268,624.1666,330847.2097033068,1709596800,0
2024-03-06,625.8932177948226,629.4262927900287,622.7992820645574,624.5758,327917.4774302815,1709683200,0
2024-03-07,629.0171420159776,630.7936600846621,625.9973607123715,627.1508,256103.97553507067,1709769600,0
2024-03-08,626.4021788029487,628.7675424148904,622.499827865104,624.1466,303939.59151583933,1709856000,0
2024-03-11,626.1925898438625,626.516954052366,615.4137176843622,623.2284,203552.2054193936,1710115200,0
2024-03-12,621.1824119993616,626.7315350885591,619.6653855433221,625.474,260488.58833460705,1710201600,0
2024-03-13,625.0548312090874,625.0548312090874,618.0884859292773,622.0607,472446.22937922296,1710288000,0
2024-03-14,624.9850270319199,630.1005006846117,620.8331646974749,628.4682,325135.0192420237,1710374400,0
2024-03-15,627.3802938362714,628.9621932106538,622.1705053603877,626.1527,689577.97358376,1710460800,0
2024-03-18,629.9552123431899,632.0511041442652,623.2283977054532,623.7374,356611.6340626681,1710720000,0
2024-03-19,624.8452300524161,626.9910240444821,622.3401403221438,626.4421,357306.9935114514,1710806400,0
2024-03-20,626.0728435723396,635.2249047481063,626.0728435723396,633.7478,272557.1903523768,1710892800,0
2024-03-21,637.101253161206,643.6933323922387,635.1949895228604,640.9038,302532.817811347,1710979200,0
2024-03-22,643.2192427407373,643.2192427407373,635.5043644723877,638.1392,301138.0982550516,1711065600,0
2024-03-25,638.4984990010383,643.1992851367085,634.0272629314414,634.4165,312631.580672949,1711324800,0
2024-03-26,634.4763614587938,637.8943618285916,631.1528758304389,632.1609,333488.39259119,1711411200,0
2024-03-27,657.2217737252786,703.4611395309493,657.2217737252786,684.2987,1109428.346305495,1711497600,0
2024-03-28,686.9335546919349,687.9415788830182,679.0889307890485,685.686,573560.0247635214,1711584000,0
2024-04-01,684.3087036103683,685.2069429937991,674.3607024388722,679.2087,467534.61020154774,1711929600,0
2024-04-02,678.5899229762925,680.2865973924881,674.1885499319264,674.4181,524373.7935265973,1712016000,0
2024-04-03,676.6836432496133,679.4981266259115,672.3221920601017,677.522,404712.71907037706,1712102400,0
2024-04-04,686.4146188559992,688.1212737912147,662.0024669756663,663.2101,388976.9081622852,1712188800,0
2024-04-05,666.7830549496059,673.6495960115186,664.786967431608,672.3721,349646.9937851377,1712275200,0
2024-04-08,672.3720967966698,677.956151601665,668.6893153435092,676.0948,362183.5199738262,1712534400,0
2024-04-09,676.2544738771173,680.8055533081508,670.8151355220444,676.3942,269612.433400523,1712620800,0
2024-04-10,666.9927033653272,672.5717684735305,665.6952463634195,669.6475,282771.1434448721,1712707200,0
2024-04-11,670.5057501855081,673.9190598006347,665.765042386721,669.8171,310113.6607441046,1712793600,0
2024-04-12,664.4076819676546,669.457783169013,664.4076819676546,667.1024,324935.666548344,1712880000,0
2024-04-15,677.3523919785774,677.432235485618,660.7349620757612,663.4197,463056.81414043024,1713139200,0
2024-04-16,667.6713660855737,668.6494490458473,663.2143019182369,665.2561,340959.97327946336,1713225600,0
2024-04-17,670.5457469267476,674.9171790279877,663.5694203542206,667.2023,296344.6920821466,1713312000,0
2024-04-18,666.6533014854175,670.4308970691684,660.4105378456917,661.1441,212583.86775288475,1713398400,0
2024-04-19,664.7071668466181,667.9088914322007,657.711877688155,659.9964,390819.51197006524,1713484800,0
2024-04-22,665.3658330781955,668.374935012782,662.1221908601503,663.6991,402420.23079434637,1713744000,0
2024-04-23,664.986578249516,668.2202400387196,663.8488083607222,665.0265,543891.9821089836,1713830400,0
2024-04-24,662.4216020598377,665.5704301115745,659.4873534157468,662.8308,753534.0961826156,1713916800,0
2024-04-25,663.5593629402481,666.3938071702369,657.2118047350621,663.9486,290353.0051121427,1714003200,0
2024-04-26,659.826696342104,667.7062518957416,659.826696342104,664.9267,274701.37944528327,1714089600,0
2024-04-29,662.0423709505429,665.5622718066173,660.3656573750056,664.5275,269978.1325829255,1714348800,0
2024-04-30,665.415706340189,669.9069030622475,655.3963454751345,657.0521,419370.40761303407,1714435200,0
2024-05-01,655.3954171883241,669.1584414970088,655.3954171883241,662.2919,309312.06939115515,1714521600,0
2024-05-02,662.5513482613358,663.3048712980719,647.3810831508856,660.9944,390590.0890234471,1714608000,0
2024-05-03,667.4118073230076,674.5078982879355,664.4775587383539,672.7214,421539.642710935,1714694400,0
2024-05-06,675.6356976170338,685.1071328131836,675.6356976170338,684.3586,450994.2571043894,1714953600,0
2024-05-07,690.2570887265799,694.7082643747221,687.7819400444586,691.4248,398386.31397080346,1715040000,0
2024-05-08,691.7441922553364,693.0466394792481,687.5569990881339,689.1892,299739.3351782065,1715126400,0
2024-05-09,689.1891698671454,695.9060046822262,689.1891698671454,694.888,287176.77345126116,1715212800,0
2024-05-10,697.1235821168978,701.3053854484698,695.9858122367087,698.9001,220293.9490350624,1715299200,0
2024-05-13,701.6048235788497,701.6497355494051,688.5603912419758,688.76,271403.9230356002,1715558400,0
2024-05-14,689.06,690.82,684.49,687.7,364105.0,1715644800,0
2024-05-15,689.81,694.29,689.81,692.4,291455.0,1715731200,0
2024-05-16,692.51,694.74,690.0,691.38,252887.0,1715817600,0
2024-05-17,690.35,692.26,684.885,692.14,301553.0,1715904000,0
2024-05-20,692.0,698.04,688.27,697.46,194030.0,1716163200,0
2024-05-21,699.52,699.95,692.62,699.95,276364.0,1716249600,0
2024-05-22,699.48,702.76,696.42,701.79,186952.0,1716336000,0
2024-05-23,704.21,705.74,693.17,696.07,510641.0,1716422400,0
2024-05-24,693.28,696.275,681.12,682.81,499180.0,1716508800,0
2024-05-28,680.05,681.825,667.09,670.33,452074.0,1716854400,0
2024-05-29,665.6,667.18,659.71,663.52,427437.0,1716940800,0
2024-05-30,663.26,669.45,660.23,669.23,505863.0,1717027200,0
2024-05-31,669.06,679.19,665.48,677.97,647166.0,1717113600,0
2024-06-03,681.21,681.74,670.83,674.55,427223.0,1717372800,0
2024-06-04,672.45,685.95,672.45,682.48,389933.0,1717459200,0
2024-06-05,682.48,689.17,679.55,685.85,299247.0,1717545600,0
2024-06-06,682.41,686.0,679.565,682.15,229023.0,1717632000,0
2024-06-07,681.69,686.6655,680.52,682.17,208671.0,1717718400,0
2024-06-10,677.84,685.39,677.84,684.17,290902.0,1717977600,0
2024-06-11,683.81,687.068,679.82,686.95,228454.0,1718064000,0
2024-06-12,689.0,694.52,685.9,692.48,259637.0,1718150400,0
