datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,195.7382907224482,199.84382045322488,195.52824036412937,197.18,1861233.482909017,1691539200,0
2023-08-10,197.25639394531248,197.6383037109375,194.6689552832031,195.5378,1670773.7204775752,1691625600,0
2023-08-11,195.33726637021917,197.28500586577243,194.92671343733292,196.4639,1062949.6833260462,1691712000,0
2023-08-14,197.38998447081622,198.14425596028096,195.99601437636233,197.1131,1264040.4460687796,1691971200,0
2023-08-15,196.69301023541453,197.08446761222402,195.23220587805235,195.891,1404559.4809868752,1692057600,0
2023-08-16,195.72872572815535,197.33274650485438,195.56164023058253,196.6835,1142789.4866625823,1692144000,0
2023-08-17,197.14179702984856,197.40913383325983,194.74531354212618,194.8026,1762889.9350419347,1692230400,0
2023-08-18,193.77137630687673,195.5711252319246,192.97595411618317,194.5161,1548617.8439728126,1692316800,0
2023-08-21,193.4372,194.2487578479763,191.92865717670287,193.4372,1067272.5328943967,1692576000,0
2023-08-22,192.70207156749711,193.03624252844753,190.0000606546694,190.4679,1750495.609601408,1692662400,0
2023-08-23,190.9739149090909,192.2342167173101,190.8211510535492,191.6709,2213225.103549887,1692748800,0
2023-08-24,191.02170902503622,192.99331810754083,190.66844250662135,191.0599,1255324.8521536964,1692835200,0
2023-08-25,191.25080726306467,195.30859734278124,190.68749052258636,194.0292,1359079.546171401,1692921600,0
2023-08-28,194.11515225752507,194.57344389632107,193.3608806020067,194.1247,1225145.109509506,1693180800,0
2023-08-29,194.5543607666124,195.50913507473732,192.49204826106262,193.5423,1416581.8963606406,1693267200,0
2023-08-30,194.21058305754508,194.58294492467277,192.61229135095087,193.294,1106260.7274411,1693353600,0
2023-08-31,193.65681610420367,194.03872571541342,192.7688762581409,193.5136,1088645.029599987,1693440000,0
2023-09-01,193.62817033860713,194.239225708512,192.61610988220218,193.7141,877768.965656088,1693526400,0
2023-09-05,193.79050060731743,194.334721848615,192.40607815138497,193.3704,1248801.1463491828,1693872000,0
2023-09-06,193.8191490719827,196.78849662673085,192.8357317146224,194.4493,1882697.6320305602,1693958400,0
2023-09-07,195.50526669589362,198.04915826391934,193.69094403039603,197.07,1403173.3486070938,1694044800,0
2023-09-08,197.70356066149566,197.7899569735109,195.95643524074345,196.782,985991.0453700034,1694131200,0
2023-09-11,196.3596558857809,198.50036491841493,196.16766404428904,197.6748,1097345.5869943968,1694390400,0
2023-09-12,197.4924171137521,198.52917310696094,197.20442933786077,197.8956,959609.48045333,1694476800,0
2023-09-13,198.25073688168936,199.28749262366216,197.56916597724427,199.1147,1427186.964197018,1694563200,0
2023-09-14,198.2795515374621,199.94028077570857,198.2795515374621,199.4891,960809.6872460701,1694649600,0
2023-09-15,199.48905931244562,200.21862807755537,198.16431602843053,198.5387,1729182.3613230065,1694736000,0
2023-09-18,199.0186683127572,199.34505432098766,197.7899209876543,198.2795,768543.3617696231,1694995200,0
2023-09-19,198.7114785935684,199.56584195563732,197.70352181809375,198.2123,1129406.7639596534,1695081600,0
2023-09-20,198.18357797095817,198.7931520664368,196.87803345150795,197.6652,917578.5751867299,1695168000,0
2023-09-21,197.83794073982494,198.68270461896049,193.87331026160922,194.1133,1484925.9905426367,1695254400,0
2023-09-22,194.25727366646836,195.60505589728336,192.71173991175885,193.6429,1247220.1232268263,1695340800,0
2023-09-25,193.42217387104805,193.68136284789642,192.00143429424944,192.8078,863997.1603845903,1695600000,0
2023-09-26,192.57736799279385,192.57736799279385,190.91663898313564,191.8286,1172960.5544741505,1695686400,0
2023-09-27,191.82862169095628,192.79818035536036,190.12949413056498,192.3374,1273118.8584227508,1695772800,0
2023-09-28,192.6445403352177,193.78689135673906,191.8573740850937,193.5853,1136145.5853311177,1695859200,0
2023-09-29,193.87332873838778,194.39170662271502,191.3678356308061,192.203,1380870.3682044505,1695945600,0
2023-10-02,191.63662130402196,192.32779180614537,190.00469095178613,192.1358,992269.4297470853,1696204800,0
2023-10-03,192.9805259297828,195.6060133615987,191.42539260636713,193.5853,1705100.1866360721,1696291200,0
2023-10-04,193.58536452469986,195.3900877484747,192.80779760381816,195.1021,1583368.3981874106,1696377600,0
2023-10-05,195.45725532786884,199.46988401639342,194.95807663934423,199.0955,1661617.8115527476,1696464000,0
2023-10-06,199.5850650261879,203.92407947435473,199.3834736469589,203.4441,1864198.4664092003,1696550400,0
2023-10-09,203.21376599925844,207.1687979606971,203.21376599925844,207.1208,1688624.8670341172,1696809600,0
2023-10-10,207.12081343884492,209.68390470637235,206.49674391336944,207.4376,2262042.832205926,1696896000,0
2023-10-11,208.03271598802397,208.58469241593735,207.4567405849839,208.4071,1401208.7942301389,1696982400,0
2023-10-12,209.77026298282289,212.2757562392075,208.4743181950377,211.2486,2033060.570815617,1697068800,0
2023-10-13,211.97814092442337,212.88050236119975,208.84387487008846,210.5958,1845545.5343363923,1697155200,0
2023-10-16,211.58453460378394,212.26130560734853,209.9046065807513,210.0582,1582833.4390183291,1697414400,0
2023-10-17,210.08700339491915,210.98936475288681,206.43915960739028,207.8311,1558946.9646265646,1697500800,0
2023-10-18,207.67758574008056,209.62630303254778,206.343242372332,207.3416,1515785.1636140554,1697587200,0
2023-10-19,206.60235479170558,207.78310424061274,205.31600986362787,205.5464,1107184.8995652562,1697673600,0
2023-10-20,205.8056354071707,206.6024014754946,203.83771921432265,204.2889,1330927.5107947618,1697760000,0
2023-10-23,204.48092443705818,206.51123829642808,203.99134520855765,205.0569,1559683.878621007,1698019200,0
2023-10-24,204.64404394865812,206.67915687281214,204.08726777129522,205.6712,1347639.9503187612,1698105600,0
2023-10-25,199.37386266816145,208.0709942507474,198.9610803437967,205.508,2343674.3118516067,1698192000,0
2023-10-26,206.79440040848533,208.20554036113816,205.80564248247688,206.804,1566804.1683913271,1698278400,0
2023-10-27,206.42955273405732,206.7271399799072,199.46505122231258,200.6602,2083434.080749446,1698364800,0
2023-10-30,201.83144395022003,204.06814913168978,201.59145412388207,202.8682,1515280.8998157424,1698624000,0
2023-10-31,202.82978844279958,205.0952922561604,202.59939822449172,204.9129,1402137.6531199354,1698710400,0
2023-11-01,206.2472397591504,206.72721937227385,202.05701773658262,202.4746,1799453.5109095164,1698796800,0
2023-11-02,202.79135402455663,204.66317821964532,201.98306848567532,204.0585,2120452.9013003623,1698883200,0
2023-11-03,203.8473480251174,203.98654211724664,198.60597048700984,200.2667,2526233.2590490584,1698969600,0
2023-11-06,200.59306661659787,205.43126079609465,200.59306661659787,204.5097,1373850.108821244,1699228800,0
2023-11-07,204.04889180636653,204.75926148992278,202.1097745620644,203.8569,1271777.189979834,1699315200,0
2023-11-08,203.32893028934367,204.26969017642904,202.10978227240648,204.0393,1646292.0679986652,1699401600,0
2023-11-09,205.02801516776046,207.74469876605974,203.6072760421481,207.7159,1688133.7866768984,1699488000,0
2023-11-10,208.33030368937403,208.63749057159964,206.7991690732808,208.4167,1156047.2811439775,1699574400,0
2023-11-13,209.0214729408513,209.1702665860512,207.72552828910997,208.3879,785592.9253090031,1699833600,0
2023-11-14,206.1031792123158,206.63115661598036,200.51621832262938,203.2809,3329553.9502235577,1699920000,0
2023-11-15,203.84734743674784,205.316085094286,200.4586912726239,202.609,1733311.0694983935,1700006400,0
2023-11-16,202.71454182100948,205.70001430793158,202.71454182100948,203.6937,1950795.8172491342,1700092800,0
2023-11-17,204.7881036688221,205.33528043294916,203.38656318526853,204.8745,1256940.87375442,1700179200,0
2023-11-20,205.04723433962266,205.32562243867923,203.07931846698116,203.5113,1363019.7242118742,1700438400,0
2023-11-21,204.7688918537762,207.8023628502505,203.1369612544071,206.9288,1285540.0841255544,1700524800,0
2023-11-22,207.16872221400507,208.03268519066327,206.0935682874971,207.6871,1221669.0165157104,1700611200,0
2023-11-24,208.45510163911783,208.91588196970395,207.2359536811087,208.4935,543965.9277147729,1700784000,0
2023-11-27,207.6871156046694,208.77186920131038,207.09194106491947,208.0519,1181667.2136135262,1701043200,0
2023-11-28,208.5703457997592,210.11588018894136,207.2840004075206,207.2936,1374448.970445783,1701129600,0
2023-11-29,206.84237419474957,207.90792872835598,205.09524874325078,206.2376,1601716.2577531936,1701216000,0
2023-11-30,207.6103851850156,210.44226494779264,206.61202757373144,209.6167,2358289.7084058663,1701302400,0
2023-12-01,210.0294307461055,212.61652026509978,209.80864017491118,210.7494,2243006.199590604,1701388800,0
2023-12-04,210.37502579852583,214.8388353808354,210.37502579852583,210.9798,1443309.4828983627,1701648000,0
2023-12-05,209.58790040762113,210.15427635797377,207.66510205413573,209.5975,1276383.3625878172,1701734400,0
2023-12-06,209.75102543757293,210.0198139369895,203.82903882007,205.6712,1833940.9649965577,1701820800,0
2023-12-07,205.47820668628103,205.88347011341529,202.2216255753808,203.3361,2961920.1231360296,1701907200,0
2023-12-08,203.25893433985445,204.93788304980623,203.06595172951515,204.1949,2584050.4443548787,1701993600,0
2023-12-11,204.96681197604786,209.02909555772175,204.52295201225454,207.8712,1642297.344798125,1702252800,0
2023-12-12,207.74574809695048,208.84574880679963,205.89311532246768,206.6168,1672859.7932017143,1702339200,0
2023-12-13,206.6168658144117,207.94844604522424,204.13703886282605,205.6809,2906630.3257132773,1702425600,0
2023-12-14,204.07908331747242,204.21137287928246,197.98083364103542,202.7861,3491921.31018842,1702512000,0
2023-12-15,200.6536940695593,201.31948415808057,198.66597293571323,199.4765,4909940.229450587,1702598400,0
2023-12-18,200.8177167479521,203.99710545006866,200.72122543681047,203.78,1758016.3228481696,1702857600,0
2023-12-19,204.22381324254522,205.9317090584644,202.67995261798546,205.4782,1947618.2967341547,1702944000,0
2023-12-20,205.8449017626155,206.87735873015873,202.9553731317697,203.6449,1917346.8456612467,1703030400,0
2023-12-21,203.2300233428451,206.44800894653133,203.02739156570144,206.2695,1064495.7224407874,1703116800,0
2023-12-22,206.61681566422473,208.05453599925343,205.1453233750175,206.7905,1269501.0117969636,1703203200,0
2023-12-26,207.0027735055866,207.47548435600558,206.29838705772812,207.2633,1375703.384053038,1703548800,0
2023-12-27,206.8182138785979,208.27217262752922,206.50170585161968,208.2425,1546906.4866201663,1703635200,0
2023-12-28,208.45024630366788,209.21184388209647,207.94581154392947,208.7173,1111161.25361913,1703721600,0
2023-12-29,208.7173168945869,209.03382500474834,206.56110539411205,208.3019,1518528.4186077996,1703808000,0
2024-01-02,210.41849750035846,210.78445991492617,205.50273209386802,206.9468,1814355.9654461918,1704153600,0
2024-01-03,203.9697129437466,205.13683670125616,198.658310759148,199.2122,2845009.9474329385,1704240000,0
2024-01-04,200.68595407911613,201.87285967248692,198.81657776955706,200.5277,2592472.0695445067,1704326400,0
2024-01-05,201.2496958080225,201.8233667352779,196.72956453637232,197.0164,2366351.083006288,1704412800,0
2024-01-08,196.67015887262005,198.70767912648043,195.31016355754335,197.9263,2501866.6147449836,1704672000,0
2024-01-09,196.80867580293267,197.5999459840682,194.7414824547161,194.9393,1985567.0508717329,1704758400,0
2024-01-10,195.59207299196277,197.44661224283473,194.69200327553958,195.6712,2138875.261407913,1704844800,0
2024-01-11,195.8393401221996,196.3833382892057,193.4061846843177,194.2568,2175396.852002092,1704931200,0
2024-01-12,195.8393803786575,195.9580709122203,193.772186919105,195.3844,1830625.185326976,1705017600,0
2024-01-16,195.4536032628399,197.75817740181267,194.66233317220542,196.4328,2616771.219470476,1705363200,0
2024-01-17,196.71962279647238,200.9677538232251,196.23496989702912,200.7551,2599942.745514311,1705449600,0
2024-01-18,200.02321122227698,201.3238615845244,198.26758050517498,200.6859,1969222.69377171,1705536000,0
2024-01-19,201.49697670873547,202.25362891363525,198.8066577579807,199.8452,1622401.8935656198,1705622400,0
2024-01-22,200.00346681261377,202.1201149456388,199.99357593348745,201.0519,1339111.5017067734,1705881600,0
2024-01-23,198.31206599009658,201.87278138942,197.98566707849193,201.7442,1590410.1746171636,1705968000,0
2024-01-24,202.1992540754883,202.97568813335292,201.20027522396825,202.041,1654186.5300607304,1706054400,0
2024-01-25,202.57502992558724,203.61357189825395,200.69576349885702,203.3663,2034508.383493234,1706140800,0
2024-01-26,204.38512769126604,204.88956253022533,202.82236877841183,204.5236,1710048.1833881275,1706227200,0
2024-01-29,204.632375261256,205.3741911124133,201.20518602890908,202.5454,2419487.932483285,1706486400,0
2024-01-30,202.19923238561933,204.38017112949393,201.99152393382172,203.8609,1469103.049775607,1706572800,0
2024-01-31,204.03888943839874,206.5017176642052,202.20907730275943,203.5938,2816927.3225412564,1706659200,0
2024-02-01,202.4761850624423,204.48403350988872,200.5870271636134,203.5444,1634626.1961026685,1706745600,0
2024-02-02,205.02802502541755,207.33259976761073,203.4454844299201,204.2961,1601223.7583096302,1706832000,0
2024-02-05,203.66310589786153,203.67299677765843,201.58107570061517,202.585,1438605.0879383963,1707091200,0
2024-02-06,202.584938869711,202.59482974652335,200.19134668113227,200.5672,1327826.6678699208,1707177600,0
2024-02-07,201.56622320646352,203.35152686654334,200.8244072812226,203.218,1551647.7347479064,1707264000,0
2024-02-08,203.7421846127451,205.38407026960786,201.26946525,201.7739,1911555.379560984,1707350400,0
2024-02-09,202.42669228143743,203.35643473596957,201.38815017797066,202.852,1731040.6039378464,1707436800,0
2024-02-12,203.22783172323759,205.5521876124166,202.8223058021468,204.5631,1428333.5290675592,1707696000,0
2024-02-13,205.1368273634479,208.07441838210482,203.17912571252953,205.1665,2529639.7193498937,1707782400,0
2024-02-14,208.20296937447716,216.69923306534062,207.17431812436098,212.8319,3451213.537726253,1707868800,0
2024-02-15,212.06041664297223,213.68252057624866,207.60952170410386,208.7173,1848634.7381841373,1707955200,0
2024-02-16,209.75587329690006,212.66379175539436,208.9744938471686,209.9438,1457193.0198462633,1708041600,0
2024-02-20,210.15144969903787,211.17020996255746,207.85676638703256,208.6876,1287898.0138733687,1708387200,0
2024-02-21,209.18220144651164,212.72016888976745,208.8558024372093,212.6539,1700332.1829507947,1708473600,0
2024-02-22,211.54605902752294,215.81891752293578,210.82402506880737,215.6211,1864488.0116092532,1708560000,0
2024-02-23,216.4322155991925,218.76646305744174,214.71120264268674,215.5816,2073493.1521057456,1708646400,0
2024-02-26,214.84962535545026,217.12947245260665,214.66169869668246,217.0454,1847878.6473244769,1708905600,0
2024-02-27,216.6695557894737,217.21355403508772,214.790289122807,217.0553,1610578.0801021676,1708992000,0
2024-02-28,217.5893755614925,218.57846313620723,216.95635951367507,218.4301,1096833.1093562655,1709078400,0
2024-02-29,219.66651279782167,220.20062021783528,216.7882672566372,217.9455,2327953.0547774555,1709164800,0
2024-03-01,217.846551138178,219.34007346380182,215.53208607727748,216.8179,1795489.035545497,1709251200,0
2024-03-04,217.59933137564943,219.2016537248701,216.9069698667269,218.9346,965854.5303026566,1709510400,0
2024-03-05,218.5883965438836,220.09171104120057,216.7981476853115,217.5004,950140.1505468496,1709596800,0
2024-03-06,217.42128141472074,217.85648004916015,214.2660913150348,217.2927,1152042.309704836,1709683200,0
2024-03-07,218.62505804336624,219.53980724020045,212.26158536973725,212.3113,1822971.4174893189,1709769600,0
2024-03-08,212.72886364916891,213.68338437411964,211.58542736407176,211.7644,1281588.768083776,1709856000,0
2024-03-11,211.78431701803754,215.60240047977118,211.78431701803754,215.5328,1136217.8861407638,1710115200,0
2024-03-12,215.68193719402987,217.50149253731345,215.07541874626867,216.5072,1396537.6867374387,1710201600,0
2024-03-13,216.50718909555067,218.2173721735959,216.2785018234865,218.108,942323.3223907423,1710288000,0
2024-03-14,217.83952642541362,218.52558819561554,216.0199712957477,218.1577,1565031.5418158513,1710374400,0
2024-03-15,216.20391391724135,218.93324659310343,215.61230993103447,216.2586,4165616.6159403604,1710460800,0
2024-03-18,216.86515179770666,218.49579160765683,216.19897577778795,217.6407,1118362.981740088,1710720000,0
2024-03-19,218.33666439730078,218.33666439730078,214.85415532561473,215.1251,1468920.0328553014,1710806400,0
2024-03-20,214.07121168429921,215.20967679056267,211.86885342196425,212.4008,1897731.9841544854,1710892800,0
2024-03-21,212.5996556712481,215.05555853116755,212.34113958073024,214.8567,1538675.7520710316,1710979200,0
2024-03-22,214.96599692307691,215.19468415384617,213.1364990769231,213.2757,1176406.5667115382,1711065600,0
2024-03-25,213.9120853757145,215.22445202760355,213.17630893628888,213.9618,983910.6842903732,1711324800,0
2024-03-26,213.48455538331456,214.0810314895716,210.6806503664036,211.665,1382958.1517964709,1711411200,0
2024-03-27,212.15222734230056,214.4192146335807,211.3170214981447,214.3695,1828231.3164885864,1711497600,0
2024-03-28,214.65777540991223,215.2493793580752,211.764384671838,214.0612,1765439.5110837459,1711584000,0
2024-04-01,214.1010082397887,214.4688964720309,210.72041367323837,210.8099,1042520.16342686,1711929600,0
2024-04-02,210.8297530726257,213.66348631284916,210.17451440409684,213.574,1994559.2160094392,1712016000,0
2024-04-03,213.57398971843605,214.3893094184785,210.76163389944816,210.8198,1807268.3144087987,1712102400,0
2024-04-04,211.95332074831532,213.05698536355496,210.71045519061303,210.9988,2195212.292344791,1712188800,0
2024-04-05,210.16364487871897,212.04285805381846,209.59689804813343,209.8753,1169950.274472508,1712275200,0
2024-04-08,209.83546006110458,212.90782345945945,208.97042570622796,211.5357,2017649.0103088983,1712534400,0
2024-04-09,212.54992744303556,213.2509037205644,207.28017670416625,208.5827,1643471.9646451983,1712620800,0
2024-04-10,209.20907499999998,212.15218066037735,208.43352688679244,210.79,2139211.651406613,1712707200,0
2024-04-11,210.40222078300513,212.64932167128825,209.2388986417258,211.5556,1662865.9262624104,1712793600,0
2024-04-12,211.18774854415275,211.62523728878284,208.0954985536993,208.3043,1591685.3828749573,1712880000,0
2024-04-15,209.83544593900015,210.88939577171118,204.8987846942734,205.0529,1988777.3544290278,1713139200,0
2024-04-16,206.16653441011238,207.55854380569548,204.97338349961257,205.3015,1158287.0094957903,1713225600,0
2024-04-17,206.87245477401402,207.93634752902793,205.0330140293638,207.2304,1864041.399524394,1713312000,0
2024-04-18,208.95054619604102,209.15934759837825,206.58413030288577,208.4534,1263592.0882077243,1713398400,0
2024-04-19,210.0741449868569,213.27576722681184,209.06990943954187,211.8241,2578639.2713576974,1713484800,0
2024-04-22,212.08264182290702,215.47318007239653,211.66006740764806,214.2502,1753310.5963028271,1713744000,0
2024-04-23,213.78284508003875,216.20891894634866,212.9178105457397,215.5328,2060421.7165090418,1713830400,0
2024-04-24,214.39924859118491,215.3935408909168,207.87669110494377,211.3766,2651995.7971222927,1713916800,0
2024-04-25,211.1330129881434,215.28418362661148,209.9846053025313,211.3269,2059893.1108155185,1714003200,0
2024-04-26,210.7105068360671,211.18776732720207,208.43854803972692,209.7361,1360897.0615931163,1714089600,0
2024-04-29,208.4932004770537,211.91853824062588,208.001025675031,208.4236,1324223.9694545148,1714348800,0
2024-04-30,207.9165249236787,208.94064629841634,206.49965797319214,208.4435,1402477.504551593,1714435200,0
2024-05-01,207.85680645936463,209.30847322535683,206.36536800115346,206.8824,1880164.4040769055,1714521600,0
2024-05-02,208.17501275303647,208.54290096394837,205.66939574898788,206.2958,1933682.5668772701,1714608000,0
2024-05-03,204.68501674933782,206.7332589260775,201.61762494582229,206.4648,2077218.098678322,1714694400,0
2024-05-06,207.3696036923077,207.76732061538462,204.81427246153848,206.8128,1732485.494128023,1714953600,0
2024-05-07,206.9818702745512,207.70770380147837,202.83567053854276,207.1509,2156603.8105554935,1715040000,0
2024-05-08,206.91224645959215,210.6607287717145,205.55503734658234,210.6309,1718044.9295901028,1715126400,0
2024-05-09,210.63090244838725,212.50017216422452,209.7956968306727,212.3908,1994883.9958227947,1715212800,0
2024-05-10,212.31126262112633,212.4902352585628,206.6636816175765,207.2702,1849401.5886509495,1715299200,0
2024-05-13,207.39949085842227,210.30282521436737,207.34977622903963,208.7219,1564503.2652539094,1715558400,0
2024-05-14,207.93643120018973,209.78482131925995,205.8185877609108,209.5969,1711799.76421407,1715644800,0
2024-05-15,208.80644078075485,210.203422039758,206.7432834053587,207.0714,1780925.2550569512,1715731200,0
2024-05-16,207.0713134395713,212.1123753772388,206.85256913458377,211.5158,1253327.6238465398,1715817600,0
2024-05-17,213.09676513089985,213.5939113728066,211.0882943135967,211.9235,1474785.3613214202,1715904000,0
2024-05-20,211.92352718322525,212.35107300610593,209.96477073886496,210.0642,1248163.7556518435,1716163200,0
2024-05-21,210.78998241026864,211.13798473971954,208.93065567863087,209.1494,1462724.6915362892,1716249600,0
2024-05-22,207.67789630225082,210.67071704180063,207.1210924437299,210.273,1340658.6692537796,1716336000,0
2024-05-23,210.15365236006983,211.53571886641205,208.95552995708965,210.8596,1687605.0894054621,1716422400,0
2024-05-24,211.75443002512563,213.72312876884422,211.54065718174206,213.6933,1141780.9490517485,1716508800,0
2024-05-28,211.73460191846522,212.53003597122304,206.18644940047963,207.31,2893799.1679127873,1716854400,0
2024-05-29,206.80291442517853,207.37960412356114,204.51604148331634,204.7149,2131188.5810461277,1716940800,0
2024-05-30,205.25176727672036,206.11680161054176,203.67084245973646,203.7305,1435484.2593524288,1717027200,0
2024-05-31,203.98905773967877,203.98905773967877,201.31938226672577,201.8215,5105257.04456661,1717113600,0
2024-06-03,202.04022403965303,203.05440232961587,199.08717548946714,200.5985,2047590.7446964958,1717372800,0
2024-06-04,200.6780298704485,203.48690582736282,200.3101416920208,202.6169,2132156.5518967076,1717459200,0
2024-06-05,202.6169222704374,203.62115767868718,199.10706980398024,199.3457,2425947.1334972363,1717545600,0
2024-06-06,199.83291081443247,201.68229490297284,199.48490843218025,200.34,1432458.7285115304,1717632000,0
2024-06-07,201.36,201.79,199.29,199.36,1886162.0,1717718400,0
2024-06-10,198.92,199.865,197.19,198.5,2015053.0,1717977600,0
2024-06-11,198.45,200.14,197.47,198.7,1670283.0,1718064000,0
2024-06-12,201.5,201.5,195.38,195.73,2018481.0,1718150400,0
