datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,215.73468743049858,218.25141046395044,215.73468743049858,217.4092,1533938.255694791,1692316800,0
2023-08-21,217.30020358466686,219.41068388030016,216.81469403308924,219.1927,492700.1934827209,1692576000,0
2023-08-22,220.00515097915348,220.88699472069308,218.0532047197906,219.589,377311.81197600975,1692662400,0
2023-08-23,220.79779812231757,221.81340458020387,219.29172805793988,221.6301,432394.6510875554,1692748800,0
2023-08-24,221.63012733396204,223.57216528806862,220.33332158175043,220.6492,357524.4647159382,1692835200,0
2023-08-25,222.1156535420536,225.5835787211462,221.26353478376228,224.0676,378560.21459595225,1692921600,0
2023-08-28,224.69175797126994,226.0392942011104,224.0179898563497,224.8602,330245.54750018014,1693180800,0
2023-08-29,224.65216436130507,225.8015337021912,224.03784626531422,225.643,313830.0519847724,1693267200,0
2023-08-30,224.53322877628648,227.2382096445591,224.13689458313297,226.6338,527343.8517555634,1693353600,0
2023-08-31,227.01036471731447,227.19862349823322,224.0973077915194,224.3252,714252.6332306848,1693440000,0
2023-09-01,225.77184895742073,226.31680865603644,224.52835000876115,226.188,426974.8764744372,1693526400,0
2023-09-05,226.18799691175153,226.18799691175153,220.22316538288896,220.7384,680399.3139390337,1693872000,0
2023-09-06,219.61870566325612,223.46314770238735,218.37025283611555,220.7978,356087.334928156,1693958400,0
2023-09-07,220.50057621967963,220.50057621967963,215.21446777116705,216.4976,443545.7875745505,1694044800,0
2023-09-08,216.5669726919339,217.25064936831873,213.57960286686102,214.1097,288785.49878870504,1694131200,0
2023-09-11,214.93210476279066,215.6752316232558,212.01904746976743,213.0297,438103.86532957613,1694390400,0
2023-09-12,211.71180784946233,213.84705821645628,211.06776481533427,211.9397,529752.9542601033,1694476800,0
2023-09-13,212.06850584518168,213.6043007527182,211.77125521791655,213.2476,507237.6175863175,1694563200,0
2023-09-14,214.97165137309293,215.53642755894592,213.71329039759593,214.3177,288302.170096077,1694649600,0
2023-09-15,213.5547778099328,214.55552167662435,211.70191540328602,212.2766,536996.2963416599,1694736000,0
2023-09-18,212.40548004803165,213.75301679694854,210.25536626483327,210.4139,440730.9266165401,1694995200,0
2023-09-19,210.25527770138922,211.68208071689347,208.0754397610355,208.9771,496410.3890330567,1695081600,0
2023-09-20,210.3444633704868,211.96447937505957,207.7385660664952,208.016,531529.2117914007,1695168000,0
2023-09-21,207.1044634556797,207.76832332801396,204.73636629914407,204.8949,483645.30434871727,1695254400,0
2023-09-22,204.4985815767875,206.1730939216917,203.40866229903924,205.2318,393012.6833658332,1695340800,0
2023-09-25,204.7165557042457,206.82703565995956,203.5374612688938,205.8362,303703.23976054747,1695600000,0
2023-09-26,204.6669978509396,205.09305715126834,201.61027007997646,201.9422,501677.58299156884,1695686400,0
2023-09-27,203.37887877940608,206.95084047676437,202.16015120998844,205.5389,433301.0208773132,1695772800,0
2023-09-28,205.9253721563188,209.41806780589303,205.5686713240218,207.1441,417658.57130374457,1695859200,0
2023-09-29,208.600597096433,208.600597096433,205.05340601865203,206.1136,395876.0070174894,1695945600,0
2023-10-02,205.70739360673178,206.75272523938483,204.04278967985297,204.885,302763.62554603803,1696204800,0
2023-10-03,204.31028172417123,205.52900939885956,203.7851389049966,205.0435,293127.3634131294,1696291200,0
2023-10-04,205.02372968720016,206.92118011418154,203.2105002974477,206.5298,340253.17121306463,1696377600,0
2023-10-05,206.46039875207177,207.1143501998635,202.9429326313737,203.26,462313.86293417297,1696464000,0
2023-10-06,202.77448876104478,204.9939603213904,201.5062192979901,204.0923,480440.99282530503,1696550400,0
2023-10-09,203.36897717991832,206.272125063656,202.69520907038194,206.2424,314046.0894559024,1696809600,0
2023-10-10,206.98560987085315,207.7584618368621,205.5092644486053,206.3812,438526.72297670523,1696896000,0
2023-10-11,206.83696598574366,208.7690957278859,206.3613648184471,207.1144,308289.2349348959,1696982400,0
2023-10-12,207.49201731835424,207.49201731835424,202.1350121291703,204.3613,581272.2500786597,1697068800,0
2023-10-13,204.78868316387562,205.11169370514355,199.27265699760767,199.4118,568791.8087094143,1697155200,0
2023-10-16,200.65415225758696,202.04558230940046,198.98443619541084,201.4095,535822.982282365,1697414400,0
2023-10-17,200.00813666026872,203.36744644913628,199.92862636940794,201.9462,545352.3000680379,1697500800,0
2023-10-18,199.87891227847462,201.39954643782053,195.56547943431679,195.7245,619563.6367955978,1697587200,0
2023-10-19,195.77425279141107,199.2677368941718,193.92563815950922,194.4027,647583.9687411748,1697673600,0
2023-10-20,194.3728148912987,195.49589757692107,191.4905672910289,191.5502,607974.7277215059,1697760000,0
2023-10-23,191.4806406472022,193.78643887361923,190.27804760670017,191.6496,581908.1238885968,1698019200,0
2023-10-24,193.4187533568538,193.826243665041,190.08925937532427,191.5602,658679.9111715272,1698105600,0
2023-10-25,190.655733684492,190.87438697860964,183.71846098930482,185.8553,1224028.7578562463,1698192000,0
2023-10-26,189.90039962217273,197.47375517312767,189.67796957331402,192.0273,1113286.7832855016,1698278400,0
2023-10-27,191.2023627383197,193.4584671328305,189.40841188717786,189.7513,821958.5470033671,1698364800,0
2023-10-30,190.88433434104866,191.54029425287357,187.97226988400777,189.3637,428773.67188114725,1698624000,0
2023-10-31,189.2742377723212,191.1824846559741,188.96613541089806,190.2383,398812.29547362437,1698710400,0
2023-11-01,190.2582077404969,190.97380043533659,182.6401271766829,187.207,1251619.4847414894,1698796800,0
2023-11-02,189.92030295986365,193.26967456996746,189.42833294591662,192.405,1176920.1446947844,1698883200,0
2023-11-03,195.29715863093713,196.53950696828406,193.8957897064098,193.9753,460137.6544848751,1698969600,0
2023-11-06,194.1144593312316,194.1144593312316,191.78878304821953,192.3056,307557.63612708106,1699228800,0
2023-11-07,190.93405576260568,191.9676897118697,189.68176847792043,190.4073,380252.60323527514,1699315200,0
2023-11-08,191.2719654500078,191.92792542505072,190.02961701242654,191.1527,422654.1718217948,1699401600,0
2023-11-09,192.42483203153748,193.339200325887,188.31017470696452,189.0854,390119.0824357671,1699488000,0
2023-11-10,190.32774671395785,190.67560421447945,188.17103021072398,190.5464,485080.38420038373,1699574400,0
2023-11-13,189.83079671329762,191.4806350512247,189.3487656326382,191.1129,482393.96655066195,1699833600,0
2023-11-14,193.81623201393447,197.2898371156662,193.34910915332964,196.8575,344666.90367397736,1699920000,0
2023-11-15,196.56935750452078,200.24074594936707,196.4302144665461,197.8614,481446.0067501797,1700006400,0
2023-11-16,197.533399337011,199.04409501999092,195.6450297332861,196.3805,313460.7752806414,1700092800,0
2023-11-17,198.0998809555073,198.63160600222213,196.01273591232768,196.7979,330986.1009695733,1700179200,0
2023-11-20,196.64879998978134,196.69352452227673,194.10447103004293,194.5219,397292.02316037426,1700438400,0
2023-11-21,193.8262525202679,197.8514618460144,193.64735432801248,197.3744,804761.0665314245,1700524800,0
2023-11-22,196.6786824537389,198.71613406337136,194.70583296831433,196.0426,1961544.942272751,1700611200,0
2023-11-24,197.78188544751768,198.775764268862,196.7532208674263,197.9906,197782.66301531487,1700784000,0
2023-11-27,197.15570791037263,198.07007626888216,196.35066620342397,197.3843,346856.22818025545,1701043200,0
2023-11-28,196.98676720410964,197.79180898733532,195.35680606276384,195.4065,373443.94572340226,1701129600,0
2023-11-29,196.43014021180028,198.45765228441755,196.2611808724155,197.0861,374404.9321590919,1701216000,0
2023-11-30,197.97064273105912,200.55472662633875,195.16790558310197,200.4454,876990.5668077192,1701302400,0
2023-12-01,200.63426210106385,202.5226313386525,200.18970022739362,201.7971,464769.06238989555,1701388800,0
2023-12-04,200.74358961802153,203.16865328109694,200.73365083251713,202.95,305499.0973146095,1701648000,0
2023-12-05,202.44314519569423,202.44314519569423,199.54101949501464,200.356,262935.51648066443,1701734400,0
2023-12-06,201.67782292389657,204.11282522117406,201.63806778434918,203.3376,406613.0866106416,1701820800,0
2023-12-07,203.9140322859922,205.05699245136185,202.4729085992218,204.3414,456811.41462278325,1701907200,0
2023-12-08,204.5302847051357,206.31926625170865,203.4867121363015,203.5861,424450.21384072886,1701993600,0
2023-12-11,203.6656191071772,206.79633694920145,203.24819006157398,206.6075,333153.3381895623,1702252800,0
2023-12-12,207.1144194690692,208.18780865773752,205.34531506552324,206.2895,290318.0722237438,1702339200,0
2023-12-13,206.22980271978548,208.71946853093277,204.38118858456232,207.5616,465921.1046744677,1702425600,0
2023-12-14,210.4338888894058,213.73356541664728,210.4338888894058,213.6143,446107.8617395933,1702512000,0
2023-12-15,212.65032386089428,213.87279487579843,209.51960540809085,210.0563,743954.8413925219,1702598400,0
2023-12-18,210.44386305855707,212.03406888123436,208.55549364412778,210.6327,348131.0356843928,1702857600,0
2023-12-19,211.65643815592205,212.8498878691904,210.87624326508623,212.1335,246975.77780030027,1702944000,0
2023-12-20,211.45762720588235,214.2404875,210.61283033088236,210.8613,440030.5694786099,1703030400,0
2023-12-21,212.53105271122317,213.51499277007144,210.92593837279898,212.7994,319055.99043042416,1703116800,0
2023-12-22,213.3559248017539,214.7970488105234,212.69002612183974,213.0677,331063.5636466719,1703203200,0
2023-12-26,212.90872784244343,214.4790564298352,212.0738696061086,213.4653,265553.49201954604,1703548800,0
2023-12-27,213.43546607813153,215.085304838037,213.1373024468233,214.4691,255525.1278156154,1703635200,0
2023-12-28,215.43313640468074,218.37501721183082,214.86662557357414,215.7313,338247.531164926,1703721600,0
2023-12-29,215.67167334530882,216.8295420063562,215.4530200359265,215.781,238629.72916985277,1703808000,0
2024-01-02,213.77335514531504,215.7809899837247,212.71984379446639,213.7336,309046.7888530395,1704153600,0
2024-01-03,212.66025523836444,214.1212571320897,210.57310967589976,210.9806,479856.2774018085,1704240000,0
2024-01-04,211.07001563121509,212.61052758783973,209.8376060659153,209.8873,703376.5920091402,1704326400,0
2024-01-05,209.8376060659153,211.37811802254,208.86360495785587,209.8873,218394.86448203394,1704412800,0
2024-01-08,209.6487654397116,209.6487654397116,206.60749672706575,209.5295,282787.0343794072,1704672000,0
2024-01-09,208.44613038384608,208.96294718544624,206.63727157824556,208.6946,228774.45089618993,1704758400,0
2024-01-10,208.22747337086156,209.22135181757466,207.4721257513596,208.3368,255674.12276659717,1704844800,0
2024-01-11,208.42659203662862,208.42659203662862,204.84265556381243,207.9381,229682.84350006084,1704931200,0
2024-01-12,209.0745517568025,210.47024302353682,205.74483116330774,206.2732,278331.61191080563,1705017600,0
2024-01-16,204.91737709578655,205.68999187199296,202.7490711109491,205.1367,383871.4442613146,1705363200,0
2024-01-17,203.42204667381975,205.75484544479124,203.42204667381975,204.409,451272.7686158633,1705449600,0
2024-01-18,204.4289309209565,205.17662280718844,202.22573216285977,204.6981,380916.2640982012,1705536000,0
2024-01-19,205.066924072643,206.90624577859353,203.7609558153014,206.4028,293550.45028458914,1705622400,0
2024-01-22,207.8084917084458,208.53126050906286,206.18350806016196,206.8016,286972.1615306651,1705881600,0
2024-01-23,207.94803890163465,208.69573068540294,206.07382483032217,208.5761,269137.3027878074,1705968000,0
2024-01-24,209.7325667752443,210.8490203427488,204.9573077446643,205.057,467157.6527502109,1706054400,0
2024-01-25,206.6121312205217,207.24019222254307,204.35908699104823,207.1405,305277.5755586184,1706140800,0
2024-01-26,207.14051644274443,208.75553057614152,207.08070110447048,208.5063,281627.76448481414,1706227200,0
2024-01-29,207.87827146830074,211.51703844921045,207.26017954277634,211.4971,418710.59839591186,1706486400,0
2024-01-30,210.67960168484115,213.69030720269575,210.59984789628868,213.0124,330117.9853379427,1706572800,0
2024-01-31,213.74017513002363,214.05919031678485,210.8391307754137,210.8491,614172.1401703873,1706659200,0
2024-02-01,212.34449632119174,221.95482939413205,211.33760457807247,219.5024,922834.0050951608,1706745600,0
2024-02-02,218.6350394934759,221.46629895342514,218.1664859913012,220.0407,464930.8968749873,1706832000,0
2024-02-05,218.15652264687014,219.21824497296308,216.14273945559526,217.5484,369039.7671506663,1707091200,0
2024-02-06,217.72780812280143,219.3926681940701,216.41685543195214,218.2163,460738.06035571126,1707177600,0
2024-02-07,221.85513069867818,226.83974314360222,212.3046132542038,221.7355,1364781.1289576995,1707264000,0
2024-02-08,225.00540007970594,225.7580765398751,221.34669463755918,225.135,659178.646145646,1707350400,0
2024-02-09,225.13499382559164,227.57745379491678,224.52687113935147,227.4977,461457.16374275426,1707436800,0
2024-02-12,227.39802242587126,228.68405245186588,226.12196162488436,226.2715,492256.9202926572,1707696000,0
2024-02-13,224.397276416819,224.7461992776564,222.01463173852943,223.5798,425694.0907899551,1707782400,0
2024-02-14,224.29754773588232,226.4808075676152,222.83207195841777,226.3213,360673.04429587495,1707868800,0
2024-02-15,227.0590537947997,228.06594545414617,224.7661321943078,226.9793,458655.5422454823,1707955200,0
2024-02-16,227.23845344880644,228.7936521299512,225.4938395436761,226.7699,787867.8749251995,1708041600,0
2024-02-20,227.56750118081183,229.7407922509225,225.6035638376384,229.6411,539409.0263023474,1708387200,0
2024-02-21,231.82433904810864,233.86304539262306,229.06286395064902,232.7116,526760.1476247853,1708473600,0
2024-02-22,233.57895428061073,235.04443043422788,232.2530472844809,234.4064,347960.83084762195,1708560000,0
2024-02-23,235.27373128032062,236.41022303311536,234.39643940097028,236.3205,224008.36554594288,1708646400,0
2024-02-26,235.8219919723799,236.53977609506057,234.7154081165805,235.3335,423396.0468016666,1708905600,0
2024-02-27,236.05125325142976,236.2606069264986,234.00756261385297,235.3235,229502.348044288,1708992000,0
2024-02-28,235.592707926314,236.91861475409837,235.2363081586953,235.9516,332257.5468867344,1709078400,0
2024-02-29,236.36033768545997,236.94852191606614,234.65560033912675,235.174,653397.8811433236,1709164800,0
2024-03-01,235.41324850711987,239.19158429030776,235.06432567753788,238.733,370433.0557987375,1709251200,0
2024-03-04,238.23454523609124,239.32119064893527,236.65940784866592,236.8887,291590.3994576356,1709510400,0
2024-03-05,236.93852901759155,238.09994352638736,233.94776204215177,234.6157,305437.0358846403,1709596800,0
2024-03-06,235.31353162090343,237.42202221308364,234.30753736247837,236.3603,320451.26381206996,1709683200,0
2024-03-07,238.06508457252963,239.11185316047417,236.9684698613496,237.9953,175917.3919821106,1709769600,0
2024-03-08,239.24142204618803,239.41089884320385,237.10800824845973,237.8557,181977.06437138145,1709856000,0
2024-03-11,237.17783909060486,238.5735306324772,235.5179630783067,238.3243,236212.93825262468,1710115200,0
2024-03-12,238.39401673866092,240.23832289416848,237.317340712743,240.019,217186.44640632614,1710201600,0
2024-03-13,240.15862302229976,240.43776131389896,238.71308544080395,240.0689,236736.56387811998,1710288000,0
2024-03-14,240.53741543816037,240.98603047855812,238.32923251709136,240.6072,362844.72285118647,1710374400,0
2024-03-15,237.85574690586324,241.43170802808686,237.85574690586324,239.2315,919508.758796396,1710460800,0
2024-03-18,240.16862290904558,241.74376061273696,239.7798230961091,239.8197,308996.9079270802,1710720000,0
2024-03-19,240.1586225471816,241.15056040286632,239.10188473107527,239.2913,336484.54193696135,1710806400,0
2024-03-20,238.89247796919756,240.85641479513473,238.87752413549754,240.1486,252059.7778208992,1710892800,0
2024-03-21,240.37791880261926,245.2927460243218,239.73988849391952,245.1133,499024.820073003,1710979200,0
2024-03-22,245.29279113872144,245.6018371263378,242.3020235166277,243.1195,170549.86025390806,1711065600,0
2024-03-25,243.25902158532048,243.3337907612514,241.11563854196802,241.2253,228630.64608065572,1711324800,0
2024-03-26,240.99597722334667,242.86022177289436,240.50748533603203,241.3449,277192.1366890289,1711411200,0
2024-03-27,242.97988559712758,244.46529990615693,241.41970211146926,244.3357,321330.9425515796,1711497600,0
2024-03-28,244.38555306942052,244.9438296041308,243.04967707564953,243.269,243968.8425570048,1711584000,0
2024-04-01,243.00980575414124,243.3587285963383,240.11873077593725,240.1287,230904.6306418183,1711929600,0
2024-04-02,239.84959175640702,240.19353002963518,237.64639296268467,238.8427,282502.39232767007,1712016000,0
2024-04-03,238.11495407246437,240.0992287410255,237.67630814492873,238.5536,272813.56667851587,1712102400,0
2024-04-04,240.34806713543648,241.34498972507285,234.89490057012543,236.0613,335712.12396949437,1712188800,0
2024-04-05,236.55973204528365,239.9991145542652,235.4232404336202,238.6433,281550.4810736358,1712275200,0
2024-04-08,238.93239949767676,240.16848362225292,237.75603102683246,238.1548,236660.33806582945,1712534400,0
2024-04-09,239.36105493004385,241.22520002214586,237.41705635814222,240.8365,254974.7243461851,1712620800,0
2024-04-10,238.41400598587083,239.34114387241428,235.46311550827025,235.6625,341550.13466291834,1712707200,0
2024-04-11,235.46308466031746,237.09494681908996,234.416316215873,235.5229,254345.7929144045,1712793600,0
2024-04-12,233.23992970301288,234.9546359736967,230.41863973438777,231.9539,378586.19350655447,1712880000,0
2024-04-15,235.2038568180832,235.56274881339752,229.48152333723806,229.7806,350896.98751765816,1713139200,0
2024-04-16,229.7308378625954,230.39877598691385,227.86659264994546,228.5445,356862.2172049645,1713225600,0
2024-04-17,228.8634672794604,228.95319029228938,225.37423900277741,226.1319,407072.8216585099,1713312000,0
2024-04-18,226.70019938080497,228.34512167182666,225.02536941176473,225.4042,249048.42145798524,1713398400,0
2024-04-19,226.35126922568713,227.64607225792813,225.30450052854124,226.3413,245024.04466175637,1713484800,0
2024-04-22,226.95936295619646,230.8373912523381,226.90453222193221,229.1825,349413.34011104685,1713744000,0
2024-04-23,230.73772351143066,232.7415378309726,230.37524247332846,231.5552,383005.68197129667,1713830400,0
2024-04-24,230.47844032229347,231.53517784009972,221.2170332086895,223.9486,591288.876822628,1713916800,0
2024-04-25,222.5429538874955,224.69132133643856,220.0207405947689,222.5928,488126.3307708066,1714003200,0
2024-04-26,221.87505258769147,223.6844667701441,219.86126931025106,219.9809,350035.26342514285,1714089600,0
2024-04-29,220.95789369304984,223.67949200464537,218.7148181615151,223.191,458266.3336783293,1714348800,0
2024-04-30,222.8819284904291,224.35238894810848,219.7815,219.7815,424773.3060334924,1714435200,0
2024-05-01,219.9011620110218,223.8090981570151,219.29303929442588,220.6987,286029.25898521376,1714521600,0
2024-05-02,221.30681453111546,223.0065673072565,218.93413910166345,219.951,418974.41498333716,1714608000,0
2024-05-03,221.72547525632885,221.72547525632885,218.55526253516015,219.7416,406640.542255085,1714694400,0
2024-05-06,221.56599223497633,222.63269914922347,219.8961472991222,221.4663,344080.96085047704,1714953600,0
2024-05-07,223.12115975197295,223.12115975197295,220.52916200676438,221.0675,455453.7912628496,1715040000,0
2024-05-08,220.65884650785787,222.16419962174086,220.41460047282388,221.3866,340151.7858352764,1715126400,0
2024-05-09,221.92490008530126,222.94176095447605,220.1802858489719,222.0545,682107.2390786947,1715212800,0
2024-05-10,222.8720014149275,226.52073788468343,221.51618677042802,225.464,765488.7666323669,1715299200,0
2024-05-13,226.11192184366962,227.1786285866383,224.18786201756723,224.7262,465793.62441940454,1715558400,0
2024-05-14,225.8926603489718,225.8926603489718,223.16109280690821,223.9686,311245.87143019156,1715644800,0
2024-05-15,225.3243987511151,225.3243987511151,222.78224665477254,223.51,285034.2239720818,1715731200,0
2024-05-16,223.34,223.795,221.53,222.24,202244.0,1715817600,0
2024-05-17,223.07,223.23,221.4,222.33,215777.0,1715904000,0
2024-05-20,222.52,223.49,219.33,219.79,380747.0,1716163200,0
2024-05-21,219.17,220.49,216.53,217.12,308247.0,1716249600,0
2024-05-22,217.5,219.405,217.1,217.99,678940.0,1716336000,0
2024-05-23,217.45,217.45,215.065,215.54,419727.0,1716422400,0
2024-05-24,216.08,216.08,213.73,215.15,493996.0,1716508800,0
2024-05-28,215.09,215.44,210.81,211.24,442307.0,1716854400,0
2024-05-29,209.46,209.995,207.1,207.31,378800.0,1716940800,0
2024-05-30,207.91,209.015,204.84,205.2,1136323.0,1717027200,0
2024-05-31,205.64,208.93,204.86,208.64,1374730.0,1717113600,0
2024-06-03,208.67,210.315,203.82,206.11,581942.0,1717372800,0
2024-06-04,205.71,207.73,205.2,206.1,550038.0,1717459200,0
2024-06-05,206.8,208.05,204.94,207.54,460111.0,1717545600,0
2024-06-06,206.77,206.85,203.27,203.4,386564.0,1717632000,0
2024-06-07,202.84,205.159,201.12,201.79,323591.0,1717718400,0
2024-06-10,201.25,203.81,201.24,202.91,362687.0,1717977600,0
2024-06-11,201.95,203.88,201.2301,203.87,399921.0,1718064000,0
2024-06-12,205.03,207.25,205.03,205.79,496178.0,1718150400,0
