datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,43.14442828649139,43.329723073436085,42.95913349954669,43.0274,2578658.622180285,1692144000,0
2023-08-17,43.3394801814059,43.456508480725624,42.83235755102041,43.0079,3035676.003710946,1692230400,0
2023-08-18,42.62747746478873,43.19311317582917,42.549458746024534,42.9298,2680690.010202703,1692316800,0
2023-08-21,42.920108843692866,43.03713708866545,42.1496728976234,42.6763,3018245.724207581,1692576000,0
2023-08-22,42.85181527680448,42.871319971969164,41.71079060967064,41.7498,2980410.5887932396,1692662400,0
2023-08-23,41.886363427521246,42.51051412818745,41.69131633356306,42.452,3148162.7720719874,1692748800,0
2023-08-24,42.29595294927702,43.261435850355745,42.29595294927702,42.491,3159442.7996516908,1692835200,0
2023-08-25,42.607990624285385,42.91031328607364,42.21789686713927,42.647,3026451.9192440263,1692921600,0
2023-08-28,42.890786847457626,43.47592718644068,42.87128216949153,43.1541,2046996.1139266025,1693180800,0
2023-08-29,43.271157036535854,43.48570863779883,42.95908198015336,43.2419,2636493.9560935115,1693267200,0
2023-08-30,43.29067651157563,43.641761069903346,43.173648325466395,43.3882,2921450.048630734,1693353600,0
2023-08-31,43.56375297526187,43.79780940494763,43.31994419433921,43.7588,5206129.144309258,1693440000,0
2023-09-01,44.12940995156318,44.62678009687362,43.953867547335975,44.2952,5278314.399754375,1693526400,0
2023-09-05,44.27564690265486,44.78276884955752,44.03183827433628,44.0806,4658264.179707173,1693872000,0
2023-09-06,43.88557520143241,44.13913630259624,43.4174623992838,43.5735,3993909.1420243955,1693958400,0
2023-09-07,43.514995897435895,43.94409939799331,43.514995897435895,43.7393,3958532.1438614703,1694044800,0
2023-09-08,43.700257034390354,43.846542206342114,43.163878070567215,43.671,5619674.154473221,1694131200,0
2023-09-11,44.12942787177204,44.68531237756011,43.65156224398931,43.8076,8352132.41537998,1694390400,0
2023-09-12,43.87585804319083,44.67555138827677,43.64180145438519,44.2562,6077402.081516262,1694476800,0
2023-09-13,44.59750821736248,44.63651762756792,43.91484353876739,44.1489,5755944.496918384,1694563200,0
2023-09-14,44.568271715408116,45.11440371017023,44.26594864687909,44.6853,4446104.647389634,1694649600,0
2023-09-15,44.295199469144,44.49024658261447,43.88560053085601,44.0904,16627777.475368787,1694736000,0
2023-09-18,43.944060937500005,43.983070312500004,43.48570078125001,43.6905,3970532.7245053267,1694995200,0
2023-09-19,43.70031264732548,43.84659800543971,42.95913349954669,43.0274,3458445.920506468,1695081600,0
2023-09-20,43.261455560640734,43.41749327231122,42.56903821510298,42.6178,4256817.104590101,1695168000,0
2023-09-21,42.46168892493049,42.59822168674699,42.022833619091756,42.0911,3497827.1416047574,1695254400,0
2023-09-22,42.130117096018736,42.20813583138173,41.5254718969555,41.6425,3056804.226451342,1695340800,0
2023-09-25,41.388944555840524,41.915571088831896,41.25241175099091,41.8278,2252279.2257780707,1695600000,0
2023-09-26,41.44750887573964,41.76933659171598,41.08667173964497,41.2037,3240653.1452272492,1695686400,0
2023-09-27,41.38901370642637,41.45728022290728,40.872138653070905,41.1257,3186921.073683852,1695772800,0
2023-09-28,41.125630506091845,41.83755154639175,41.10612582005623,41.623,2864029.6951204864,1695859200,0
2023-09-29,41.93513247362252,42.29596966002345,41.447514654161786,41.5938,3481004.8613014435,1695945600,0
2023-10-02,41.53522174946518,41.622992821488,40.82330083194675,41.0281,2807530.9361145166,1696204800,0
2023-10-03,40.5014992981607,40.677041553727015,40.160167134559536,40.2967,3513307.9383671614,1696291200,0
2023-10-04,40.28696646459748,40.403994689621726,39.70182533947624,40.2187,3134115.7222883883,1696377600,0
2023-10-05,39.91632225953466,40.745271048213,39.85780822739266,40.6575,4036365.1478816946,1696464000,0
2023-10-06,40.52105836298932,41.320751933570584,40.14071629893238,41.1062,3766370.158272961,1696550400,0
2023-10-09,40.608781874552825,41.08664698306702,40.59902952539947,40.8916,3502233.0992184216,1696809600,0
2023-10-10,41.12561957446809,41.55472255319149,40.96958212765958,41.2524,3182518.1080373502,1696896000,0
2023-10-11,41.13545708185053,41.51579914590747,40.881895705812575,41.1062,3054952.6592095597,1696982400,0
2023-10-12,41.27190031515152,41.281652654545454,39.77004004848485,40.2284,6434045.972497041,1697068800,0
2023-10-13,40.41376124332201,40.95014079650316,40.01391466731424,40.1602,4020567.1286497572,1697155200,0
2023-10-16,40.51122973231357,41.05736089866157,40.37469694072658,40.8038,4398738.156740303,1697414400,0
2023-10-17,39.984627071823205,42.83231270718232,38.67781243093922,42.3642,17593404.053422466,1697500800,0
2023-10-18,42.23743763615296,43.017625816917736,42.02288588644265,42.0814,7005796.979187954,1697587200,0
2023-10-19,42.17894998814886,42.344740080587826,41.0671811329699,41.1452,5977323.405889386,1697673600,0
2023-10-20,41.00864174267883,41.20368879020644,40.140682381180994,40.6283,4500247.561428855,1697760000,0
2023-10-23,40.52101409978307,40.86234634851771,40.33571945046999,40.4625,4807251.603336423,1698019200,0
2023-10-24,40.54055283696432,41.33049384725879,40.374762748384,40.7356,3945917.4284900683,1698105600,0
2023-10-25,40.56003880525687,40.959885304659494,40.257715842293905,40.8136,5783526.937099398,1698192000,0
2023-10-26,40.823417663817665,41.89719964387465,40.823417663817665,41.4933,5125562.825805612,1698278400,0
2023-10-27,41.35539245736247,41.40464852269997,40.8825342301225,41.0106,5936933.817110699,1698364800,0
2023-10-30,41.47357109116675,41.91687529522909,41.17803495512517,41.71,3875465.1642292016,1698624000,0
2023-10-31,41.690377976470586,42.01546835294118,41.552460847058825,41.8677,3717304.7480516005,1698710400,0
2023-11-01,41.86766851980542,42.72472432244614,41.788858790826964,42.5277,5995198.893897389,1698796800,0
2023-11-02,42.951321880650994,43.690163426763114,42.8134047920434,43.5818,7607585.184641295,1698883200,0
2023-11-03,44.241759049723754,44.852533723756906,44.05458616574586,44.5767,4499754.355975207,1698969600,0
2023-11-06,44.64568997555012,44.74420208935319,43.887146699266495,44.3206,4078381.6780458754,1699228800,0
2023-11-07,44.0251122224714,44.537375779322716,43.89704633325858,43.9266,3773744.929040718,1699315200,0
2023-11-08,44.06447091394262,44.41911454302869,43.660571225261286,44.3009,4386160.845490724,1699401600,0
2023-11-09,44.74424640319716,45.32546845026643,44.26153656749556,44.3699,6772053.847315409,1699488000,0
2023-11-10,44.64565904511608,45.039707227332464,44.4584861585633,44.9806,3651228.618560001,1699574400,0
2023-11-13,44.64569030837005,44.97078028634361,44.5471781938326,44.7245,2035485.6957595947,1699833600,0
2023-11-14,45.315595263724425,46.172651087190516,45.315595263724425,45.7589,8005407.363376306,1699920000,0
2023-11-15,45.8771,46.448470367189174,45.8573975735452,45.8771,8133617.46928206,1700006400,0
2023-11-16,45.857358433734944,46.17259698795181,45.35494698795181,45.7884,3963068.5501131285,1700092800,0
2023-11-17,46.271122224576274,46.4977,45.98543720338983,46.4977,6014491.039341731,1700179200,0
2023-11-20,46.53711451612904,46.68488266129033,46.064256451612906,46.4189,4862448.528508862,1700438400,0
2023-11-21,46.38931926273173,46.665152972512246,46.2021463882378,46.2317,9332057.354585707,1700524800,0
2023-11-22,46.31052465057179,46.606060864040664,46.01498843710293,46.5174,2893960.0665557403,1700611200,0
2023-11-24,46.54698785638859,46.763714572333676,46.34011235480464,46.6455,1575643.3096440174,1700784000,0
2023-11-27,46.418914553191485,46.51742668085106,46.11352695744681,46.3007,4136038.979972225,1701043200,0
2023-11-28,46.32039031847134,46.694736305732484,46.1135149044586,46.3992,4037067.449438784,1701129600,0
2023-11-29,46.566666140904324,47.16758990536278,46.52726130389065,46.8425,2861070.0752521744,1701216000,0
2023-11-30,47.010026738410595,47.65035610513245,46.734192549668876,47.6011,6135178.556798057,1701302400,0
2023-12-01,47.51244136727571,48.25128298090741,47.33511938000411,47.9853,3323648.742427368,1701388800,0
2023-12-04,47.58135394412489,48.24138514790469,47.423734552177486,47.9557,3723805.7624015496,1701648000,0
2023-12-05,47.857168118934545,48.00493623786909,47.354756514557096,47.7094,2905227.4813768356,1701734400,0
2023-12-06,47.9655928030303,48.60592213804714,46.77359511784511,46.813,6153044.667079657,1701820800,0
2023-12-07,47.078922692545945,47.71925120792897,46.891749741895524,47.7094,4845192.624514246,1701907200,0
2023-12-08,47.778431512433755,48.507422013860584,47.62081194455769,48.3301,3724207.646994316,1701993600,0
2023-12-11,48.418751160444,48.999973198789114,48.418751160444,48.8128,4237444.276910974,1702252800,0
2023-12-12,48.80290514926869,49.39397788018434,48.74379787617712,49.1674,3433283.069676249,1702339200,0
2023-12-13,49.20677929342492,50.20175120706574,48.9900527379784,50.1919,5184542.326550699,1702425600,0
2023-12-14,50.71408291359938,51.216495156915926,50.556463386284385,50.852,7494604.381341933,1702512000,0
2023-12-15,50.52685884175867,50.97016331590161,50.339685841564986,50.8618,8207823.769508747,1702598400,0
2023-12-18,51.275575345129305,51.30512899086136,50.55643663231577,50.6648,4822958.266883517,1702857600,0
2023-12-19,50.64506374008896,51.01940966930961,50.359378688841616,50.9406,3993114.0779653164,1702944000,0
2023-12-20,50.743624302554025,51.15737546168958,50.11314634577603,50.1427,3492766.0457055564,1703030400,0
2023-12-21,50.29040778210116,50.71400964980545,50.14263968871595,50.6352,3065817.4550510314,1703116800,0
2023-12-22,50.82241457159511,51.108099786283276,50.566282999805715,50.7042,2522125.622729478,1703203200,0
2023-12-26,50.67468524148548,51.20665122185876,50.586024244756594,51.1968,1520319.0238452402,1703548800,0
2023-12-27,51.167234146341464,51.36425853658537,50.8914,51.2953,1676239.1681109185,1703635200,0
2023-12-28,51.236124664879355,51.541512064343166,51.236124664879355,51.443,1810235.134031841,1703721600,0
2023-12-29,51.42336829971182,51.52188049951969,51.10812926032661,51.2756,1881086.8132211033,1703808000,0
2024-01-02,51.226353570064916,51.79772443680794,51.167246239022525,51.6007,2820563.8295604517,1704153600,0
2024-01-03,51.65977783783784,51.71888513513514,51.01944878378379,51.0293,3220820.58738803,1704240000,0
2024-01-04,51.20664633724283,51.75831470870986,51.09828290713324,51.2362,3926721.400103833,1704326400,0
2024-01-05,51.088385760641344,51.97499484634472,51.088385760641344,51.6105,2820769.649586809,1704412800,0
2024-01-08,51.620363567362425,51.994709715370014,51.3149759203036,51.9159,3549105.572666563,1704672000,0
2024-01-09,51.738597620396604,52.388778016997165,51.5711269121813,52.1622,5006791.987301149,1704758400,0
2024-01-10,51.99475611606297,52.142524464251856,51.640112080409644,51.9455,4570599.917220932,1704844800,0
2024-01-11,51.70907064289779,52.02430978570075,51.433236392945204,51.9455,6756724.3745849,1704931200,0
2024-01-12,54.18166818596171,54.457502133090244,53.25565422060164,54.0339,8546460.740387054,1705017600,0
2024-01-16,54.18170247337064,54.644709749052176,53.76795129084672,54.5659,7455422.800686876,1705363200,0
2024-01-17,54.02409755741889,54.49695617936566,53.80737068902661,54.0438,5636966.053460342,1705449600,0
2024-01-18,54.03387536603221,54.16194106881405,53.18667148609077,53.827,3737815.743028592,1705536000,0
2024-01-19,54.134796202761635,54.790012881540704,53.88660806686047,54.6411,7226171.361850328,1705622400,0
2024-01-22,54.710570600036476,55.15730906438082,54.34325230713114,54.4326,5724188.096839027,1705881600,0
2024-01-23,54.20432183908046,54.61135062944717,54.105046524356865,54.4128,3258111.0510762176,1705968000,0
2024-01-24,54.551710071025326,54.90910071025315,54.33330468038609,54.512,3912861.2965952447,1706054400,0
2024-01-25,54.74034958438742,55.157305457173834,54.46237900252981,54.9389,5061384.519893919,1706140800,0
2024-01-26,55.05805783480933,55.42537628772818,54.73044948490874,54.929,3138244.1879517194,1706227200,0
2024-01-29,54.76026268336315,55.534610125223615,54.74040762075135,55.4949,5458456.7230502255,1706486400,0
2024-01-30,55.75293019271948,55.8422778372591,55.31611948608137,55.6338,3845070.586585853,1706572800,0
2024-01-31,55.474955643707176,56.020968986657046,55.04807248467364,55.058,4022557.375858186,1706659200,0
2024-02-01,55.0978,55.42540854054054,54.28374241441441,55.0978,3620839.6705494593,1706745600,0
2024-02-02,55.087814704296235,55.723176056084846,55.02824957756606,55.2268,4178787.382212984,1706832000,0
2024-02-05,54.869415578985645,54.96869080167242,54.3829669878204,54.6113,4386190.110837867,1707091200,0
2024-02-06,54.50205975299672,54.92894291681801,54.49213223755902,54.6609,3872267.9648523903,1707177600,0
2024-02-07,54.73041472770038,55.04809535009951,54.263821313551645,54.8694,3415757.598953151,1707264000,0
2024-02-08,54.67088989294139,54.99849827617492,54.27378882235529,54.7106,2922480.1592378807,1707350400,0
2024-02-09,54.61132194856936,54.95878536762043,54.432626475914525,54.8198,2644767.6204583016,1707436800,0
2024-02-12,54.720523696512046,55.64378362099964,54.64110348795398,55.2169,4436251.256408816,1707696000,0
2024-02-13,54.61128213026536,54.7403398775283,53.01295156800891,53.4994,3917192.192809639,1707782400,0
2024-02-14,53.99575236784141,54.214157690895746,53.797202074155656,54.0851,3650964.1287526507,1707868800,0
2024-02-15,54.39292362090794,55.01835785856394,54.323430927835055,54.8893,3668083.488038652,1707955200,0
2024-02-16,54.80986514959203,55.2863863463282,54.38298157751587,54.7503,3079921.753853403,1708041600,0
2024-02-20,53.648315873883725,54.78998062693639,53.63838835429196,54.4723,4901325.003717486,1708387200,0
2024-02-21,54.57158717343977,54.899195391872276,54.23405143323658,54.7205,3177328.7159291306,1708473600,0
2024-02-22,54.90916235549133,55.22684328034682,54.64111907514451,54.9588,3063602.2620581235,1708560000,0
2024-02-23,55.19698993529835,55.65365567936736,54.92894699856218,55.2367,3772544.8479000377,1708646400,0
2024-02-26,54.929037662807524,55.77287793053545,54.79005220694645,54.8794,3704545.89518107,1708905600,0
2024-02-27,54.899211881188116,55.18711009900991,54.77015405940594,55.1474,2548772.2902620975,1708992000,0
2024-02-28,55.13742483824586,55.70329326024442,54.97858457943925,55.2367,3209765.6087347725,1709078400,0
2024-02-29,55.48494945623106,55.84234043501515,55.22683374933143,55.6835,7210959.853457487,1709164800,0
2024-03-01,55.53453833123085,55.79265381149757,54.86939459362048,55.0878,2854187.587814362,1709251200,0
2024-03-04,54.760191890430704,55.802581329969364,54.760191890430704,55.0878,3918602.630709522,1709510400,0
2024-03-05,54.99845160135981,55.951493361961,54.93888649132224,55.4849,3974205.7028128374,1709596800,0
2024-03-06,55.4154100752958,55.53454030118321,54.6013535317318,55.3757,4499512.999384207,1709683200,0
2024-03-07,55.47501288354567,55.70334597164902,55.09776691189665,55.3261,2765845.306284014,1709769600,0
2024-03-08,55.375753380205516,55.752999459167114,55.02828988642509,55.068,3314117.9450860755,1709856000,0
2024-03-11,54.641130731882754,55.48497086854882,54.482290235569145,55.207,3034994.294201822,1710115200,0
2024-03-12,55.34593387155298,55.41542652394775,54.55173212989841,54.7205,3247134.657029815,1710201600,0
2024-03-13,54.83968986975398,55.167298444283645,54.641139218523875,54.8794,4552591.464192393,1710288000,0
2024-03-14,54.6510517906336,54.88931250688705,53.82706681359045,54.0554,5232217.965272665,1710374400,0
2024-03-15,53.529250946517195,54.25396076088955,53.47961328799853,54.0157,9032355.944660533,1710460800,0
2024-03-18,54.17448172551875,54.551727520931934,53.81709097196943,54.5418,3201907.124444004,1710720000,0
2024-03-19,54.59141209268646,54.8892375814627,54.472281897175954,54.8396,3615405.801646985,1710806400,0
2024-03-20,54.74032092609083,55.81249260908282,54.55169813000891,55.743,2369877.921891538,1710892800,0
2024-03-21,56.080625017458104,56.93439271997207,55.98134970321229,56.8649,3472464.4552263347,1710979200,0
2024-03-22,56.87475656100584,57.03359686559235,56.001134885780054,56.0607,2789317.2400630033,1711065600,0
2024-03-25,56.15005504067917,56.666286098337466,56.011069755925014,56.1302,2883801.6967692967,1711324800,0
2024-03-26,56.189772478360716,56.576945822292885,56.06071469704999,56.1997,2626637.4375663926,1711411200,0
2024-03-27,56.48761742490778,56.81522575092218,56.05080632355524,56.5174,3043759.638624565,1711497600,0
2024-03-28,56.69609621659146,57.47044317945158,56.63653106560222,57.2024,3139050.2146763075,1711584000,0
2024-04-01,57.043576404494374,57.1031415730337,56.34864943820224,56.5472,2467885.235696905,1711929600,0
2024-04-02,56.56700736196319,56.92439807186679,56.43794960560912,56.6365,2786798.7958295443,1712016000,0
2024-04-03,56.586883454734654,57.30166514047867,56.586883454734654,57.2421,3313615.957485836,1712102400,0
2024-04-04,57.57968645411309,57.857657354236395,56.27917974282191,56.3586,2483295.912247643,1712188800,0
2024-04-05,56.22952470919986,56.54720563976031,55.66365555163905,56.3288,3697899.014358552,1712275200,0
2024-04-08,56.557062416695885,56.91445301648543,56.27909195019291,56.6067,3590726.7867584582,1712534400,0
2024-04-09,56.825110069930076,57.00380538461539,55.951488531468534,56.7854,2779949.7758226586,1712620800,0
2024-04-10,56.09055765086207,56.31889089439655,55.117659482758626,55.2765,3457052.4544788473,1712707200,0
2024-04-11,55.187105526458375,55.31616333754741,54.28370084883511,54.9687,3421296.210388821,1712793600,0
2024-04-12,54.80984032697548,55.57425940054496,54.26382670299728,54.651,4969921.776362738,1712880000,0
2024-04-15,55.405481339626064,55.66359682337992,54.17446903249228,54.6907,6177475.20145107,1713139200,0
2024-04-16,54.968670037037036,55.28635062962963,52.258457481481486,53.6086,8292908.227411273,1713225600,0
2024-04-17,53.74761920675726,54.58153128901946,53.69798158281308,54.0653,4546853.41614677,1713312000,0
2024-04-18,54.48228141176471,55.13749835294118,54.363151058823526,54.8496,3499259.338263178,1713398400,0
2024-04-19,55.01830591579321,56.00113021851127,55.01830591579321,55.882,4452975.967216635,1713484800,0
2024-04-22,56.30888915325402,57.05345309657103,55.911788383484954,56.7457,2957737.9078943427,1713744000,0
2024-04-23,56.72587426880223,57.420800974930366,56.67623664693594,57.0237,2882289.5743348817,1713830400,0
2024-04-24,56.61666781708369,57.5895651423641,56.576957722174285,57.53,3249551.538327829,1713916800,0
2024-04-25,57.3,57.69,56.76,57.18,3254100.0,1714003200,0
2024-04-26,57.25,57.7,57.08,57.32,2058000.0,1714089600,0
2024-04-29,57.39,57.82,57.08,57.33,2638500.0,1714348800,0
2024-04-30,57.19,57.3,56.46,56.49,3530000.0,1714435200,0
2024-05-01,56.53,56.93,56.08,56.46,4054000.0,1714521600,0
2024-05-02,56.92,57.17,56.31,56.6,3187600.0,1714608000,0
2024-05-03,56.91,57.21,56.48,57.0,2214000.0,1714694400,0
2024-05-06,57.5,57.6,56.98,57.48,2403000.0,1714953600,0
2024-05-07,57.42,57.97,57.36,57.4,2820100.0,1715040000,0
2024-05-08,57.23,57.75,57.12,57.51,2939800.0,1715126400,0
2024-05-09,57.32,58.52,57.32,58.35,3793600.0,1715212800,0
2024-05-10,58.54,58.74,58.33,58.44,3255500.0,1715299200,0
2024-05-13,58.61,58.75,57.84,57.85,2144300.0,1715558400,0
2024-05-14,57.9,58.45,57.81,58.35,2878900.0,1715644800,0
2024-05-15,58.63,58.94,58.4,58.8,2710800.0,1715731200,0
2024-05-16,58.8,59.22,58.75,58.77,2604200.0,1715817600,0
2024-05-17,59.06,59.55,58.69,59.5,2903200.0,1715904000,0
2024-05-20,59.52,59.7,58.77,58.95,1928000.0,1716163200,0
2024-05-21,58.92,59.17,58.69,59.08,2557900.0,1716249600,0
2024-05-22,58.86,59.17,58.48,58.97,3219900.0,1716336000,0
2024-05-23,58.99,58.99,58.11,58.33,2554900.0,1716422400,0
2024-05-24,58.57,59.14,58.51,59.09,2098300.0,1716508800,0
2024-05-28,58.98,59.15,58.14,58.24,2402300.0,1716854400,0
2024-05-29,57.65,57.98,57.26,57.76,2873500.0,1716940800,0
2024-05-30,57.94,58.83,57.8,58.42,4526400.0,1717027200,0
2024-05-31,58.5,59.69,58.38,59.61,5168600.0,1717113600,0
2024-06-03,59.59,59.64,58.77,59.57,2427200.0,1717372800,0
2024-06-04,59.1,59.39,58.4,58.87,2646100.0,1717459200,0
2024-06-05,59.05,59.15,58.52,58.89,2282900.0,1717545600,0
2024-06-06,58.88,59.93,58.44,59.91,3822300.0,1717632000,0
2024-06-07,59.63,60.67,59.58,60.31,3317200.0,1717718400,0
2024-06-10,59.92,60.87,59.8,60.74,3844200.0,1717977600,0
2024-06-11,60.37,60.82,58.6,58.76,3446000.0,1718064000,0
2024-06-12,59.58,59.72,58.35,58.61,3105400.0,1718150400,0
