datetime,open,high,low,close,volume,timestamp,gmtoffset
2006-09-08,6.5251,6.572992513532737,6.47100497928223,6.5251,50084668.65620451,1157673600,0
2006-09-11,6.535472784810126,6.614564493670885,6.512577816455695,6.5771,86999900.98979795,1157932800,0
2006-09-12,6.577138002702186,6.689532133128109,6.57089388434519,6.6396,131870572.10045786,1158019200,0
2006-09-13,6.654115800740115,6.672848062925496,6.591654113164197,6.6312,103136970.90508504,1158105600,0
2006-09-14,6.643735790387597,6.731132279069768,6.639573061705425,6.7124,139989286.95399562,1158192000,0
2006-09-15,6.733207574411722,6.733207574411722,6.600021190273667,6.6312,112664162.98865966,1158278400,0
2006-09-18,6.6479128939828085,6.6479128939828085,6.52719312320917,6.5376,106359537.27973567,1158537600,0
2006-09-19,6.537555916030533,6.575020419847328,6.50009141221374,6.5438,82130362.51719186,1158624000,0
2006-09-20,6.593807610729881,6.695795165315034,6.539691765439801,6.6729,112211008.9466349,1158710400,0
2006-09-21,6.6750117989467155,6.789487790272615,6.656258550185874,6.7187,204922834.72100258,1158796800,0
2006-09-22,6.7394893601500305,6.874778677138836,6.71867561907483,6.8477,139445383.19726333,1158883200,0
2006-09-25,6.916363791090502,7.026675943039884,6.889306093442541,6.9705,166571123.62771678,1159142400,0
2006-09-26,6.9892717241379305,7.001780813793102,6.889365517241379,6.9414,134436255.13585156,1159228800,0
2006-09-27,6.930960328523181,6.989217684986183,6.737351922014123,6.779,144229746.85499337,1159315200,0
2006-09-28,6.779048375188061,6.783211131328796,6.695793252373347,6.7374,346095363.5745243,1159401600,0
2006-09-29,6.737354086161199,6.779002177525116,6.681178074871238,6.7769,148659651.51200402,1159488000,0
2006-10-02,6.776863828110456,6.853894694384115,6.699874588892337,6.7082,126210963.8084732,1159747200,0
2006-10-03,6.733272350230416,6.812344070967742,6.706193564055301,6.7749,118846123.36713456,1159833600,0
2006-10-04,6.787305073349633,6.853908496332518,6.7269457212713935,6.8102,171416823.47067633,1159920000,0
2006-10-05,6.867407766990291,6.867407766990291,6.723941183839649,6.7366,149082537.90042454,1160006400,0
2006-10-06,6.732327218376337,6.778742511013216,6.66059449339207,6.7049,116183056.78235321,1160092800,0
2006-10-09,6.7618516491609695,6.837846237725295,6.713347607209447,6.7893,102934052.67111485,1160352000,0
2006-10-10,6.804069868569215,6.922218058535068,6.795630712143082,6.9138,185647119.31972286,1160438400,0
2006-10-11,6.913813926232021,6.996074769190628,6.890585101380154,6.9539,297015467.48912114,1160524800,0
2006-10-12,6.962333221229826,7.091030895925286,6.958113625338171,7.0889,181119836.9757508,1160611200,0
2006-10-13,7.0889,7.103689683600249,6.99608998836306,7.0889,321721395.8059219,1160697600,0
2006-10-16,7.059360169748408,7.061491058502576,6.9285531373143385,6.9602,121428482.12695038,1160956800,0
2006-10-17,6.930694192377494,6.975,6.877970281306713,6.975,101139953.21290325,1161043200,0
2006-10-18,7.015082680380448,7.046729669915998,6.880055525028764,6.9497,146475941.8835921,1161129600,0
2006-10-19,7.02567976474074,7.167015762962962,7.015109629629629,7.1206,159628105.77760303,1161216000,0
2006-10-20,7.169070981707318,7.3336131242741,7.067780197444832,7.2661,162677807.58316013,1161302400,0
2006-10-23,7.278794295592048,7.352658234226447,7.1796339095361565,7.3231,188882206.74577707,1161561600,0
2006-10-24,7.3104216815433345,7.384243226893176,7.217590930031673,7.3273,126423845.21174237,1161648000,0
2006-10-25,7.312501884940286,7.339950218467813,7.215472764346054,7.2429,130876469.11596183,1161734400,0
2006-10-26,7.24715101744186,7.321014993313953,7.209195778197674,7.257699999999999,148024924.8108905,1161820800,0
2006-10-27,7.257676212741087,7.2682251607247235,7.20069079573349,7.2197,111633743.17769437,1161907200,0
2006-10-30,7.2218034198113195,7.257669811320754,7.141631485849056,7.1564,136501191.61589628,1162166400,0
2006-10-31,7.194452846715328,7.238758861313869,7.082632905109489,7.2261,154703549.66717872,1162252800,0
2006-11-01,7.276694630627962,7.278825533175357,7.114260781990522,7.1227,163291309.50903448,1162339200,0
2006-11-02,7.162731481481481,7.198597883597882,7.1120965608465605,7.1775,153838501.61755487,1162425600,0
2006-11-03,7.181713167259787,7.194371886120997,7.059345551601424,7.1142,188096683.88293836,1162512000,0
2006-11-06,7.116362380065247,7.264048524922813,7.114252577995853,7.2366,131563976.55812122,1162771200,0
2006-11-07,7.2366,7.278817139408569,7.215523077326757,7.2366,107412829.51965012,1162857600,0
2006-11-08,7.230301949374456,7.291486296188538,7.1796666278731465,7.2514,234847843.9046253,1162944000,0
2006-11-09,7.240759512567324,7.245021277378815,7.036131508078995,7.0509,292746838.5482704,1163030400,0
2006-11-10,7.110037216338881,7.110037216338881,6.896947080181543,6.9729,167566249.071405,1163116800,0
2006-11-13,6.972890199637022,7.063611615245007,6.956011796733211,6.975,106759010.9247312,1163376000,0
2006-11-14,6.97706553105118,7.025632974111123,6.869466069884497,6.9539,143893362.40276676,1163462400,0
2006-11-15,6.918044388170055,6.966548613678373,6.698604436229204,6.8484,242456548.817242,1163548800,0
2006-11-16,6.827260864197531,6.905301772530865,6.785065185185185,6.8357,130560396.91619,1163635200,0
2006-11-17,6.814618975903613,7.023488102409638,6.814618975903613,7.0045,162853211.62110072,1163721600,0
2006-11-20,6.970733634447455,7.097341904847935,6.962294489611562,7.0066,122875886.14306512,1163980800,0
2006-11-21,6.99823303277262,7.015111496523654,6.884303402453138,6.9096,140080653.9549612,1164067200,0
2006-11-22,6.8905902050811125,6.922237128864402,6.850504101622283,6.8927,101618407.59063938,1164153600,0
2006-11-24,6.8927,6.9496855607591055,6.844174716865625,6.8927,61085633.89092809,1164326400,0
2006-11-27,6.8589335373317,6.993960220318237,6.856823745410036,6.8948,191504425.5554911,1164585600,0
2006-11-28,6.8779059241316265,6.964385831809872,6.8588968007312605,6.9243,143805117.41259044,1164672000,0
2006-11-29,6.981277469253731,7.1669601791044775,6.981277469253731,7.0678,221842168.28433174,1164758400,0
2006-11-30,7.061490310527869,7.215483928044826,7.046700678265998,7.1543,164405660.13726008,1164844800,0
2006-12-01,7.162729962558934,7.1943767812447605,7.118424416398775,7.1733,112684980.61061159,1164931200,0
2006-12-04,7.25554675817757,7.2893033002336445,7.1922532418224305,7.2239,180879436.93572724,1165190400,0
2006-12-05,7.209200310264387,7.3168,7.188081233906476,7.3168,125844137.87132354,1165276800,0
2006-12-06,7.316823053191491,7.344208315411156,7.226080362277171,7.3379,142873466.28326905,1165363200,0
2006-12-07,7.356856038694773,7.384241102512271,7.299870632399653,7.3062,99166210.53351948,1165449600,0
2006-12-08,7.266180154418072,7.386439233628825,7.2535213039748365,7.378,96844646.79452425,1165536000,0
2006-12-11,7.35900579874929,7.453947100625355,7.3421273450824325,7.4223,101809241.17322125,1165795200,0
2006-12-12,7.426469135802471,7.523519584736252,7.401151627384961,7.519300000000001,143539489.7503757,1165881600,0
2006-12-13,7.555133262634985,7.572032625224682,7.458083240272179,7.5003,122467527.88544458,1165968000,0
2006-12-14,7.500313442232194,7.550927229388671,7.474974901850814,7.5235,119958988.68877515,1166054400,0
2006-12-15,7.515060852495794,7.595232753785755,7.502402131239485,7.5235,294313514.34040004,1166140800,0
2006-12-18,7.542473921623907,7.5846695799266985,7.443314124612348,7.4834,237437082.46251705,1166400000,0
2006-12-19,7.466592112032009,7.4792509288368105,7.348422057159188,7.3822,252228629.9924142,1166486400,0
2006-12-20,7.411676137339056,7.479189270386266,7.369480429184549,7.3736999999999995,187187459.23349202,1166572800,0
2006-12-21,7.380014045817589,7.521390876857767,7.352629009749815,7.4201,239702702.2551448,1166659200,0
2006-12-22,7.382230909751028,7.479282244946383,7.352714644981831,7.380099999999999,96582811.7782415,1166745600,0
2006-12-26,7.3758510139960025,7.41591606283919,7.356883937160812,7.3864,71284486.46295895,1167091200,0
2006-12-27,7.394837521174477,7.489778373800112,7.38639833427442,7.4729,115432547.17980972,1167177600,0
2006-12-28,7.447603943661972,7.523556845070422,7.4370549295774655,7.489800000000001,80838696.69417074,1167264000,0
2006-12-29,7.523511888111888,7.639529251748252,7.521402097902098,7.5425,179540955.41929066,1167350400,0
2007-01-03,7.525604549356223,7.548812188841201,7.337833648068669,7.3736999999999995,211449244.2532243,1167782400,0
2007-01-04,7.373740869565219,7.434924985507248,7.188078724637682,7.2788,277912363.9885695,1167868800,0
2007-01-05,7.257752820237987,7.287290186366863,7.162811286252317,7.1649,229441419.74035925,1167955200,0
2007-01-08,7.145563603775202,7.276066412107624,7.104915188065105,7.2333,249016357.5424495,1168214400,0
2007-01-09,7.241866799843252,7.361673163444793,7.2012396061862285,7.2611,248057297.01337266,1168300800,0
2007-01-10,7.316769908903909,7.487901027328827,6.83326406112254,7.2804,185438039.66677654,1168387200,0
2007-01-11,7.293245036952848,7.3852396208745175,7.188392605371427,7.3788,150600811.14988887,1168473600,0
2007-01-12,7.402387561186296,7.468709530665131,7.363878030521165,7.4302,125113027.78256305,1168560000,0
2007-01-16,7.475121917412647,7.477261334103379,7.3681510828761185,7.4088,101181799.196901,1168905600,0
2007-01-17,7.402354892301805,7.415169951782985,7.340312033377888,7.3788,110823422.69932781,1168992000,0
2007-01-18,7.413020808050234,7.66119120162421,7.359535809435153,7.4922,173032831.44127226,1169078400,0
2007-01-19,7.552106358711149,7.562803393213573,7.4601332560593105,7.5029,134093402.21114501,1169164800,0
2007-01-22,7.539281769208959,7.6013032727530465,7.4879145287779965,7.5457,132484149.86681157,1169424000,0
2007-01-23,7.517854575380586,7.646240020192364,7.485763562679758,7.5649,109987139.79222463,1169510400,0
2007-01-24,7.714731595140595,7.905182873873874,7.669803749112749,7.8367,210705386.90265036,1169596800,0
2007-01-25,7.980010057080728,8.065586572438162,7.804578200597987,7.870899999999999,195832493.64621583,1169683200,0
2007-01-26,7.7810031895692005,7.870858051807834,7.70184533473993,7.787399999999999,151160173.8804993,1169769600,0
2007-01-29,7.776769378252534,7.9029947959463165,7.763932895097234,7.811,122806178.36896683,1170028800,0
2007-01-30,7.834547371259099,7.95649417632785,7.823828888918845,7.9351,122521286.1589646,1170115200,0
2007-01-31,7.932932134818323,8.104106787421705,7.932932134818323,8.0506,175762585.37594715,1170201600,0
2007-02-01,8.065602913907284,8.08913650331126,8.016396317880794,8.0763,122716867.81075493,1170288000,0
2007-02-02,8.076263316535458,8.168279233156436,8.046290217445483,8.1554,128985889.72045515,1170374400,0
2007-02-05,8.059148570521302,8.151121460703889,8.054869766604922,8.0848,160704265.35968733,1170633600,0
2007-02-06,8.06554865369235,8.12117312716609,8.00990278619035,8.0249,140921586.31758648,1170720000,0
2007-02-07,8.009881727664157,8.046251480086116,7.890096878363833,7.95,215135118.3044025,1170806400,0
2007-02-08,7.93289642295345,8.02277287319422,7.902966131621186,7.9971,101546190.80916834,1170892800,0
2007-02-09,8.02062482384824,8.06983111111111,7.879424173441734,7.8944,127451947.48175922,1170979200,0
2007-02-12,7.862272727272727,7.9478484848484845,7.849436363636363,7.9072,82545699.85835694,1171238400,0
2007-02-13,7.89435762301694,7.994909061575692,7.881521269158377,7.9563999999999995,85807810.54622693,1171324800,0
2007-02-14,7.969214959935466,8.035557515461146,7.932845290669536,7.9563999999999995,133890090.51455432,1171411200,0
2007-02-15,7.982136623690573,7.9949516518936345,7.922211925866238,7.965,87693033.06967984,1171497600,0
2007-02-16,7.920066115085072,8.020618007956223,7.887975085445342,8.0185,101870051.74657355,1171584000,0
2007-02-20,8.024891006423982,8.076236616702355,7.990660599571735,7.9928,105221279.30137123,1171929600,0
2007-02-21,8.022742542327332,8.022742542327332,7.954281805966138,7.9607,100007454.84065472,1172016000,0
2007-02-22,7.950033468286099,8.001379217273954,7.892269500674764,7.9265,91480373.98599634,1172102400,0
2007-02-23,7.911521189189188,7.952169891891892,7.873033285945946,7.9158,75687010.78854948,1172188800,0
2007-02-26,7.915829333333334,8.037775893333334,7.911550506666666,8.0228,124459802.06411725,1172448000,0
2007-02-27,7.984208796680498,8.069784453665283,7.528539817150762,7.7339,209528141.90124,1172534400,0
2007-02-28,7.851584642433037,7.89223317327942,7.74673282681297,7.872999999999999,177734648.45022228,1172620800,0
2007-03-01,7.738271479160992,7.911564260419503,7.648415962952874,7.8538,156687967.6857063,1172707200,0
2007-03-02,7.840906034835251,7.913645681543136,7.778863394996172,7.796,126620335.63329913,1172793600,0
2007-03-05,7.7104183862867135,7.870895658186847,7.616305665437667,7.642,142965100.85476315,1173052800,0
2007-03-06,7.712597083333333,7.7404095,7.629159833333333,7.7019,144087383.63261014,1173139200,0
2007-03-07,7.654779057296078,7.708264098221846,7.547808975444539,7.5799,172097587.300624,1173225600,0
2007-03-08,7.689053410024651,7.853788277184334,7.659101615995618,7.811,127620917.67507361,1173312000,0
2007-03-09,7.892261127937422,7.892261127937422,7.776733315275828,7.819499999999999,91167944.73424134,1173398400,0
2007-03-12,7.783099706961683,8.009875637884512,7.7767029141932005,7.9286,135232826.23161718,1173657600,0
2007-03-13,7.858011862587224,8.018488168008588,7.840896672034353,7.9714,174224238.4499586,1173744000,0
2007-03-14,7.971396990056436,7.986372776135448,7.798105751142167,7.9607,161672469.62704283,1173830400,0
2007-03-15,7.941530868976719,7.958624796968057,7.847375203031944,7.903,107658243.56067316,1173916800,0
2007-03-16,7.939312195781504,7.982121583288264,7.8622938074634945,7.9115,175063348.04525056,1174003200,0
2007-03-19,7.952184220329962,8.086945609632783,7.943626583288983,8.0399,131995310.69043149,1174262400,0
2007-03-20,8.020644816671064,8.138312318649433,7.99497190714851,8.1105,105144732.33462794,1174348800,0
2007-03-21,8.067648487780525,8.36074523740289,7.937124161543589,8.3137,203991663.08406603,1174435200,0
2007-03-22,8.251672308872411,8.437800255689082,8.249532907184864,8.3672,165667579.89530545,1174521600,0
2007-03-23,8.414230112576872,8.414230112576872,8.290166434757113,8.318,128389269.79047848,1174608000,0
2007-03-26,8.343678453319766,8.418536224879166,8.268777893665735,8.41,140649160.7467301,1174867200,0
2007-03-27,8.365060344827587,8.52763347413793,8.362920943204868,8.4378,175498871.2792434,1174953600,0
2007-03-28,8.452806931964055,8.452806931964055,8.294490629011554,8.333,153910450.57002282,1175040000,0
2007-03-29,8.403633597140669,8.412191268828185,8.292383865202961,8.3801,107151261.87157671,1175126400,0
2007-03-30,8.401469414151663,8.45921213365458,8.367238828303323,8.4357,137916433.59294426,1175212800,0
2007-04-02,8.497724581855042,8.512700430816015,8.356523720223011,8.4421,241648083.48633635,1175472000,0
2007-04-03,8.493442375440363,8.536251892299951,8.46990890790136,8.502,148752466.42672312,1175558400,0
2007-04-04,8.502009839408617,8.506288656640326,8.390781985470303,8.3929,126945431.54928571,1175644800,0
2007-04-05,8.423182327476445,8.520601086580086,8.379875477463713,8.5033,90043441.13814637,1175731200,0
2007-04-09,8.542305853816053,8.587778204368686,8.477345353026577,8.5163,84552320.76797436,1176076800,0
2007-04-10,8.514150468948033,8.555292091254751,8.447003010646386,8.5423,85235368.06246564,1176163200,0
2007-04-11,8.540167847971238,8.540167847971238,8.408081073446327,8.4319,90922099.07612756,1176249600,0
2007-04-12,8.431829487842732,8.431829487842732,8.332202247284016,8.3712,103804312.12490442,1176336000,0
2007-04-13,8.39073349828398,8.444867262789039,8.310615526816497,8.4102,92774445.78107536,1176422400,0
2007-04-16,8.50336535914417,8.53151502801834,8.455749111563934,8.5012,83605447.38625135,1176681600,0
2007-04-17,8.477338606787447,8.498992089818833,8.436196989027813,8.486,95787148.74617015,1176768000,0
2007-04-18,8.488224886836027,8.49036859122402,8.408084988452655,8.4384,83381700.71459045,1176854400,0
2007-04-19,8.438378020859831,8.54448028491478,8.427551259221573,8.512,101534580.39708646,1176940800,0
2007-04-20,8.540189415600702,8.63981774090795,8.540189415600702,8.6333,144223362.32379276,1177027200,0
2007-04-23,8.648410963037463,8.691717978375658,8.52063361428212,8.6116,145440921.07970646,1177286400,0
2007-04-24,8.650554347826088,8.65271969309463,8.42752378516624,8.4665,146393928.3056753,1177372800,0
2007-04-25,8.524981514563107,8.57480633622892,8.440554317833417,8.4752,154828787.44336417,1177459200,0
2007-04-26,8.527144661190965,8.544467453798767,8.399389065708418,8.4362,161681113.62935922,1177545600,0
2007-04-27,8.408041589026915,8.470836645962732,8.340937491977225,8.3669,129718380.99176517,1177632000,0
2007-04-30,8.4101624375,8.550931250000001,8.336584153409092,8.3842,151837975.5444765,1177891200,0
2007-05-01,8.429709808727623,8.481678222652478,8.37990674538297,8.4102,158626207.2942974,1177977600,0
2007-05-02,8.410224054808687,8.4903639089969,8.360442502585316,8.3756,148447611.0033908,1178064000,0
2007-05-03,8.421034652956298,8.440522776349614,8.323594035989716,8.4232,160101283.0753158,1178150400,0
2007-05-04,8.466516717325229,8.58561094224924,8.405865276595744,8.5488,145407987.75968558,1178236800,0
2007-05-07,8.553146464646463,8.644112966666667,8.542319696969697,8.5748,96019881.55991977,1178496000,0
2007-05-08,8.511961370002545,8.522788082505729,8.462158492487903,8.5033,113928535.52150343,1178582400,0
2007-05-09,8.516263575880416,8.607251194831518,8.483783464403345,8.5466,99608441.99330728,1178668800,0
2007-05-10,8.54016386533025,8.574809560524288,8.423234644050373,8.4254,101802227.96069029,1178755200,0
2007-05-11,8.457836726446072,8.5964187926244,8.457836726446072,8.5726,104568949.7900287,1178841600,0
2007-05-14,8.585638110512392,8.685266158296674,8.583472754116299,8.6679,134827661.86972624,1179100800,0
2007-05-15,8.700349443796593,8.81078195291397,8.683026697268376,8.7458,122735825.78471951,1179187200,0
2007-05-16,8.750108682061255,8.925522702965484,8.745778006319883,8.9082,221804184.23474997,1179273600,0
2007-05-17,8.903906795702365,8.984046287557653,8.867095896984726,8.9342,138612509.82048756,1179360000,0
2007-05-18,8.947259415085156,8.986214111922141,8.851962238442823,8.8996,161024753.24733698,1179446400,0
2007-05-21,8.899594327990137,8.942923009864366,8.754537436498152,8.7805,157797633.75092533,1179705600,0
2007-05-22,8.791367350890209,8.815164614243324,8.709040512611278,8.7567,94535786.33046696,1179792000,0
2007-05-23,8.78268040702897,8.81301710719403,8.722093621117597,8.7502,91475309.9414642,1179878400,0
2007-05-24,8.747969322117763,8.834582879762493,8.693835848589806,8.7523,115734338.5098774,1179964800,0
2007-05-25,8.763204612365064,8.871472522080472,8.754564833169775,8.826,83383525.40222071,1180051200,0
2007-05-29,8.834625833539144,8.871436774512224,8.754529556680662,8.7675,91225080.675221,1180396800,0
2007-05-30,8.715508258886631,8.877909033896941,8.711177571553021,8.8736,124353091.90315092,1180483200,0
2007-05-31,8.877977745524912,8.955930720851473,8.869337957426218,8.9516,118690753.255284,1180569600,0
2007-06-01,8.964586232420428,8.975391373797187,8.711239230199851,8.7762,139962426.98434404,1180656000,0
2007-06-04,8.780534059985476,8.87797525177323,8.745866649307208,8.8563,79102123.6356492,1180915200,0
2007-06-05,8.810806989380092,8.847617930353172,8.69387811805384,8.7675,110524233.35158256,1181001600,0
2007-06-06,8.71555039623576,8.81946574120852,8.704723625557207,8.7437,103939931.2510722,1181088000,0
2007-06-07,8.704664738524135,8.769624923139986,8.464312055445484,8.5574,191993312.1150116,1181174400,0
2007-06-08,8.59641903522346,8.724174381086982,8.548781448630281,8.7177,143894350.45354852,1181260800,0
2007-06-11,8.704722831505485,8.763187387836492,8.635409851944168,8.6874,111651516.05773878,1181520000,0
2007-06-12,8.646255015353121,8.685253025076767,8.447020874616172,8.4622,142057624.18283662,1181606400,0
2007-06-13,8.529365550525263,8.66359607303652,8.451412674087043,8.6571,138900428.75558788,1181692800,0
2007-06-14,8.68301598376722,8.86273925724669,8.68301598376722,8.7826,155373400.89228702,1181779200,0
2007-06-15,8.86053827572424,8.86053827572424,8.713295344351181,8.722,222553888.69550562,1181865600,0
2007-06-18,8.726395401149713,8.787003790052488,8.661434641339666,8.6636,136553022.56221431,1182124800,0
2007-06-19,8.661452936016243,8.748067465376405,8.628972487506182,8.7134,91023947.80922487,1182211200,0
2007-06-20,8.73932345054389,8.789126334429548,8.553103971667088,8.5596,144745018.31160334,1182297600,0
2007-06-21,8.5964187926244,8.641891033089163,8.511970346046981,8.5726,116165712.66360265,1182384000,0
2007-06-22,8.574801544401545,8.6051164993565,8.379919691119692,8.4124,226011131.1456897,1182470400,0
2007-06-25,8.466530706243603,8.633262896622313,8.412396878198567,8.4622,147973379.84921178,1182729600,0
2007-06-26,8.509865360142529,8.631103874522779,8.466558157291932,8.5077,145237904.6898692,1182816000,0
2007-06-27,8.486036743371686,8.678753576788395,8.444894947473738,8.6571,138259019.71098864,1182902400,0
2007-06-28,8.70034089347079,8.98616593028964,8.676543793814432,8.8216,164995157.33427045,1182988800,0
2007-06-29,8.867105783132532,8.99486139759036,8.843286939759038,8.9862,229776903.6967795,1183075200,0
2007-07-02,8.973199108245858,9.079301124728495,8.893081259065092,9.062,219929128.9041492,1183334400,0
2007-07-03,9.05116048192771,9.059821879518074,8.92557021686747,8.9862,89731315.51712626,1183420800,0
2007-07-05,8.973215202111325,8.975358899758547,8.85412088837674,8.8693,129463144.51554236,1183593600,0
2007-07-06,8.937166748647318,8.97661733030005,8.836404574520413,8.9065,115565809.10346377,1183680000,0
2007-07-09,8.95908824573969,8.95908824573969,8.816728204494938,8.8693,103782540.19257438,1183939200,0
2007-07-10,8.834209924050633,8.84954329113924,8.648019037974683,8.6524,165439480.14423746,1184025600,0
2007-07-11,8.663347525747298,8.7290619191158,8.569156895252448,8.7203,141436904.8174948,1184112000,0
2007-07-12,8.766337500000002,8.88024293478261,8.69402945380435,8.8671,145669734.47463092,1184198400,0
2007-07-13,8.873695445544556,8.95474376237624,8.827695049504952,8.8496,112320546.01337913,1184284800,0
2007-07-16,8.858280925143,8.888925670479981,8.766280974881871,8.8079,86442077.3862101,1184544000,0
2007-07-17,8.770709738955823,8.801376556224898,8.713757078313252,8.7269,119639420.93526912,1184630400,0
2007-07-18,8.726900227100682,8.7575670451678,8.602042467827404,8.6809,110640030.94725202,1184716800,0
2007-07-19,8.75320524590164,8.759776721311475,8.626156721311476,8.6853,109927167.7892531,1184803200,0
2007-07-20,8.663333333333332,8.696190476190475,8.534095238095237,8.556,163804245.65217394,1184889600,0
2007-07-23,8.64804508629799,8.807950681865305,8.626140210192881,8.7685,183118607.05133146,1185148800,0
2007-07-24,8.652371471774194,8.831990322580646,8.586679162802419,8.6918,250783288.26710233,1185235200,0
2007-07-25,8.786092645679012,9.112432416049382,8.740092275308642,8.8715,177511999.8872795,1185321600,0
2007-07-26,8.81894619814861,9.016068651488615,8.674351763822868,8.7554,288934549.2827284,1185408000,0
2007-07-27,8.729097912594515,8.8254794202869,8.593287606300697,8.5955,189459593.6212204,1185494400,0
2007-07-30,8.637123158159417,8.761981393009806,8.50569343726427,8.7116,161042382.6197254,1185753600,0
2007-07-31,8.715922180598008,8.783827078210107,8.56915998253315,8.5779,166004659.1100619,1185840000,0
2007-08-01,8.573537708177978,8.83201431767338,8.520966194382304,8.8123,215257612.78213403,1185926400,0
2007-08-02,8.777304177575916,8.954711737163208,8.74006589491159,8.8934,124850817.68965751,1186012800,0
2007-08-03,8.829882509505703,8.945978707224334,8.63054752851711,8.6415,154446921.1942371,1186099200,0
2007-08-06,8.645830065002322,8.845163871922821,8.621734769660284,8.8189,142979917.909093,1186358400,0
2007-08-07,8.792604498269897,8.926202143598616,8.718128027681662,8.8627,146867430.66108522,1186444800,0
2007-08-08,8.851720994795539,8.91088594795539,8.652408921933086,8.8386,162501766.00366575,1186531200,0
2007-08-09,8.720367821656051,8.805797197452229,8.542937579617835,8.5977,205789370.1803971,1186617600,0
2007-08-10,8.55385056444559,8.606400205814253,8.365447285824544,8.5144,153386469.03128815,1186704000,0
2007-08-13,8.586707677584442,8.674305015353122,8.466187409416582,8.5604,111920520.09719172,1186963200,0
2007-08-14,8.562610350235234,8.645848823836907,8.3808,8.3808,122486942.14156164,1187049600,0
2007-08-15,8.37424989668361,8.453107599085026,8.104819413478776,8.3217,172581226.50750446,1187136000,0
2007-08-16,8.236204641350211,8.37639535864979,8.00182328586498,8.3063,233199604.5796564,1187222400,0
2007-08-17,8.481591801301406,8.569211551314849,8.269113907518804,8.5539,214698955.39662609,1187308800,0
2007-08-20,8.685270337051325,8.724699054848783,8.398316890858709,8.4662,110301081.62128228,1187568000,0
2007-08-21,8.400502807999999,8.608576258064515,8.361052309677419,8.4881,111096260.49999411,1187654400,0
2007-08-22,8.604176370035193,8.735582821266968,8.43334141201609,8.7137,118207084.66437909,1187740800,0
2007-08-23,8.663323940149624,8.807895211970074,8.663323940149624,8.7838,112877715.43067922,1187827200,0
2007-08-24,8.794799801783943,8.858323885034688,8.753180574826562,8.8408,93633798.48430006,1187913600,0
2007-08-27,8.781631430922692,8.847301835910223,8.761895261845385,8.7838,73470337.26860812,1188172800,0
2007-08-28,8.707208679814386,8.74444696287703,8.4969,8.4969,120058877.91547506,1188259200,0
2007-08-29,8.630462189054725,8.814439985820895,8.564748009950248,8.8057,109026913.1812349,1188345600,0
2007-08-30,8.737876408450704,8.805781690140847,8.667780633802817,8.7094,90365330.4613406,1188432000,0
2007-08-31,8.783881364434412,8.825500752445448,8.641499247554552,8.7335,104081005.92087936,1188518400,0
2007-09-04,8.74223010866408,8.851732509849777,8.7203252474547,8.8233,107358009.59984359,1188864000,0
2007-09-05,8.783825865024252,8.783825865024252,8.612968404308068,8.7028,128906356.48967,1188950400,0
2007-09-06,8.729095369904378,8.781688990941117,8.637094866633115,8.705,152932649.4933946,1189036800,0
2007-09-07,8.634944384198297,8.6502778724503,8.464085515104571,8.4838,136027883.26575354,1189123200,0
2007-09-10,8.569176482723051,8.621748117586383,8.437769300412583,8.4947,99718049.35548048,1189382400,0
2007-09-11,8.553845441597588,8.72687143933685,8.553845441597588,8.7203,121267551.77230142,1189468800,0
2007-09-12,8.72255991610616,8.790465329817685,8.659035496827638,8.7313,109624074.47547331,1189555200,0
2007-09-13,8.746577957866181,8.959032402177087,8.575720687464589,8.9306,162439914.17377332,1189641600,0
2007-09-14,8.884563851879328,8.919633432245302,8.788204648862513,8.8583,112642887.03701612,1189728000,0
2007-09-17,8.829804725,8.882376125,8.757519049999999,8.7619,151396487.06330818,1189987200,0
2007-09-18,8.812370168993386,8.945990497183445,8.775131716874847,8.9438,148281541.95084864,1190073600,0
2007-09-19,8.934974285714288,9.184666666666669,8.932761904761906,9.108,222661685.21739128,1190160000,0
2007-09-20,9.136504544373068,9.294219319533667,9.134314061384726,9.2066,174831615.69308975,1190246400,0
2007-09-21,9.311719055680566,9.364268482792188,9.20655448729253,9.3161,210275993.67408034,1190332800,0
2007-09-24,9.320555616749466,9.392819872249822,9.239485592618877,9.2592,187631112.03343704,1190592000,0
2007-09-25,9.250423467230442,9.338042917547568,9.24385200845666,9.3249,147873080.1563556,1190678400,0
2007-09-26,9.368679030303598,9.408107653765244,9.355536155816381,9.3818,115404580.74642393,1190764800,0
2007-09-27,9.36429807214119,9.412488611927648,9.261345555324668,9.3818,131943104.3556567,1190851200,0
2007-09-28,9.31611235618057,9.375233278184824,9.219709548570076,9.2679,146812449.5635473,1190937600,0
2007-10-01,9.292019133317549,9.309542978924936,9.208780866682455,9.2504,129591760.32928304,1191196800,0
2007-10-02,9.276657156331055,9.298561895779299,9.230657203489743,9.2898,98570722.79274042,1191283200,0
2007-10-03,9.210976264312976,9.26571640625,9.140880844465647,9.1825,107817587.17560579,1191369600,0
2007-10-04,9.184657156465825,9.232825678018576,9.162774321981425,9.1978,89955099.66513732,1191456000,0
2007-10-05,9.32412358803987,9.357352823920268,9.25101926910299,9.3352,90639108.00839831,1191542400,0
2007-10-08,9.304229164559981,9.34851275936084,9.255470689243978,9.2887,53843650.65940336,1191801600,0
2007-10-09,9.264277761500146,9.339597092894456,9.237694468066861,9.2997,85488125.30333237,1191888000,0
