datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-04-17,2933.35,2949.455,2900.0,2938.26,119899.0,1713312000,0
2024-04-18,2964.06,3005.0,2952.265,2973.17,132201.0,1713398400,0
2024-04-19,2987.22,2999.86,2971.71,2985.54,114397.0,1713484800,0
2024-04-22,3004.96,3004.96,2951.41,2961.66,167608.0,1713744000,0
2024-04-23,2990.44,2990.44,2957.49,2961.04,84470.0,1713830400,0
2024-04-24,2945.86,2994.255,2944.06,2988.51,128333.0,1713916800,0
2024-04-25,2901.84,2952.55,2851.42,2945.25,236084.0,1714003200,0
2024-04-26,2934.56,2962.74,2933.5,2945.98,115841.0,1714089600,0
2024-04-29,2944.98,2998.78,2943.61,2998.78,135630.0,1714348800,0
2024-04-30,2997.89,3005.19,2943.07,2956.4,125039.0,1714435200,0
2024-05-01,2952.86,2970.85,2927.575,2946.81,95232.0,1714521600,0
2024-05-02,2955.0,2972.54,2946.84,2962.09,89794.0,1714608000,0
2024-05-03,2966.5,2987.11,2949.82,2952.2,102073.0,1714694400,0
2024-05-06,2967.47,2976.51,2956.295,2967.7,117549.0,1714953600,0
2024-05-07,2986.71,3008.331,2973.24,2990.65,113414.0,1715040000,0
2024-05-08,2991.12,3004.905,2957.675,2962.52,81327.0,1715126400,0
2024-05-09,2977.42,2990.79,2970.016,2987.05,77942.0,1715212800,0
2024-05-10,2997.05,3005.6,2970.965,2979.32,105808.0,1715299200,0
2024-05-13,3003.93,3003.93,2919.5,2937.92,162415.0,1715558400,0
2024-05-14,2948.22,2950.685,2912.27,2921.43,213993.0,1715644800,0
2024-05-15,2921.43,2938.72,2911.215,2930.17,224180.0,1715731200,0
2024-05-16,2932.6,2942.93,2890.795,2900.99,188342.0,1715817600,0
2024-05-17,2933.85,2933.85,2890.11,2917.5,191034.0,1715904000,0
2024-05-20,2917.5,2941.83,2905.03,2924.04,246902.0,1716163200,0
2024-05-21,2877.15,2895.0,2796.848,2820.83,293064.0,1716249600,0
2024-05-22,2807.02,2825.7,2760.035,2772.64,236186.0,1716336000,0
2024-05-23,2766.73,2789.13,2750.7,2777.54,141857.0,1716422400,0
2024-05-24,2790.85,2797.09,2776.7,2792.9,93928.0,1716508800,0
2024-05-28,2792.9,2803.25,2776.72,2800.0,125474.0,1716854400,0
2024-05-29,2768.7,2787.95,2739.1,2739.1,182204.0,1716940800,0
2024-05-30,2745.66,2783.655,2745.66,2772.56,112320.0,1717027200,0
2024-05-31,2768.19,2790.38,2741.14,2769.94,161870.0,1717113600,0
2024-06-03,2772.18,2794.34,2728.965,2772.62,157806.0,1717372800,0
2024-06-04,2764.19,2801.89,2762.2,2790.98,143630.0,1717459200,0
2024-06-05,2801.72,2803.5,2750.53,2776.28,196695.0,1717545600,0
2024-06-06,2785.0,2785.05,2753.61,2764.69,151878.0,1717632000,0
2024-06-07,2761.75,2810.65,2760.0,2800.7,110667.0,1717718400,0
2024-06-10,2800.0,2800.0,2765.82,2780.95,164582.0,1717977600,0
2024-06-11,2778.38,2818.7,2769.0,2811.03,158007.0,1718064000,0
2024-06-12,2808.77,2823.25,2804.14,2817.93,172319.0,1718150400,0
