datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,84.13121964940422,84.96762875802015,83.76589153299724,83.9101,1232174.5296454183,1691539200,0
2023-08-10,84.09274191548002,84.71764510794672,83.39092756086357,83.7178,1815913.2705350595,1691625600,0
2023-08-11,83.95068171026854,84.46482385617148,83.50444513080558,84.1738,1079499.131558751,1691712000,0
2023-08-14,84.17374655372474,84.3095576003713,83.08725818055233,83.6014,1048986.8351486938,1691971200,0
2023-08-15,83.10671454351181,83.26192727056868,81.70009920455894,81.7098,1277730.2722562042,1692057600,0
2023-08-16,81.96196293549906,82.67012050376648,81.96196293549906,82.4179,1136402.456262535,1692144000,0
2023-08-17,82.70892207578254,83.28126859261002,82.36939448105436,82.4373,1204128.931927659,1692230400,0
2023-08-18,82.43732013024771,83.62081660658218,82.41791854866845,83.4171,1455860.6928315656,1692316800,0
2023-08-21,83.3103622047244,83.39766929133857,82.12686614173226,82.544,1181347.4025974027,1692576000,0
2023-08-22,82.43729369856572,82.87382914413355,82.23357715730072,82.5149,868898.5140865468,1692662400,0
2023-08-23,82.77684505663048,82.92235691363851,81.70005731477112,82.2239,1270411.9361888696,1692748800,0
2023-08-24,82.09780316822318,83.48501643220239,81.9910944556094,82.059,856321.8294154207,1692835200,0
2023-08-25,82.41788897767333,82.97083385428908,82.04925905992951,82.5537,1203510.5634271994,1692921600,0
2023-08-28,82.66049680938416,83.24254466862169,82.45678005865102,82.6993,977548.4798541222,1693180800,0
2023-08-29,82.77689283540154,83.4365469679232,82.50527054553967,82.8642,1066304.2423628056,1693267200,0
2023-08-30,82.80601037193476,83.33955425319722,82.26276569283115,82.6799,876010.4209124588,1693353600,0
2023-08-31,82.75749478126485,82.93210911792676,81.6031,81.6031,1236496.407611966,1693440000,0
2023-09-01,81.87470244254602,82.0396159427265,79.72112614607147,80.6233,1539564.6791932357,1693526400,0
2023-09-05,80.53597924896367,80.64268796634967,78.99355324311145,79.5659,1812429.2441862656,1693872000,0
2023-09-06,79.74051029608871,80.19644752040942,79.3233762397953,79.6144,1565439.1919049819,1693958400,0
2023-09-07,80.3322352863805,81.43812525409543,80.12851871338037,81.1277,1448129.6030825474,1694044800,0
2023-09-08,81.30233194756111,82.36941899137828,81.03070979095311,82.1366,1551419.8298931294,1694131200,0
2023-09-11,81.72917780669584,82.5343435939903,81.72917780669584,82.0008,1027647.9863611087,1694390400,0
2023-09-12,82.03960952042627,82.21422380106571,81.48666429840141,81.9232,1265051.1698761769,1694476800,0
2023-09-13,82.04931034885078,83.59173649515809,81.93290082837474,83.1455,1685944.5790812492,1694563200,0
2023-09-14,83.543245156088,84.2514031793572,83.29102449026608,84.2126,1191036.4244780473,1694649600,0
2023-09-15,83.94092128448875,84.91100011592859,83.6110944817992,83.679,2424235.973183236,1694736000,0
2023-09-18,83.8924840793724,84.59094139363175,83.41714507383479,84.0865,1613682.0060295055,1694995200,0
2023-09-19,83.97978965397922,84.62004217993079,83.92158487889273,84.1059,1434727.6469308336,1695081600,0
2023-09-20,84.45509208352456,85.26025779027077,84.07676120927032,84.5521,1322675.557437367,1695168000,0
2023-09-21,84.50356302861778,84.79458666434944,83.55288581856101,83.7275,1393495.064345645,1695254400,0
2023-09-22,83.3104350187266,83.79547481273408,82.77689124531835,82.8836,1915822.189190624,1695340800,0
2023-09-25,82.45672135017114,82.80594981706598,81.51574464770448,82.1948,1574510.8206358552,1695600000,0
2023-09-26,82.02993248407644,82.02993248407644,79.08089044585986,79.1973,1810057.615600532,1695686400,0
2023-09-27,78.75104845475985,79.39130088122131,78.02348887923546,78.1593,2162915.660708322,1695772800,0
2023-09-28,78.45997886830246,78.54728596644968,76.84964794692038,77.4899,2161989.162458591,1695859200,0
2023-09-29,78.18840397268777,78.63464052141526,77.58695471135941,78.1399,1815109.0544011446,1695945600,0
2023-10-02,77.62573677787874,77.67424073737504,73.96853823185772,74.7252,2751424.8606895665,1696204800,0
2023-10-03,74.15285736196319,76.1027166411043,73.21188049591002,75.899,2756475.8428964806,1696291200,0
2023-10-04,76.19004592274679,77.02431431456704,74.92894253976269,76.8497,2689160.9726518127,1696377600,0
2023-10-05,76.7720872887768,77.52874925598992,76.08333088272384,76.9273,2622671.795318437,1696464000,0
2023-10-06,76.04452220017365,78.62493333746745,75.43337219397247,78.2175,2721117.5376354395,1696550400,0
2023-10-09,78.30482046010768,79.30400238619677,78.04289898433676,79.2749,1951077.125294387,1696809600,0
2023-10-10,79.23605573929963,79.9151110651751,78.78011859192607,79.7793,2178482.288012053,1696896000,0
2023-10-11,80.06066658227849,80.63301352622062,79.37191009041591,80.4681,1559665.8800195355,1696982400,0
2023-10-12,80.12850233702336,80.44862831488317,78.54727402214023,78.8674,1731405.8787280929,1697068800,0
2023-10-13,79.71137243092585,80.12850630150267,78.91590784052352,80.0509,1948810.819116337,1697155200,0
2023-10-16,80.2643305429323,81.28291341784262,79.47856661085865,81.118,1569459.9225819178,1697414400,0
2023-10-17,80.20614066882416,81.05010949298813,80.01212484717728,80.9337,2251465.8665055474,1697500800,0
2023-10-18,80.81732385254789,81.25385963136972,80.11886660643296,80.5263,1652854.2103635706,1697587200,0
2023-10-19,80.21581892055792,80.86577174044876,79.68227556094604,79.983,1430399.2098320893,1697673600,0
2023-10-20,79.98299852216748,80.68145527093596,78.76069921182265,78.7704,1706356.1947127348,1697760000,0
2023-10-23,77.87798013162798,79.20698901030673,77.39294039488391,78.1205,1635845.3542924072,1698019200,0
2023-10-24,78.95478486148566,79.46892708997304,78.84807609708261,79.1391,1619248.437245306,1698105600,0
2023-10-25,78.92562419825073,80.00241184402333,78.83831709183673,79.8569,1281442.079519741,1698192000,0
2023-10-26,80.04125077589319,81.3508579574161,79.85693569108625,80.6427,1396895.9744651406,1698278400,0
2023-10-27,80.23527793955706,80.88523122476445,78.96447375504711,79.2846,1369166.0927847275,1698364800,0
2023-10-30,79.54653186274511,80.23528841911765,78.57645220588236,79.1585,2495980.5958930496,1698624000,0
2023-10-31,81.28299166973831,81.28299166973831,77.70339697751567,78.9548,3843910.3259079875,1698710400,0
2023-11-01,79.21662914244185,80.7687551114341,78.54727481831394,80.0897,2655042.2338952455,1698796800,0
2023-11-02,79.92478198831805,82.02015192514007,79.91508120157349,81.3799,2195182.778548511,1698883200,0
2023-11-03,82.32097262656342,82.73810694460988,81.42849920190588,81.4382,1552346.5032380384,1698969600,0
2023-11-06,81.35088772353794,81.57400606573223,80.21589441759303,80.2838,1693056.6814226531,1699228800,0
2023-11-07,80.07033881779404,80.14794515539306,79.38158257160268,79.595,1748516.992273384,1699315200,0
2023-11-08,79.10994345679012,79.27485688888889,77.77123441975309,78.5764,1819439.4245600458,1699401600,0
2023-11-09,78.81892816777597,79.15845585834485,77.21829762652267,77.2474,2053956.184933085,1699488000,0
2023-11-10,77.57727290499315,77.9944071722077,77.07283146557091,77.9071,2068180.6022814354,1699574400,0
2023-11-13,77.97233174603176,78.27603099017385,77.18859176114891,77.7666,2011789.662914413,1699833600,0
2023-11-14,79.39285280333702,80.43130818304502,79.07935683965157,79.8533,2059254.5830917445,1699920000,0
2023-11-15,79.55947132506446,80.79386282696795,79.39292643988702,79.775,2027201.2535255407,1700006400,0
2023-11-16,80.50976158795677,81.63638881874468,80.1668750394561,80.6959,3006606.717317733,1700092800,0
2023-11-17,81.12695310741375,81.12695310741375,79.89256159774895,80.0787,2225940.456076335,1700179200,0
2023-11-20,79.68679350713232,80.01988312838171,78.35443502213478,79.6672,2072523.296915167,1700438400,0
2023-11-21,79.87290174246169,80.1570074888779,78.70708850716758,79.2753,1541225.425826203,1700524800,0
2023-11-22,79.49091016200295,79.86318703976436,78.93249484536082,79.824,1348711.214672279,1700611200,0
2023-11-24,79.97089025735295,80.05906102941178,79.31450784313726,79.9415,706356.5232075955,1700784000,0
2023-11-27,80.01007860617855,80.66646103137923,79.32430592313305,80.5489,2176537.5566891665,1701043200,0
2023-11-28,80.57829545454547,82.25354025974026,80.4019538961039,81.4698,2438869.2251607343,1701129600,0
2023-11-29,81.44044812582861,82.46910770157889,81.15634214776425,81.2837,2249315.5700343368,1701216000,0
2023-11-30,81.47964583831619,82.04785786893088,80.8428564936618,81.9205,2616579.586306236,1701302400,0
2023-12-01,81.9400320112981,83.25279675179475,81.54816193950805,83.243,2048434.0545150945,1701388800,0
2023-12-04,82.6062208,83.85040842352942,82.59642404705883,83.2724,1648403.3125021015,1701648000,0
2023-12-05,83.27238743580557,83.48791596799235,81.94002923683267,82.0282,1921147.0323620413,1701734400,0
2023-12-06,82.4690372865387,83.21359024849842,82.05757380756096,83.1842,1608288.5451804549,1701820800,0
2023-12-07,83.2724,83.82101816470589,82.6062208,83.2724,1761706.1595438584,1701907200,0
2023-12-08,83.23321099084096,83.32138176519567,81.71471432139884,82.3613,1748436.4986953824,1701993600,0
2023-12-11,82.14581670822943,82.56707730673318,81.49923067331672,82.4985,2311989.3088965253,1702252800,0
2023-12-12,82.70424966879442,82.70424966879442,81.15636155606407,81.3425,2967511.645203922,1702339200,0
2023-12-13,81.31309655172414,85.27098703448277,80.8722424137931,85.2318,2468979.8877883605,1702425600,0
2023-12-14,85.75095430158355,85.87831205388795,82.74335199716377,82.9001,3074080.6344021303,1702512000,0
2023-12-15,82.0575774921174,82.21432549114724,79.9610730050934,80.784,4791691.15171321,1702598400,0
2023-12-18,81.14655415149308,81.4502536780772,80.23545557174072,80.7057,2900959.411788759,1702857600,0
2023-12-19,80.9604010569301,81.65597081431659,80.47056319961565,81.5678,1636868.1759223617,1702944000,0
2023-12-20,81.7931491991686,81.93030383910013,80.09830972001467,80.1277,2912493.5197191485,1703030400,0
2023-12-21,80.41178754098361,81.15634112932605,79.87296586520948,80.6763,2035469.3385789879,1703116800,0
2023-12-22,81.29348702676634,82.0674308054015,81.04856810947675,81.2543,1449255.1409586938,1703203200,0
2023-12-26,81.06818836681015,82.12623843854615,81.01920456719274,81.9401,1293080.579594118,1703548800,0
2023-12-27,81.84207077291792,81.99881881366088,81.3620298981426,81.7539,1596855.6851722058,1703635200,0
2023-12-28,81.45999232599644,82.52783828673408,81.45999232599644,82.3417,1489983.6291939563,1703721600,0
2023-12-29,82.00864919805156,82.60625134846144,81.86169784959012,82.4593,1390868.4890606639,1703808000,0
2024-01-02,82.29275254865617,84.5851935125116,82.04783364226137,84.5656,2636382.831789758,1704153600,0
2024-01-03,84.8497,85.00644808913519,84.00717902089828,84.8497,2020771.0457432377,1704240000,0
2024-01-04,83.95817143854748,85.12398502094972,83.83081365223462,84.1737,2374868.539698267,1704326400,0
2024-01-05,84.01695584415585,84.88886688311689,83.62508571428572,84.4872,1611452.2436534765,1704412800,0
2024-01-08,84.13449928713334,84.35002781348604,83.27238518172257,83.8308,2732742.6673728507,1704672000,0
2024-01-09,83.34098440173443,83.99736690495722,82.88053697410054,83.5957,1855308.4428983787,1704758400,0
2024-01-10,83.55649744128986,84.19328631849514,83.31157864236475,83.8504,1669941.2286643835,1704844800,0
2024-01-11,83.59565632001947,83.59565632001947,79.21650966877739,80.4509,3529946.6382601066,1704931200,0
2024-01-12,81.17587725570719,81.59713754076579,80.79380397390987,81.1073,2032612.6871440676,1705017600,0
2024-01-16,80.8330194743854,81.30326367930242,80.4705395664285,80.8918,2957101.832324166,1705363200,0
2024-01-17,80.21581493051283,81.47959608904193,79.36349740499324,79.6574,2121417.131365071,1705449600,0
2024-01-18,79.3537052238806,79.38309548507462,78.08012723880597,78.7659,2750911.244586807,1705536000,0
2024-01-19,79.06957908284393,79.09896933649881,78.22705847807072,78.4034,2251664.813005558,1705622400,0
2024-01-22,78.43281172622042,79.07939748364367,77.55110387518872,77.8646,2404980.2862918456,1705881600,0
2024-01-23,77.85479093416927,78.34462855172413,77.53149810658306,78.1291,1784366.8364284243,1705968000,0
2024-01-24,78.77566115608398,78.94220589425753,77.13960402226158,77.4531,2830428.6594080804,1706054400,0
2024-01-25,78.1682714910636,78.56014150731157,77.46290546181726,78.3838,2186030.9910976505,1706140800,0
2024-01-26,78.56999298860649,79.00105030674847,77.85482971078002,78.2467,2435908.0702444958,1706227200,0
2024-01-29,78.24668816656308,79.24595725295214,77.82542766935984,78.8149,2842369.5265742904,1706486400,0
2024-01-30,78.74632327885091,79.58884427934619,78.07034712729073,79.1186,2244518.5329366294,1706572800,0
2024-01-31,79.82396641901931,79.99051126795443,78.60916869737493,79.1186,13109441.774753347,1706659200,0
2024-02-01,77.83525501345073,80.40200602836879,77.4629781486916,80.1179,4400842.907764682,1706745600,0
2024-02-02,78.26629027047333,79.05003081642876,77.60990756323567,78.2369,2613211.745352896,1706832000,0
2024-02-05,77.59032064590544,77.59032064590544,76.38531945405613,76.4441,2110902.4764501117,1707091200,0
2024-02-06,76.24816535613989,77.03190597395965,76.07182371713046,76.7478,1804270.402539226,1707177600,0
2024-02-07,77.05144076253839,77.08083101330605,76.12074948822928,76.5714,1697399.6035073148,1707264000,0
2024-02-08,76.21877028423772,76.43429894056847,75.2390945736434,75.8269,2311377.0970460353,1707350400,0
2024-02-09,75.52314947775629,76.15993825918763,75.38599497098647,75.9738,2221450.8817513403,1707436800,0
2024-02-12,75.96406900599719,76.81638703585554,75.59179216536938,76.7772,2297494.516601283,1707696000,0
2024-02-13,76.5840991106461,77.11882129217891,74.39569907140988,75.7127,2454388.550401716,1707782400,0
2024-02-14,75.61363454664057,76.14835642530986,75.3858826353555,75.9008,1507838.0596778954,1707868800,0
2024-02-15,76.24737435897435,77.25740451282051,76.11864502564103,77.2376,2365117.5075351903,1707955200,0
2024-02-16,76.81178728064558,77.6633811579352,76.48501288587165,77.3069,1806861.276289697,1708041600,0
2024-02-20,77.41584061538462,78.6437204102564,77.08906615384615,77.2376,1602261.0749168799,1708387200,0
2024-02-21,77.71291713961408,78.55460903014252,77.17819523269011,78.515,1326465.1977329173,1708473600,0
2024-02-22,77.9010950031949,77.99021536102238,76.94057559105433,77.4852,1898657.0983878209,1708560000,0
2024-02-23,77.6832074562516,78.63382414405275,77.38613974131373,78.0892,1473098.4822485056,1708646400,0
2024-02-26,77.47528193337688,77.4950864532985,75.77209322011757,75.8018,1792722.0725629206,1708905600,0
2024-02-27,76.10876444616576,76.79202033307514,75.75228311386523,76.7029,1626295.537717609,1708992000,0
2024-02-28,76.5444225388601,77.17816678756478,76.3364752072539,76.4454,1704561.42554032,1709078400,0
2024-02-29,76.80189027901645,78.26742402853868,76.43550684163588,77.7228,3844881.7721440806,1709164800,0
2024-03-01,77.44555935706084,77.72282257941063,76.02953647148871,77.6238,2423588.654510601,1709251200,0
2024-03-04,77.14849131961866,79.23786773707977,77.01976196688409,78.9408,2023982.8327050144,1709510400,0
2024-03-05,79.39630159287596,80.31721155148627,78.50509840712404,78.9507,2529827.1326283365,1709596800,0
2024-03-06,79.66362650824921,80.70336308790938,79.55470172371338,80.4261,1853719.5263726576,1709683200,0
2024-03-07,81.0103586633967,81.36683988963827,80.58456164316371,80.7529,1839782.7198775522,1709769600,0
2024-03-08,81.13915888834474,81.3669109818805,80.14893239471105,80.8817,1520763.188706469,1709856000,0
2024-03-11,81.0697481729598,81.95104872107187,80.61424451887942,81.2975,1369688.2437959346,1710115200,0
2024-03-12,81.307448487841,81.307448487841,79.87162093568693,80.2182,1543587.1784707212,1710201600,0
2024-03-13,80.63404871858364,81.10935687755355,79.8022594403863,79.9805,1490165.877932746,1710288000,0
2024-03-14,79.58449773575516,79.84195660612092,78.55466225429211,79.5944,2362994.909189591,1710374400,0
2024-03-15,79.01007694974003,80.24785857885615,79.01007694974003,79.9904,4001917.530103613,1710460800,0
2024-03-18,79.97064127375958,80.77272422858553,79.57455092569737,80.2281,2403593.030372151,1710720000,0
2024-03-19,80.53507455555555,81.14901462962962,79.92113448148147,80.2083,2122242.959893178,1710806400,0
2024-03-20,79.98054744289969,80.76282591857,79.42602092850048,79.7726,1309297.1772262657,1710892800,0
2024-03-21,79.86173794352824,80.17861030734632,79.01014346576711,79.2577,1652147.8670211222,1710979200,0
2024-03-22,79.90135383077114,79.91125609298837,79.00024796900387,79.228,1331614.9088706016,1711065600,0
2024-03-25,79.39636342928661,79.6736268585732,78.62398673341677,79.1191,1731220.021461316,1711324800,0
2024-03-26,79.05966931977113,79.26761684678956,77.73276605212968,77.8813,2352795.4720837995,1711411200,0
2024-03-27,78.34663562453807,80.39640225424981,78.1782973022912,80.3865,2525889.4963706597,1711497600,0
2024-03-28,80.65394824646859,81.36691132489041,80.19844405747686,81.3174,2675347.5148000303,1711584000,0
2024-04-01,81.15889024031387,81.32722859244727,80.39641652770966,80.7628,1251835.9442713724,1711929600,0
2024-04-02,80.76282544877274,81.84217169373551,80.75292318964465,81.0896,1273244.805745743,1712016000,0
2024-04-03,81.06974645407536,81.36681404826398,80.27756620290569,80.4261,1245575.1055938308,1712102400,0
2024-04-04,80.97076712328767,81.0301806738245,79.50523287671234,80.238,1423412.659836985,1712188800,0
2024-04-05,79.57451803687096,79.86168342052817,78.87145795964126,79.4953,1598322.869402342,1712275200,0
2024-04-08,79.60428733554654,80.71334072298046,79.39633982540269,80.5351,1206491.964373298,1712534400,0
2024-04-09,80.73311417409352,81.15891129288242,80.3865351239165,81.1094,1080359.5884077556,1712620800,0
2024-04-10,79.53493547415955,79.80229643753135,78.02979227295533,78.9408,1703550.8634318376,1712707200,0
2024-04-11,79.42598488474619,79.7626615442751,78.30703010454718,78.614,1016435.176940494,1712793600,0
2024-04-12,78.89125778143598,79.01998708370266,77.60396475876915,78.1981,1392511.2374853098,1712880000,0
2024-04-15,78.41596768918747,78.99029855494993,77.68320072252503,78.1189,1790904.966659797,1713139200,0
2024-04-16,77.86148776349614,77.86148776349614,76.77223892030848,77.0396,1987727.6102160448,1713225600,0
2024-04-17,77.6634287454477,79.02994068818285,77.57430840135628,78.8517,1168521.0718348494,1713312000,0
2024-04-18,79.12898008453506,79.8419429885629,78.52494206862258,79.6538,1090053.9082881168,1713398400,0
2024-04-19,79.96071726336439,81.15889024031387,79.78247665522314,80.7628,2126485.114433873,1713484800,0
2024-04-22,80.30730364767598,81.75303315847262,80.2181833353666,81.1688,1664671.0065936665,1713744000,0
2024-04-23,80.60437359687654,81.69362188872621,80.60437359687654,81.1589,1998837.1946884443,1713830400,0
2024-04-24,80.5846171124289,82.06005431441366,80.05979716809875,81.8224,2054479.8490388938,1713916800,0
2024-04-25,81.98079548363725,82.19864516362759,80.90144934186694,82.0006,1580649.5562227592,1714003200,0
2024-04-26,82.00059804884036,82.16893643391828,80.58457516259664,80.6935,1964804.401841536,1714089600,0
2024-04-29,81.29754190821257,82.03030903381644,81.0499854468599,81.9907,1810698.0425828781,1714348800,0
2024-04-30,81.38669817279768,82.21848825024202,80.89158503146176,81.8323,2976390.3984123627,1714435200,0
2024-05-01,81.05993471364572,82.57498113573071,80.4757011260443,81.7828,2708774.424451107,1714521600,0
2024-05-02,82.35712036591238,82.74330861819934,81.69366875300915,82.268,2051450.2844362326,1714608000,0
2024-05-03,82.51552484979571,82.91161521268926,81.39656957462148,82.4066,1797771.5862564407,1714694400,0
2024-05-06,82.49570609608885,82.59472866972476,81.52528487445679,82.0303,1479460.6383251068,1714953600,0
2024-05-07,82.61450981748777,83.11952480019086,82.05008130740785,83.0106,1749096.62139534,1715040000,0
2024-05-08,82.88192639265105,84.20882939583089,82.56505403368273,84.0801,1829986.0609109644,1715126400,0
2024-05-09,84.08004890161253,84.8128157863987,83.72356771441925,84.7435,1557927.9354758773,1715212800,0
2024-05-10,85.00099262554137,85.11981973545592,84.22861641109681,84.595,2248072.853005497,1715299200,0
2024-05-13,84.69,85.59,84.55,84.88,1283800.0,1715558400,0
2024-05-14,85.23,85.41,84.09,84.42,962800.0,1715644800,0
2024-05-15,85.31,85.68,84.83,85.03,1133800.0,1715731200,0
2024-05-16,84.9,85.79,84.9,85.51,1532000.0,1715817600,0
2024-05-17,85.6,85.63,84.99,85.5,1593500.0,1715904000,0
2024-05-20,85.72,85.87,84.59,84.69,1551000.0,1716163200,0
2024-05-21,84.84,85.13,84.02,84.58,1863400.0,1716249600,0
2024-05-22,83.0,84.06,81.88,82.31,6331700.0,1716336000,0
2024-05-23,82.0,82.15,80.53,80.67,4663400.0,1716422400,0
2024-05-24,80.89,81.1,80.35,80.7,2252400.0,1716508800,0
2024-05-28,80.5,81.35,79.68,79.72,1894800.0,1716854400,0
2024-05-29,79.22,79.48,78.65,78.88,2452200.0,1716940800,0
2024-05-30,79.33,79.59,79.0,79.26,2555700.0,1717027200,0
2024-05-31,79.57,81.19,79.42,81.03,4613800.0,1717113600,0
2024-06-03,80.98,81.36,80.43,81.18,2767200.0,1717372800,0
2024-06-04,81.08,82.59,80.89,82.14,2777700.0,1717459200,0
2024-06-05,81.78,81.88,80.88,81.0,2293900.0,1717545600,0
2024-06-06,80.69,81.26,80.2,80.35,1577000.0,1717632000,0
2024-06-07,79.5,80.11,79.33,79.85,1763100.0,1717718400,0
2024-06-10,79.71,80.16,79.25,79.44,1693800.0,1717977600,0
2024-06-11,79.05,79.925,79.02,79.75,1352619.0,1718064000,0
2024-06-12,80.6,80.675,79.09,79.31,1698197.0,1718150400,0
