datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,138.01096497829235,138.9349700144718,135.82874031837918,135.8484,614898.0554794903,1692230400,0
2023-08-18,135.64190591537135,137.49974490500864,135.64190591537135,136.5954,2230022.9799832203,1692316800,0
2023-08-21,135.95654705796784,136.66921061531747,134.25608266092075,135.1505,661695.2629845988,1692576000,0
2023-08-22,135.11116510115605,136.48734284682078,134.472225433526,136.045,604852.1004079534,1692662400,0
2023-08-23,137.42114596918665,137.65706209960584,136.38901289860263,137.1754,587583.3914098301,1692748800,0
2023-08-24,136.9787820976492,138.50240687160942,135.50922142857144,135.8975,597702.6729704372,1692835200,0
2023-08-25,136.60527333713148,138.46802783791483,136.38901687793762,138.0306,649388.0484472284,1692921600,0
2023-08-28,138.47290790694356,138.8759312067366,137.66194638906728,137.7455,432300.1674827853,1693180800,0
2023-08-29,137.67667016491754,137.94207571214395,136.62487781109448,137.6865,593105.5761458095,1693267200,0
2023-08-30,137.91259736257436,139.35758323657996,136.96401820038702,137.1557,588282.4567990977,1693353600,0
2023-08-31,137.73571791840854,138.1682308779011,136.2809016001153,136.3792,1323957.4616950387,1693440000,0
2023-09-01,137.19508174165455,137.5292963134978,134.000383628447,135.4552,693394.7814480361,1693526400,0
2023-09-05,135.01279406804517,135.35683831940167,132.86006003812878,134.0593,912447.5958027529,1693872000,0
2023-09-06,134.54100160612984,135.08655765121935,132.73231129448172,133.4204,815767.2048652229,1693958400,0
2023-09-07,134.1183105656815,135.7500636845545,133.50394568658777,135.3667,740066.1080605496,1694044800,0
2023-09-08,135.45520888695276,135.6911250707907,134.5803530385537,135.3864,1016625.803699633,1694131200,0
2023-09-11,135.0914429170887,136.8165792215309,135.0914429170887,135.868,563371.5275119969,1694390400,0
2023-09-12,135.91721874818262,136.29075272608318,134.81627649752838,135.2193,1016937.0458211217,1694476800,0
2023-09-13,134.80642473619983,137.62758879477425,134.77693521642382,136.9395,941653.1774980922,1694563200,0
2023-09-14,137.5587965243297,138.74820729890766,137.40643398709037,138.5811,890405.0330095517,1694649600,0
2023-09-15,137.9519971922246,138.58110705543555,136.00568855291576,136.5365,2218745.82108081,1694736000,0
2023-09-18,136.693709550643,136.81166759138856,135.35685175552666,136.0646,795695.8203676782,1694995200,0
2023-09-19,135.62229357418042,135.84837987933415,134.90471530130117,135.2291,958142.82007349,1695081600,0
2023-09-20,136.05481059766765,136.64460097667637,134.5016959329446,134.8654,723504.1723080939,1695168000,0
2023-09-21,134.19696218644702,134.6491347809809,131.25784032197677,131.2775,1018639.2664394127,1695254400,0
2023-09-22,131.22832967863891,131.38560707750472,129.8423226011342,129.9996,1090452.41869975,1695340800,0
2023-09-25,129.36071740768654,130.5992774679729,129.18378025621703,130.442,912684.0726146485,1695600000,0
2023-09-26,130.02907682813947,130.9727411292811,127.42417016352978,127.434,1186842.734905912,1695686400,0
2023-09-27,127.13915203419346,127.80758116194397,124.02309271806237,124.1902,1451309.4653201299,1695772800,0
2023-09-28,124.7012858553164,124.7012858553164,120.94628891406377,121.4771,2268327.0035257675,1695859200,0
2023-09-29,123.0794178228216,123.16788637648388,120.19190252967778,121.7229,1996327.6519044486,1695945600,0
2023-10-02,120.90699707724426,121.23629662212943,116.94557270146137,117.7123,1717957.2483079508,1696204800,0
2023-10-03,117.1225150854701,117.17166427350428,113.42649614529915,115.0091,2493707.524013317,1696291200,0
2023-10-04,115.9920720569753,117.44688787599499,113.85899751152076,117.3191,1592283.8408238725,1696377600,0
2023-10-05,117.1028936326118,117.83030185294365,115.844674008254,116.7097,1124164.6947940062,1696464000,0
2023-10-06,115.00908035338662,117.2699426167438,113.69679725704671,116.8276,1262152.2974879222,1696550400,0
2023-10-09,116.6704031870861,118.76415968543046,116.454146647351,118.7445,1108165.2388110608,1696809600,0
2023-10-10,118.81324608567209,120.65142570162482,118.69528803545052,119.7864,1243377.622167458,1696896000,0
2023-10-11,120.60230246277204,121.27073155784652,118.4987167812142,120.1403,972511.2877194413,1696982400,0
2023-10-12,119.30477144426605,119.9043917011747,115.88398702780361,116.3165,1414119.6202602382,1697068800,0
2023-10-13,116.31646528295492,118.39056096238563,114.94028805489666,116.0314,1749886.5341623044,1697155200,0
2023-10-16,116.4934137689615,117.99737902983831,115.04842753792299,117.9384,1657019.1179463177,1697414400,0
2023-10-17,116.94563100581878,118.37095810473815,116.71954463840399,118.253,1428844.930783997,1697500800,0
2023-10-18,118.04651830878619,118.43971180802437,114.4782873031996,116.1297,1567756.3367510636,1697587200,0
2023-10-19,115.48097268842933,117.1520456674073,114.90101206631346,115.0288,1400611.6605580514,1697673600,0
2023-10-20,114.8124835924007,115.74631800518135,113.6722226252159,113.8295,1363228.247510531,1697760000,0
2023-10-23,112.66957447619048,114.8124786147186,112.30587056277055,113.5346,1072948.77949101,1698019200,0
2023-10-24,114.8518250827885,116.49340799864143,114.28169448925873,115.766,1013664.7402518874,1698105600,0
2023-10-25,115.29415711587983,115.29415711587983,113.70172353648069,114.5176,1067183.5246285286,1698192000,0
2023-10-26,115.12711418403661,117.06359313675648,114.9894963904423,116.0118,983287.3821456094,1698278400,0
2023-10-27,115.70703879199242,116.00193397199071,113.92341444496948,114.4095,858536.9214969038,1698364800,0
2023-10-30,114.69451049610146,115.62264348213522,113.55424967869077,114.724,1199330.4506467695,1698624000,0
2023-10-31,115.02881990650233,116.11010260943476,114.34073091372716,115.6481,1477482.4342120623,1698710400,0
2023-11-01,115.58908935185184,117.40760976430975,114.01140002104376,116.7785,1450881.1844646062,1698796800,0
2023-11-02,118.19401725439795,123.03029939754198,118.19401725439795,122.3717,1916234.3067882522,1698883200,0
2023-11-03,124.99620695170718,129.24761144263306,124.73080135342973,127.8272,2549892.74677064,1698969600,0
2023-11-06,127.86656002508231,129.0166513168208,125.09454511678946,125.4091,1257546.3968723163,1699228800,0
2023-11-07,126.5099898313101,127.95497572915023,124.46538393504652,124.7013,1206930.6092238012,1699315200,0
2023-11-08,124.39662343427938,124.39662343427938,123.20721281116221,123.9936,845437.9845411376,1699401600,0
2023-11-09,124.2688152249135,124.42117771787238,121.82610041844372,122.1554,945229.1847106226,1699488000,0
2023-11-10,122.86314587044534,122.86314587044534,120.8480290688259,121.3985,998175.1421969795,1699574400,0
2023-11-13,121.02592579029476,121.43125686016913,119.73084359142786,120.4031,941352.7813652639,1699833600,0
2023-11-14,125.019950639741,128.4356072067211,124.48609983043008,128.2626,1602412.2939968472,1699920000,0
2023-11-15,128.3614463779226,130.06185986968188,126.40399363740896,128.9645,1525853.6659313221,1700006400,0
2023-11-16,130.21998683868998,131.48541033666692,129.35000818383082,129.4983,1361611.8894224868,1700092800,0
2023-11-17,130.05196317183953,130.64513062074187,129.14243975018925,130.5957,1174870.9429177225,1700179200,0
2023-11-20,129.36983638172498,130.48696854672076,128.02532333358843,129.182,1482696.1499280087,1700438400,0
2023-11-21,129.47850567148208,130.24962298402508,128.64312858289384,129.3401,1105675.4998643112,1700524800,0
2023-11-22,130.2298510462175,130.8625626887407,128.92488328351342,128.9842,1033642.1776465646,1700611200,0
2023-11-24,128.86557348932303,130.5561,128.60853437074056,130.5561,602542.7602387021,1700784000,0
2023-11-27,130.1508513575526,130.73413280305928,129.11280810707456,129.2611,1259275.85329229,1701043200,0
2023-11-28,128.90517464411448,130.24474448568807,128.4998435481402,129.1721,1060378.1310360364,1701129600,0
2023-11-29,129.9431946959305,131.02572511431183,128.9990699931413,129.7257,971566.9575111177,1701216000,0
2023-11-30,130.25951104368932,131.39641479065534,129.39941864381066,130.3386,2099479.9747733977,1701302400,0
2023-12-01,130.0717174947463,131.91053633293305,129.14242195286698,131.7227,1076101.3422895218,1701388800,0
2023-12-04,130.42757949526816,132.29605615141955,130.26940157728708,131.6238,811201.9783656147,1701648000,0
2023-12-05,131.34704638453343,131.49533824783072,129.1028961866342,129.8839,823564.4039022542,1701734400,0
2023-12-06,130.70438016578748,131.52492804822907,130.21007421250943,131.1888,728298.9363421268,1701820800,0
2023-12-07,131.5250201735194,131.9303513391173,130.2546529837797,131.0406,800005.9889835669,1701907200,0
2023-12-08,130.65497580510086,130.704406410354,129.41921067377237,129.8542,723015.6259866835,1701993600,0
2023-12-11,128.88537185372195,129.87398404865732,128.29220453676075,129.2215,1049068.5885862648,1702252800,0
2023-12-12,129.42915262153704,129.61698900251852,128.51962909257423,129.5379,1157381.6470700852,1702339200,0
2023-12-13,129.626796742671,133.6109028353568,128.51955137696177,133.5417,1431188.4692197272,1702425600,0
2023-12-14,135.14333370510815,135.86502085656923,132.22692672317643,132.9585,1268004.353614098,1702512000,0
2023-12-15,131.61398528273241,132.32084323719164,128.95461759392788,130.2497,2284370.2116012555,1702598400,0
2023-12-18,130.32876786887752,131.0306826469015,128.816190952854,129.3797,1037869.8850747064,1702857600,0
2023-12-19,129.76528689488765,131.12957225154577,129.4439878072689,131.1098,949341.553568078,1702944000,0
2023-12-20,130.91205206422015,132.3850845183486,129.26106938073391,129.3105,1066311.7473059034,1703030400,0
2023-12-21,130.022272243346,130.95156768060838,129.01388783269962,130.0025,604536.3589161746,1703116800,0
2023-12-22,130.67473946488295,131.43597073578593,129.60713732274246,130.0618,661965.4358158967,1703203200,0
2023-12-26,130.1507606033114,131.30743656157858,129.85417702426852,130.7637,521816.4825559387,1703548800,0
2023-12-27,130.6352248960145,131.45577307721393,130.18046325342206,130.7242,577975.8347727506,1703635200,0
2023-12-28,129.72574187095805,131.7622837719958,129.72574187095805,131.4657,611370.9417741662,1703721600,0
2023-12-29,130.96143376770965,131.5842593378286,129.9085619706038,130.4869,810092.3183093476,1703808000,0
2024-01-02,129.69601995356152,132.49379216538088,129.28080287618906,131.9896,1145439.1592216357,1704153600,0
2024-01-03,131.68313025241554,132.46413380271142,130.93178506478915,131.9896,1010301.220399183,1704240000,0
2024-01-04,131.75240506982394,132.1775085003036,129.94324395871283,130.2596,825782.4915783558,1704326400,0
2024-01-05,129.8542492607476,131.37671248009707,128.9249535294564,130.3881,871999.916403414,1704412800,0
2024-01-08,129.9827645820806,131.62386124473844,129.2413052465424,131.525,1038232.9321421782,1704672000,0
2024-01-09,130.79341057706793,133.30448588217567,130.26450298327555,131.2284,1215812.2752392015,1704758400,0
2024-01-10,131.58432150875615,132.7706564885496,131.26796551414458,132.0984,621088.6575461929,1704844800,0
2024-01-11,131.80181634608073,132.05391252946094,128.96449851744848,130.0322,888691.994444453,1704931200,0
2024-01-12,130.7933750850919,131.5359216007866,130.2199800922774,130.7044,680909.1549328103,1705017600,0
2024-01-16,129.91351206962656,131.2580244843187,128.82603879303736,128.9249,810057.8827674096,1705363200,0
2024-01-17,127.49145067746458,129.39947254321757,125.99370294346676,126.9576,1316173.097947661,1705449600,0
2024-01-18,126.53250281331955,126.65113630294844,123.98188278629897,124.3971,1095742.866594157,1705536000,0
2024-01-19,124.61455909816439,124.81228152434157,123.06243805267358,123.8731,1316174.422049662,1705622400,0
2024-01-22,123.9917977928425,126.18651786221031,123.87316427557937,125.4154,1150341.3465969888,1705881600,0
2024-01-23,125.99864874069381,126.56215780136228,124.21914644384603,124.8222,1262132.6783216447,1705968000,0
2024-01-24,125.68229852386419,125.8404765130392,119.99777703788747,120.5514,1294354.5500093736,1706054400,0
2024-01-25,121.63890408130345,122.57808612679464,120.83812781093725,122.5682,1210122.0476436792,1706140800,0
2024-01-26,123.18110181877232,123.56666064468982,121.54000527768756,121.7575,757613.4181467261,1706227200,0
2024-01-29,123.05257622266402,124.91116739562624,120.99626258449305,124.318,1266475.2067279075,1706486400,0
2024-01-30,123.60622590032153,124.05110154340835,122.5484104823151,122.9834,1069110.4523049453,1706572800,0
2024-01-31,124.08073235768424,125.13854754071923,121.74760728108369,122.6077,1626252.2391334313,1706659200,0
2024-02-01,122.4495150750559,123.93243347173427,121.52021954647078,123.8138,1161639.4427761687,1706745600,0
2024-02-02,121.86622490272373,123.5369795071336,120.87761271076523,121.9552,1215048.7418330666,1706832000,0
2024-02-05,120.56130340684662,121.12481257406188,119.80007172481898,120.1362,1219754.8682245652,1707091200,0
2024-02-06,119.97800953313745,121.4905866144303,119.23655017956251,121.1248,1391672.7127722811,1707177600,0
2024-02-07,121.6691852398524,122.30557195571956,120.67980276752766,121.2615,1380466.77923331,1707264000,0
2024-02-08,120.93338557005664,121.32118379709432,119.86942633177378,121.1422,1276375.8714964727,1707350400,0
2024-02-09,120.73450361702128,121.92772882160392,120.36659251227495,121.5101,1238221.5815804612,1707436800,0
2024-02-12,121.47035522484632,123.15081446133935,120.86379893238433,122.942,1309272.3954384995,1707696000,0
2024-02-13,121.03284802137252,121.66167790215395,118.3083162798464,119.1038,1799900.0654890942,1707782400,0
2024-02-14,119.32250996015937,120.28703358233732,118.56680073041169,119.7998,1470985.8186741548,1707868800,0
2024-02-15,121.62945211652983,123.63804836632866,119.92910578625461,123.5585,1759456.8745978628,1707955200,0
2024-02-16,121.51010030939587,122.49451110568312,120.16772195082234,122.1266,2019324.4197414813,1708041600,0
2024-02-20,121.40074975239354,122.52934219214261,119.80978243644766,120.476,2199885.293004416,1708387200,0
2024-02-21,120.44608766121745,121.31117555245214,119.73015285467838,121.0427,2844456.0892974134,1708473600,0
2024-02-22,120.74441969418449,120.99300822192512,117.14485781249999,119.0043,2415191.9055025745,1708560000,0
2024-02-23,118.85518201075992,119.22309314055146,117.64704140887693,118.2884,1681482.9721257538,1708646400,0
2024-02-26,118.15909571659711,118.15909571659711,116.04112151920292,116.767,1955087.25984225,1708905600,0
2024-02-27,116.66755221553842,117.65196265356265,116.36835110361773,117.3636,1472692.8565585923,1708992000,0
2024-02-28,117.55254979221439,118.5369604189636,116.79684062420489,117.2443,1451872.0249086737,1709078400,0
2024-02-29,118.119388662055,118.7358885439514,116.78695343344019,117.8708,2171426.4662664547,1709164800,0
2024-03-01,117.51276883355615,119.69040433656417,116.19166996173128,119.0043,1799663.7015637252,1709251200,0
2024-03-04,118.23865192276088,121.1869119761709,118.15910359079703,121.0129,1281277.90343013,1709510400,0
2024-03-05,121.1819648582928,121.71891620828441,117.90059549723293,118.5867,1487497.8897296241,1709596800,0
2024-03-06,119.47170326656138,120.23735629623472,118.6861631452082,119.6308,1321217.824255961,1709683200,0
2024-03-07,118.88503687716043,119.74018183964252,117.41339205800521,117.9404,2109276.6947542997,1709769600,0
2024-03-08,119.25288761398177,119.32249240121581,117.17468753799393,117.7713,2325791.176627922,1709856000,0
2024-03-11,117.39341673730574,120.38642185656111,117.39341673730574,119.6506,1583462.4503345576,1710115200,0
2024-03-12,118.85512387145494,120.04834857358617,117.56246377747944,118.5071,1831430.4054356238,1710201600,0
2024-03-13,118.3083068690891,120.87374166251865,117.99011340633814,119.8595,1300845.832662409,1710288000,0
2024-03-14,119.4418410871033,119.96387710584064,116.79685859216744,117.8111,1362579.6869734686,1710374400,0
2024-03-15,116.35937744579137,117.73158681919072,115.9914662369814,116.4787,4791706.008909783,1710460800,0
2024-03-18,116.48855169325259,117.54256675765589,115.72289924080866,116.5681,1402429.348423797,1710720000,0
2024-03-19,117.07526789830507,117.66193689830507,116.2698409661017,117.3338,1067079.4775248053,1710806400,0
2024-03-20,117.09516307900753,117.49290480142264,116.0411475146075,117.4233,1140791.560022585,1710892800,0
2024-03-21,118.30825266897894,119.49153406649184,117.39344688266644,117.5426,1031781.3180923342,1710979200,0
2024-03-22,118.38780392356688,118.38780392356688,116.67751480254778,117.0852,911215.5955663056,1711065600,0
2024-03-25,117.22446596380401,117.82107873484719,116.3295468072392,116.4787,1089136.5916686913,1711324800,0
2024-03-26,116.31955538017651,117.24430479463679,115.92678546758314,117.1747,1749628.0340380645,1711411200,0
2024-03-27,117.88065596707818,121.0327578600823,117.30393069958848,120.814,1815395.8895492244,1711497600,0
2024-03-28,121.00293592995664,121.68406840684068,119.75502168398658,121.52,2015589.0543943383,1711584000,0
2024-04-01,121.7487178054863,121.80837905236908,118.86509087281797,119.6208,919086.0544320052,1711929600,0
2024-04-02,119.43189486450319,120.78421671127468,118.14917781866845,118.885,1189865.625436346,1712016000,0
2024-04-03,118.51713221222568,119.09882968973346,117.58890213486924,118.2586,1107603.797355964,1712102400,0
2024-04-04,119.42198072769563,120.27712563548762,118.5817511380628,119.7004,1279833.2423283465,1712188800,0
2024-04-05,118.56683526830915,119.35237535437058,117.18468245865677,117.8509,1115303.4015013885,1712275200,0
2024-04-08,118.16906195634063,119.77991588068656,117.9701911014831,119.3424,1223929.9729182587,1712534400,0
2024-04-09,120.09814064833813,121.52006763233483,119.50152792778006,121.1621,1501404.1255475103,1712620800,0
2024-04-10,118.31826116980812,118.65634175471219,116.36932603330234,117.6421,2367947.867302607,1712707200,0
2024-04-11,118.54689573926328,118.92475029706331,116.23999422848414,117.1548,1706892.947792152,1712793600,0
2024-04-12,117.20456080466674,117.20456080466674,115.31528732092306,115.9119,1078209.0668861435,1712880000,0
2024-04-15,116.06102210725986,116.75707004655975,114.47999893085013,115.3252,1873425.990329954,1713139200,0
2024-04-16,114.79819741697418,114.79819741697418,112.70010996309965,113.1774,2344316.439677886,1713225600,0
2024-04-17,113.19730710571923,115.11641113518196,112.8890572357019,114.7485,1913610.4419665616,1713312000,0
2024-04-18,115.46444397102685,116.90625798892202,114.44075601832127,116.6875,1407774.598393144,1713398400,0
2024-04-19,117.27417436719541,118.71598844920689,116.98581155079313,117.8509,1885197.8101143055,1713484800,0
2024-04-22,117.93042612778801,119.11370780647324,117.00070480882106,118.5867,1254711.6605825105,1713744000,0
2024-04-23,118.63636182531076,119.86936064069408,118.34799919913239,119.1932,1262603.808354839,1713830400,0
2024-04-24,118.11931025049441,120.97310619644034,117.48292369808834,120.6748,1305365.1068822986,1713916800,0
2024-04-25,120.68481617441383,121.6791707610037,119.24797379679144,120.8638,1412180.3418393265,1714003200,0
2024-04-26,121.00296231992051,121.52002650273224,120.07821291604571,120.0981,1064529.1209436285,1714089600,0
2024-04-29,121.04270533202487,121.87577506444228,120.9830440955185,121.5896,2500358.1678038253,1714348800,0
2024-04-30,120.82397313603664,122.40251035398954,120.3069089764552,121.6294,1332598.648024244,1714435200,0
2024-05-01,121.43053734015345,125.13947858056265,121.400706713555,124.4136,2727892.078679501,1714521600,0
2024-05-02,123.03143387852323,125.37810957522827,121.70894291385471,125.2389,2794528.6045310204,1714608000,0
2024-05-03,127.09835061747572,128.12253541747572,126.49676634174757,128.0231,1745623.4851366668,1714694400,0
2024-05-06,128.88815702111324,129.6538095508637,127.48611797312861,129.5146,1487889.7224714432,1714953600,0
2024-05-07,130.55873570019725,131.71218683052646,129.3555668487331,131.0758,1606798.3040347649,1715040000,0
2024-05-08,130.65809979679386,132.24906600436518,130.45425725144878,132.1198,1425966.1765306941,1715126400,0
2024-05-09,132.11982535347522,134.01904162821847,131.43372104479832,133.6213,1316113.6850187809,1715212800,0
2024-05-10,134.06878265682658,134.94381439114395,133.65115387453875,134.735,1773584.224589008,1715299200,0
2024-05-13,135.0,135.53,133.28,133.78,852532.0,1715558400,0
2024-05-14,134.83,135.0,132.86,133.13,1060894.0,1715644800,0
2024-05-15,134.75,135.11,133.08,133.75,1281741.0,1715731200,0
2024-05-16,133.41,134.61,133.0901,134.27,1248229.0,1715817600,0
2024-05-17,134.14,134.14,133.14,133.76,924165.0,1715904000,0
2024-05-20,133.8,133.98,132.47,133.57,913972.0,1716163200,0
2024-05-21,133.59,134.38,132.82,134.36,715990.0,1716249600,0
2024-05-22,134.11,134.59,133.16,133.75,1495438.0,1716336000,0
2024-05-23,132.84,132.84,128.401,128.6,1031845.0,1716422400,0
2024-05-24,128.69,128.93,127.59,128.23,830758.0,1716508800,0
2024-05-28,128.05,128.9714,126.02,126.24,1164681.0,1716854400,0
2024-05-29,125.02,125.29,123.68,124.11,987799.0,1716940800,0
2024-05-30,124.58,126.36,124.11,126.28,886781.0,1717027200,0
2024-05-31,126.87,130.94,126.63,130.77,3003142.0,1717113600,0
2024-06-03,131.13,132.22,130.01,130.77,1186025.0,1717372800,0
2024-06-04,130.77,133.16,130.24,132.82,1134847.0,1717459200,0
2024-06-05,132.62,132.62,131.11,131.68,861086.0,1717545600,0
2024-06-06,131.1,132.16,130.1315,130.62,797867.0,1717632000,0
2024-06-07,129.27,129.56,128.15,128.25,1096066.0,1717718400,0
2024-06-10,128.0,128.85,127.33,128.56,1185307.0,1717977600,0
2024-06-11,127.52,128.865,127.1,127.92,1050547.0,1718064000,0
2024-06-12,130.57,130.88,128.05,128.13,846702.0,1718150400,0
