datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,81.48591731020552,81.90404313888558,80.99972448615895,81.8457,689094.9093232754,1691971200,0
2023-08-15,80.81497656954771,81.81653385346823,79.71618071437278,79.7648,834607.0798146551,1692057600,0
2023-08-16,79.56056420223888,80.1731669332021,78.96740917702053,79.0452,754425.2361939752,1692144000,0
2023-08-17,79.24939288290453,81.14554400096176,79.12784473431113,80.883,894603.3013117715,1692230400,0
2023-08-18,80.26069979672367,81.68524456534736,80.16346124596437,81.3206,880379.2254361133,1692316800,0
2023-08-21,81.40811105780763,81.87485608059488,80.71771737826818,81.0775,674363.2275292159,1692576000,0
2023-08-22,81.44700760233918,81.44700760233918,79.37582653508771,79.8134,712500.3570828958,1692662400,0
2023-08-23,79.91068632707776,79.99820107238605,78.860509383378,79.794,662438.5387372484,1692748800,0
2023-08-24,79.51200911423335,80.55557384679291,79.3661512034209,79.5898,982368.040251389,1692835200,0
2023-08-25,79.93986813133161,80.21213626266322,78.98692967167092,79.6676,1337164.2072812538,1692921600,0
2023-08-28,79.87178350293307,81.39356754459476,79.87178350293307,81.2234,738255.201949192,1693180800,0
2023-08-29,81.2039380591716,82.19577157396449,80.90249846153847,82.1666,684023.769999002,1693267200,0
2023-08-30,82.27351655123842,82.85694770512971,82.00679127538444,82.8375,735421.4754187415,1693353600,0
2023-08-31,82.99311110457592,83.34316992118572,82.53608987177977,82.6625,722084.9411764707,1693440000,0
2023-09-01,83.37237508143322,84.15028387622151,83.25568876221499,83.5863,651064.4993258464,1693526400,0
2023-09-05,83.18760353041779,83.33346139750795,79.43419441729783,79.5995,1013213.0885244253,1693872000,0
2023-09-06,79.69671091766412,81.05805053802443,79.32720444928061,80.426,957066.9805784199,1693958400,0
2023-09-07,79.86203739877911,80.46977846019684,77.62555029276193,78.0534,1403644.66736875,1694044800,0
2023-09-08,78.12143206337231,78.54928157927826,76.99346515780209,77.3338,1260339.9558795767,1694131200,0
2023-09-11,78.13118925879397,78.9382693718593,77.29007564698493,77.4019,915421.7506288604,1694390400,0
2023-09-12,77.11015229450328,78.01087277458396,76.86705597579424,77.1296,602978.0737874954,1694476800,0
2023-09-13,77.12962046941131,77.35482495883032,75.3598787995383,75.8169,946474.3857899755,1694563200,0
2023-09-14,76.94656019088285,78.27271691573529,76.4750377998242,78.2236,988736.7574491585,1694649600,0
2023-09-15,78.02720587341773,78.19911524050633,77.18239412658227,77.6048,1185302.3395460076,1694736000,0
2023-09-18,77.71284378585085,77.87001803696621,76.66743854811982,77.0645,449848.74747776217,1694995200,0
2023-09-19,77.03502169991107,77.49672101384832,76.18038679964427,77.3199,1103509.1121431869,1695081600,0
2023-09-20,77.85034111196123,78.69515238459576,76.9269427441979,77.035,610059.4496008309,1695168000,0
2023-09-21,76.59294017216642,76.646968794835,75.25695968436155,75.3159,697467.2523331727,1695254400,0
2023-09-22,75.57131284149399,76.1803628084994,74.22550888214333,74.4318,945122.1265641836,1695340800,0
2023-09-25,74.16657577346618,75.2078548505506,74.16657577346618,74.9328,716636.6984818397,1695600000,0
2023-09-26,74.16655384615385,74.60271212307693,72.94845415384616,73.4298,1124249.9843387834,1695686400,0
2023-09-27,74.06837781350482,74.10767138263665,73.12533215434082,73.3218,768927.859381521,1695772800,0
2023-09-28,73.42979581219925,76.11157965925348,73.22350474704123,75.532,984475.4053910925,1695859200,0
2023-09-29,76.03299009384776,76.27857468717414,74.8148905109489,75.365,676527.5775227228,1695945600,0
2023-10-02,74.98188761261261,75.47305679650238,73.46908652623212,74.1469,1009928.9944690878,1696204800,0
2023-10-03,73.23330363080197,75.13903949993349,73.23330363080197,73.862,829191.1096368905,1696291200,0
2023-10-04,74.82474194697271,74.86403549663633,73.34141044717056,74.4711,1199617.7592381474,1696377600,0
2023-10-05,74.03891726667572,74.67743784811846,71.90724086401305,72.31,946566.9824367308,1696464000,0
2023-10-06,71.83845217803031,73.55754545454546,71.54375047348485,72.6145,1041208.7723526292,1696550400,0
2023-10-09,72.06431973593727,72.62425242745152,70.93463097235592,71.4258,746118.910953745,1696809600,0
2023-10-10,72.00546487798302,73.3806415530538,71.87284908318728,72.8601,814814.2547155438,1696896000,0
2023-10-11,72.53588791593695,73.32175885760473,71.88754438906102,72.919,844611.9646457029,1696982400,0
2023-10-12,73.05649949405169,73.36593605907288,71.19988010392451,71.8384,770612.3223791176,1697068800,0
2023-10-13,72.39835554026153,72.62920511355816,71.02308148657949,71.3669,561209.7442932228,1697155200,0
2023-10-16,72.3492848092643,72.6341631880109,71.72058769754769,72.1037,480071.42767985555,1697414400,0
2023-10-17,71.28834925433291,73.20391051995162,71.28834925433291,73.1155,754555.1144422182,1697500800,0
2023-10-18,71.77948870546155,72.05454354106479,71.04273468152428,71.4062,636500.4258733835,1697587200,0
2023-10-19,71.01327754788201,72.16261403606877,70.14881933454494,70.2667,633062.5952264728,1697673600,0
2023-10-20,70.43365871791275,71.01323833637257,69.9916064665451,70.0309,893510.8887648167,1697760000,0
2023-10-23,69.3236647784311,69.90324480137674,68.34623745159904,68.4985,906526.1382366037,1698019200,0
2023-10-24,69.01911774193549,69.7755185483871,68.66056411290322,69.4317,716183.7287579017,1698105600,0
2023-10-25,68.9503122120817,68.9503122120817,67.6732726640591,67.8108,513675.4777999965,1698192000,0
2023-10-26,68.23320362339516,69.66741723252498,68.02769849529246,68.8619,1280680.261508904,1698278400,0
2023-10-27,71.06233885367871,72.88948773766879,69.40218744833288,71.2981,1590417.7844851406,1698364800,0
2023-10-30,72.30008245777363,74.25493523074877,71.88750046548743,73.862,1542342.7388914463,1698624000,0
2023-10-31,73.7343718988358,74.50059638699318,73.39055321825236,73.4102,1239404.0058465991,1698710400,0
2023-11-01,73.17444678393983,73.73929182221028,71.58345022049147,73.1548,1325692.7993788514,1698796800,0
2023-11-02,73.3315838765465,74.50056692829587,72.99758871890381,73.8424,931893.4507816648,1698883200,0
2023-11-03,74.88372852135532,76.50458844605997,74.88372852135532,75.6696,783890.0084049605,1698969600,0
2023-11-06,75.47310987282025,75.76781159040252,74.60865150124559,74.923,843544.795189728,1699228800,0
2023-11-07,73.90136674142481,75.01140986807388,73.68525215039578,74.4613,731580.4048546023,1699315200,0
2023-11-08,74.45140504400369,75.23727552870092,74.16652699330093,74.7854,584571.6424596244,1699401600,0
2023-11-09,75.48286658789551,75.73827451752659,74.49561670605226,74.8247,1105432.9456716832,1699488000,0
2023-11-10,74.88369498249708,76.13126539608453,74.62337517178788,75.7678,681162.065679616,1699574400,0
2023-11-13,75.20784518479958,76.2982410593441,74.9278786764706,75.4829,775173.6316437233,1699833600,0
2023-11-14,77.05468883038736,78.83272282813088,77.05468883038736,78.3612,792284.3555228863,1699920000,0
2023-11-15,78.29237931459565,80.66344977822976,78.09591161242602,79.6873,875453.8181115437,1700006400,0
2023-11-16,79.40243152811736,80.44371047677262,78.7197061797066,80.3553,1479227.1772988215,1700092800,0
2023-11-17,81.101932875368,81.24928377085376,79.79542160206084,80.0803,1408563.207680291,1700179200,0
2023-11-20,80.14900488221653,80.9348757475894,79.47119126083243,80.483,866132.1216902948,1700438400,0
2023-11-21,80.28656542527041,80.45356305309735,79.7462789823009,79.9231,724639.8740789584,1700524800,0
2023-11-22,79.854272651357,80.11950396659707,79.41222045929018,79.9918,907455.289667191,1700611200,0
2023-11-24,80.26687906948345,80.85628217120528,79.97217751862254,80.4437,380416.7289669669,1700784000,0
2023-11-27,79.80519277784555,80.65982741246798,79.73642907161157,80.5223,868853.1097596566,1701043200,0
2023-11-28,80.36511381738708,81.21974832442935,79.50065592520642,80.9054,1054513.2715492414,1701129600,0
2023-11-29,81.35733448731817,82.38879067195576,81.20998360379853,81.7208,786060.4377343345,1701216000,0
2023-11-30,81.6323923416438,82.44773392580223,81.28857360133604,82.3495,1118029.2256783587,1701302400,0
2023-12-01,82.68348255324129,84.08822747484203,82.2316065644746,83.9507,876048.8050725008,1701388800,0
2023-12-04,83.33178307021677,84.84458450754006,83.24337259660697,83.3809,1062137.8459575274,1701648000,0
2023-12-05,82.67357951417972,82.78163671173866,81.4751269594352,82.094,888789.6611201793,1701734400,0
2023-12-06,82.89960114805069,83.87211690983017,81.97620234393685,82.1432,1408115.512178732,1701820800,0
2023-12-07,83.02731341248384,83.83283159750795,82.35932272246386,83.5676,816859.3487188815,1701907200,0
2023-12-08,83.5380442663524,84.7659670713023,83.3317532351208,83.3514,751602.6221515175,1701993600,0
2023-12-11,83.30231618334894,84.67759027128159,83.30231618334894,84.0096,749975.5932655315,1702252800,0
2023-12-12,84.196214907932,84.196214907932,83.06652587346554,83.2237,582790.0686943743,1702339200,0
2023-12-13,83.16482884019732,86.072552598371,82.75224641505105,85.6305,1457345.0136341609,1702425600,0
2023-12-14,86.74047312667261,89.27490597680641,86.74047312667261,88.0961,1927147.6771389428,1702512000,0
2023-12-15,88.1258555442523,88.99819247202441,87.34273489318413,87.6996,2094968.0585772342,1702598400,0
2023-12-18,88.24483780029603,88.24483780029603,86.84711570078561,87.0652,876588.0931761485,1702857600,0
2023-12-19,87.69964762440893,88.20520680027022,87.13461089844631,88.0466,1474635.3851256038,1702944000,0
2023-12-20,87.79873646590909,88.35881647159091,86.72814105681817,87.2337,932889.5598833937,1703030400,0
2023-12-21,87.90781837765063,88.48276802423428,87.34773811847863,88.3539,651267.9192429535,1703116800,0
2023-12-22,88.66112542070655,89.52354915858686,88.64625604591551,88.9486,540594.686257007,1703203200,0
2023-12-26,89.23612525744657,90.13820117373493,88.82473898793047,89.5236,487886.4096171289,1703548800,0
2023-12-27,89.36496362433864,90.12825837742506,89.2658344356261,89.93,500434.843100189,1703635200,0
2023-12-28,89.6822,89.94984887808113,89.22620561512103,89.6822,507409.44992428826,1703721600,0
2023-12-29,89.55337214428859,89.58271440480962,88.7504251503006,89.0379,536740.623262678,1703808000,0
2024-01-02,88.4530061646901,89.31543040948758,88.23492187290222,88.6017,747228.6915488078,1704153600,0
2024-01-03,87.60046508351324,88.3637598454721,86.61908610385183,87.2436,1065020.3047558789,1704240000,0
2024-01-04,87.34274159211867,87.79377947004869,87.10483150266109,87.541,771051.2841982614,1704326400,0
2024-01-05,87.2040228500953,88.9784368651194,87.12471943042942,88.4134,1401564.7807911471,1704412800,0
2024-01-08,88.02672248480756,88.32906652036914,87.45177317128068,88.0862,636892.107503786,1704672000,0
2024-01-09,87.35271366742597,87.72900838041002,86.11359777904329,87.0355,531264.876975487,1704758400,0
2024-01-10,86.30190830769232,87.01563876923078,86.24243076923077,86.9859,893457.9569792346,1704844800,0
2024-01-11,86.71822974618125,86.82727187320549,85.50885342827613,86.3118,698981.6879036237,1704931200,0
2024-01-12,87.43194064189578,87.5211569078569,85.79630909927528,86.173,526810.5484316433,1705017600,0
2024-01-16,85.24121235369104,85.65259859775176,84.40852694402597,85.5386,869864.6470716145,1705363200,0
2024-01-17,84.16075288764439,85.12230683700852,84.16075288764439,84.9637,844555.774054096,1705449600,0
2024-01-18,85.33042418668813,86.26223876307623,84.42834837337627,86.2325,699929.9179543675,1705536000,0
2024-01-19,86.28207474351586,86.36137812103748,85.30069544668588,85.9946,891070.2445269818,1705622400,0
2024-01-22,86.26222199336308,86.88673589655568,85.84587939123469,86.629,697355.635757079,1705881600,0
2024-01-23,87.30312229402261,87.56075919063005,85.89548707592893,85.9054,1420230.7915451182,1705968000,0
2024-01-24,84.91410379474941,85.42957582338904,83.04056122911695,83.0703,1730171.7075777983,1706054400,0
2024-01-25,83.92275166627273,84.22013916331835,82.76294042779483,83.8831,1620676.4063321457,1706140800,0
2024-01-26,84.65632006594441,84.90414301695714,83.92286326012717,84.1805,926954.0979205398,1706227200,0
2024-01-29,83.93272713316672,84.3490699393074,82.16882144448412,83.2983,2038646.7292849915,1706486400,0
2024-01-30,82.9414642966271,84.50770683981666,82.9414642966271,84.3491,1235340.4192812964,1706572800,0
2024-01-31,84.61673967684023,84.72578186714543,82.485460502693,82.8225,2386198.4913519877,1706659200,0
2024-02-01,83.47675973367899,84.14092585434832,82.19799212821117,84.1211,2164475.7015778446,1706745600,0
2024-02-02,81.59322538740922,82.94138219128331,80.0027968755448,81.8807,2860943.763304417,1706832000,0
2024-02-05,80.18558169150612,82.40607499091239,80.18558169150612,81.8113,1556374.4510843856,1707091200,0
2024-02-06,82.02938082556592,82.84223994673769,81.31565086551267,81.8906,1503649.3632968862,1707177600,0
2024-02-07,82.27723876099795,82.55232230022901,81.67255062070628,82.2475,1158652.5074926289,1707264000,0
2024-02-08,82.2177354139053,82.36147271357996,81.23635660923004,82.2673,1068586.5488474763,1707350400,0
2024-02-09,82.14838486762206,82.14838486762206,81.1868314306534,81.623,791054.3405657719,1707436800,0
2024-02-12,81.75185572655691,83.62539770937724,81.72211696492485,83.0901,830928.6817563103,1707696000,0
2024-02-13,81.34542247929859,81.72211344374087,80.29465294690696,81.4049,891883.5111891299,1707782400,0
2024-02-14,81.96002352654652,82.27723697028738,81.04803487579153,81.4049,853936.065273712,1707868800,0
2024-02-15,82.65398270967741,84.70595853372434,82.65398270967741,84.5077,861612.3442005877,1707955200,0
2024-02-16,84.37880953163517,85.89548691160935,84.29950613921822,84.4482,847921.3555765547,1708041600,0
2024-02-20,83.76418707845225,84.19044270500532,82.99097919772808,83.7741,830300.1249789613,1708387200,0
2024-02-21,83.63536774005368,85.1123939096955,83.10502612880644,84.9637,707461.0534851942,1708473600,0
2024-02-22,84.87447878717742,85.88559731512557,84.81995769008218,85.6576,674366.9324146368,1708560000,0
2024-02-23,85.89545167994459,86.46048811915483,85.6922368202286,85.8558,526336.3375566939,1708646400,0
2024-02-26,85.46918659579384,86.29195886295354,85.02310524612895,85.7864,768133.9967640559,1708905600,0
2024-02-27,86.24239814277422,86.6290019965177,85.18171577481138,85.3998,556437.495169778,1708992000,0
2024-02-28,84.91412711296104,86.04420071684589,84.53743591166611,85.7369,610668.3118937119,1709078400,0
2024-02-29,86.43078914976066,87.20399726464554,85.83601367677228,86.976,1141836.5935430464,1709164800,0
2024-03-01,86.97593964863933,87.30306593179468,86.15316748191525,86.3316,733599.3540024742,1709251200,0
2024-03-04,86.07391652873824,88.13580465933568,86.07391652873824,87.4419,997762.1430915842,1709510400,0
2024-03-05,86.638929209622,87.62030838487973,86.15319608247422,86.5398,920829.4946371496,1709596800,0
2024-03-06,87.46167261453668,87.75906014467792,85.9449962108164,86.3316,1044077.0662190903,1709683200,0
2024-03-07,86.98592572869954,88.72068778026905,86.85705769058295,88.4233,1588621.7637206484,1709769600,0
2024-03-08,88.94868366733468,89.14694218436874,88.17547545090181,89.0379,962039.8803206275,1709856000,0
2024-03-11,89.14695073633686,91.55579194938365,88.98834390749425,90.8718,1202713.4102108686,1710115200,0
2024-03-12,90.9510253694046,91.75149352183833,90.66870545632332,91.2385,1073919.8772448036,1710201600,0
2024-03-13,91.54583422919801,92.4280842829499,91.19888196086862,92.21,1649952.4639410044,1710288000,0
2024-03-14,90.95,91.58,89.4,91.21,2428738.0,1710374400,0
2024-03-15,91.02,92.945,90.83,92.3,1878816.0,1710460800,0
2024-03-18,92.51,92.67,91.6,92.3,1682808.0,1710720000,0
2024-03-19,92.44,93.455,92.26,93.07,1315250.0,1710806400,0
2024-03-20,93.28,94.35,92.73,93.67,1487412.0,1710892800,0
2024-03-21,93.92,98.0,93.87,95.47,1154690.0,1710979200,0
2024-03-22,95.87,96.95,95.27,95.27,1119659.0,1711065600,0
2024-03-25,95.73,99.53,95.685,99.26,2066358.0,1711324800,0
2024-03-26,99.5,100.37,97.98,98.32,1782616.0,1711411200,0
2024-03-27,99.19,99.86,98.535,99.58,889230.0,1711497600,0
2024-03-28,99.97,100.61,99.21,100.22,1023103.0,1711584000,0
2024-04-01,100.25,100.53,99.43,100.3,550358.0,1711929600,0
2024-04-02,100.19,100.75,99.51,100.43,1097498.0,1712016000,0
2024-04-03,100.78,102.16,100.33,102.02,969876.0,1712102400,0
2024-04-04,102.71,102.71,99.29,99.67,782871.0,1712188800,0
2024-04-05,99.61,100.16,98.8026,99.83,614864.0,1712275200,0
2024-04-08,100.24,100.8973,99.96,100.53,799543.0,1712534400,0
2024-04-09,101.52,102.36,100.45,101.95,813925.0,1712620800,0
2024-04-10,101.07,101.27,99.42,100.65,968207.0,1712707200,0
2024-04-11,100.86,101.36,99.31,100.02,770022.0,1712793600,0
2024-04-12,99.3,99.75,97.11,97.98,842459.0,1712880000,0
2024-04-15,98.91,99.3,96.45,97.32,1412855.0,1713139200,0
2024-04-16,96.83,97.08,95.75,96.4,896271.0,1713225600,0
2024-04-17,97.33,97.61,95.92,95.97,706077.0,1713312000,0
2024-04-18,96.71,96.71,95.27,96.02,683905.0,1713398400,0
2024-04-19,96.12,96.99,96.0,96.42,698235.0,1713484800,0
2024-04-22,96.55,97.77,95.81,97.06,787286.0,1713744000,0
2024-04-23,96.5,97.24,96.39,96.8,648308.0,1713830400,0
2024-04-24,96.42,97.05,95.92,96.36,1071093.0,1713916800,0
2024-04-25,96.04,96.25,94.85,96.13,1631680.0,1714003200,0
2024-04-26,96.0,97.74,94.32,95.56,1337744.0,1714089600,0
2024-04-29,97.7,99.25,96.6,97.34,1308283.0,1714348800,0
2024-04-30,96.66,96.81,94.29,94.44,886359.0,1714435200,0
2024-05-01,94.76,96.495,94.53,94.76,1003486.0,1714521600,0
2024-05-02,95.4,96.245,94.15,95.92,682355.0,1714608000,0
2024-05-03,96.62,98.65,96.62,97.5,859678.0,1714694400,0
2024-05-06,98.0,98.76,97.8,98.75,618454.0,1714953600,0
2024-05-07,99.36,101.19,99.36,100.63,1100809.0,1715040000,0
2024-05-08,99.97,101.26,99.77,100.76,775397.0,1715126400,0
2024-05-09,100.85,101.58,100.42,101.09,970378.0,1715212800,0
2024-05-10,101.27,101.74,101.01,101.03,935711.0,1715299200,0
2024-05-13,101.59,101.97,100.7894,101.02,617765.0,1715558400,0
2024-05-14,101.25,101.59,100.44,100.73,702601.0,1715644800,0
2024-05-15,101.17,101.61,100.25,100.81,696220.0,1715731200,0
2024-05-16,100.7,101.035,99.98,100.07,645189.0,1715817600,0
2024-05-17,100.63,100.98,100.07,100.38,512507.0,1715904000,0
2024-05-20,100.32,100.78,100.062,100.61,468845.0,1716163200,0
2024-05-21,100.34,100.5,99.53,99.95,488947.0,1716249600,0
2024-05-22,99.18,99.88,98.55,99.42,522688.0,1716336000,0
2024-05-23,101.31,101.31,98.73,99.05,601733.0,1716422400,0
2024-05-24,99.71,100.24,99.465,100.23,316331.0,1716508800,0
2024-05-28,100.53,101.06,100.0601,100.73,588037.0,1716854400,0
2024-05-29,99.85,100.23,98.2501,98.45,613847.0,1716940800,0
2024-05-30,98.56,100.86,98.52,100.82,638965.0,1717027200,0
2024-05-31,100.6,101.35,99.52,101.33,998089.0,1717113600,0
2024-06-03,101.5,101.53,98.07,98.59,819168.0,1717372800,0
2024-06-04,97.77,98.32,97.06,97.5,943905.0,1717459200,0
2024-06-05,97.45,98.685,97.3994,98.43,644820.0,1717545600,0
2024-06-06,98.25,101.44,98.25,101.01,1499168.0,1717632000,0
2024-06-07,100.33,103.67,100.33,103.3,1715253.0,1717718400,0
2024-06-10,102.69,103.61,101.93,103.2,1382113.0,1717977600,0
2024-06-11,102.75,103.66,102.21,103.5,1424236.0,1718064000,0
2024-06-12,105.0,105.98,103.69,103.89,850502.0,1718150400,0
