datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,282.16913301000926,286.02197399649157,281.53189467891167,285.022,707898.4078422018,1691971200,0
2023-08-15,282.98288759907416,283.3750343340114,278.58104049940385,279.5418,636904.4486370195,1692057600,0
2023-08-16,279.54181382904306,281.5809769515949,278.75752032036934,280.3065,653734.8509577909,1692144000,0
2023-08-17,281.296590857645,282.6004784463972,277.88491506151144,278.9143,750229.550797503,1692230400,0
2023-08-18,276.8654157748754,280.75747236149147,275.9438708903869,279.2281,730950.8319542339,1692316800,0
2023-08-21,279.63000733494624,281.86524351881076,278.4829782405947,279.6104,487266.62885214563,1692576000,0
2023-08-22,281.0024718595433,281.0024718595433,278.3652857684078,279.4731,360681.410840614,1692662400,0
2023-08-23,278.767286544182,280.8456640629921,277.23791440769907,280.1398,455237.7955577894,1692748800,0
2023-08-24,278.84569331542406,282.4730500122109,278.13982930956286,281.0025,399442.38218521187,1692835200,0
2023-08-25,282.8161659937565,283.69849596253897,280.4240714117239,282.6397,388834.12344408804,1692921600,0
2023-08-28,283.2965736113986,285.6396500931484,282.9926599254813,284.1691,708816.3843289084,1693180800,0
2023-08-29,284.23773202002315,287.99253667506633,283.6789229721446,287.8945,397300.2957680679,1693267200,0
2023-08-30,288.257253451543,290.6297411342718,287.7278553735788,289.718,412906.67476649705,1693353600,0
2023-08-31,290.65916317980304,291.1689539409117,288.8846991844056,289.6886,675665.4421333804,1693440000,0
2023-09-01,292.698298047111,294.69824622508565,291.97282664921823,292.1689,530413.7435572369,1693526400,0
2023-09-05,292.4825675503929,292.4825675503929,286.90428167065255,286.9533,730747.0588419788,1693872000,0
2023-09-06,286.874932237941,288.3748934378728,285.4239893778762,287.5906,431369.1581018295,1693958400,0
2023-09-07,287.14938964773546,289.01208626887137,284.9435647016535,286.3749,577641.0327860437,1694044800,0
2023-09-08,286.75729540048906,293.9727952095407,285.8259469197012,292.6493,802352.7341428803,1694131200,0
2023-09-11,293.9335075957728,297.78634824966974,293.6688086195509,296.855,683009.8196088999,1694390400,0
2023-09-12,295.64919097107304,298.21775177070236,294.25707023234264,296.208,658937.0982552799,1694476800,0
2023-09-13,296.30607351301427,298.9040456371854,294.94336360637357,297.1786,639862.5237483452,1694563200,0
2023-09-14,299.0118964390722,300.7765568114995,297.5511497974518,300.0903,561932.4916533456,1694649600,0
2023-09-15,300.3843733739366,301.66865382145573,295.23744791632186,296.1786,1381217.7888611804,1694736000,0
2023-09-18,295.70807050712784,295.97276957233,293.4238156111241,293.6493,678827.4823062748,1694995200,0
2023-09-19,293.42372566253385,294.2570372790161,289.6983325535541,293.3551,590697.3937047627,1695081600,0
2023-09-20,293.8453003222305,295.1197769859575,288.4238726680686,289.0317,605487.7440778988,1695168000,0
2023-09-21,287.4043338697879,289.31604914829137,281.257433974292,281.4339,783686.2616763652,1695254400,0
2023-09-22,281.34562466508515,283.99261465252584,280.2378103370081,281.0123,624868.249539255,1695340800,0
2023-09-25,279.75744152480917,284.77691902903905,279.43392051379436,283.924,598143.5313675492,1695600000,0
2023-09-26,281.65931995116847,283.89455576560863,280.1789664073945,281.0711,756451.7305407777,1695686400,0
2023-09-27,281.24759402650216,282.45344504662415,278.3555123115754,279.6594,683417.7574578219,1695772800,0
2023-09-28,280.2770406177014,284.4239918290515,279.3162812354028,281.2378,1122233.1208678207,1695859200,0
2023-09-29,283.8319700070572,284.91699230769234,278.77182055045876,279.5412,704695.1934097728,1695945600,0
2023-10-02,277.4993636233338,278.8605733123119,271.857248100903,275.28,1029416.7102586457,1696204800,0
2023-10-03,273.5439642712658,279.7779100890734,273.5439642712658,277.9531,1283374.6448591508,1696291200,0
2023-10-04,280.99123615908456,282.4313569327436,278.1603138163437,281.0011,1101700.6552643387,1696377600,0
2023-10-05,280.6064936468234,282.35239316086614,273.1592951547202,276.0494,839024.2326192341,1696464000,0
2023-10-06,275.58583864299436,278.37730549348896,272.5970949832776,277.2331,887889.4619726144,1696550400,0
2023-10-09,277.25283481197454,280.63613217715556,275.8620332711859,280.3994,592466.9881604596,1696809600,0
2023-10-10,282.76668391511237,286.4754875273523,282.0071682817547,283.9898,918709.2001191593,1696896000,0
2023-10-11,284.91697693286125,287.16593212554574,284.2166443947884,286.9292,857475.5096379176,1696982400,0
2023-10-12,288.4285624654467,288.5370647118514,278.7422710136814,281.8987,1273641.8330414435,1697068800,0
2023-10-13,284.27589238422195,286.7517164296223,280.8334119386254,281.5732,585370.3548491121,1697155200,0
2023-10-16,283.71365588604067,286.3670290888827,282.7272717957648,283.2106,559112.8298163981,1697414400,0
2023-10-17,283.3881176693022,288.576497408044,282.64832968374014,286.9391,791375.3824417794,1697500800,0
2023-10-18,285.863949167196,285.863949167196,279.1170825569906,279.5215,527786.3348615401,1697587200,0
2023-10-19,278.3279589608353,280.71500811802855,276.20723346994043,276.7892,478414.11081068194,1697673600,0
2023-10-20,275.65488178913733,277.42050920773954,274.03721197544604,274.777,678437.5839316974,1697760000,0
2023-10-23,273.031097972112,275.0038660210434,270.53554639021365,270.9301,732574.7194571589,1698019200,0
2023-10-24,272.1433454407733,274.5698500793536,270.89063776150624,273.4651,682492.8226673167,1698105600,0
2023-10-25,273.18893249781405,274.1457250473623,270.6243339113961,270.7427,696787.4073797743,1698192000,0
2023-10-26,272.3406408557228,275.94094269970464,271.84744882230063,273.8794,755385.2754168442,1698278400,0
2023-10-27,273.1790070794858,275.88169882672463,271.4528353431107,272.3899,657147.8237629221,1698364800,0
2023-10-30,274.2147630922693,277.12459600997505,273.24810673316705,276.878,677221.0143095515,1698624000,0
2023-10-31,277.0456771031015,279.96537377496105,274.79672155856105,278.5943,883732.8976220979,1698710400,0
2023-11-01,279.1861379062136,280.45857331427965,275.74365761617446,279.5511,1136474.1902285486,1698796800,0
2023-11-02,280.5768953283613,285.8836406152889,279.4129623472135,285.6765,868525.9515570935,1698883200,0
2023-11-03,288.2707351637108,291.93021994542977,287.5506748158254,289.2078,1025564.0408038787,1698969600,0
2023-11-06,289.2078298661174,290.15475864057674,285.60752775489186,287.3337,1259448.4740216688,1699228800,0
2023-11-07,268.0400173779769,269.34204439990566,250.5612909926904,250.9953,4546403.339026667,1699315200,0
2023-11-08,253.273826476359,256.8741281729697,248.20381258031009,256.3908,2499026.6811445653,1699401600,0
2023-11-09,258.95537942725105,260.71114286526006,255.13807352551237,260.3955,1935554.6005979364,1699488000,0
2023-11-10,260.11932797784976,263.6999019437957,259.4288591689897,261.8455,1575958.2272752442,1699574400,0
2023-11-13,260.1785559295174,262.01323050975367,258.62993276232885,261.4214,1125626.3220991087,1699833600,0
2023-11-14,263.3644987146529,267.9215922879177,262.37811482433585,264.7553,1783585.4957388958,1699920000,0
2023-11-15,264.71588380966307,270.5947326657408,264.2029641108106,269.8944,1279420.5437385882,1700006400,0
2023-11-16,269.7661977448831,270.71312651681285,267.3791481323099,269.8747,1558317.8415761092,1700092800,0
2023-11-17,269.7661437905108,270.2593357605837,265.6134674024964,266.3138,1558622.2944511324,1700179200,0
2023-11-20,266.3138106044461,269.9930228476943,265.4951119015249,268.4444,1561359.5031224343,1700438400,0
2023-11-21,269.7760689730043,273.6920141058118,269.3026045740754,272.5774,1262388.4738793457,1700524800,0
2023-11-22,273.6327453057207,273.6820644984869,269.97326120246476,270.5355,1018670.3630392313,1700611200,0
2023-11-24,271.3345027030965,272.8831255373406,270.7624,270.7624,405318.8330432881,1700784000,0
2023-11-27,269.9732592115434,270.30862971988074,265.7318086649243,267.9709,1174998.9644397956,1701043200,0
2023-11-28,267.310098733234,268.0301591467959,264.3114909836066,264.7455,906137.8569229693,1701129600,0
2023-11-29,266.06721173821677,267.1127787451216,262.27949729810865,262.8516,1111331.9302602685,1701216000,0
2023-11-30,262.85161698761783,267.42843889854004,262.1118289632231,266.8662,2374126.022703512,1701302400,0
2023-12-01,266.9154768926057,271.3640681741491,266.16582514671364,268.9277,1729752.5245632932,1701388800,0
2023-12-04,267.25084325004633,268.84878510457156,265.1005264334629,266.4716,1806903.0433261928,1701648000,0
2023-12-05,265.59371917410886,266.08691110602246,257.51523532936415,258.4523,2226617.932980283,1701734400,0
2023-12-06,258.8172861910594,260.5040027556645,256.74587988364976,257.7224,1331124.6519510914,1701820800,0
2023-12-07,258.570729933972,260.43499589710314,257.4561158925232,258.4425,1427942.7145303113,1701907200,0
2023-12-08,259.2019718691837,261.11555671364005,258.96523972347785,259.6853,754371.5682019737,1701993600,0
2023-12-11,259.6656367175688,261.4707197762322,258.8962570532205,260.9578,1136271.259184435,1702252800,0
2023-12-12,261.7764511894965,263.7590830403232,259.34008269619216,263.6999,1302028.411842401,1702339200,0
2023-12-13,263.0685742982326,266.7872414339819,260.1390142469924,265.6529,1386478.4912944674,1702425600,0
2023-12-14,266.7182824858757,269.67743502824857,266.32372881355934,267.1227,1391749.8138495905,1702512000,0
2023-12-15,266.5998972162741,269.01653828546114,266.01793059144944,267.172,3358630.7472339915,1702598400,0
2023-12-18,269.8548935619469,271.2062394358407,267.4283892920354,267.5073,1403814.5501076046,1702857600,0
2023-12-19,269.50973272420373,270.1804739248496,266.94513401585203,268.8094,1358902.6574219503,1702944000,0
2023-12-20,267.9019251911244,269.7859188476599,264.3608062241283,264.4989,917593.8538874831,1703030400,0
2023-12-21,266.540696253772,268.12877456392135,264.8145241775227,268.04,801006.4691837039,1703116800,0
2023-12-22,269.0362254434834,270.5848482627181,268.4345312270928,269.125,766638.5805852299,1703203200,0
2023-12-26,269.72673456543095,272.0644649034089,269.52945774366066,271.1274,452257.8942593039,1703548800,0
2023-12-27,270.476351706627,272.044702238021,269.61819764227937,271.9362,770288.2587901133,1703635200,0
2023-12-28,271.8770376800496,271.91649304233675,270.2790955074208,270.4961,539140.9118283036,1703721600,0
2023-12-29,270.6549457998539,272.8885638604821,270.0196055514975,271.8065,892498.1558571998,1703808000,0
2024-01-02,270.3472001938055,272.86870677953704,270.3472001938055,271.4789,1117335.1741148208,1704153600,0
2024-01-03,270.0195997932511,271.0718820571513,267.825690544931,268.8879,1125796.7948725102,1704240000,0
2024-01-04,268.8779313783534,271.3001656503238,268.16317372432934,268.2823,963817.590649849,1704326400,0
2024-01-05,268.9772753840459,271.0123498056636,266.4656957320008,268.1831,783101.5824636227,1704412800,0
2024-01-08,266.6145891181645,270.9527719176074,264.95674809412105,270.8535,918890.278323891,1704672000,0
2024-01-09,269.03673908015963,269.03673908015963,264.6489217053974,266.138,837699.4040685659,1704758400,0
2024-01-10,265.36375169688347,265.36375169688347,261.9289434934073,265.0163,928762.1931179326,1704844800,0
2024-01-11,265.4431129861295,266.1181618541895,261.0950041006841,262.6635,1053873.332229259,1704931200,0
2024-01-12,264.02357598152423,265.71119847802225,261.4921422367774,262.2069,1210412.8762439126,1705017600,0
2024-01-16,260.61855581109614,262.06792575542335,258.1069763870225,258.5537,1445726.1296202685,1705363200,0
2024-01-17,256.1810446451911,258.3352447028523,255.128762589375,258.2459,1210110.913667942,1705449600,0
2024-01-18,257.3524520555321,258.5635691343307,255.12876168134449,258.1367,1165788.2005929414,1705536000,0
2024-01-19,258.2657948434623,259.0996788674033,255.36705514119095,258.7423,2528006.2208614517,1705622400,0
2024-01-22,256.5980381558272,260.8965119457325,255.8832803893764,259.0302,1512109.4876195905,1705881600,0
2024-01-23,260.4398799194651,262.07786658562526,258.5338590715697,261.3234,1551093.2124715967,1705968000,0
2024-01-24,261.31340390418416,262.55430256649555,255.2379640535075,255.2876,1781571.7488824371,1706054400,0
2024-01-25,257.23338231746635,261.8098175308174,256.4789157747013,261.7304,1950602.0699162192,1706140800,0
2024-01-26,264.23201003054606,264.23201003054606,259.3676870446736,259.9931,879604.4202711532,1706227200,0
2024-01-29,259.99309359322945,260.32069084747064,257.868675035423,259.2287,1201145.5984618985,1706486400,0
2024-01-30,258.0374673943228,260.36043001388464,257.26314652113547,257.3922,2068762.5188331269,1706572800,0
2024-01-31,259.20888311759416,259.34786379101325,253.56031146220323,253.8482,1955739.5522205792,1706659200,0
2024-02-01,255.94286856218218,258.3055402989675,254.2850274695639,257.6702,1528226.686671567,1706745600,0
2024-02-02,255.23801771313475,258.1069760235504,253.63973990006585,256.2903,1948788.861693166,1706832000,0
2024-02-05,225.34721676910377,226.37964454637188,215.44980817356208,216.4326,8056861.87755449,1707091200,0
2024-02-06,217.1175946067416,218.37834786516854,210.69470202247192,216.4624,5019647.54617892,1707177600,0
2024-02-07,216.75024798959979,218.0209282013186,211.5186193054137,213.8118,3494846.271347044,1707264000,0
2024-02-08,212.47161322359148,219.15261101359644,212.24328789050065,218.3088,3267491.1272472753,1707350400,0
2024-02-09,217.89194826237264,218.33867192503638,214.92371770378455,218.2394,2399167.739647378,1707436800,0
2024-02-12,218.7753912305135,221.7535479311739,217.52456541623613,220.9693,1960675.8766941833,1707696000,0
2024-02-13,219.11295635310876,220.99912261385046,214.76484676255686,216.0256,2790013.8548394265,1707782400,0
2024-02-14,216.34330169116635,217.7827445739828,214.72516934703472,215.43,2132627.1689179777,1707868800,0
2024-02-15,219.5299020224719,226.79660584269664,218.65630921348313,225.2976,2447217.946396233,1707955200,0
2024-02-16,225.21815437954595,226.1810917875248,224.2651441613401,225.1983,1706525.249080477,1708041600,0
2024-02-20,224.80124067254155,226.56828067429524,223.61990494103205,226.4293,1941233.9259980929,1708387200,0
2024-02-21,227.33264708461203,228.19631259973698,225.29757316966243,226.4392,1594308.1851552203,1708473600,0
2024-02-22,226.01238537796974,230.16195172786178,225.4465354211663,229.8145,2197197.3047827706,1708560000,0
2024-02-23,229.51667648953992,231.601386786374,227.9779617466386,231.0951,1808567.8406855012,1708646400,0
2024-02-26,228.41468477502616,230.24128749564005,226.84618896058598,227.69,1669254.0559532698,1708905600,0
2024-02-27,228.32539593492427,232.206927665818,227.92830828982005,230.0428,2355248.297273377,1708992000,0
2024-02-28,229.31806634826384,232.85214563917216,228.0771677208382,230.7178,1806755.1615003264,1709078400,0
2024-02-29,232.18709212100498,235.91971628781408,231.74036848401985,232.336,1738961.039184629,1709164800,0
2024-03-01,232.00837333474576,234.76813234322034,230.71783854661015,234.2817,1301878.8919493072,1709251200,0
2024-03-04,233.68601627448516,237.76609073025463,233.68601627448516,236.6741,1875354.7473086407,1709510400,0
2024-03-05,236.28695847733533,238.60992076133232,235.99906998914764,237.8356,2585424.671495773,1709596800,0
2024-03-06,240.30749938296998,242.11424804607157,238.94747429041547,241.33,2342455.3101562173,1709683200,0
2024-03-07,244.20885671166945,246.19429457111391,242.5013801525472,243.3849,2007617.6048719538,1709769600,0
2024-03-08,243.75218505856543,244.19890853855387,239.66218341956042,239.8508,1739364.5841498133,1709856000,0
2024-03-11,241.4789469226426,247.52460688876343,240.65498998144713,246.1348,1462649.247485524,1710115200,0
2024-03-12,245.72773252337976,246.39285424919342,242.1539441458733,243.0871,1644574.1546959917,1710201600,0
2024-03-13,243.68275128391767,247.29624871608235,243.17646455578472,245.4895,1152894.1360017434,1710288000,0
2024-03-14,244.8541054703435,245.59864461124258,242.92823089255123,243.3551,1426486.4553896752,1710374400,0
2024-03-15,241.58814660507704,244.81448403302946,241.23076768998078,242.8489,2386979.096878759,1710460800,0
2024-03-18,242.78927229754487,247.0579637596189,242.78927229754487,243.8217,1180998.9184719818,1710720000,0
2024-03-19,244.1095933752378,244.45704501281946,239.30483358696551,240.0593,1165083.0107394296,1710806400,0
2024-03-20,238.05401113203598,238.76876879681942,235.90973813768568,237.2102,2869492.8379976917,1710892800,0
2024-03-21,237.43853315215082,237.82569356660576,233.69598247908613,233.7754,2345678.8609922174,1710979200,0
2024-03-22,233.2889506146762,235.760820772253,233.24924185712476,234.9865,1162262.5044417444,1711065600,0
2024-03-25,234.2518769616097,237.0711986150867,233.48748341471625,235.8303,951125.2455685296,1711324800,0
2024-03-26,237.3988621115923,237.3988621115923,234.49019494596982,236.0984,1105146.3838806192,1711411200,0
2024-03-27,237.14072562731386,241.33992719045662,236.8429099136158,241.33,933396.013757096,1711497600,0
2024-03-28,241.73,243.45,240.78,242.27,1439900.0,1711584000,0
2024-04-01,242.93,244.65,241.53,243.42,851300.0,1711929600,0
2024-04-02,243.08,243.72,237.28,239.84,1227300.0,1712016000,0
2024-04-03,240.12,241.3,238.9,239.6,1009000.0,1712102400,0
2024-04-04,241.12,241.44,236.59,237.11,829600.0,1712188800,0
2024-04-05,236.88,239.79,236.63,238.68,1588700.0,1712275200,0
2024-04-08,239.52,240.82,237.31,237.63,1013600.0,1712534400,0
2024-04-09,238.87,239.71,237.02,239.66,890800.0,1712620800,0
2024-04-10,235.6,236.83,234.68,235.91,1407400.0,1712707200,0
2024-04-11,236.5,238.23,234.95,236.25,1737600.0,1712793600,0
2024-04-12,234.32,235.37,230.68,231.53,1520100.0,1712880000,0
2024-04-15,233.13,234.26,229.66,231.16,1307400.0,1713139200,0
2024-04-16,230.6,231.12,227.53,227.76,2590000.0,1713225600,0
2024-04-17,229.17,230.15,227.76,229.01,1452500.0,1713312000,0
2024-04-18,230.92,233.53,228.48,233.02,1302000.0,1713398400,0
2024-04-19,233.07,235.72,230.9,231.64,1797200.0,1713484800,0
2024-04-22,231.93,234.58,229.19,234.36,1591200.0,1713744000,0
2024-04-23,233.47,235.19,232.09,233.71,1175200.0,1713830400,0
2024-04-24,232.43,235.08,231.75,234.68,1297300.0,1713916800,0
2024-04-25,234.48,235.98,233.47,235.08,1037600.0,1714003200,0
2024-04-26,234.88,238.4,234.46,236.08,1251400.0,1714089600,0
2024-04-29,237.0,239.54,236.6,238.12,1623400.0,1714348800,0
2024-04-30,232.58,237.15,228.81,236.34,3555900.0,1714435200,0
2024-05-01,233.98,240.87,233.52,237.49,1845100.0,1714521600,0
2024-05-02,238.67,244.13,235.14,243.69,1811400.0,1714608000,0
2024-05-03,244.23,247.39,244.08,245.87,1559500.0,1714694400,0
2024-05-06,247.43,247.75,244.89,247.6,936900.0,1714953600,0
2024-05-07,248.62,248.96,246.53,248.65,1099800.0,1715040000,0
2024-05-08,248.6,248.99,245.75,246.27,891300.0,1715126400,0
2024-05-09,247.36,250.8,246.7,250.61,840300.0,1715212800,0
2024-05-10,251.86,252.92,249.88,250.55,1555100.0,1715299200,0
2024-05-13,251.58,253.73,250.05,250.26,2289362.0,1715558400,0
2024-05-14,251.77,252.19,248.37,248.56,1613369.0,1715644800,0
2024-05-15,250.12,251.77,248.599,251.6,1068157.0,1715731200,0
2024-05-16,252.53,258.13,252.14,257.04,2746018.0,1715817600,0
2024-05-17,258.0,262.98,255.86,262.7,2877892.0,1715904000,0
2024-05-20,261.57,266.43,261.1365,266.21,2246039.0,1716163200,0
2024-05-21,266.11,267.25,263.72,264.66,1900229.0,1716249600,0
2024-05-22,263.23,264.7,261.2694,264.65,1059966.0,1716336000,0
2024-05-23,264.5,265.195,261.41,263.0,1466600.0,1716422400,0
2024-05-24,264.62,266.44,263.4501,264.61,1070639.0,1716508800,0
2024-05-28,264.2,265.34,263.01,264.63,1207703.0,1716854400,0
2024-05-29,262.51,264.17,259.56,260.27,1109083.0,1716940800,0
2024-05-30,260.86,261.5,258.32,260.5,1185596.0,1717027200,0
2024-05-31,261.5,266.93,260.535,266.7,2569052.0,1717113600,0
2024-06-03,266.26,271.55,265.72,270.91,2101840.0,1717372800,0
2024-06-04,269.8,271.19,267.385,270.3,1453831.0,1717459200,0
2024-06-05,270.97,271.98,268.945,270.33,804050.0,1717545600,0
2024-06-06,269.77,270.1,267.18,269.72,1341339.0,1717632000,0
2024-06-07,270.32,281.2,268.44,279.53,2225324.0,1717718400,0
2024-06-10,280.95,282.81,278.43,282.31,1942041.0,1717977600,0
2024-06-11,281.04,283.16,280.02,280.81,1700703.0,1718064000,0
2024-06-12,282.63,283.595,280.71,283.05,1400193.0,1718150400,0
