datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,75.47915453740032,76.49314010884697,75.1025313251487,76.3,814343.5402359109,1691452800,0
2023-08-09,76.30001378336756,76.30001378336756,75.12185890657085,75.2474,848749.4977899569,1691539200,0
2023-08-10,75.82682694595292,76.01745628419962,74.54727338376,74.6873,1110221.7148029185,1691625600,0
2023-08-11,74.26240002565089,75.32467102731819,74.26240002565089,75.2957,672322.0335291391,1691712000,0
2023-08-14,75.02528598635955,75.1411700682023,74.23823993051089,75.0446,784501.8794157073,1691971200,0
2023-08-15,74.06925418410042,74.49416255230126,73.72160188284519,73.8568,1232654.000714897,1692057600,0
2023-08-16,73.66365341292499,74.88043636127694,73.66365341292499,74.4169,1026808.7679008398,1692144000,0
2023-08-17,74.71627564604542,74.99632889584964,73.83748786217697,73.992,989315.6754784301,1692230400,0
2023-08-18,73.48013389564535,74.15960060886623,73.46081989015299,73.8471,633753.5735323391,1692316800,0
2023-08-21,74.1948018577075,74.28654344532278,72.89110561264822,73.2967,586103.8204994223,1692576000,0
2023-08-22,73.39326817512386,73.72160648011784,72.04128691926631,72.1282,621931.6993908068,1692662400,0
2023-08-23,72.17648693017127,73.30635700922265,71.88677665349142,73.2967,538890.4452724339,1692748800,0
2023-08-24,73.05527940983606,74.668000052459,73.05527940983606,73.6347,634328.8558247675,1692835200,0
2023-08-25,73.77949901742436,74.20923562819337,73.04556682824578,73.7119,597835.6127029692,1692921600,0
2023-08-28,73.80848405189359,74.69692844974445,73.39323286594154,73.6926,709330.7375503104,1693180800,0
2023-08-29,73.89542813668601,75.09289717601548,73.48017677627338,74.8901,791675.8169637908,1693267200,0
2023-08-30,74.93837387503214,75.67713490614554,74.93837387503214,75.1122,724830.1716631919,1693353600,0
2023-08-31,75.24739714322482,75.59504938875307,74.93837292497749,75.0446,1139859.400010127,1693440000,0
2023-09-01,75.44053280632411,75.99098216243785,75.2184216626291,75.7399,992632.6807930827,1693526400,0
2023-09-05,75.38254301284547,75.64328201634878,74.33958699883225,74.4265,1067235.151861232,1693872000,0
2023-09-06,74.01745635910225,74.68468477162358,73.60841252132826,74.2025,792725.106836023,1693958400,0
2023-09-07,74.01746652383501,74.22198847080877,72.5468563336904,72.7319,1765398.1166448288,1694044800,0
2023-09-08,72.741698766251,73.7058744494561,72.66378557972938,73.4137,931435.6560151578,1694131200,0
2023-09-11,73.77397867676365,74.34858788361898,73.09223893981665,73.3065,966313.3367436721,1694390400,0
2023-09-12,73.3065251742733,74.53365712218861,72.91695947652244,74.0467,877300.0343026766,1694476800,0
2023-09-13,74.43626625645098,74.5628751091703,73.17017772925765,73.5987,964322.0626179539,1694563200,0
2023-09-14,74.37782548764629,75.07904369310793,74.37295591677503,74.894,925850.5768152322,1694649600,0
2023-09-15,74.44600374269005,75.42965711500975,74.3680906042885,74.9427,2452658.485082603,1694736000,0
2023-09-18,75.0888263582012,75.0888263582012,73.96882440863011,74.933,712627.0631097113,1694995200,0
2023-09-19,74.84531683488612,75.44914372412008,74.70896882763974,75.2641,710948.564322167,1695081600,0
2023-09-20,75.70233984162016,76.0529489030248,74.9816434376217,75.0206,731587.1385992647,1695168000,0
2023-09-21,74.65054541229584,74.71384985393706,73.32602171026424,73.3455,778296.2573027657,1695254400,0
2023-09-22,73.35527107770768,73.5549236344115,72.5566608508925,72.5664,601300.9899898575,1695340800,0
2023-09-25,72.25474216497597,73.0436131873999,72.15735068072611,72.9657,545545.6440491902,1695600000,0
2023-09-26,72.25473727835052,72.61508574570448,70.77857465140893,70.8523,888157.7944540967,1695686400,0
2023-09-27,71.00806163888888,71.03727905555554,69.72249530555555,70.1218,959832.2918122468,1695772800,0
2023-09-28,70.11207753922379,71.20286135425269,70.11207753922379,70.7646,943701.2777575228,1695859200,0
2023-09-29,70.86200083252395,71.75800194255586,69.94165186624116,70.19,1570569.4828323121,1695945600,0
2023-10-02,69.96597977496084,69.96597977496084,68.09606494801311,68.3785,1832490.3950803247,1696204800,0
2023-10-03,67.88185936811169,68.00846828802352,65.68081199118296,66.2749,1675456.6751515279,1696291200,0
2023-10-04,66.36249978060552,66.64493483984204,65.36910750329092,66.5865,1273492.3241197541,1696377600,0
2023-10-05,66.2651077324066,67.46302193744569,65.9144986967854,67.2585,979261.0147416312,1696464000,0
2023-10-06,66.78133256546,68.52950949348977,66.52811473744457,68.0669,1047115.2923080086,1696550400,0
2023-10-09,67.28775554918268,68.27140923429882,67.02577253799828,67.9208,877494.8572454976,1696809600,0
2023-10-10,68.28112573498083,69.03103968186338,68.20827695156939,68.5733,951100.193515552,1696896000,0
2023-10-11,68.56352158527955,69.12897585562632,67.85256461429583,68.807,872426.4130103042,1696982400,0
2023-10-12,68.81673520240308,68.81673520240308,67.54090838220569,68.0863,694170.404618844,1697068800,0
2023-10-13,68.65125784116971,69.04569335579127,67.59942980217889,67.9403,829781.9868325576,1697155200,0
2023-10-16,68.57330768258426,69.9173094522472,68.38826396067415,69.3427,888308.1160670122,1697414400,0
2023-10-17,69.07975007591443,71.01783977915804,68.8265323257419,70.5601,1022777.746913624,1697500800,0
2023-10-18,69.94653649624698,70.06340623141197,68.56844753575982,68.7681,1047140.218357058,1697587200,0
2023-10-19,68.58306223564954,69.21610668968492,67.6286259818731,67.6968,871019.9520509095,1697673600,0
2023-10-20,67.7259530189511,67.86230092551787,65.82682146319966,66.2943,1132465.938700612,1697760000,0
2023-10-23,65.96319592290585,66.50858776871758,65.63206515937732,65.6905,853292.9921373714,1698019200,0
2023-10-24,65.7684397703549,66.34304926931107,64.97956910229645,65.3107,1896423.330939647,1698105600,0
2023-10-25,64.82374736842107,65.38861776315791,64.48287730263158,65.1354,1664131.752626068,1698192000,0
2023-10-26,65.13534689100219,66.95656547183614,65.13534689100219,66.567,2113476.8338666307,1698278400,0
2023-10-27,70.40428538495641,71.29054765775085,64.9893202896409,65.9048,2724482.248789163,1698364800,0
2023-10-30,66.45991805166051,67.21470170479704,65.02826389667895,65.9827,1537823.0505875028,1698624000,0
2023-10-31,65.94371742021276,66.72771819592198,65.31067331560284,65.9145,1600596.13954441,1698710400,0
2023-11-01,66.0411530627416,66.34306660719595,64.9698469372584,65.5055,3271935.5528925057,1698796800,0
2023-11-02,66.31384826315043,68.75837402523749,66.02167386927549,68.6902,3949655.1518266066,1698883200,0
2023-11-03,69.43033437020506,70.43346586692705,69.18685585158322,69.8199,1941210.2664140165,1698969600,0
2023-11-06,69.81013560380305,69.81013560380305,68.15448227614588,68.6317,1024653.3931113465,1699228800,0
2023-11-07,68.4174704781106,68.55381846198158,67.13190377304149,67.6286,1115343.6646625835,1699315200,0
2023-11-08,67.80389183318853,67.90615280191138,67.13676075152041,67.2585,1008268.7098284976,1699401600,0
2023-11-09,67.66757033381712,67.97922293178519,67.01504770682148,67.1027,1061735.0285457964,1699488000,0
2023-11-10,67.38511266350439,67.84285226390686,66.89815564179963,67.7552,995270.5852834911,1699574400,0
2023-11-13,67.3364086077412,67.8915395436164,67.16597367128828,67.4338,1201243.7371169946,1699833600,0
2023-11-14,68.44665562691985,70.0341349762636,68.38822080424461,69.7517,1435425.9354252298,1699920000,0
2023-11-15,69.69326948514022,70.91066169945583,69.69326948514022,69.8004,1090693.0686643631,1700006400,0
2023-11-16,69.96600917739227,70.37992278959148,69.50826941801901,69.6154,1309324.5402597704,1700092800,0
2023-11-17,70.23865624483044,70.7937870554177,70.0049169561621,70.6477,1241825.6325400544,1700179200,0
2023-11-20,70.22892139413142,70.84248706433392,69.52770348532854,70.6964,1060688.368997573,1700438400,0
2023-11-21,70.44316963024512,70.82786549646863,70.22900603282095,70.3263,1215477.4486927364,1700524800,0
2023-11-22,70.64773511418686,70.64773511418686,69.99521260899655,70.3653,948690.3594527416,1700611200,0
2023-11-24,70.52116048176187,70.98863951823813,70.27768181693048,70.7549,412920.1631265114,1700784000,0
2023-11-27,70.34580882108185,70.39450452149794,69.64946030513177,70.2192,1284642.1648210175,1701043200,0
2023-11-28,70.02443430152144,70.45782614107884,69.52773803596128,70.414,1166825.523333428,1701129600,0
2023-11-29,70.75485074828099,73.10198344344074,70.71102461911825,72.2352,2053100.2102852901,1701216000,0
2023-11-30,72.44156501422185,73.25728199918733,71.95508319788705,72.5595,3381626.557790503,1701302400,0
2023-12-01,72.5300617201127,73.54233764926875,72.41212666040522,73.2475,1162180.6131267278,1701388800,0
2023-12-04,72.8347356458056,73.9551188415446,72.70697264980026,73.8077,1260254.1035691397,1701648000,0
2023-12-05,73.46370256135175,73.77819600375486,72.9624786375218,73.2868,1255497.5931545652,1701734400,0
2023-12-06,73.78804026809652,74.60375781501341,73.10991363270779,73.3163,962188.116421587,1701820800,0
2023-12-07,73.49316292029471,73.6602375083724,73.09021832551909,73.3654,1083752.544796321,1701907200,0
2023-12-08,73.2671249500998,74.1516375249501,73.2671249500998,73.8568,693370.6964016854,1701993600,0
2023-12-11,73.93540635693604,74.97716537246644,73.93540635693604,74.6725,825915.7513140715,1702252800,0
2023-12-12,74.71189015856373,75.07552340453412,74.36791276372689,74.9969,698736.468174018,1702339200,0
2023-12-13,75.15410486680328,77.04106552254099,74.86418122438525,76.7364,1168307.2210841267,1702425600,0
2023-12-14,77.76834352852475,78.8690707464187,77.73394580296556,78.2106,1281485.6006730546,1702512000,0
2023-12-15,77.83709369024857,77.9255449330784,76.98206500956022,77.1,2973926.5564202336,1702598400,0
2023-12-18,77.61109471654454,77.61109471654454,76.4120883146934,76.4514,923896.2846985143,1702857600,0
2023-12-19,76.68725174886765,78.2351489871666,76.44155377453448,78.1123,1614508.630266936,1702944000,0
2023-12-20,77.76835002552322,78.62337927514038,76.99194415518122,77.0116,1333395.7528476228,1703030400,0
2023-12-21,77.31628829881845,77.6111260576801,76.40720520899505,77.3556,921046.8871031961,1703116800,0
2023-12-22,77.71920258555132,78.27202316539922,77.18849482889733,77.5423,1068595.2351168331,1703203200,0
2023-12-26,77.45388746215944,78.17132608476288,77.31629649344097,77.9158,553108.541271475,1703548800,0
2023-12-27,77.74864875,78.09753979166668,77.33587625,77.8371,718651.7997201848,1703635200,0
2023-12-28,77.7388811356467,78.27450300946373,77.49318302839117,77.8863,730068.7091311308,1703721600,0
2023-12-29,77.95511524087962,78.08287828905554,77.1295693911275,77.3163,861283.3802186602,1703808000,0
2024-01-02,77.04108953356086,78.05336561749462,76.97229407154595,77.7487,927509.2881295765,1704153600,0
2024-01-03,77.34578378034828,77.98459902122791,76.81507573407906,77.3163,1392150.1759654821,1704240000,0
2024-01-04,77.4833641012722,78.57426382415922,77.42931051139942,78.0239,1136048.5056501918,1704326400,0
2024-01-05,77.96493898787429,79.70448193516457,77.96493898787429,79.4293,1859500.1146931925,1704412800,0
2024-01-08,79.11475583996024,79.44890511928429,78.66267152087475,79.0951,793464.9463746806,1704672000,0
2024-01-09,78.42682279608192,78.68234878514184,77.16884869609464,77.2573,784363.1120942616,1704758400,0
2024-01-10,77.17868756962027,77.68973962025316,76.87402192405064,77.6406,700910.9924446745,1704844800,0
2024-01-11,77.4243694820818,77.68972337596556,76.40226559452957,77.6111,845842.0817383081,1704931200,0
2024-01-12,77.77818902857143,78.44648784761905,77.05092266666668,77.3949,715208.0272731148,1705017600,0
2024-01-16,76.9231630151011,76.9231630151011,76.26184199308933,76.7954,880200.1104232805,1705363200,0
2024-01-17,76.04850269430051,76.94284409326426,75.47671387461139,75.8716,618669.6049641763,1705449600,0
2024-01-18,75.83223247863248,76.07793048433048,75.31135270655271,75.8912,949334.1198979592,1705536000,0
2024-01-19,76.26468947906027,77.14920263023494,75.57673480592443,76.9723,1249333.0353906534,1705622400,0
2024-01-22,77.32608059550846,78.45137752334091,77.21207671461013,77.8961,988927.3866085722,1705881600,0
2024-01-23,77.99434874764003,78.46608876022657,77.77813457520453,78.0828,550691.4679033026,1705968000,0
2024-01-24,78.78062598247809,79.17374287859825,78.36785324155193,78.5251,787196.895005546,1706054400,0
2024-01-25,79.2032005239521,79.2032005239521,78.14178525449104,78.7806,678218.8467719209,1706140800,0
2024-01-26,78.62337597813935,79.29167467395355,78.49069903117623,79.1246,587668.4818627835,1706227200,0
2024-01-29,78.84936959711516,79.1540349912957,78.44642504352151,79.0361,594383.390627827,1706486400,0
2024-01-30,78.4956425386997,79.47352114551083,78.4956425386997,79.3605,804278.5674233403,1706572800,0
2024-01-31,79.30154034134009,79.49809887484199,77.5718252465234,77.7389,1119102.7735149325,1706659200,0
2024-02-01,77.15897753763025,77.26708462627042,74.34819323298598,76.3924,1136786.1399825115,1706745600,0
2024-02-02,76.19583211996925,77.08034455267881,75.76340381953347,76.6774,867535.9120157959,1706832000,0
2024-02-05,75.81253921568629,76.59877244582044,75.15406888544892,76.186,725160.904103116,1707091200,0
2024-02-06,76.16638711734694,77.12952336734693,76.16638711734694,77.0509,1007931.3908078945,1707177600,0
2024-02-07,77.24746818589169,77.56196169504545,76.63322305082575,76.7659,1244862.3218121587,1707264000,0
2024-02-08,76.7658771733539,76.83467260802469,75.46859183384773,76.4219,924811.2219141374,1707350400,0
2024-02-09,76.13686216112531,77.12456767902812,75.49804764705881,76.8543,857922.5079143263,1707436800,0
2024-02-12,77.17865528249303,78.56439199391943,76.96244104383075,77.5816,1276684.1892923065,1707696000,0
2024-02-13,79.60615821347464,81.95011731642695,76.9821033686601,77.8961,2418999.965851949,1707782400,0
2024-02-14,78.42679908501715,78.70198083619265,76.79536441733384,77.3359,1856410.1646195364,1707868800,0
2024-02-15,77.81748574252535,79.93039067556215,77.81748574252535,79.5472,1578308.2253052273,1707955200,0
2024-02-16,79.10495655922038,79.13444032983507,78.24992721139431,78.6627,1516988.806638979,1708041600,0
2024-02-20,78.34818062266501,79.32114473225404,77.96489173100872,78.9182,976170.9200159152,1708387200,0
2024-02-21,78.91821494036408,79.01649416195856,77.94033668549905,78.2794,1036048.0918351446,1708473600,0
2024-02-22,78.09264314164798,79.11474670151854,78.02384770973362,78.9575,897965.2904410602,1708560000,0
2024-02-23,78.81006041874377,79.87147537387837,78.56436251246262,78.8592,954555.3462373444,1708646400,0
2024-02-26,78.35803888403446,79.24255205342652,78.2794154911996,78.7315,890043.5032991878,1708905600,0
2024-02-27,79.06565772186416,79.33592566311353,78.38753088745662,79.2917,955605.5698137385,1708992000,0
2024-02-28,79.32111875620654,79.61104231007944,79.03119520233366,79.1737,1151772.0293481296,1709078400,0
2024-02-29,79.6553305713579,80.0189637892654,78.87892451150135,79.4686,2147541.867857242,1709164800,0
2024-03-01,78.94768176139912,79.40959400374766,78.40714615865085,78.6725,1158261.3556198163,1709251200,0
2024-03-04,78.2892516360932,79.48825850272681,78.2892516360932,79.2917,1140814.550829406,1709510400,0
2024-03-05,79.00662497839241,80.14666335350044,79.00662497839241,79.5963,1107627.3812978743,1709596800,0
2024-03-06,79.59632592592591,79.74846213105413,78.59879202279201,79.3408,1312976.6726576996,1709683200,0
2024-03-07,79.6946273727648,80.1761955983494,78.32854607977993,78.5939,1355639.440719954,1709769600,0
2024-03-08,78.90839353507567,79.25237083906465,78.55458830811556,78.5939,1200273.9576481124,1709856000,0
2024-03-11,78.30636059205594,79.40675380964275,77.88999559080688,79.3671,1367515.517134934,1710115200,0
2024-03-12,79.29774222528503,79.45635753664953,78.53440603934344,79.1193,1227698.8792873549,1710201600,0
2024-03-13,79.01029793546792,80.2891346272716,78.72280751638026,80.19,1259275.4261129817,1710288000,0
2024-03-14,80.04120939013787,80.6954972053161,78.861508632468,79.8132,1923188.8639974343,1710374400,0
2024-03-15,79.52576416717142,82.0140422531799,79.52576416717142,81.8356,6764220.572709188,1710460800,0
2024-03-18,81.88517106382979,82.41058438905775,81.39941157446809,81.5382,1869746.9836224003,1710720000,0
2024-03-19,81.80588079055192,82.45521249096167,81.80588079055192,82.2619,1222248.204575873,1710806400,0
2024-03-20,82.0735575526723,83.283,81.865374836329,83.283,1573513.7659546367,1710892800,0
2024-03-21,83.48122319801159,84.15038155994793,83.31269442537578,83.7588,1054667.3853971164,1710979200,0
2024-03-22,84.08593585538131,84.35359917394949,82.79718654375674,82.8071,875362.7178104292,1711065600,0
2024-03-25,82.7079868252841,84.02647684659091,82.7079868252841,83.7489,852405.8216884043,1711324800,0
2024-03-26,83.76871345721386,84.23464594626583,83.67949234228902,83.7588,839553.7319063788,1711411200,0
2024-03-27,84.1354855001743,85.33501345416522,83.80338478563961,85.3251,841686.4456062752,1711497600,0
2024-03-28,85.59274035453598,86.01901876955161,85.10202450469238,85.563,986781.4441990113,1711584000,0
2024-04-01,85.2755134519242,85.59770063946053,84.38330277874667,85.2656,969091.2987183577,1711929600,0
2024-04-02,85.18629367236935,85.84058150925708,84.34365024607452,84.6014,1323908.1504561391,1712016000,0
2024-04-03,84.49237345225605,85.44406509268975,84.49237345225605,85.0277,990414.5838356205,1712102400,0
2024-04-04,85.48369260047282,86.03884588652484,83.82814619385343,83.8678,885223.473132716,1712188800,0
2024-04-05,83.55059055733048,84.13548434504791,83.31266766063187,83.7786,890065.1553021894,1712275200,0
2024-04-08,83.7687384779012,84.51224799101867,83.56551254431575,83.8877,1000802.9310614072,1712534400,0
2024-04-09,84.05616359135371,84.42296133317231,81.79589642555247,82.0933,878322.6646997989,1712620800,0
2024-04-10,81.50847882367417,81.50847882367417,80.23717654632706,80.5667,848202.2316912571,1712707200,0
2024-04-11,80.38823046728972,80.40805738317756,79.24818280373832,79.5555,1030164.2532571601,1712793600,0
2024-04-12,79.20850764219495,80.15028589325983,78.86153670759208,79.1292,1176425.3408349887,1712880000,0
2024-04-15,79.74383169897376,80.29650681299886,77.8999290763968,78.2469,863212.677562945,1713139200,0
2024-04-16,78.06847284345048,78.14778049840255,77.1564348115016,77.5728,837857.0774807665,1713225600,0
2024-04-17,78.0585498470948,78.5740495412844,77.59261743119265,77.8008,943545.8555696086,1713312000,0
2024-04-18,78.34609423758866,79.10943085106383,78.07843074974672,78.2767,883435.0247263872,1713398400,0
2024-04-19,78.69297419194429,79.78841052958727,78.69297419194429,79.7438,987234.4132082997,1713484800,0
2024-04-22,79.98179815611557,81.0326249539029,79.55145484204058,80.646,680259.9453165686,1713744000,0
2024-04-23,80.44771549503128,81.04252300331247,80.38823474420316,80.8046,744367.8733636453,1713830400,0
2024-04-24,80.10076923076923,81.59770192307693,79.83310576923077,81.449,1210337.0708050437,1713916800,0
2024-04-25,80.98304792746114,81.33993245743893,79.72403861337283,80.3585,951043.4089735373,1714003200,0
2024-04-26,78.24694424924165,78.99045379170879,76.59466777666835,78.4353,1437195.4076799606,1714089600,0
2024-04-29,78.46497805545195,80.08087084421236,78.46497805545195,79.7339,1409745.9719140793,1714348800,0
2024-04-30,79.30765731614859,79.87768110310842,78.41544617134191,78.4551,1075202.1038785242,1714435200,0
2024-05-01,78.21722103944899,80.07103857232312,78.21722103944899,79.159,1095750.3227680996,1714521600,0
2024-05-02,79.66453851888667,79.8975047527336,78.35596222664016,79.7835,891731.3319170004,1714608000,0
2024-05-03,80.23953660879202,80.76494993227435,79.61498869597341,80.5072,791711.5562334798,1714694400,0
2024-05-06,81.19119092558984,81.98426727162735,81.02266220205686,81.9347,793886.7463968258,1714953600,0
2024-05-07,82.29164035896193,82.74765956827552,81.59968077613388,81.7464,1051011.339459597,1715040000,0
2024-05-08,81.48865003615329,82.6584384429983,81.36968850325378,82.2619,1184795.089342697,1715126400,0
2024-05-09,82.35113456701401,83.07481734339441,82.1132114624506,82.7675,945007.8436584407,1715212800,0
2024-05-10,82.95582315388282,83.42671244640306,82.85510241257744,83.2334,959473.3988999607,1715299200,0
2024-05-13,83.53075741182079,84.01651662297427,83.12430582697807,83.1937,626788.6496213054,1715558400,0
2024-05-14,83.21356355861741,83.95707288276517,83.21356355861741,83.4614,721145.9662790224,1715644800,0
2024-05-15,83.7191558740269,84.22474225053078,83.70924241566406,84.0463,1008377.6654058537,1715731200,0
2024-05-16,84.04627275747508,84.62620988372092,83.5010327242525,83.5506,942650.1516446321,1715817600,0
2024-05-17,83.92736729707507,84.43295384705745,83.5268634417949,84.3933,612157.5030245292,1715904000,0
2024-05-20,84.3932392865693,84.3932392865693,82.7376923629399,82.817,706094.9244720287,1716163200,0
2024-05-21,82.92611540304229,83.56057701521141,82.67827883578873,82.7675,658158.5268372247,1716249600,0
2024-05-22,82.41059809077808,83.26315570365033,82.24206926032659,82.5593,650968.4408661411,1716336000,0
2024-05-23,82.43042876443134,82.43042876443134,80.60635192827316,80.7154,908690.7125529948,1716422400,0
2024-05-24,81.13168883483337,81.57779416200438,81.03255431768426,81.5084,1064849.0862291495,1716508800,0
2024-05-28,81.42917307692308,81.63735576923077,80.2098173076923,80.418,881628.4772065955,1716854400,0
2024-05-29,79.56545190991663,79.96199041931068,79.11934608684832,79.6745,685023.0017132207,1716940800,0
2024-05-30,79.80330440669621,80.80456325701627,79.73391022895127,80.5369,645767.8649165785,1717027200,0
2024-05-31,80.8045867869332,81.38948074110189,80.30891394441736,81.33,2088475.323250953,1717113600,0
2024-06-03,81.75,81.75,80.16,80.74,720129.0,1717372800,0
2024-06-04,80.01,80.75,79.28,79.76,1028925.0,1717459200,0
2024-06-05,79.66,79.99,78.74,79.65,710270.0,1717545600,0
2024-06-06,79.53,79.88,79.115,79.38,1845603.0,1717632000,0
2024-06-07,79.12,80.322,79.075,79.27,916523.0,1717718400,0
2024-06-10,78.89,79.34,78.15,79.22,709436.0,1717977600,0
2024-06-11,78.75,78.75,77.41,77.69,1065559.0,1718064000,0
2024-06-12,78.24,79.365,77.94,78.26,1085811.0,1718150400,0
