datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,348.9104854927606,349.46285691307077,342.6585327355284,346.9487,258146.75552898744,1692576000,0
2023-08-22,346.94865510523323,350.8722255830489,345.2444780290102,348.3655,211094.94137622698,1692662400,0
2023-08-23,348.3655639300135,354.7859531628533,347.3945791386272,353.3592,199041.01661991538,1692748800,0
2023-08-24,352.31881826464576,354.12207552509085,348.1673633628519,349.0789,194187.38949847728,1692835200,0
2023-08-25,351.35771239053054,352.93803936380584,345.21474860726596,350.7236,165738.6948582873,1692921600,0
2023-08-28,353.6960459666949,353.7158619813717,346.6712687637595,351.0407,276633.82821422134,1693180800,0
2023-08-29,351.3973977400517,364.8524720684504,351.3973977400517,364.7633,256356.2828277954,1693267200,0
2023-08-30,364.4858626085075,367.527620833446,362.57857121339134,366.3882,210910.221180704,1693353600,0
2023-08-31,366.99254288840257,370.14328880196933,361.56790959381834,362.2367,313676.63629886205,1693440000,0
2023-09-01,366.48726918898365,368.9939949481232,361.74133385843885,364.793,281990.1129681765,1693526400,0
2023-09-05,362.97986641072185,362.97986641072185,353.4384548820327,354.8553,275584.15881064755,1693872000,0
2023-09-06,353.26994374285715,356.0540933485714,345.86866347428565,346.7802,404982.60858030536,1693958400,0
2023-09-07,345.15531144837064,347.3152568466869,335.9507734894908,346.0074,509486.9531692097,1694044800,0
2023-09-08,345.1156502643351,345.1156502643351,340.19137149247666,341.093,225344.03948483255,1694131200,0
2023-09-11,343.59982276747263,348.65290704358813,343.41157060816636,345.0563,202972.17381627287,1694390400,0
2023-09-12,342.94585053275506,348.3258984002987,341.67762562106896,344.9869,253101.3521672852,1694476800,0
2023-09-13,343.35212214130064,346.9685451972703,342.5099414296364,345.5517,222241.4351311251,1694563200,0
2023-09-14,346.83965383615083,351.09018835868153,344.2041242720642,350.4858,209523.49293466384,1694649600,0
2023-09-15,352.5863116195373,352.5863116195373,344.55091852327905,346.8793,430921.2042920982,1694736000,0
2023-09-18,345.7498056206359,353.6068550204859,343.1241838161464,343.3917,412401.8158854742,1694995200,0
2023-09-19,341.79650228142356,345.5714527805748,338.77456028079064,344.3924,400452.9040420171,1695081600,0
2023-09-20,345.92811689200846,351.23880803751223,344.3230199413152,344.4221,267504.88798483025,1695168000,0
2023-09-21,341.8955592343448,346.80002214972427,339.16094960879985,343.1836,367424.0851835577,1695254400,0
2023-09-22,344.4221387372709,347.8106771254001,339.87931753564163,340.5382,309211.5301601993,1695340800,0
2023-09-25,339.89420897350897,345.27921123490245,338.7746040875155,343.7187,275237.97355221,1695600000,0
2023-09-26,340.3400802589571,341.5686732706634,335.039295893934,335.1681,364806.9260767955,1695686400,0
2023-09-27,338.36834647075943,343.1340978295025,337.0406735350597,340.5382,465929.2235056155,1695772800,0
2023-09-28,340.1022024815864,353.3987460849858,340.1022024815864,349.7526,422817.68312801677,1695859200,0
2023-09-29,354.70662117382756,361.0824231493962,350.56012058831783,352.8241,391304.7620613218,1695945600,0
2023-10-02,351.3081591919771,354.7660531919771,344.7688754097422,345.7894,319318.5476477879,1696204800,0
2023-10-03,342.8665646746348,344.9472460380699,333.61744061384087,335.7328,362037.5100377443,1696291200,0
2023-10-04,337.4072935282824,338.22965816570667,330.8184684212081,335.4356,334365.9095814517,1696377600,0
2023-10-05,337.0209012673018,337.0209012673018,328.78675191533347,330.7095,320403.44677125994,1696464000,0
2023-10-06,325.9932156908247,338.06116708318456,325.9932156908247,333.0279,447645.0628911272,1696550400,0
2023-10-09,329.76822516542717,338.4872720706213,327.7866235960649,338.3981,335472.07989642967,1696809600,0
2023-10-10,338.90339369562116,350.8326346255883,338.90339369562116,347.3252,421528.7518728846,1696896000,0
2023-10-11,348.86088442382675,349.11849257477877,340.60751558755726,348.1376,359826.1920573934,1696982400,0
2023-10-12,349.07885550515704,349.07885550515704,339.91395026724064,342.9458,331796.33843015425,1697068800,0
2023-10-13,343.37184934204794,345.34354249818443,335.9507529905592,341.0831,352703.66884199186,1697155200,0
2023-10-16,344.0555110216132,348.4942977440807,342.6287581465344,345.6507,336648.9659069113,1697414400,0
2023-10-17,342.68821596161484,352.78447444211,339.87434215547097,348.9798,535937.2821578785,1697500800,0
2023-10-18,345.749783548138,351.5360591554315,333.5530279444081,333.6422,651278.3586129093,1697587200,0
2023-10-19,346.12632981549814,355.9451651291513,319.2657218081181,322.2084,1016061.0114447668,1697673600,0
2023-10-20,322.01026631902414,322.4957587205513,316.08527741875406,319.2063,565686.8555225884,1697760000,0
2023-10-23,316.1842704095892,324.96771725460366,314.2026693165233,319.0675,404506.23629796196,1698019200,0
2023-10-24,320.137641017992,328.2522994313415,318.80005996084645,318.8496,376517.6677028919,1698105600,0
2023-10-25,314.1730144858495,324.6507325727897,306.30110241012943,316.1348,625179.1702779953,1698192000,0
2023-10-26,318.28482389817634,318.28482389817634,309.5162375094985,312.9345,486672.03136758646,1698278400,0
2023-10-27,315.3817536930533,315.80779797092083,305.6174133247173,306.6528,439574.8041433178,1698364800,0
2023-10-30,310.20975789224354,316.392353597145,307.6237683425973,313.7271,301227.1105683889,1698624000,0
2023-10-31,312.9146400291351,315.16871135478357,310.7992807850651,312.8651,440600.26570557087,1698710400,0
2023-11-01,312.8650900651466,316.6103161488349,308.96133589325984,316.3428,426789.2256122156,1698796800,0
2023-11-02,323.8134723906446,328.6287636084971,322.6641436225976,323.2289,344598.07412022876,1698883200,0
2023-11-03,328.06405551595077,335.17305131289726,326.0874079041169,333.563,444531.3290742679,1698969600,0
2023-11-06,333.18641964788947,333.18641964788947,324.25930640586654,326.9741,344973.55600948207,1699228800,0
2023-11-07,327.49110969363335,334.2113230971757,324.5485310435615,332.2728,239853.68071054868,1699315200,0
2023-11-08,330.9903497272646,335.39427599034246,329.6781188768667,333.5154,304915.6479430935,1699401600,0
2023-11-09,336.28895648421116,336.28895648421116,326.21857949123176,327.0934,275370.7733020599,1699488000,0
2023-11-10,329.3599679161372,329.3599679161372,323.3058125794155,328.5945,297545.2990235686,1699574400,0
2023-11-13,326.01979541024554,328.4702872403607,322.70939468234155,326.4075,199189.3623155105,1699833600,0
2023-11-14,337.99889496435827,353.69596129226187,336.5077233689273,347.2541,488206.38901023776,1699920000,0
2023-11-15,349.2422622293848,358.4775832168631,348.198442311532,348.5265,469574.81996347476,1700006400,0
2023-11-16,346.8862595215476,348.78998849209773,344.7190902495897,345.3255,320773.96491136623,1700092800,0
2023-11-17,350.99192567243443,351.9860399434641,345.70323775055675,348.1587,241826.32420215267,1700179200,0
2023-11-20,348.12886680990033,348.91700058187234,343.8342932794775,347.0254,277063.72974427807,1700438400,0
2023-11-21,345.5939156526674,351.35977893303067,341.8759279511918,350.3259,251452.96194200884,1700524800,0
2023-11-22,352.78138096895526,355.7537830573177,350.93232816482345,354.1632,250099.98576927246,1700611200,0
2023-11-24,352.22468964341084,354.043919081043,351.1013403185342,352.6621,62939.43338396726,1700784000,0
2023-11-27,351.02177150170644,351.78723953924913,346.89619701365183,349.5306,250519.47383147574,1701043200,0
2023-11-28,348.82478632639663,352.0121157741429,346.8365576146841,348.2482,206675.41796339507,1701129600,0
2023-11-29,345.7331215336499,349.3119335341133,340.9812544885903,343.2876,433955.0665972205,1701216000,0
2023-11-30,344.45068508004147,346.7769126857077,336.92026879246805,345.2758,597170.7311082908,1701302400,0
2023-12-01,344.69915529582823,355.8680282546696,342.98430831282855,355.535,347417.8343060458,1701388800,0
2023-12-04,354.73976593145574,360.3416003138786,349.2423135561588,351.5586,319777.09491390624,1701648000,0
2023-12-05,348.74522123303166,351.66791713800905,346.66752244343894,351.5188,300079.1900746134,1701734400,0
2023-12-06,354.70994809522495,363.92041772640755,354.4465077873714,360.3764,353957.2617407799,1701820800,0
2023-12-07,360.1675755484687,361.9768633969319,355.49513938552263,361.5991,289481.8314536734,1701907200,0
2023-12-08,358.1297214221168,359.74018678978877,351.4293902010618,352.0358,333379.12803186494,1701993600,0
2023-12-11,353.2286666048472,359.1337051043203,350.912380459431,353.7804,281316.76705379947,1702252800,0
2023-12-12,353.77548669660877,358.87529349896244,347.9300941044373,349.7195,357513.1844521109,1702339200,0
2023-12-13,349.8288375246548,363.49790974961644,347.6914916858426,362.8915,385692.0508747105,1702425600,0
2023-12-14,369.2140537471612,396.5720794852384,369.2140537471612,393.9675,1137141.8675398352,1702512000,0
2023-12-15,391.89978825178395,395.19030699541287,386.34268862130483,390.0905,731291.0691237033,1702598400,0
2023-12-18,390.3588669326082,390.73165979964597,384.0087629412021,387.5157,381140.27269088716,1702857600,0
2023-12-19,390.1401852220775,395.8464017163436,387.8835455980385,389.2256,272433.44194215385,1702944000,0
2023-12-20,389.10630921588205,397.64575173437777,386.98874617645856,388.3309,364902.678746399,1703030400,0
2023-12-21,392.71487262341077,396.2936837348027,390.22958712938856,393.3014,223512.55070538778,1703116800,0
2023-12-22,393.50024800686674,395.4188885309636,390.7863160738179,393.7786,179035.75770750368,1703203200,0
2023-12-26,394.3253963181921,399.83776036443913,393.17222367731796,398.5305,200946.70284959368,1703548800,0
2023-12-27,399.9918222915738,402.6262251374647,397.12380258953783,401.3637,194556.1024576961,1703635200,0
2023-12-28,400.6380509381446,402.4075745992694,398.67964553791103,400.0217,132489.7796794524,1703721600,0
2023-12-29,398.918173670086,401.6022821950791,395.70718458277946,396.3633,202662.8189340436,1703808000,0
2024-01-02,391.9395389153678,395.5680564343682,383.16150886255315,385.8655,348164.1588843781,1704153600,0
2024-01-03,380.61649793996475,380.7656150676869,371.1425897586816,371.58,311299.2498519834,1704240000,0
2024-01-04,368.15034967146727,375.1190909324966,368.15034967146727,370.6754,259392.70698837852,1704326400,0
2024-01-05,369.41287925237606,377.4999992004871,369.41287925237606,375.5068,267651.31145427993,1704412800,0
2024-01-08,372.4250808777265,380.57184845585147,372.4250808777265,379.195,215675.37715423465,1704672000,0
2024-01-09,374.840709417346,380.8799533300134,374.840709417346,379.2844,130146.0102234629,1704758400,0
2024-01-10,380.74581633961776,387.7543228805951,373.8913975311017,387.5555,291886.9288398694,1704844800,0
2024-01-11,384.9409273903555,387.5256244907504,377.2067183745583,382.6147,268392.68705567246,1704931200,0
2024-01-12,385.2192688963386,386.9390865355403,375.2781264732073,379.5727,150839.80655089262,1705017600,0
2024-01-16,375.6758355389009,380.71599559759966,372.50461057100176,379.364,289331.88887190144,1705363200,0
2024-01-17,375.3874628096325,379.28439047101256,372.0969448098446,374.8407,225065.69179920963,1705449600,0
2024-01-18,377.40551940051677,385.0204342635659,377.0426677131783,384.7222,236828.92487098483,1705536000,0
2024-01-19,384.73219944162963,386.6906047358081,379.4136876021094,384.5632,273839.7213253894,1705622400,0
2024-01-22,387.6946787813602,398.14282123114634,385.7462145376322,397.437,255517.87342396408,1705881600,0
2024-01-23,400.0017786796703,400.0017786796703,385.3932687567194,388.3607,199906.58632554737,1705968000,0
2024-01-24,391.8698777605671,393.47040162772385,374.7064960422683,378.6581,280052.3311134768,1706054400,0
2024-01-25,380.666238239645,382.8831130732249,375.65590229289944,376.3319,308474.5965994379,1706140800,0
2024-01-26,376.51085432046426,378.1312606481359,371.45081247515833,375.1688,302011.5458961406,1706227200,0
2024-01-29,376.24249237409697,381.75982752001664,373.45897194011945,381.1733,264270.3789850968,1706486400,0
2024-01-30,380.5966658106151,381.8393087053866,377.1769125642039,377.4155,242261.87689694777,1706572800,0
2024-01-31,377.60434105319865,379.55280490235697,367.9117275178451,369.0649,317506.7786180696,1706659200,0
2024-02-01,370.97361329691313,374.98983485202075,365.13816267105125,374.8606,332714.2742662206,1706745600,0
2024-02-02,370.6057800722215,375.2731463207169,359.0342905871339,371.6496,345723.8556156121,1706832000,0
2024-02-05,366.69891012872256,367.5339660685066,360.22722659539653,364.5218,318738.0237889751,1707091200,0
2024-02-06,364.462205225259,371.5800640147763,364.462205225259,371.3713,176848.86947375844,1707177600,0
2024-02-07,373.03141923591966,381.61062493895236,367.75267273729816,378.6084,352735.12196242873,1707264000,0
2024-02-08,379.9603940775546,385.44790454381166,377.3508442634378,385.0602,243940.7830256152,1707350400,0
2024-02-09,384.99065087546876,388.70863841458686,382.1524545053667,384.3743,217377.4149312272,1707436800,0
2024-02-12,385.09998918299823,392.8769451832527,383.17637805421225,390.5875,201731.33446410854,1707696000,0
2024-02-13,377.1769236378632,381.45161532137917,371.3017078588912,373.6677,318577.03451489116,1707782400,0
2024-02-14,377.27634599770107,380.6364525811171,372.95194847170706,380.5271,311828.3048434658,1707868800,0
2024-02-15,382.66441991365355,387.0782874335055,382.4059501940226,386.8397,228636.68550565,1707955200,0
2024-02-16,382.80362492899565,388.312211540408,380.6662790085206,385.0205,295469.01788346336,1708041600,0
2024-02-20,378.6482361046859,383.7679252956312,376.7196541570289,382.5054,237489.7683535971,1708387200,0
2024-02-21,382.65450194808534,388.4899532793626,379.1623770014906,386.8099,553241.1747993006,1708473600,0
2024-02-22,365.0984673789174,404.34610527065536,365.0984673789174,376.8489,1055882.4649348848,1708560000,0
2024-02-23,376.6102185805319,386.2978613322669,373.1407600681097,385.3286,452425.8942367631,1708646400,0
2024-02-26,382.87321586956523,388.94725478778474,382.7688338586957,384.1258,371361.6903628967,1708905600,0
2024-02-27,386.7501893111032,389.1460045389454,383.75293499079424,388.7583,232609.09001814236,1708992000,0
2024-02-28,385.4081826451958,391.0149874379913,383.9667168739984,390.7764,221755.17892073316,1709078400,0
2024-02-29,392.67516326735654,399.1269653169898,391.78046036370944,395.7768,467831.4983596816,1709164800,0
2024-03-01,393.48043037356535,403.2227517339679,388.3706822314767,401.0357,276700.54192182893,1709251200,0
2024-03-04,398.73922119162484,406.1553134132392,397.7848715223554,399.7731,254328.91927946126,1709510400,0
2024-03-05,398.95800121271395,406.9307989046455,398.95800121271395,406.5928,385906.2801899099,1709596800,0
2024-03-06,407.6067411576591,408.35232687510756,402.8449337088879,404.1174,316667.81494684465,1709683200,0
2024-03-07,405.28048106241704,413.05445418326696,402.5864315537849,411.7124,373033.59748212586,1709769600,0
2024-03-08,414.10827151737095,420.2419570254903,411.3843982123066,412.6171,269067.639319844,1709856000,0
2024-03-11,412.47793479860775,415.0228675882646,399.51965397314774,399.8328,297673.99873146974,1710115200,0
2024-03-12,399.8327509627728,405.84714216944803,397.5860527599487,402.6958,354587.0108404408,1710201600,0
2024-03-13,403.96174903841415,407.70979635830173,401.2503956580699,404.2907,208281.1056994385,1710288000,0
2024-03-14,405.1280790863561,406.34420097131584,387.10555147973895,394.0833,535717.9309552066,1710374400,0
2024-03-15,392.4684691192307,399.03253716035164,392.06974061255664,398.0407,391124.27977842465,1710460800,0
2024-03-18,398.1304247168386,401.0760316398188,392.8273354341807,396.0371,375562.8038383273,1710720000,0
2024-03-19,397.113656446079,404.3804834843137,396.8445147039222,403.8422,273495.3686860858,1710806400,0
2024-03-20,403.9717510477214,409.9377258047184,400.52274976798714,408.1584,257469.4492628352,1710892800,0
2024-03-21,411.6074314246843,419.64181071675773,410.60064196004487,417.6382,322297.502503363,1710979200,0
2024-03-22,418.03689530717133,418.65990854027575,414.20910200297806,415.0564,230883.94011030789,1711065600,0
2024-03-25,412.983013817772,416.9902349511233,405.78098081069163,406.8725,414934.00156068546,1711324800,0
2024-03-26,410.08223026877977,413.0228524990063,400.8616351401033,401.2803,252966.1553781733,1711411200,0
2024-03-27,405.27758945540495,413.73063310983554,401.9581749071439,413.302,263517.6737591398,1711497600,0
2024-03-28,404.70945328376706,409.29483132589843,399.8449652738538,402.2174,713863.1471438083,1711584000,0
2024-04-01,401.71889583852476,402.32695669823073,396.85440896087715,400.0243,342960.2426652581,1711929600,0
2024-04-02,395.6881473524306,395.6881473524306,386.4177108481413,390.4349,398721.4839657008,1712016000,0
2024-04-03,389.2287952679779,393.54004719394914,387.56410377286295,390.7639,315106.64380716847,1712102400,0
2024-04-04,396.66505828736274,400.68224770484335,392.4335523128701,393.9238,375297.99900386826,1712188800,0
2024-04-05,392.2292052794953,396.9840423974764,390.6342913615142,394.9904,248418.6735930797,1712275200,0
2024-04-08,397.34294192979365,399.4861077438702,394.83095223143414,395.5686,221754.89030221305,1712534400,0
2024-04-09,396.6849709808038,401.17066609178164,395.58846773145376,398.8082,281022.33183771046,1712620800,0
2024-04-10,387.7236100380228,388.5808763498099,379.89856288973385,380.1378,481122.3470804534,1712707200,0
2024-04-11,378.7422251938598,384.4340743999578,377.0575973202511,377.9348,446482.26577705995,1712793600,0
2024-04-12,374.78481476065235,379.3303191899001,372.45225327722255,378.9914,400210.2095192661,1712880000,0
2024-04-15,381.5532503961456,383.89578021413274,371.30592846895075,372.4124,260357.6250414863,1713139200,0
2024-04-16,371.8442045975458,373.54876881453055,366.830194064544,368.8039,376285.1429174149,1713225600,0
2024-04-17,373.21978438555544,374.7947617080873,362.7531629383496,362.9924,323722.08329981565,1713312000,0
2024-04-18,363.99924781350745,368.1809129591358,361.51716289989247,361.7564,236262.0177832376,1713398400,0
2024-04-19,361.756341539058,364.47766311300643,359.79260399302194,359.982,330106.3786800451,1713484800,0
2024-04-22,362.6634485569039,367.7173314775336,360.4166138225648,364.7169,300889.5009800752,1713744000,0
2024-04-23,366.9598062348329,377.95474460652287,365.21536904984134,373.798,505046.41702202795,1713830400,0
2024-04-24,370.6479749039455,377.5160720103872,370.6479749039455,376.1903,552109.1215270569,1713916800,0
2024-04-25,366.4513658270271,379.0162955540541,357.2905800918919,368.8238,1068923.0196099058,1714003200,0
2024-04-26,364.91628043214695,376.4096280976372,363.26155735107903,369.9901,438736.6854950984,1714089600,0
2024-04-29,370.6480431617109,371.3707385636211,363.37124808040903,368.4351,380808.4972902962,1714348800,0
2024-04-30,367.12925848895264,367.1491949135244,359.78268603425926,361.3776,454739.5129637255,1714435200,0
2024-05-01,361.37756805563276,366.12243668428374,353.3830625090403,358.3572,398803.74107175745,1714521600,0
2024-05-02,364.24845262003277,366.8302196551054,356.4682627710977,358.9653,369987.09683080786,1714608000,0
2024-05-03,365.42463285890574,370.1296282682024,363.11200799670917,363.4908,431405.4113611679,1714694400,0
2024-05-06,365.98290722010955,370.0599059686599,362.72330186368913,369.5914,341397.2301303547,1714953600,0
2024-05-07,371.38564967532466,375.92118583234947,370.8224457349469,371.4953,310594.33796336054,1715040000,0
2024-05-08,368.49486128970534,368.94343079109944,360.48041953146355,364.6571,272958.70454736793,1715126400,0
2024-05-09,364.2683636702413,372.2678536367292,363.38119282037536,371.8143,210748.93300230787,1715212800,0
2024-05-10,371.1165713102269,376.06080497581576,368.88369159028355,373.0205,256660.84692396258,1715299200,0
2024-05-13,376.5591547347825,377.416420917205,370.86730601195427,371.904,232066.70702654446,1715558400,0
2024-05-14,376.47942781456953,377.316757615894,373.23975894039734,376.3,228957.8129152272,1715644800,0
2024-05-15,377.49,383.89,374.74,383.07,315145.0,1715731200,0
2024-05-16,382.42,382.42,369.21,369.23,336133.0,1715817600,0
2024-05-17,369.62,369.99,364.03,366.9,220841.0,1715904000,0
2024-05-20,366.71,370.96,365.47,368.29,204650.0,1716163200,0
2024-05-21,368.29,371.5,363.47,371.14,226279.0,1716249600,0
2024-05-22,371.72,374.98,365.77,367.6,304878.0,1716336000,0
2024-05-23,367.54,367.54,357.54,365.09,382347.0,1716422400,0
2024-05-24,366.48,367.69,362.14,362.46,243351.0,1716508800,0
2024-05-28,363.73,366.1,355.07,357.65,325932.0,1716854400,0
2024-05-29,354.98,357.34,350.71,351.14,454228.0,1716940800,0
2024-05-30,351.69,359.32,351.55,356.13,504203.0,1717027200,0
2024-05-31,356.82,364.04,354.6992,363.55,383680.0,1717113600,0
2024-06-03,364.29,364.69,355.16,361.13,247942.0,1717372800,0
2024-06-04,358.28,358.28,351.97,354.09,251651.0,1717459200,0
2024-06-05,356.07,358.93,352.1,356.0,205043.0,1717545600,0
2024-06-06,355.1,357.03,346.53,346.98,296260.0,1717632000,0
2024-06-07,343.21,344.66,339.82,340.86,327578.0,1717718400,0
2024-06-10,338.09,343.43,337.6,342.4,273186.0,1717977600,0
2024-06-11,342.05,346.15,338.85,342.61,279722.0,1718064000,0
2024-06-12,350.79,361.3,341.8657,346.73,494975.0,1718150400,0
