datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,116.68185804718328,116.973854688943,114.77414665435313,115.9324,2034794.977159103,1691452800,0
2023-08-09,115.46514131254713,116.77912547146089,114.9687472969575,116.127,1761022.2576145085,1691539200,0
2023-08-10,116.99333951639615,119.02758310698906,116.49694514739979,117.5384,1217534.0167979146,1691625600,0
2023-08-11,116.34114264107039,117.26579825479931,115.82528214077952,117.1198,1223103.3189093561,1691712000,0
2023-08-14,116.64781794534079,119.12492334540664,116.12709048403029,118.2392,1892322.7085433598,1691971200,0
2023-08-15,117.23658057222724,119.38762119542875,116.99325018498725,118.3851,1509906.9794256203,1692057600,0
2023-08-16,118.72585753198516,119.28065125877012,117.79146809739991,117.918,2491633.995233976,1692144000,0
2023-08-17,117.99584028723842,119.86461875256464,117.94717418137056,118.5993,2679986.361639571,1692230400,0
2023-08-18,117.26584301961431,118.7258261249382,116.80838164661283,118.1029,1410451.9377593608,1692316800,0
2023-08-21,118.10286226851854,119.03725115740741,116.19515162037038,117.733,1553241.7575361198,1692576000,0
2023-08-22,118.9983498545102,121.10072541222115,118.44355630455868,120.4194,2506358.5907254145,1692662400,0
2023-08-23,121.1104486045957,122.73589623916673,120.42912324878748,122.4147,2187173.554156486,1692748800,0
2023-08-24,123.31987541189393,127.4564931743292,123.13494426486741,124.0596,3500757.8247874407,1692835200,0
2023-08-25,122.7845643906312,123.806552441445,121.45111331480746,122.5899,1916920.7002371321,1692921600,0
2023-08-28,123.22257286669289,124.3613596775462,122.33198318128196,123.7579,1681482.4879866254,1693180800,0
2023-08-29,123.78710255426861,126.95039932499807,123.01817810846053,126.892,1571001.0347382028,1693267200,0
2023-08-30,126.37615360777762,128.44932987999394,126.37615360777762,128.1476,1661840.2526461673,1693353600,0
2023-08-31,128.1670671120559,128.72186076525963,127.4565419070756,128.206,2059397.1892111134,1693440000,0
2023-09-01,129.0819943380516,129.8314524562864,127.6414774354704,128.5856,1282581.4099712567,1693526400,0
2023-09-05,128.45905230298393,128.5271848508034,126.3771163060444,127.2132,2331058.7242518854,1693872000,0
2023-09-06,126.48320033851361,127.91398375134635,125.61207710416988,126.5124,1555340.2912283696,1693958400,0
2023-09-07,126.3858226858877,128.65852885432474,126.0938261760243,128.2838,1816814.523735655,1694044800,0
2023-09-08,128.46877731958764,128.6439752885059,126.4296676257886,126.5124,1502100.975398459,1694131200,0
2023-09-11,127.32993672488747,127.86526362596292,126.19601701624589,127.6122,1730374.5583102559,1694390400,0
2023-09-12,127.14500351332772,128.38112197357367,126.98927205376918,127.437,1589017.4066401438,1694476800,0
2023-09-13,127.22290473442008,127.56356739723888,124.13747433117541,124.7896,2899465.2417348884,1694563200,0
2023-09-14,126.30293363947698,127.60006172166875,126.10639908156914,126.2538,2214529.620811413,1694649600,0
2023-09-15,126.0179369631068,127.46246571650487,125.241625592233,126.5191,5988031.8959746,1694736000,0
2023-09-18,126.22426895743848,127.46243617336977,124.83870088246778,125.8312,2148312.1066158474,1694995200,0
2023-09-19,125.33006995826445,126.44049005433497,124.43583784549965,124.7896,1702688.0697590183,1695081600,0
2023-09-20,126.77461239166081,127.49196350433358,125.58557835558679,125.8509,1719156.2377384666,1695168000,0
2023-09-21,124.47519747458449,124.5931182426981,121.6745792318864,121.7925,2052091.449801917,1695254400,0
2023-09-22,122.24450048685493,124.23932633885104,120.76066450827655,121.1046,2054632.9675338508,1695340800,0
2023-09-25,120.71146902912622,121.80714867718447,120.28901819441748,121.4583,1239615.650803609,1695600000,0
2023-09-26,120.50513663300225,120.52479008430014,117.45049896502796,117.734,1752316.1442743812,1695686400,0
2023-09-27,118.36294911845259,118.5005233224923,114.40277738788086,114.8155,3273176.7059325613,1695772800,0
2023-09-28,114.48134806816265,116.65305432765311,114.383080816602,116.486,2301755.6348402384,1695859200,0
2023-09-29,119.87629291852586,121.04567392166585,117.88156476871592,118.9231,2306072.052443974,1695945600,0
2023-10-02,118.26469345288446,119.4242475723228,114.72707071561496,116.1716,2249707.724951709,1696204800,0
2023-10-03,115.33633413808076,116.14212602692139,112.69294367346937,113.1548,2715276.5004224307,1696291200,0
2023-10-04,114.06864443688329,115.6507474481116,112.65850914426674,115.523,1970054.7738545572,1696377600,0
2023-10-05,115.52302579439252,115.88661476635515,113.74438785046729,115.6606,1580288.8269644114,1696464000,0
2023-10-06,114.19639961659706,116.18139856010905,112.51602922382209,115.3363,1768709.888473967,1696550400,0
2023-10-09,114.22588935741285,117.37044240235196,113.55865450818985,116.9872,1434295.283159183,1696809600,0
2023-10-10,116.45651539227896,120.19558417185554,116.45651539227896,118.3629,1736427.9939068747,1696896000,0
2023-10-11,119.87620606815624,122.3328870679955,119.68458495016878,122.2641,2265978.9774758085,1696982400,0
2023-10-12,122.26414654451945,123.40345735872711,121.01615212150435,122.2838,2308588.4334637946,1697068800,0
2023-10-13,122.63758042414356,123.6890404486134,119.78782895595434,120.4757,1498614.615229461,1697155200,0
2023-10-16,121.34045848690592,122.51966605237634,119.98436978661493,121.5763,1131732.5626787457,1697414400,0
2023-10-17,120.39704212831535,122.15848269324357,119.27679540919782,121.1537,1511452.6033459976,1697500800,0
2023-10-18,119.76812773722628,120.31842435301925,118.40221292302589,118.471,1210411.3688582014,1697587200,0
2023-10-19,117.80283331027326,118.28434305603598,113.56751289346246,113.6363,2277583.807286932,1697673600,0
2023-10-20,113.646072403074,115.42470959329935,113.12525598825663,113.8033,1586784.030779424,1697760000,0
2023-10-23,112.97792421868347,116.83000269948053,111.96134891552414,115.3953,2322717.5366761037,1698019200,0
2023-10-24,115.7588366954047,118.31378555285846,115.59178234703272,117.3999,2255603.6623540567,1698105600,0
2023-10-25,116.53515651504789,117.49817576949384,114.16200192373462,114.9334,2148146.5613999064,1698192000,0
2023-10-26,115.41489928057554,119.84675279913999,114.70737499379806,118.8346,3347552.309175947,1698278400,0
2023-10-27,119.43403514507563,124.31791826726607,118.05839168778097,120.23,3443379.6078349827,1698364800,0
2023-10-30,121.57628345347312,123.11907980832241,119.27682901376146,119.9647,1909520.5733019798,1698624000,0
2023-10-31,121.04564599549695,122.59826915406884,119.66990395625604,122.2052,1853816.2876866122,1698710400,0
2023-11-01,122.27394795603702,124.33756035423421,121.28144865976121,124.2786,1779249.8257946258,1698796800,0
2023-11-02,126.248882582156,129.4081754990786,125.8902070254914,127.9833,2207722.7463270603,1698883200,0
2023-11-03,130.32207142104866,133.30939684044233,129.81599491085532,130.6267,2380706.900503496,1698969600,0
2023-11-06,130.0174372770098,130.02235064097613,125.52662261178467,127.2463,1993868.1659113076,1699228800,0
2023-11-07,127.25616307235506,127.26598980309423,125.70353961556494,125.7625,1738961.8636716031,1699315200,0
2023-11-08,125.74279040871936,126.66650268587001,125.06474629038537,126.2243,982233.5184271173,1699401600,0
2023-11-09,126.52897393621188,127.25615194733955,124.93704369563514,125.3989,961503.9911833358,1699488000,0
2023-11-10,126.03759041553397,126.93182250097085,124.03293826796116,126.5191,1598726.7436300132,1699574400,0
2023-11-13,125.66421477477476,126.60266742655699,124.67171511163336,125.4382,884658.5370325786,1699833600,0
2023-11-14,129.87980784065522,133.1226266790767,129.0347095979151,131.9729,2161204.54123536,1699920000,0
2023-11-15,131.7861905423477,133.75153526745916,131.48156210995543,132.2677,1757007.7940419316,1700006400,0
2023-11-16,132.90646725860154,134.18394162042176,132.02206193118755,132.8082,1484493.432257948,1700092800,0
2023-11-17,133.6730095146064,133.69266297480118,131.32442102133354,132.199,1569859.9480328897,1700179200,0
2023-11-20,131.87471628386336,133.574740569788,130.76429579652532,133.4863,1342585.9906222585,1700438400,0
2023-11-21,133.37811727479624,134.86195251449965,132.926087996476,133.8498,1260656.217043283,1700524800,0
2023-11-22,135.1862777680333,135.60882701162024,133.85966967770224,134.4591,1421673.826464702,1700611200,0
2023-11-24,133.67294391208793,134.62613626373627,133.13001734065935,134.1348,596276.9728661018,1700784000,0
2023-11-27,134.45914275736632,135.48112264823573,133.83023205529284,135.0684,1326653.970506795,1701043200,0
2023-11-28,134.4099792695398,135.32877829437544,134.13483089846602,134.5279,1858350.0894609967,1701129600,0
2023-11-29,135.59903868306802,136.5227512445731,134.82272706222864,135.8054,1911865.0038952795,1701216000,0
2023-11-30,135.45158777921893,136.5914879665658,134.49839538117885,136.3753,4715144.307950193,1701302400,0
2023-12-01,134.9406518721593,136.9354779958156,133.44816816939613,136.2083,2500729.2168685757,1701388800,0
2023-12-04,135.2943594686797,135.68742849677,133.60416264789143,135.3828,2201960.3126837383,1701648000,0
2023-12-05,135.17650617248339,136.5424217262763,134.61638252812227,136.2771,1818868.423528238,1701734400,0
2023-12-06,136.1591319751993,136.78804251550045,132.95561891054032,133.1325,2541372.0673764856,1701820800,0
2023-12-07,133.04403464895918,133.43700539610535,131.33418443632024,131.7076,2965180.050581743,1701907200,0
2023-12-08,133.95793570209923,134.86690790371634,130.60790636963134,132.4741,2907743.487972366,1701993600,0
2023-12-11,131.67809573283859,132.5723275769944,130.27287426345083,132.4151,2090148.3459967936,1702252800,0
2023-12-12,132.3463249907387,133.2995172630955,131.26538530043715,132.6313,2617487.6594740455,1702339200,0
2023-12-13,132.66083632106535,135.6481618204434,131.77643074559157,134.3019,2610151.4554150016,1702425600,0
2023-12-14,136.25513987813133,136.76081679079215,130.63816005416382,131.8032,2770004.334644379,1702512000,0
2023-12-15,130.50436191268824,133.30045901490507,129.65165144889158,131.0497,5334914.8311671065,1702598400,0
2023-12-18,131.37687424425636,133.3500061668682,130.8017905683192,131.1984,2135851.3750167685,1702857600,0
2023-12-19,131.87265348595213,134.1335258504534,131.71410884465587,133.3996,2089967.1669180417,1702944000,0
2023-12-20,132.99311840439958,133.94498147506405,131.55540855808349,131.6149,1627164.7968429106,1703030400,0
2023-12-21,132.99311129641984,133.84582191831592,131.78345204210214,133.7665,1247791.3053716738,1703116800,0
2023-12-22,134.2126657193606,134.93647811574897,133.02283712255775,133.9747,1103596.268847775,1703203200,0
2023-12-26,134.0441057088066,134.62662595515562,133.7863095146777,134.4308,1228626.0511727966,1703548800,0
2023-12-27,134.32172478877376,135.2835028432885,134.09367432223937,134.9563,984075.2505811142,1703635200,0
2023-12-28,134.94636952688802,135.2934028063473,134.09365918307375,134.9662,952667.1347344745,1703721600,0
2023-12-29,133.68718100014863,134.8472640808441,133.32527473993164,133.4393,1512350.683494293,1703808000,0
2024-01-02,132.86412630333507,134.3514112992679,132.64599117059825,134.0837,1311081.6052957966,1704153600,0
2024-01-03,133.07236643697104,133.4293148902704,131.19848620949742,132.3783,1695123.748000994,1704240000,0
2024-01-04,131.97181135225375,132.99308081651236,130.45478001214144,130.663,1483533.8008464524,1704326400,0
2024-01-05,129.77057616754567,131.78336856989986,128.8980356187419,129.721,1456463.9336730368,1704412800,0
2024-01-08,129.36407890052357,132.93356371727748,129.17568942408377,132.5667,1261762.25175704,1704672000,0
2024-01-09,131.4463000898069,132.7451961682383,130.5142677892531,132.4874,883116.5395350803,1704758400,0
2024-01-10,132.86414560902367,135.79905509411853,132.15024870724383,135.3727,1505309.7965838015,1704844800,0
2024-01-11,134.91665443283583,135.8288564029851,132.8047085671642,132.8642,990698.2768872277,1704931200,0
2024-01-12,134.4803903049314,137.0979143214911,134.1631026480887,135.9181,1645851.355191104,1705017600,0
2024-01-16,135.77924884626478,138.67449790885493,135.77924884626478,137.5045,2559470.967713784,1705363200,0
2024-01-17,135.76928693567424,137.36563946591914,132.67573420625553,134.4109,1797904.2759180989,1705449600,0
2024-01-18,134.58942845250485,135.54129121450868,132.76502482533076,133.3996,1555912.3637552136,1705536000,0
2024-01-19,133.93505586136598,136.59234006116208,133.38971768603466,136.1759,1806623.017729275,1705622400,0
2024-01-22,137.3954373879641,141.47059974391803,137.3954373879641,139.3884,2405583.477104265,1705881600,0
2024-01-23,139.77507086750106,140.05339152006903,137.17727924039704,137.8416,1435865.0790472543,1705968000,0
2024-01-24,139.4380146958602,139.4380146958602,136.36429041542812,136.7609,1554989.147994785,1706054400,0
2024-01-25,138.813263942612,142.08529087840216,138.67940829523877,140.9847,2170838.5167326666,1706140800,0
2024-01-26,141.65899716480448,143.3941637150838,140.85586293296092,141.9862,1933482.6962056875,1706227200,0
2024-01-29,141.6193158936768,144.95083519216277,141.6193158936768,144.7327,2248685.758297883,1706486400,0
2024-01-30,144.26664990985995,144.70787780820967,142.81406817709055,142.9975,3070908.968058882,1706572800,0
2024-01-31,143.77091698704254,143.77091698704254,138.8827058094831,139.2694,2916863.603490789,1706659200,0
2024-02-01,138.97197714285713,142.73976761904763,138.25807999999998,142.6307,2572426.375948516,1706745600,0
2024-02-02,141.42106539552907,144.16758682261747,139.01166212194613,143.2653,2070152.6534338742,1706832000,0
2024-02-05,141.73834272349268,143.88003436590435,141.3813941164241,143.0769,2059723.403987646,1707091200,0
2024-02-06,142.91821716345487,144.95579823929017,142.16465919866909,143.0372,1804701.3017592623,1707177600,0
2024-02-07,143.8303754313604,144.5343570014436,142.0952095896061,144.2369,1353193.5642682281,1707264000,0
2024-02-08,143.60240177478582,146.74553243574053,143.60240177478582,145.8135,1856011.8013764156,1707350400,0
2024-02-09,145.59536664175556,146.6860429105238,144.3063855968476,145.9424,1233754.4499062644,1707436800,0
2024-02-12,146.32905937413074,146.83473643254518,142.35304956189148,142.5811,2145692.6549170967,1707696000,0
2024-02-13,139.45778423718085,141.06405235281707,138.1985493564043,140.9649,2012190.2741746348,1707782400,0
2024-02-14,140.66745150812068,141.71846651198766,139.40821655065741,141.0244,1659917.1406508374,1707868800,0
2024-02-15,141.80768391090774,147.8064007872956,141.80768391090774,147.3503,3152648.5813059085,1707955200,0
2024-02-16,138.81336073997946,139.66607138452505,133.6078597122302,135.0654,6628836.987266909,1708041600,0
2024-02-20,134.85714757885384,136.40392465570855,132.72537147934253,133.9152,3440637.6456145383,1708387200,0
2024-02-21,133.19137162251903,135.83873976241424,130.30603780712755,134.3812,3249749.0169011736,1708473600,0
2024-02-22,138.81326781326783,140.83121611793612,135.8386977886978,137.207,3469622.8075827034,1708560000,0
2024-02-23,137.27642933836333,137.67799635809635,134.91660339524086,136.6716,2104271.8487235093,1708646400,0
2024-02-26,136.11636393157437,138.96203674978256,135.45204309944913,136.7906,2051335.8818515309,1708905600,0
2024-02-27,136.83024958402663,138.3819839361933,136.05686121681256,137.0583,1508782.1196527316,1708992000,0
2024-02-28,136.3444454704687,142.5315543333567,136.14614069922231,141.5202,2467826.6535095344,1709078400,0
2024-02-29,143.20577350316736,145.78373522239627,142.78933353313806,145.5656,4133107.299664207,1709164800,0
2024-03-01,145.28799770916336,149.38299143426295,144.94096434262948,149.3235,2310406.224070558,1709251200,0
2024-03-04,149.5614271290092,152.69464185804438,149.006173885889,152.4071,2116395.3107171515,1709510400,0
2024-03-05,151.70308951747091,152.87308720133115,147.6130552412646,148.9764,1733989.2274883804,1709596800,0
2024-03-06,150.79095932180763,151.14790793671983,147.51893035177892,148.5402,2307050.722699983,1709683200,0
2024-03-07,149.5316336677447,150.74129213253252,148.7830335522408,150.2257,1591273.6991739762,1709769600,0
2024-03-08,151.24706328605834,152.05019768530906,148.17333904201232,148.213,2273072.678375041,1709856000,0
2024-03-11,147.82627012371134,147.97499868041237,142.72983824742266,144.2667,2185352.6801403235,1710115200,0
2024-03-12,143.2156727073788,145.66473606647062,142.43236904192028,144.9905,1691240.5857625154,1710201600,0
2024-03-13,144.23694643229348,146.74550128534705,142.49186479538665,142.71,1921043.4223249948,1710288000,0
2024-03-14,142.0,143.08,139.945,142.81,1917229.0,1710374400,0
2024-03-15,141.41,143.35,139.745,140.86,2996044.0,1710460800,0
2024-03-18,142.31,144.45,141.975,142.21,1501233.0,1710720000,0
2024-03-19,142.08,142.12,138.96,141.74,2006114.0,1710806400,0
2024-03-20,139.8,141.76,138.06,140.89,2433310.0,1710892800,0
2024-03-21,141.66,142.55,139.85,140.01,2238192.0,1710979200,0
2024-03-22,139.97,140.44,137.695,138.51,1812730.0,1711065600,0
2024-03-25,138.36,138.88,136.74,137.83,1746420.0,1711324800,0
2024-03-26,138.0,140.22,137.48,139.04,1748909.0,1711411200,0
2024-03-27,140.5,143.89,139.515,143.74,2268599.0,1711497600,0
2024-03-28,143.88,144.5,142.725,144.04,2034732.0,1711584000,0
2024-04-01,144.02,144.59,141.17,141.91,1535685.0,1711929600,0
2024-04-02,139.98,140.78,138.24,139.8,1707528.0,1712016000,0
2024-04-03,140.73,141.99,139.56,140.63,1428882.0,1712102400,0
2024-04-04,142.1,142.75,139.29,139.88,1178253.0,1712188800,0
2024-04-05,139.78,143.17,139.26,142.6,1139526.0,1712275200,0
2024-04-08,143.15,143.69,142.37,143.34,1152541.0,1712534400,0
2024-04-09,146.84,147.19,144.03,145.88,1102941.0,1712620800,0
2024-04-10,141.7,142.38,139.73,141.4,1385815.0,1712707200,0
2024-04-11,142.58,143.74,141.0,143.23,1105456.0,1712793600,0
2024-04-12,142.5,143.4999,141.35,142.49,1315443.0,1712880000,0
2024-04-15,143.4,143.45,137.34,138.56,1659031.0,1713139200,0
2024-04-16,138.51,138.51,135.54,136.43,2051540.0,1713225600,0
2024-04-17,136.7,137.795,135.64,135.75,1965277.0,1713312000,0
2024-04-18,136.3,138.98,135.7,136.66,1498571.0,1713398400,0
2024-04-19,137.41,137.93,136.32,136.83,1505171.0,1713484800,0
2024-04-22,137.65,138.15,135.74,135.86,1518420.0,1713744000,0
2024-04-23,136.51,138.89,135.72,138.53,1320373.0,1713830400,0
2024-04-24,137.77,140.865,137.64,140.61,1614889.0,1713916800,0
2024-04-25,138.53,141.95,137.17,141.49,1887077.0,1714003200,0
2024-04-26,142.33,143.83,141.43,142.83,1798207.0,1714089600,0
2024-04-29,144.57,144.86,141.29,142.34,2066539.0,1714348800,0
2024-04-30,141.02,142.28,138.69,138.78,2001808.0,1714435200,0
2024-05-01,139.52,141.17,137.945,137.99,1641800.0,1714521600,0
2024-05-02,139.37,140.9699,137.28,140.15,2030417.0,1714608000,0
2024-05-03,147.25,152.35,145.67,147.0,3309695.0,1714694400,0
2024-05-06,147.57,148.0,142.46,143.77,1907448.0,1714953600,0
2024-05-07,144.5,145.43,143.77,144.63,1273983.0,1715040000,0
2024-05-08,140.35,142.0,140.17,140.25,6521622.0,1715126400,0
2024-05-09,141.5,144.19,141.04,143.54,10657120.0,1715212800,0
2024-05-10,143.38,144.22,139.62,141.46,2950678.0,1715299200,0
2024-05-13,142.21,143.18,140.49,143.09,1722271.0,1715558400,0
2024-05-14,143.43,143.91,141.26,141.86,1758246.0,1715644800,0
2024-05-15,145.04,145.32,142.43,144.64,2563273.0,1715731200,0
2024-05-16,144.64,146.21,143.16,144.94,1748001.0,1715817600,0
2024-05-17,145.44,145.48,143.53,143.83,1556039.0,1715904000,0
2024-05-20,143.54,145.25,142.4,143.35,993883.0,1716163200,0
2024-05-21,143.0,144.56,142.5,144.26,1148626.0,1716249600,0
2024-05-22,143.97,143.99,142.135,143.15,1512890.0,1716336000,0
2024-05-23,144.0,144.82,141.89,142.25,2249209.0,1716422400,0
2024-05-24,142.97,143.09,141.1,142.77,1122255.0,1716508800,0
2024-05-28,143.87,144.04,142.755,143.77,1191348.0,1716854400,0
2024-05-29,142.43,142.88,140.27,141.43,1340127.0,1716940800,0
2024-05-30,142.86,144.62,141.95,144.04,1235296.0,1717027200,0
2024-05-31,144.93,145.64,142.92,145.34,3657140.0,1717113600,0
2024-06-03,145.35,145.655,142.46,143.04,1196176.0,1717372800,0
2024-06-04,142.93,146.05,141.94,145.12,1403919.0,1717459200,0
2024-06-05,145.65,147.38,144.68,147.36,1047210.0,1717545600,0
2024-06-06,147.3,147.51,146.18,147.12,807573.0,1717632000,0
2024-06-07,145.27,147.21,144.76,146.35,1070138.0,1717718400,0
2024-06-10,146.25,149.46,145.36,149.09,1506778.0,1717977600,0
2024-06-11,148.89,150.51,148.4343,149.88,1337616.0,1718064000,0
2024-06-12,152.97,153.02,149.07,149.59,1748242.0,1718150400,0
