datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,160.9838502026986,164.06161361408604,160.91457578507897,163.5569,2124521.6496522008,1691712000,0
2023-08-14,162.6266396013969,164.75435380539497,162.07244427384393,164.3585,1846439.2410492918,1691971200,0
2023-08-15,162.6860947563461,163.1017414489531,160.02397665369648,160.2318,2473235.12561177,1692057600,0
2023-08-16,159.5984137783031,161.27089669071913,158.97494381686988,159.0937,2015793.9880711804,1692144000,0
2023-08-17,160.23181464690495,160.9245591979076,158.7176729854278,158.9156,2498900.926026142,1692230400,0
2023-08-18,157.5795651001685,159.13329189290397,157.29257097921737,158.5692,2161908.3970909864,1692316800,0
2023-08-21,159.2124,159.97441857284934,158.42069239184488,159.2124,2092186.538234459,1692576000,0
2023-08-22,159.09368642192604,159.58850380940405,156.96597165577066,157.4311,2279729.913593947,1692662400,0
2023-08-23,157.67854015303564,158.4207663823382,157.05507012042145,157.7874,2063892.3006526504,1692748800,0
2023-08-24,157.36185464858357,159.74687489701503,156.10501825210727,156.1545,2494455.1325770305,1692835200,0
2023-08-25,156.79775618999497,157.98531808994443,155.6992614325417,156.679,3000298.342470912,1692921600,0
2023-08-28,157.33217664426155,159.2421722470004,157.11445693824987,157.54,2536187.5142820873,1693180800,0
2023-08-29,157.24309285446827,159.12339920743884,156.65920825012483,158.5791,2198588.5403562007,1693267200,0
2023-08-30,158.60876347630645,160.1822827495786,158.46031826184682,158.5098,3071739.3057085425,1693353600,0
2023-08-31,158.9947248813216,159.2718226216849,156.10499130324703,156.3524,3692170.1297837454,1693440000,0
2023-09-01,157.42120088334792,158.49990276907653,157.06493237063023,157.9655,2218495.24104947,1693526400,0
2023-09-05,158.45045985000002,160.18232110000002,157.69833725,158.3416,4194475.7410560455,1693872000,0
2023-09-06,157.42120924683545,158.18322805063292,155.2341163164557,156.3623,2980089.1902971496,1693958400,0
2023-09-07,155.62992456946037,155.99608934175276,154.4522594910065,155.1549,2644814.7754276535,1694044800,0
2023-09-08,155.39244974909485,156.1544685129899,155.0856629740202,155.7982,1951528.0600160977,1694131200,0
2023-09-11,156.72850292720014,157.51031461699293,155.7685569283406,156.1941,2638447.37413257,1694390400,0
2023-09-12,156.01591050473186,158.06445433438486,155.81798356466876,156.8571,2686850.0055145733,1694476800,0
2023-09-13,157.68842698253113,159.0343304637426,156.97588984541915,157.4905,3007876.9068610487,1694563200,0
2023-09-14,158.90564202620845,160.28123424403515,158.3415502534306,160.1031,3243520.094239274,1694649600,0
2023-09-15,160.35052812824426,162.62668818931297,160.1427048183206,162.0527,7345638.949551597,1694736000,0
2023-09-18,162.09228068658774,162.2506222514565,157.69830226147968,157.9754,2438677.4269917975,1694995200,0
2023-09-19,157.40140957012866,158.21291007844368,156.80762871038593,157.6983,2254063.899230366,1695081600,0
2023-09-20,158.3415887553266,158.53951574127075,155.25392777459774,155.6003,1990329.9093896348,1695168000,0
2023-09-21,154.21479097666605,155.24401116928448,152.83919860383944,153.1064,2740505.89002158,1695254400,0
2023-09-22,153.3933988764045,153.4329842696629,151.33495842696627,151.4933,2405533.7628792827,1695340800,0
2023-09-25,150.6322727729557,151.72087076290543,150.17704088624942,151.6417,2459897.9832064663,1695600000,0
2023-09-26,150.17706987824243,151.3745278983589,148.60355066172576,149.5536,2356526.034812937,1695686400,0
2023-09-27,149.9297161440961,149.9297161440961,147.42593936624417,148.3463,3744208.3826829516,1695772800,0
2023-09-28,148.21756810224323,149.31606246422152,147.47534218198763,148.6728,3526352.190851319,1695859200,0
2023-09-29,149.8801744084724,150.11768673503585,147.12898995911252,147.6436,3616890.173363424,1695945600,0
2023-10-02,146.88158718223175,148.34624658817236,146.53521502542148,147.9306,2685435.2513949107,1696204800,0
2023-10-03,146.96073940020682,147.63369093416063,142.81417038952085,143.5465,4227924.087316654,1696291200,0
2023-10-04,144.3876668485303,145.39709399167972,142.90321516742821,145.1101,3513115.358613908,1696377600,0
2023-10-05,144.66301128560747,146.61066551091167,143.85811336596643,146.1635,2723354.0384569336,1696464000,0
2023-10-06,145.78584097240827,149.40291180016072,145.21943152960085,148.3794,3224914.4557802496,1696550400,0
2023-10-09,146.6702846391614,148.50863170272814,146.49141843838194,147.8826,2293848.6880809506,1696809600,0
2023-10-10,148.55830749354004,150.77426084277477,148.0614569668058,149.9793,2927540.42057804,1696896000,0
2023-10-11,150.47610394033399,151.84741096957296,148.8166236948056,150.5556,1737947.7747755647,1696982400,0
2023-10-12,151.53941532258065,151.75802956107879,149.16446973162348,150.3271,2392268.6993895313,1697068800,0
2023-10-13,151.95673556585044,153.1690506154864,149.48242042356057,150.1482,2970209.766084442,1697155200,0
2023-10-16,151.41024551344984,152.44369471824072,150.2575521696446,151.8276,2602693.9568299837,1697414400,0
2023-10-17,150.60532612215817,153.7553583457478,150.54570406114388,153.4175,3944244.730881418,1697500800,0
2023-10-18,152.1554844585231,152.62252388965882,150.17801963307596,150.5755,2648885.549109915,1697587200,0
2023-10-19,149.46252355968454,155.06699555540703,148.0713425678385,148.6775,4671627.94639404,1697673600,0
2023-10-20,143.78848301193756,147.0080730945822,140.5490189164371,140.6782,8313368.880181862,1697760000,0
2023-10-23,140.6086644996196,144.93126301957258,140.0223810222007,143.6792,5347182.925573083,1698019200,0
2023-10-24,144.93129244564466,145.58713511286527,142.63584311037252,143.5103,3543419.9635844952,1698105600,0
2023-10-25,143.18240969899665,143.9276856187291,142.3278266443701,142.616,2859410.7813990014,1698192000,0
2023-10-26,142.46691102971954,143.997210555323,142.08930465327194,142.4371,3399412.933849398,1698278400,0
2023-10-27,142.94390075012385,143.0532078692237,140.14166369683676,140.4199,3464321.474377919,1698364800,0
2023-10-30,141.82096461227053,142.95378341592797,140.8372009143575,142.3675,3324240.3708711606,1698624000,0
2023-10-31,142.4271083544477,145.75600539615147,142.1687461959871,145.1101,3760891.3232090673,1698710400,0
2023-11-01,145.56724803687268,145.89516934107203,144.22575179242062,145.5275,2347386.3702736595,1698796800,0
2023-11-02,147.39567341067286,149.95942206165063,147.39567341067286,149.8998,3128103.840031808,1698883200,0
2023-11-03,151.61893377847605,152.9107453783713,151.4400675569521,151.7978,2682898.9616450304,1698969600,0
2023-11-06,151.63875665076148,152.10579607163865,150.5556226746846,152.0263,2505784.1965502026,1699228800,0
2023-11-07,152.00646298862597,152.82129792129692,151.39036828343575,152.0164,1593336.2058304234,1699315200,0
2023-11-08,152.0064519573884,152.831223841579,151.4698533821319,152.0462,1815938.4779100036,1699401600,0
2023-11-09,152.71194812627158,153.18892453895123,151.09221572488022,151.4102,2065913.4787484596,1699488000,0
2023-11-10,152.0760403161031,153.50697012566394,151.14196113486202,153.4076,2101335.7747595296,1699574400,0
2023-11-13,153.10943776078787,154.2820048464429,152.53309122716078,153.3678,1764716.087731584,1699833600,0
2023-11-14,155.6135527372379,156.92523785609586,155.04714325409472,155.9216,2987418.2024812466,1699920000,0
2023-11-15,156.5376687009973,158.43563700683686,156.0110073386439,158.4257,3293345.8270974974,1700006400,0
2023-11-16,158.64432043382584,159.09148575919522,156.9749032191135,158.0481,3772866.3299337355,1700092800,0
2023-11-17,158.9026929133858,161.55587401574803,158.9026929133858,161.536,2994664.0253565772,1700179200,0
2023-11-20,161.88382111077206,163.61286075678976,161.73476596887397,162.8179,3263456.689958536,1700438400,0
2023-11-21,162.61913306426766,163.08617243206606,160.71122756177212,161.2677,2777194.149851458,1700524800,0
2023-11-22,162.25151244886746,163.64269396178034,161.82422098418706,162.7583,2543521.436387576,1700611200,0
2023-11-24,163.52341812431578,164.17926071037587,162.93713460041357,163.3843,956726.5275794553,1700784000,0
2023-11-27,162.72846374055106,163.48367644476957,162.29123533284564,163.0067,2160006.0365616875,1701043200,0
2023-11-28,162.88746034045636,164.93448430520343,162.57941304479056,164.6165,2131224.6828234107,1701129600,0
2023-11-29,165.35178832945113,167.65717383981365,165.35178832945113,166.3753,2737444.1158032473,1701216000,0
2023-11-30,166.9417485506822,170.0917803536921,166.47470913509397,169.6943,4280060.597203325,1701302400,0
2023-12-01,169.59496365676796,173.24184662753225,169.2372312672652,172.6655,3433628.142275092,1701388800,0
2023-12-04,171.77115660606063,174.2057240808081,171.5724164040404,172.1587,3654016.613740694,1701648000,0
2023-12-05,171.01595553081788,171.62211318842276,164.8848198793063,169.6049,6493401.428850229,1701734400,0
2023-12-06,170.64821684675542,171.2941222852367,166.12687877738645,166.4548,3915364.15291118,1701820800,0
2023-12-07,167.3989078045309,168.1541207330091,166.68344292491992,167.5579,2814829.9901108816,1701907200,0
2023-12-08,167.27966688832154,168.06469086861009,166.51451693285043,167.3691,2697088.3096103165,1701993600,0
2023-12-11,167.3392370093236,168.44224504424253,166.80263850584953,167.3293,2829221.4573299475,1702252800,0
2023-12-12,167.32929264499532,170.00234803554727,166.7131980940131,169.9626,2964876.0845032963,1702339200,0
2023-12-13,170.13150254353803,173.55977007332723,169.07817976626947,173.4604,3228034.2487391937,1702425600,0
2023-12-14,174.63305219724924,178.76684926758358,174.49393402661298,177.7334,4576929.074670265,1702512000,0
2023-12-15,176.42170749542962,180.03877979059334,176.38195944823002,179.373,7184453.579970229,1702598400,0
2023-12-18,180.23749258043335,181.68829608229373,179.88969722039835,181.6088,2832240.199814106,1702857600,0
2023-12-19,182.055998923284,184.59987402422612,182.03612489905788,184.58,4003517.3095676666,1702944000,0
2023-12-20,184.18249507334625,184.48060539717687,179.4027928812621,179.5121,4046186.6080336645,1703030400,0
2023-12-21,180.68464516478167,184.0433544022945,180.68464516478167,183.626,3518966.1159095117,1703116800,0
2023-12-22,184.47065907204828,185.19606082340897,183.46702103249447,184.4011,2799232.282236928,1703203200,0
2023-12-26,184.7886,185.0072141750914,183.9638283394278,184.7886,1237797.1368363632,1703548800,0
2023-12-27,184.96749512455895,185.95125906660962,184.45077062974445,185.8817,1836971.170373415,1703635200,0
2023-12-28,185.94128349307772,186.88529920127792,185.82203940362086,186.617,1495520.66531988,1703721600,0
2023-12-29,186.56731731077184,187.11385272766094,185.3550023860361,186.1599,1925931.9112225566,1703808000,0
2024-01-02,185.31526452126812,187.55109134937072,184.89791018002228,187.1238,2250778.07312592,1704153600,0
2024-01-03,185.5041324173465,186.30903035637613,184.42099815371404,185.1464,2737744.6172326333,1704240000,0
2024-01-04,185.43549011435292,187.9875833066154,185.18626226354604,186.562,2786105.155390701,1704326400,0
2024-01-05,186.2429192848831,188.92460996509044,185.94384597482284,188.476,2249950.020161718,1704412800,0
2024-01-08,187.63865774536228,188.7452293641985,185.8043408276518,188.6256,3452764.317250681,1704672000,0
2024-01-09,187.2498258446217,187.40933163248914,185.76442819510626,186.1931,2061868.753460789,1704758400,0
2024-01-10,184.45851468346217,185.5252098718711,183.1027151916527,184.3987,2766344.1553546744,1704844800,0
2024-01-11,184.4385617737664,184.78748073285414,181.47773517807923,184.4585,3504123.144230274,1704931200,0
2024-01-12,185.2559931388706,185.83420158756317,181.3879779993408,181.4777,3376429.390498116,1705017600,0
2024-01-16,180.45087644360942,180.59044399624247,178.2676411559927,180.411,4155736.69565603,1705363200,0
2024-01-17,178.89568787292816,181.03904662983425,178.44707790055247,180.4409,2384967.0446112826,1705449600,0
2024-01-18,179.54374253295512,179.63346455865175,177.2608154346738,179.2347,3225161.2438886,1705536000,0
2024-01-19,180.4409029862969,182.81355132390675,178.8558143910029,182.6042,3398999.283696651,1705622400,0
2024-01-22,183.69091636127777,186.19316427220153,183.49153405761854,184.4386,3154843.676974342,1705881600,0
2024-01-23,185.10645132905591,185.44540109990834,184.23913868011,184.8971,2334812.022470877,1705968000,0
2024-01-24,186.5121776396513,187.83806997093964,185.1563779625444,185.2461,3061956.7699400955,1706054400,0
2024-01-25,185.8641346519913,187.74829692667626,185.85416553942684,187.4891,3483258.893450339,1706140800,0
2024-01-26,191.9452604477982,204.1374830263615,191.66612534379186,200.8078,13597401.20652684,1706227200,0
2024-01-29,201.28635684556406,202.27329901423875,198.4551288061336,200.2396,4950791.601661211,1706486400,0
2024-01-30,199.88067450404114,203.80850421748713,199.79095250551063,203.5194,4297875.730765716,1706572800,0
2024-01-31,201.77487297001096,204.6858543389459,200.0402470857826,200.12,3505828.003198081,1706659200,0
2024-02-01,199.7411338844602,202.8415278073024,199.2626164944395,202.5923,3037682.70561122,1706745600,0
2024-02-02,202.76182730972337,206.3307704326341,202.37303182985323,205.7725,3403511.790934162,1706832000,0
2024-02-05,204.85528994367294,206.0814907643003,202.7916836845683,205.3039,3108902.665755497,1707091200,0
2024-02-06,204.80544863603208,206.44038309749575,203.36989642596643,205.0148,3265385.937990818,1707177600,0
2024-02-07,206.44037753969772,208.50398378611058,204.96494891907403,208.4342,3282238.07801215,1707264000,0
2024-02-08,207.60674305193885,210.68719844704324,207.3076697126083,210.5576,4149417.005133037,1707350400,0
2024-02-09,210.8965417941357,213.5882017461289,209.76006314773852,211.8137,4799926.5250548,1707436800,0
2024-02-12,211.59443088664847,213.34899483652126,210.95640763214928,211.6044,4053921.203906913,1707696000,0
2024-02-13,209.5707012352745,210.31838473792152,206.96876264606288,209.0224,3392177.2929599886,1707782400,0
2024-02-14,210.49782783309627,210.63739541963014,208.17502442863918,210.2486,2779384.595188743,1707868800,0
2024-02-15,210.81687381546135,212.4617777819602,209.99940638968616,211.8736,2652692.855551612,1707955200,0
2024-02-16,211.8735926561912,213.62815682630784,211.21563109239744,211.9035,2840071.674134689,1708041600,0
2024-02-20,210.34830203774294,213.08980834392204,209.63052584121604,211.8337,3352053.204943312,1708387200,0
2024-02-21,210.94640694200768,212.03304013466737,208.4541289771919,210.2386,2608256.419135211,1708473600,0
2024-02-22,211.82366428337772,214.88418127015282,211.82366428337772,213.329,3037181.639627055,1708560000,0
2024-02-23,214.33594099552573,215.6518639821029,213.59822659395974,213.8973,2625108.0308166584,1708646400,0
2024-02-26,212.7608336006637,216.86810861910027,212.59135866058259,216.2899,2692817.0016260585,1708905600,0
2024-02-27,216.75839884851823,217.40639111845127,215.6318892100193,217.3067,2435623.1906333305,1708992000,0
2024-02-28,216.50922528092462,218.52298637802133,216.09052247855797,217.3566,2607252.671416465,1709078400,0
2024-02-29,218.3136280968007,219.06131164889257,216.97776681706318,218.7423,5202568.638987521,1709164800,0
2024-03-01,218.63258110261316,219.6992760174816,217.75529930346903,218.9815,2350059.0141176307,1709251200,0
2024-03-04,218.3933057694943,218.90173040975745,216.56895853090313,218.2338,2633434.5229749014,1709510400,0
2024-03-05,216.76835867403315,218.22384894106816,215.45243596685083,216.5291,2680579.9312886815,1709596800,0
2024-03-06,216.94786352025636,218.61270559395743,216.5989445227741,217.7753,2736351.4365495075,1709683200,0
2024-03-07,220.3273440112792,223.99597722227196,220.12796177155133,222.7299,2983314.8670205483,1709769600,0
2024-03-08,222.35111923714018,224.2053744459865,222.1517369566191,222.6801,2249748.5675639627,1709856000,0
2024-03-11,221.23455655570186,221.67319752940642,217.6157685226395,219.5099,2816900.549815749,1710115200,0
2024-03-12,220.5566550729845,222.74985992364697,218.9615969997754,221.9623,2074106.3009348887,1710201600,0
2024-03-13,222.45078071899823,222.79969966339036,221.18470340648983,222.1218,2701444.032058087,1710288000,0
2024-03-14,223.58723146006258,223.5972005715063,218.42323173220845,219.789,2425391.684752194,1710374400,0
2024-03-15,220.2974159846196,220.9155008697244,216.54903022979033,217.7852,5282918.380128678,1710460800,0
2024-03-18,219.22080486038828,221.04515262252792,218.31361553604563,220.2875,1898864.9378652899,1710720000,0
2024-03-19,220.36727667012497,221.26449697776172,218.69246542920294,221.0053,1823231.135180921,1710806400,0
2024-03-20,220.8058309859155,227.35553665920756,220.54663410995565,227.206,2256670.717322606,1710892800,0
2024-03-21,228.40233088774443,230.97436184968575,228.28270154067738,228.4123,3534617.6366158915,1710979200,0
2024-03-22,228.3425562267658,229.82795421313506,225.21225442998758,225.2621,2291176.5272542518,1711065600,0
2024-03-25,224.64403108436932,226.28893501305137,224.5343708224572,225.3319,2126066.415807083,1711324800,0
2024-03-26,225.92002830793902,226.1692561213579,223.6271324244854,223.7667,2112926.293322465,1711411200,0
2024-03-27,226.49819890230515,227.29572777167948,224.4445620636663,227.0465,2159771.346398205,1711497600,0
2024-03-28,227.75432158636744,227.75432158636744,225.6408699459792,226.9867,2302913.3513108916,1711584000,0
2024-04-01,226.73752506480383,227.8640349281666,226.12940912086466,226.907,1621708.8366599532,1711929600,0
2024-04-02,225.6708054715559,226.26895223695297,223.89630340087794,224.8334,1990648.5646705516,1712016000,0
2024-04-03,225.1125327626528,226.55805409698627,224.55426245422055,225.93,2076513.8007347407,1712102400,0
2024-04-04,229.14,229.68,219.21,219.59,3035300.0,1712188800,0
2024-04-05,220.0,223.12,219.52,222.46,1827400.0,1712275200,0
2024-04-08,223.46,224.85,223.13,224.11,1401200.0,1712534400,0
2024-04-09,222.99,223.93,217.97,219.84,3503400.0,1712620800,0
2024-04-10,217.51,219.5,215.52,217.65,3115000.0,1712707200,0
2024-04-11,217.5,219.17,214.51,218.2,3139000.0,1712793600,0
2024-04-12,217.0,218.28,216.12,218.2,2441200.0,1712880000,0
2024-04-15,221.89,222.73,216.82,218.4,3459000.0,1713139200,0
2024-04-16,217.7,219.38,216.51,218.34,4176700.0,1713225600,0
2024-04-17,219.56,220.28,216.52,217.67,2256800.0,1713312000,0
2024-04-18,218.26,221.45,217.18,217.5,3901500.0,1713398400,0
2024-04-19,218.84,231.6,218.84,231.04,7572300.0,1713484800,0
2024-04-22,232.03,235.37,227.69,233.0,5151300.0,1713744000,0
2024-04-23,234.77,239.42,233.67,238.96,4684500.0,1713830400,0
2024-04-24,238.27,240.55,237.97,239.12,4429200.0,1713916800,0
2024-04-25,238.13,238.45,235.41,237.1,3329000.0,1714003200,0
2024-04-26,236.0,236.92,234.42,235.64,2993300.0,1714089600,0
2024-04-29,236.59,239.12,235.64,238.92,3696300.0,1714348800,0
2024-04-30,237.88,239.61,233.77,234.03,3564300.0,1714435200,0
2024-05-01,233.22,235.14,231.23,231.46,4176000.0,1714521600,0
2024-05-02,233.58,233.95,230.91,232.5,2734900.0,1714608000,0
2024-05-03,233.26,233.35,229.13,230.77,3203304.0,1714694400,0
2024-05-06,232.3,234.57,231.32,234.33,2259573.0,1714953600,0
2024-05-07,235.5,236.0,233.41,234.66,2084529.0,1715040000,0
2024-05-08,234.4,236.85,233.52,236.24,2501911.0,1715126400,0
2024-05-09,235.96,239.38,235.56,239.14,3166350.0,1715212800,0
2024-05-10,240.5,243.54,240.31,242.3,2590895.0,1715299200,0
2024-05-13,242.95,243.54,238.1,238.65,2768890.0,1715558400,0
2024-05-14,238.15,242.09,238.1,241.53,2387310.0,1715644800,0
2024-05-15,241.63,242.87,240.25,241.7,2013389.0,1715731200,0
2024-05-16,241.72,243.348,240.85,241.32,2606056.0,1715817600,0
2024-05-17,242.8,243.19,241.9,242.82,1848915.0,1715904000,0
2024-05-20,243.11,244.4138,242.1,242.3,1983370.0,1716163200,0
2024-05-21,242.34,243.575,241.34,243.08,1825937.0,1716249600,0
2024-05-22,242.91,243.465,239.525,240.09,2292745.0,1716336000,0
2024-05-23,240.83,240.83,235.12,235.46,3272593.0,1716422400,0
2024-05-24,236.86,240.07,236.69,238.18,1624528.0,1716508800,0
2024-05-28,237.75,238.47,235.88,237.25,2315401.0,1716854400,0
2024-05-29,235.45,237.66,234.665,235.94,2711330.0,1716940800,0
2024-05-30,236.37,237.32,234.975,237.22,2386412.0,1717027200,0
2024-05-31,238.0,240.19,235.91,240.0,5102491.0,1717113600,0
2024-06-03,240.18,241.36,233.5309,236.88,2677196.0,1717372800,0
2024-06-04,236.39,240.0,235.73,237.25,2512117.0,1717459200,0
2024-06-05,236.25,237.7,233.7,234.69,2925098.0,1717545600,0
2024-06-06,234.79,236.4,232.7,233.35,2709843.0,1717632000,0
2024-06-07,232.41,234.1205,231.71,232.67,2212477.0,1717718400,0
2024-06-10,231.95,233.9225,230.6,232.44,2933675.0,1717977600,0
2024-06-11,231.64,231.64,224.21,224.53,3168074.0,1718064000,0
2024-06-12,227.43,228.4,222.83,224.04,3091113.0,1718150400,0
