datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,285.4342718192709,288.93291528324494,283.30167173027553,287.1148,1173118.6793575252,1691452800,0
2023-08-09,285.68975278326917,286.39734350223705,283.01663228939066,283.3606,915580.1265242945,1691539200,0
2023-08-10,285.0018137136133,287.88131479699564,283.04611161261295,283.9306,1093547.4267303348,1691625600,0
2023-08-11,283.4982243825775,285.7684115712756,282.69235706884047,284.5203,964523.5471774773,1691712000,0
2023-08-14,284.15666451835494,286.9968552925752,284.0682156707149,284.8446,839570.0111569606,1691971200,0
2023-08-15,283.35081790590755,285.44410745272904,282.7316759272702,284.3041,884952.1093786549,1692057600,0
2023-08-16,283.9306617455704,287.47844371539315,283.8127299349391,283.9798,1010821.417579701,1692144000,0
2023-08-17,265.3170516319817,273.06123938195395,260.98305823383726,265.8674,4634780.710233748,1692230400,0
2023-08-18,265.99520662294844,271.5380018839897,265.8379642041955,271.253,2140592.8671756624,1692316800,0
2023-08-21,272.08833374813344,276.73681246889,271.25298344947737,276.4125,1368791.0351377018,1692576000,0
2023-08-22,275.9604184668119,277.6999125575749,274.72213453779415,275.243,1062512.3763365461,1692662400,0
2023-08-23,276.05872841784054,277.98494809637015,275.6066564524713,276.9727,1224402.4013919062,1692748800,0
2023-08-24,276.52060728096893,279.7342490544656,275.54766986330475,277.5132,1364313.8560616216,1692835200,0
2023-08-25,278.46649222862874,279.7146039107546,274.2111193281524,274.4175,1230609.4254192973,1692921600,0
2023-08-28,275.75404555141176,277.74905860415555,275.4199054342035,276.6975,541228.0378391566,1693180800,0
2023-08-29,277.355903628746,279.04625921744076,274.19140072432896,276.7859,1136996.2704025023,1693267200,0
2023-08-30,278.06354656666787,279.6457983160576,277.14957505925634,277.7982,757861.6996078448,1693353600,0
2023-08-31,277.7785693006588,278.1127094512416,271.37094053065954,271.4987,1778146.0832040815,1693440000,0
2023-09-01,273.0219521306972,275.2921393428994,271.4102174865363,271.9016,1138217.14178953,1693526400,0
2023-09-05,272.8895223497758,277.3710504071749,272.5933861345291,275.1599,1252430.4050117768,1693872000,0
2023-09-06,273.7285916990168,274.567644360193,271.3595018321663,272.0801,1017200.7544836979,1693958400,0
2023-09-07,273.1659293113868,279.1774947705215,272.3762326993494,277.6672,1042932.1684376118,1694044800,0
2023-09-08,276.8577082172801,280.52979676353556,275.7817467884041,277.8547,1079098.1617370518,1694131200,0
2023-09-11,278.37789100835613,283.5701455621094,277.29205830700096,281.1517,1207349.8968706217,1694390400,0
2023-09-12,279.6907849021045,284.6757445398388,277.3809224165009,282.8397,983567.6427319078,1694476800,0
2023-09-13,283.7083655797483,284.1130850741559,278.8616028540374,281.5367,1193268.4406686588,1694563200,0
2023-09-14,283.8762059087219,285.1101069358653,278.18051876742794,279.6612,904347.2494575579,1694649600,0
2023-09-15,279.4341031141868,283.6194945130993,278.47659611962433,279.5723,1615810.6507690498,1694736000,0
2023-09-18,281.3293789864723,282.5139237400996,279.17745601738284,281.665,634471.5956899152,1694995200,0
2023-09-19,280.99374241146717,282.9383699409781,279.90790978077575,280.974,745299.0241089922,1695081600,0
2023-09-20,282.1289764869662,285.17917954964673,280.6285529739324,283.6294,778020.3321658474,1695168000,0
2023-09-21,283.5997925319764,288.7130780360336,282.40537642002477,287.0942,1718128.1962505684,1695254400,0
2023-09-22,285.6431015547264,288.426781778607,285.0804427860697,285.7122,1186177.1950935242,1695340800,0
2023-09-25,285.71220868383506,290.56884241353544,285.46542851464295,290.5491,817124.0041700352,1695600000,0
2023-09-26,289.9173411099941,290.02592438381805,284.26113966443654,284.7547,1065118.0050759478,1695686400,0
2023-09-27,285.42594516822004,287.50876980700593,282.5139391566473,284.8929,1233486.464562648,1695772800,0
2023-09-28,285.68262010540093,289.77917127307796,285.68262010540093,286.5809,1030167.7746144283,1695859200,0
2023-09-29,284.61649263466984,285.14953777746706,281.5959034921523,282.3856,1376224.9031112066,1695945600,0
2023-10-02,282.03026903039574,284.4684572789873,279.91783062878204,283.8367,991368.078898888,1696204800,0
2023-10-03,282.4251052002391,283.195059350937,280.0955003340248,280.747,1002005.1184874638,1696291200,0
2023-10-04,280.68780181001824,281.8822179879332,278.0719316683036,281.4084,1005854.5942480752,1696377600,0
2023-10-05,281.6255439635535,284.3499971753986,279.4045223234624,281.6749,1109692.0243869796,1696464000,0
2023-10-06,282.2375511778788,285.58389035839434,281.4478546161052,284.5178,1064915.3620617057,1696550400,0
2023-10-09,283.48136905444125,286.61054218593574,283.2938160907239,285.9393,772043.2518370159,1696809600,0
2023-10-10,285.4950137304634,288.6537995818481,284.6066052097614,288.0023,1084771.2257853497,1696896000,0
2023-10-11,287.4298152012226,290.9735786347427,286.08733100356596,290.6577,1236525.5419003179,1696982400,0
2023-10-12,291.20060344827584,294.46797293103447,288.5946048275862,291.9903,1547531.1337397168,1697068800,0
2023-10-13,296.03754279065197,303.35210828607956,296.03754279065197,301.1607,2419055.3780755587,1697155200,0
2023-10-16,303.0361993400186,308.6825300355621,302.0293361740301,308.11,2312786.959202882,1697414400,0
2023-10-17,309.9559104958145,312.0683488667095,305.8198746200901,306.5997,1198840.1815135502,1697500800,0
2023-10-18,309.5314065781881,310.94298903635314,305.90867397576454,307.9224,1063091.9868122619,1697587200,0
2023-10-19,307.28077508463105,309.50179646000583,302.8782171583325,306.1752,1205931.6626558912,1697673600,0
2023-10-20,306.44176190103656,308.0014126670578,302.0984306538888,302.8289,1279580.0466864293,1697760000,0
2023-10-23,302.4636671881747,302.7499322039528,296.31390495266567,297.1727,1615911.7408833315,1698019200,0
2023-10-24,299.19633386948533,303.8358019301471,298.61393255974264,300.7165,875677.9757678744,1698105600,0
2023-10-25,301.21000083582874,301.7233035835335,296.54092007305275,299.9761,1159534.022877156,1698192000,0
2023-10-26,298.1894614160804,301.79245245874694,297.715643415949,300.3019,981541.4354687734,1698278400,0
2023-10-27,299.3345,300.2920071395594,297.50832658950003,299.3345,1286367.4317527716,1698364800,0
2023-10-30,300.055099043313,302.5130297490334,297.8933045671974,301.289,1747709.1563249906,1698624000,0
2023-10-31,303.24345873221216,306.0962373641656,302.20698206662354,305.2177,1613277.9979666972,1698710400,0
2023-11-01,303.78637972269803,307.8237031770143,301.71342635984615,305.425,1778202.088892527,1698796800,0
2023-11-02,302.3649223838941,315.7996342563266,302.3649223838941,314.7829,2260513.979634853,1698883200,0
2023-11-03,313.61817338161916,315.13833953001773,306.4812894511508,306.6491,1601019.7323259711,1698969600,0
2023-11-06,307.18207482401255,311.2786255181854,298.337473807196,302.8881,2302251.50476364,1699228800,0
2023-11-07,303.746889611226,303.83573046808806,289.5224813069858,291.2302,3604422.6869328795,1699315200,0
2023-11-08,292.6615463958016,294.8332119451498,290.1246461858812,291.5461,1586128.2143715865,1699401600,0
2023-11-09,291.74358279394966,293.01696875843686,284.79425163891864,285.1891,1407831.6001558267,1699488000,0
2023-11-10,285.51483028546096,290.21352545956825,282.77063436444865,289.4337,1240577.6037828352,1699574400,0
2023-11-13,289.9469229804162,292.1778154528764,287.9628106487149,290.3319,1015884.0141231465,1699833600,0
2023-11-14,289.41394567015993,290.8156571980144,281.61569139547714,286.344,2802899.1143519683,1699920000,0
2023-11-15,286.22550209908826,287.04481223408015,277.4203859495371,279.3354,2433238.544058505,1700006400,0
2023-11-16,278.9603635204082,280.83589321145126,276.4925612953515,278.605,1797449.5504387931,1700092800,0
2023-11-17,279.3255194507361,279.3255194507361,273.4916366364666,278.9208,1536995.5628981418,1700179200,0
2023-11-20,277.7560077101653,282.14869459022157,277.7560077101653,280.6384,1413099.8110023434,1700438400,0
2023-11-21,281.5366855457433,283.1950482669552,277.104513749171,282.8002,1291128.87826812,1700524800,0
2023-11-22,282.89895221116154,285.43585268634456,282.2671948943845,284.5968,917719.4859534613,1700611200,0
2023-11-24,284.78432846968906,287.03496371721377,283.6293972242487,284.1427,421630.2935109718,1700784000,0
2023-11-27,284.2611765667575,285.92941071752955,281.3392990009082,282.5732,1236018.9359783588,1701043200,0
2023-11-28,283.3332646986857,285.31737737695755,281.6749018631153,282.3955,1455748.976169946,1701129600,0
2023-11-29,279.50320637577505,283.895893179138,259.12903657321107,259.4844,7667451.950868723,1701216000,0
2023-11-30,260.49129194689596,263.47239658018873,256.0788622413269,259.4943,7138741.714172526,1701302400,0
2023-12-01,260.56036945951973,269.612265913315,260.3925589472902,265.5552,3445981.9728628923,1701388800,0
2023-12-04,264.7951244722529,266.40413119318396,257.7372115552851,259.5239,3067304.776168977,1701648000,0
2023-12-05,260.12883947552183,260.5453788501823,255.011355729692,255.656,3146929.38949213,1701734400,0
2023-12-06,256.5684301526273,257.84780114179193,253.66257201444716,255.3684,2051906.7746831635,1701820800,0
2023-12-07,255.42791341009539,256.37008587268355,253.72208537256728,255.8147,2943755.108678274,1701907200,0
2023-12-08,257.3320794899536,257.5601843894899,251.85756190108188,256.6676,2804205.4392529484,1701993600,0
2023-12-11,296.3578546146968,301.1877279564195,289.0287449647316,299.4819,9104517.217901984,1702252800,0
2023-12-12,299.4819609753632,299.4819609753632,293.87851334973544,294.2653,2957568.4662785586,1702339200,0
2023-12-13,294.523130284676,295.8421718150616,290.9627099131839,294.7314,2463901.1927470234,1702425600,0
2023-12-14,291.07183266139833,297.52819448165013,287.9973746517546,296.1794,2840806.4031462013,1702512000,0
2023-12-15,294.5727801376936,295.11824855421685,286.5494356110155,288.1065,4393196.6130580185,1702598400,0
2023-12-18,289.0882788886226,291.33957530728935,286.49978388742426,289.6635,1376037.8128414522,1702857600,0
2023-12-19,289.2469990146779,291.9743408534928,287.69985237156834,291.895,1191819.7982151117,1702944000,0
2023-12-20,294.55292479296935,296.92323284096665,292.1330287104951,293.4124,2122991.990113574,1703030400,0
2023-12-21,294.5528774727493,296.81409148163095,293.4817761001211,294.7909,1098753.1433297296,1703116800,0
2023-12-22,294.95950283135966,297.28022249991614,294.7214803012513,295.6339,1177199.4855799691,1703203200,0
2023-12-26,294.7909293882447,298.37118525922966,293.6404870585099,297.6472,758751.6361652319,1703548800,0
2023-12-27,297.3001092498495,298.5001397138464,295.49510475028416,296.6753,1000442.9354246882,1703635200,0
2023-12-28,297.18104013026056,299.1447259619239,296.82400634268544,296.9331,832660.6902362854,1703721600,0
2023-12-29,297.538085914176,298.26207112372686,295.54464718650866,296.9827,1196861.467014745,1703808000,0
2024-01-02,298.8075880361174,308.44750225733634,297.8455801354402,307.545,2905741.208603619,1704153600,0
2024-01-03,310.6888186129223,311.2937925311203,300.56294368701833,301.158,3029562.010638934,1704240000,0
2024-01-04,302.5762106361439,306.3647357422768,301.8026374469336,303.6969,1784503.417716809,1704326400,0
2024-01-05,304.9267076501164,311.184716904238,304.32173369686535,311.0062,2360549.5613913806,1704412800,0
2024-01-08,311.41285144915986,312.3054360552243,306.20610791378374,311.0459,1610973.3354466334,1704672000,0
2024-01-09,311.1152611947454,311.19460203279317,305.61099055518264,310.2921,1225598.3474925724,1704758400,0
2024-01-10,309.8161224294813,309.8161224294813,303.3795955414012,305.1846,1161268.0456353303,1704844800,0
2024-01-11,305.0060640944729,305.2540042519276,302.3183927876639,304.8573,1236992.0352899535,1704931200,0
2024-01-12,300.5034611979935,304.17297541064227,299.0455731189141,302.4969,1355569.0785591523,1705017600,0
2024-01-16,303.0622055776373,305.81930005864336,300.50346321756695,304.411,1153504.1769187055,1705363200,0
2024-01-17,305.69035985801355,310.13344720241184,305.1944795740405,305.9383,1367769.6450558822,1705449600,0
2024-01-18,299.1348651093568,306.9102690694965,296.80422744273324,306.5334,2267986.6011338406,1705536000,0
2024-01-19,307.2870972919287,308.4871275905449,298.5199337879891,299.5712,1775226.8442360281,1705622400,0
2024-01-22,299.67034741500845,304.3613744975904,298.5694932793496,302.5167,1244554.5287251908,1705881600,0
2024-01-23,302.43736828186604,305.2936385578187,300.75137541064396,301.8919,1041077.9487624542,1705968000,0
2024-01-24,304.906876137931,307.03916140886696,301.09851546798035,301.9911,1711400.9320142216,1706054400,0
2024-01-25,294.55293565997925,298.7580011387615,289.03874602270827,296.11,2484571.061429874,1706140800,0
2024-01-26,297.121516013028,299.2042129776375,295.08840707138546,295.3661,1167217.3346907448,1706227200,0
2024-01-29,294.55289012312636,296.51657605728053,293.1644253211992,296.4174,1229228.1357302237,1706486400,0
2024-01-30,297.3000436059542,298.49015620003354,294.5131966148185,296.4868,1088770.93347832,1706572800,0
2024-01-31,297.666974055491,300.56291449742486,293.1048760990198,298.4703,2483966.8302005255,1706659200,0
2024-02-01,301.1283029968762,306.5234812345438,299.2439576565144,304.7879,3006672.863325611,1706745600,0
2024-02-02,313.2376165019763,325.66437478075596,312.4541257565465,321.1717,3404652.850796007,1706832000,0
2024-02-05,324.66272152395186,328.0842952936783,318.3551246614997,318.6229,2324553.1253403313,1707091200,0
2024-02-06,319.34687648818607,326.55697522132,318.87083145491175,324.8809,1873335.373055172,1707177600,0
2024-02-07,326.76531604900924,331.10922792315836,326.0512483436696,327.8265,1824835.362607965,1707264000,0
2024-02-08,327.7867662914923,330.752130217581,327.19170998525385,329.5521,1428772.3549629939,1707350400,0
2024-02-09,328.8777545875257,333.06298459976705,327.94549956110234,332.1704,1520830.6309051018,1707436800,0
2024-02-12,331.7737108643439,335.0961092483321,330.41499868939957,334.4713,1029583.0314888004,1707696000,0
2024-02-13,334.2233605002667,339.1424936399739,333.31094064370814,334.6399,1150277.465418798,1707782400,0
2024-02-14,336.1077106110274,337.2581530551372,332.8646530315112,335.8201,1208355.973927707,1707868800,0
2024-02-15,339.18212971698114,339.23171774764154,334.6200308962264,336.4052,1585362.4141362857,1707955200,0
2024-02-16,337.3770979155062,339.91600487847785,335.7506106423525,338.2796,1293255.7387439264,1708041600,0
2024-02-20,337.63499780284167,341.5822052145891,337.2382935403545,338.5375,1638399.3353764354,1708387200,0
2024-02-21,339.21192301240603,341.542560731551,336.9110381152076,340.5508,1407799.2358261968,1708473600,0
2024-02-22,341.22514510170674,341.35407397708667,338.39862744914655,339.3408,1385314.1856210632,1708560000,0
2024-02-23,340.3325984545666,342.81200018010696,338.5672644259819,341.4037,1007097.7906800658,1708646400,0
2024-02-26,341.89957846396544,344.27980410738803,339.32100068359085,339.4896,2330400.9077155823,1708905600,0
2024-02-27,339.182118330692,342.39542260961434,337.74406548981625,337.9325,1711199.2897989985,1708992000,0
2024-02-28,337.6349483125951,337.6349483125951,329.7702874615821,332.3687,1997659.6953924964,1709078400,0
2024-02-29,332.2992985779735,333.94562113405135,328.2925858511335,333.3704,2203152.709418712,1709164800,0
2024-03-01,333.23155213839505,333.23155213839505,327.985138713359,330.2166,1485338.3385329505,1709251200,0
2024-03-04,329.8794403206651,335.94901573634206,329.0463613420427,334.025,1304851.0740214055,1709510400,0
2024-03-05,334.8316329726805,335.58851718510505,330.64885179875574,331.3659,1474243.9882920964,1709596800,0
2024-03-06,332.0629978341475,339.4426181860985,332.0629978341475,338.4268,2459885.0800232133,1709683200,0
2024-03-07,342.3507183987862,346.5633770525763,337.3413394322227,341.3349,2081232.238484843,1709769600,0
2024-03-08,340.6278160976038,344.4321556511308,339.4626126217853,340.3888,1491213.3683599462,1709856000,0
2024-03-11,339.47253956233385,343.01794467525644,338.2276641715605,340.8668,1331960.622155047,1710115200,0
2024-03-12,340.6776251671803,343.63544949700525,339.60205268360755,342.53,1318906.9278603336,1710201600,0
2024-03-13,344.382370727231,347.6987191787107,343.02794613443444,347.2904,1590721.263818407,1710288000,0
2024-03-14,347.08119973963545,348.7841891848588,345.96579144802723,348.0771,1533988.955320531,1710374400,0
2024-03-15,344.61138020451637,351.65239531316575,344.43211815083083,350.6067,3834520.3899412076,1710460800,0
2024-03-18,349.0729915010067,352.7080273601225,348.4953693644897,351.1843,1505271.257855206,1710720000,0
2024-03-19,352.5287995345802,352.97695468399695,349.86974564804046,350.9254,1139270.6313079644,1710806400,0
2024-03-20,350.1087473362914,353.3255052765452,349.6406741994743,352.3794,1053719.9450365147,1710892800,0
2024-03-21,352.6583011675902,353.893217700441,351.2640405659844,352.2699,1296113.5084206741,1710979200,0
2024-03-22,352.2200515265223,354.311442111547,349.88964487463755,350.3378,1106837.7263315576,1711065600,0
2024-03-25,351.6325259232175,354.3513341133455,350.855723583181,354.0924,1038256.3986123397,1711324800,0
2024-03-26,353.5844283006737,358.3547905459424,353.08647817068737,356.2634,1210060.935251839,1711411200,0
2024-03-27,358.51413413331863,363.21478335443385,357.97634799361475,361.8504,1473541.137442435,1711497600,0
2024-03-28,362.4578841653129,364.21066854814285,361.6611639912993,361.701,1167486.4404577261,1711584000,0
2024-04-01,361.2030985113162,362.85629309492424,358.45441354098006,362.5874,1041068.0128432482,1711929600,0
2024-04-02,358.47427340328846,363.15500429645545,357.6177992398579,361.6014,2063258.9696831924,1712016000,0
2024-04-03,362.87617079513666,363.02555583127923,358.85273382169663,359.5897,1573952.8273473906,1712102400,0
2024-04-04,362.617267214252,362.647144223992,358.35481382468015,358.8926,1152625.3898798693,1712188800,0
2024-04-05,359.36070035591115,362.76667972409984,357.89672676783005,360.9641,996585.6022801159,1712275200,0
2024-04-08,359.41046995921556,360.3864522822504,355.87502378903844,356.5124,1619137.9318082626,1712534400,0
2024-04-09,357.9962413785387,358.98218256685686,354.91890979075754,356.0144,1133848.5634288948,1712620800,0
2024-04-10,354.78951836016097,358.2452927565393,354.0525520623743,356.373,1009839.9373689926,1712707200,0
2024-04-11,355.92483056247875,356.8709359068766,351.2042628441146,351.6325,1085550.3629499548,1712793600,0
2024-04-12,350.3378467985365,351.88149243654243,347.0712934484336,348.4058,1447935.9413649256,1712880000,0
2024-04-15,352.66819934651767,353.66409960447123,346.0355036285469,347.4696,1362586.2521498282,1713139200,0
2024-04-16,354.66995427418186,354.66995427418186,345.01968089952425,345.428,1807309.5261530625,1713225600,0
2024-04-17,345.43800228848824,348.49541642394826,344.36242988904297,344.6612,1432372.1962321259,1713312000,0
2024-04-18,348.27628726131087,351.9312412925053,345.57739749985666,347.3501,1628375.883582587,1713398400,0
2024-04-19,349.839850688158,351.35361911518487,346.5932157722977,350.9453,1310472.5693719222,1713484800,0
2024-04-22,351.3038628319837,354.92894025426125,351.2042727929101,351.7321,1409779.5452846072,1713744000,0
2024-04-23,352.54866524883033,355.7455048404934,350.4473158599178,351.2042,1193392.6900646403,1713830400,0
2024-04-24,349.6008834790508,352.5387897184059,348.62490106733287,350.8358,1125413.723456956,1713916800,0
2024-04-25,351.11459449945,354.40106534653466,350.9253734506784,353.0566,925996.3473278788,1714003200,0
2024-04-26,351.05487629418565,353.6940122436313,349.9793039072418,353.0168,833918.7681719398,1714089600,0
2024-04-29,352.5686212939064,356.7613615222759,352.5686212939064,354.9787,1078019.565680983,1714348800,0
2024-04-30,355.1280449193367,356.48246916311894,354.2416937598028,355.5762,1221206.728684316,1714435200,0
2024-05-01,348.53525821434573,357.88676284226443,347.0015716193516,355.7157,1911938.2079565225,1714521600,0
2024-05-02,358.5241567489115,360.22714649346875,341.27516120754717,343.0877,3121597.1892900853,1714608000,0
2024-05-03,340.8867613469986,342.2411859443631,333.347795021962,340.1,2423435.0191120254,1714694400,0
2024-05-06,341.05599501182786,342.9681234660202,338.05833529978673,341.0062,1344813.4168821566,1714953600,0
2024-05-07,342.0917193539083,345.6371240726853,341.7929492933372,345.2786,1574354.535728539,1715040000,0
2024-05-08,347.1609164819346,347.36009655966603,344.02383025766517,345.926,1360778.6636448258,1715126400,0
2024-05-09,346.174916260649,349.85974707239933,345.0495490127361,349.5311,1394517.21463412,1715212800,0
2024-05-10,350.15853991216744,350.5768180315164,345.92596370446915,346.9617,1682196.527743552,1715299200,0
2024-05-13,346.2745036947929,348.535197175918,345.41802951251645,347.7086,1366703.1934211578,1715558400,0
2024-05-14,347.041395721956,349.7104086657814,344.23295672882625,344.9998,1860627.9192045908,1715644800,0
2024-05-15,343.5856487415521,344.2031070088558,340.6776194826381,341.8727,2253739.359709038,1715731200,0
2024-05-16,342.50003590461597,343.3863870777575,336.77360978600484,337.8691,2284365.4539583526,1715817600,0
2024-05-17,337.3214,337.9687352130141,332.85976653184144,337.3214,2018475.0863716325,1715904000,0
2024-05-20,337.16206381798,337.2118588355281,330.867973599904,332.0033,1312079.0636719575,1716163200,0
2024-05-21,333.6165987603306,337.42093741899043,332.5908215827338,335.0009,1180640.42216006,1716249600,0
2024-05-22,334.05486360745385,335.99686934347784,332.8000291318691,335.0906,972788.0638848122,1716336000,0
2024-05-23,334.3436503566883,338.03844048781934,334.1046342835154,336.445,1517119.7283359836,1716422400,0
2024-05-24,337.5305309160879,337.5305309160879,329.69279552629206,331.2464,1316999.297199909,1716508800,0
2024-05-28,331.505293937757,334.2738964466853,330.2604187089224,331.8439,1451751.9170911382,1716854400,0
2024-05-29,329.96165965397086,332.9493603027754,327.95990021927184,331.5551,2942764.698838896,1716940800,0
2024-05-30,330.180786163142,333.3278311178247,329.2745168882175,329.643,3701675.7522531957,1717027200,0
2024-05-31,331.6149192037607,343.2569950206024,330.17086360629094,343.2072,3931618.0138412016,1717113600,0
2024-06-03,339.21360771911327,343.31671703417373,337.82930627544,340.09,1506725.0919462496,1717372800,0
2024-06-04,338.25,338.25,331.27,337.06,1654853.0,1717459200,0
2024-06-05,337.62,338.58,329.52,334.18,1552024.0,1717545600,0
2024-06-06,334.14,339.49,333.43,337.91,1632273.0,1717632000,0
2024-06-07,338.44,341.4,336.92,338.1,1208098.0,1717718400,0
2024-06-10,337.51,339.56,336.2,338.65,1002682.0,1717977600,0
2024-06-11,337.81,339.67,335.77,337.94,896521.0,1718064000,0
2024-06-12,338.08,339.0,333.94,336.05,1249626.0,1718150400,0
