datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,62.95994782063343,63.33981136719976,61.1677710881154,62.1223,6262467.197769561,1691539200,0
2023-08-10,62.0151436294657,63.28135513752766,61.586579734429336,61.6158,2851924.7985094734,1691625600,0
2023-08-11,61.38208794149682,62.69700096468027,61.37234784502879,62.5996,2568557.7224135613,1691712000,0
2023-08-14,62.05414797598892,63.30088019085731,61.97622721255964,63.2814,2447717.291336791,1691971200,0
2023-08-15,62.404755419634554,63.22292296376587,62.22943380303499,62.9015,3110238.2614087104,1692057600,0
2023-08-16,62.550928891695605,62.70677050836753,61.654839595832016,61.6938,2244227.2319098515,1692144000,0
2023-08-17,61.96650789557466,62.171049968163004,61.15807970391595,61.1873,1917845.0430072907,1692230400,0
2023-08-18,60.82692753964516,62.05418020097347,60.49576412309625,62.0347,2473999.116623438,1692316800,0
2023-08-21,62.02493145423572,63.00868115223789,61.69376818956173,62.8918,1764664.3282590096,1692576000,0
2023-08-22,63.378801656963724,65.34630095536649,63.349581370353796,65.2489,3118963.2468899856,1692662400,0
2023-08-23,65.22943764320786,66.33980883797055,65.21969754500819,65.4632,2227492.9425998116,1692748800,0
2023-08-24,64.47944792781772,65.55085869398991,62.93077236580517,63.69050000000001,1512818.47371272,1692835200,0
2023-08-25,64.14827825560266,64.87878552392489,63.73919418534221,64.3236,1278324.036589992,1692921600,0
2023-08-28,64.85932178888721,65.20996536666165,64.28465592531245,64.684,1026478.2326386742,1693180800,0
2023-08-29,65.03459985494632,67.19690046417173,64.97615929794023,67.1482,1787970.63808114,1693267200,0
2023-08-30,67.23591227793698,68.49238521489971,67.05085037249285,67.9859,1621646.547298778,1693353600,0
2023-08-31,68.28783662171753,69.66119063165365,68.23913612491128,68.619,2523485.5506492374,1693440000,0
2023-09-01,69.19366787188613,70.49884122419928,68.4242,68.4242,1664459.3579464576,1693526400,0
2023-09-05,68.15145269334087,69.2326033649088,67.98587105895659,68.8917,2460961.33496488,1693872000,0
2023-09-06,68.80399684462601,69.40788243414568,68.44361350894494,69.1449,1662818.284501098,1693958400,0
2023-09-07,68.89173547687861,69.92418619942197,67.35279949421965,67.4015,1466925.2167978457,1694044800,0
2023-09-08,67.18720247344683,67.45992524370727,66.02813069983996,66.9437,1153273.706114242,1694131200,0
2023-09-11,67.9371532045654,68.5215588235294,66.28133728416739,66.5638,1684686.0605914928,1694390400,0
2023-09-12,66.25217917767989,67.17748894273129,66.03789691629956,66.3301,2714139.7344493675,1694476800,0
2023-09-13,66.33008573967125,66.68072936472679,65.4729568784244,65.7749,1325858.9826818437,1694563200,0
2023-09-14,66.46645128798843,67.64500354558612,66.33982997105645,67.3041,1300089.1476150781,1694649600,0
2023-09-15,67.37228121650978,69.09627916002896,67.00215736422882,67.2554,4087329.121527788,1694736000,0
2023-09-18,66.81701068249258,67.04103272997033,65.55079910979228,65.6482,1800086.2171392362,1694995200,0
2023-09-19,65.50209469417834,66.54428415622696,65.385213633014,66.0865,1708198.0434733266,1695081600,0
2023-09-20,67.20669000000001,70.0507992,67.0703286,68.1807,3107257.6256917277,1695168000,0
2023-09-21,67.26423869838027,68.80148177440536,67.19525984240478,67.5303,2410666.249076341,1695254400,0
2023-09-22,67.53033478773584,67.62887606132074,66.79127523584904,66.8504,1523321.0870839967,1695340800,0
2023-09-25,66.33790837857666,67.37259055025679,66.1408260601614,67.1558,1284133.4627835571,1695600000,0
2023-09-26,66.6434687928465,67.33325776453056,65.96353394932937,66.1212,1525452.0486621535,1695686400,0
2023-09-27,66.80109319940478,67.1459874702381,65.75655626488096,66.2197,1766367.4103023722,1695772800,0
2023-09-28,66.4956114989733,67.55985661484306,65.53976171897918,67.1854,1502620.003750815,1695859200,0
2023-09-29,67.48097755610972,67.97368329177057,66.6532319201995,67.1755,1106035.4295837025,1695945600,0
2023-10-02,66.5251337880855,66.79119490677581,64.603581264211,65.0076,1589183.7262104738,1696204800,0
2023-10-03,64.28832014753343,65.59891894882435,64.03211286307055,64.1208,2038232.445633866,1696291200,0
2023-10-04,64.95840635891165,64.95840635891165,63.70693220727606,64.4657,1849783.311125141,1696377600,0
2023-10-05,64.0714978308026,64.09120607375272,62.88900325379609,63.5985,1614248.4178085963,1696464000,0
2023-10-06,63.184615526274015,63.322573202095576,61.37145750119067,62.0711,2396764.0657246285,1696550400,0
2023-10-09,61.5882964532329,63.12554033270559,61.52917168863779,62.7905,1440411.6546292831,1696809600,0
2023-10-10,63.14525236429983,64.8204541280219,63.10583585221226,64.8106,1969834.3635146103,1696896000,0
2023-10-11,64.97811093821511,65.2244641037376,64.1897808085431,64.5938,1559448.1978146508,1696982400,0
2023-10-12,64.99775272613653,65.0371691923137,62.61305652241836,63.0762,4332098.144783611,1697068800,0
2023-10-13,63.41126458333333,63.88426236111111,63.02695388888889,63.8547,2134843.010772895,1697155200,0
2023-10-16,64.49521275794547,65.77624830546767,63.480238439524015,65.4215,1306255.7110430058,1697414400,0
2023-10-17,64.81051343990526,67.19520923623445,64.65284760213143,66.5744,1421538.1287702182,1697500800,0
2023-10-18,65.76644681295716,66.30842382445142,65.69746792058517,66.0128,2175332.117407533,1697587200,0
2023-10-19,66.07191822289155,66.25914662650601,65.07665144578313,65.4314,2893813.0622300613,1697673600,0
2023-10-20,65.58907982937234,66.03251561547837,64.64308348567945,64.6825,1290829.5133923395,1697760000,0
2023-10-23,64.13063193329215,64.61348395614576,63.36201034589252,63.8153,2255299.6538447677,1698019200,0
2023-10-24,64.45577421307506,65.78607990314771,63.96306840193704,65.116,1566959.3955402665,1698105600,0
2023-10-25,64.9977423903177,65.43132344931922,64.50503664145235,65.1357,2639709.4066694607,1698192000,0
2023-10-26,65.37220833705524,66.95872108083967,65.22439659073991,66.1901,2171579.7830793425,1698278400,0
2023-10-27,66.39705638909359,67.29378125276347,65.89449630066325,66.8602,3734884.729629884,1698364800,0
2023-10-30,67.53029788538156,67.77665093472265,62.28790499540301,64.308,4589247.029918517,1698624000,0
2023-10-31,65.07659862472569,67.94414711046088,64.84995389904903,67.3529,3121334.4933922663,1698710400,0
2023-11-01,67.1657412870996,67.63873946517778,66.09164125771377,67.0672,1986882.9174320681,1698796800,0
2023-11-02,67.73725710583152,68.70296138228942,67.45148747300216,68.4369,1971458.5990890882,1698883200,0
2023-11-03,69.20547846238482,72.13215183606107,69.00839608031909,71.6493,2648131.1750428826,1698969600,0
2023-11-06,71.07776349184407,71.79711421067182,70.30914217583633,71.2847,2973781.695090251,1699228800,0
2023-11-07,76.84248758206454,77.1676737952228,69.08728910462354,70.5457,5110751.725477245,1699315200,0
2023-11-08,70.57524753590538,71.53109771895241,69.39275246409463,69.984,2428830.4183813445,1699401600,0
2023-11-09,70.57523298853788,70.83144020128597,69.73763248532288,70.4964,2603478.6173478365,1699488000,0
2023-11-10,70.24021020351269,70.95956140228604,69.19567284638975,70.6935,2570598.3435535086,1699574400,0
2023-11-13,69.94454698862839,70.70331426365294,68.71278193177032,70.1909,3731535.4696976393,1699833600,0
2023-11-14,71.61979554710834,72.85156143089873,71.44242125984252,72.5855,2049395.127125941,1699920000,0
2023-11-15,72.74312581081081,73.69897560810811,72.59531398648649,72.9205,1178187.2038727107,1700006400,0
2023-11-16,72.57564147909967,73.6004706323687,72.40812132904608,73.5512,1455633.844179293,1700092800,0
2023-11-17,74.12272799567216,74.12272799567216,72.74315050040573,72.8614,1170271.3370865781,1700179200,0
2023-11-20,72.47706809259509,73.03875305266008,71.82669603357249,72.7924,1604912.1199465878,1700438400,0
2023-11-21,72.68396586956524,72.89090232336957,71.87592828804348,72.5263,1796609.5057930707,1700524800,0
2023-11-22,72.98952029603947,73.90595412721697,72.34900202693693,73.8961,2475815.4083909704,1700611200,0
2023-11-24,73.6694623845845,74.28041833266424,73.57092110263615,73.6399,612027.7594076039,1700784000,0
2023-11-27,73.52155534473543,73.85659526990914,73.08797426509888,73.7482,2516816.4646730362,1701043200,0
2023-11-28,74.42814236817762,74.81245291396856,73.74820832562443,74.5661,1210052.6646827445,1701129600,0
2023-11-29,74.83224304133988,75.44319893659444,74.09318349062873,74.1326,1421333.3675063334,1701216000,0
2023-11-30,74.15229636508359,74.60558615017246,73.78769371185992,74.2804,1837808.897098023,1701302400,0
2023-12-01,74.35915673352434,75.66975411565511,74.35915673352434,75.6599,1679298.333727642,1701388800,0
2023-12-04,75.14748353866317,75.8865421887287,75.00952592398427,75.1869,1888754.0249697755,1701648000,0
2023-12-05,74.92090153805357,75.29535823389021,74.00446804561123,74.3198,1872312.6273213867,1701734400,0
2023-12-06,74.70414127592129,75.68955403513407,74.51691285167085,74.6056,1002422.5795382651,1701820800,0
2023-12-07,74.82230949350651,76.77342463636364,74.62522715584416,75.8767,1174331.5141538838,1701907200,0
2023-12-08,75.84721189794325,76.31035584483207,75.34465144493622,75.6994,1120748.750980853,1701993600,0
2023-12-11,75.45305871918612,75.73882843354636,75.17714313290726,75.5516,2267374.628730563,1702252800,0
2023-12-12,75.77818127125295,75.81759775045775,74.52670805650013,75.3446,1832330.0674500894,1702339200,0
2023-12-13,75.0095742410771,78.14318493585672,74.65482586053602,77.5815,1536920.3353892358,1702425600,0
2023-12-14,78.8132634493079,81.50343860830527,78.18259967577005,79.0202,2957645.703250561,1702512000,0
2023-12-15,78.69499886963074,79.47347431549862,78.0446269781462,78.4585,3766850.9849155927,1702598400,0
2023-12-18,78.88225822160383,79.0990489375158,77.44355619782444,77.9067,1612928.8495084506,1702857600,0
2023-12-19,78.04462457807226,79.10886945868234,77.90666690836355,78.8231,2219985.30887519,1702944000,0
2023-12-20,78.66544477386935,78.92165190954775,77.83769864321609,78.4388,1898089.2109517227,1703030400,0
2023-12-21,79.22712939714108,79.37494120571783,77.87711487880671,79.2764,1189451.6526986596,1703116800,0
2023-12-22,79.92681918215614,80.75456579925651,79.15819732342008,79.5228,1191480.5565196397,1703203200,0
2023-12-26,79.60156466861598,81.29647295321637,79.42419054580895,80.8826,810727.0537791812,1703548800,0
2023-12-27,80.77319149981575,81.30066552020637,80.58409703967573,81.022,975850.9046925525,1703635200,0
2023-12-28,80.85280728161271,81.87789826511913,80.85280728161271,81.4599,942491.9500269456,1703721600,0
2023-12-29,80.93243191305422,81.44995361244906,80.25567276769175,80.5841,771376.3509178609,1703808000,0
2024-01-02,79.95704797347088,81.1015663350528,79.86747697126012,81.0319,1101550.697935011,1704153600,0
2024-01-03,80.3551248656082,80.86269377422178,78.81251347668459,79.6087,1040962.1059004858,1704240000,0
2024-01-04,79.54898861093652,79.82765390320553,79.09118134506599,79.1708,1121043.806554942,1704326400,0
2024-01-05,78.62342378391898,80.56412854820559,78.4144248093035,79.5888,1220819.3866473674,1704412800,0
2024-01-08,79.13097987288137,80.23568855932204,78.9219809322034,79.8575,954349.3347525279,1704672000,0
2024-01-09,79.29021146783262,79.92716057464087,79.09116487195503,79.6684,850554.6113641041,1704758400,0
2024-01-10,79.34000859200395,80.42481302458405,79.08124790166376,80.1561,877080.6713400478,1704844800,0
2024-01-11,80.30536215843568,80.30536215843568,79.14093938330407,79.3997,2058512.639216521,1704931200,0
2024-01-12,82.6043925233645,83.01243831775702,78.95188504672898,79.8675,4091903.465114095,1705017600,0
2024-01-16,79.56894587628865,80.0964198139301,78.72299710837314,79.1609,5096892.5820701895,1705363200,0
2024-01-17,77.88695537525356,78.63338032454362,77.0509594320487,78.504,1901363.2935901352,1705449600,0
2024-01-18,78.59354441608168,78.67316305041481,77.2798369495852,77.9765,1889105.4997338941,1705536000,0
2024-01-19,78.1756231136821,79.36990379778672,77.5983874496982,79.141,1571489.8725060334,1705622400,0
2024-01-22,80.44469952357072,80.81293580742228,79.34994300401205,79.3798,1617007.9541646615,1705881600,0
2024-01-23,79.73814977352794,80.00686295923504,78.92205787619527,79.1012,1250258.7065682947,1705968000,0
2024-01-24,79.1310600075911,79.63862937753036,78.35477744180163,78.6633,2174865.2802514005,1706054400,0
2024-01-25,79.26041199465824,81.99730467403181,79.19074563554692,81.9774,2522824.534566844,1706140800,0
2024-01-26,82.2958503646973,82.55461105032823,81.49966363967907,81.8679,1811233.4138288633,1706227200,0
2024-01-29,81.54943365443238,81.8579560419461,80.85277019875625,81.6191,1182335.5930168307,1706486400,0
2024-01-30,81.08165966666667,82.285892,80.60394766666666,80.6139,1151890.67890277,1706572800,0
2024-01-31,80.99206311353494,82.12662875557758,80.25559067922657,80.2954,1680109.0473426874,1706659200,0
2024-02-01,80.31535422243856,81.92763270868824,79.89735609637381,81.7883,1215493.4874548072,1706745600,0
2024-02-02,81.1413606250769,81.77830985603543,80.32526942291128,80.8826,2423251.218432642,1706832000,0
2024-02-05,79.80775233225242,80.53427258667996,79.28027872287352,79.7978,2074689.5779081632,1707091200,0
2024-02-06,79.81771697412407,81.40013804630433,79.78785997276218,80.385,1283015.6496858865,1707177600,0
2024-02-07,80.5541735487005,82.55459223949478,80.35512691280057,81.9475,1546471.7532566583,1707264000,0
2024-02-08,82.10681592348776,82.3655767979133,80.09644297602783,80.1263,1443278.4741090005,1707350400,0
2024-02-09,79.61871403552665,79.91728421315987,78.34481461095822,79.559,3167697.4823715733,1707436800,0
2024-02-12,79.48934467131475,80.98219576693229,79.40972594621516,79.9372,2017816.7861771486,1707696000,0
2024-02-13,78.9020681326873,80.13615698844578,78.58359358926575,80.1063,3278930.8331554444,1707782400,0
2024-02-14,80.45464026203074,81.23092204585538,78.77269639707735,79.0016,1636903.024748866,1707868800,0
2024-02-15,79.3698491485686,80.76317565399803,79.3698491485686,80.6537,1769836.4241194143,1707955200,0
2024-02-16,80.51438231309275,81.18118869318882,80.19590762409163,80.803,1689854.856874126,1708041600,0
2024-02-20,81.75842801414117,81.84799902474704,80.69352822138242,81.639,2667414.3607834494,1708387200,0
2024-02-21,74.14486845532691,78.37460927324824,73.2491586350612,76.414,8794522.312665218,1708473600,0
2024-02-22,76.41407266549209,79.11115702240122,75.88659860307074,79.0813,4793344.697166081,1708560000,0
2024-02-23,78.65331128230616,80.63382614314115,78.50402624254473,80.0964,2605418.470742755,1708646400,0
2024-02-26,79.74803423330319,79.74803423330319,77.01114300477974,77.041,3287872.717124648,1708905600,0
2024-02-27,77.24009097259538,77.37942369693714,73.65724948952177,74.0852,3578757.2686582473,1708992000,0
2024-02-28,73.50790137959297,73.68704330009564,72.59228711924601,72.861,2585324.5220351075,1709078400,0
2024-02-29,73.64725033112583,75.64766888741723,73.47806070198675,75.1401,5927555.9920734735,1709164800,0
2024-03-01,74.64249472851871,75.72729898523986,74.43349574327887,75.5183,1915028.436815977,1709251200,0
2024-03-04,75.19988763808522,75.93636086270384,75.19988763808522,75.6776,2626718.7120098947,1709510400,0
2024-03-05,75.30930501824817,76.76234565954118,75.20978168665275,76.3543,2465652.988764222,1709596800,0
2024-03-06,76.92159435797667,77.52868677042804,75.94626556420235,76.7325,1747630.1436809695,1709683200,0
2024-03-07,77.50882303107166,79.1609114521243,76.9614443373494,78.4742,1635394.3079381504,1709769600,0
2024-03-08,78.42436165079366,79.40964233650794,78.16560106666668,78.3746,1566668.282836531,1709856000,0
2024-03-11,78.26513575129533,80.98212227979275,78.26513575129533,80.6736,1873731.778425656,1710115200,0
2024-03-12,80.9523327586207,81.28075997536946,80.39500172413793,80.813,1990386.2002400605,1710201600,0
2024-03-13,81.11154297820823,82.42525140435835,80.8726869007264,82.2063,1550590.648162002,1710288000,0
2024-03-14,81.59924128676471,82.33571449754903,80.61395955882354,81.2111,1548379.470294085,1710374400,0
2024-03-15,80.50444223295112,82.92285977066989,80.40491887748945,82.4551,3269182.3792585293,1710460800,0
2024-03-18,82.10674442190668,84.07730628803246,81.65888945233264,83.4105,2694544.176092938,1710720000,0
2024-03-19,84.09718783865142,84.28628210716435,81.38020177001806,82.6541,2392103.1745551643,1710806400,0
2024-03-20,83.08209723546234,83.90814108674928,82.63424213536702,83.52,1921157.0881226053,1710892800,0
2024-03-21,84.09,84.36,82.83,83.32,1559600.0,1710979200,0
2024-03-22,83.51,83.96,82.46,83.08,2382600.0,1711065600,0
2024-03-25,81.5,82.96,81.46,82.01,2060200.0,1711324800,0
2024-03-26,82.28,82.28,80.92,81.44,1956100.0,1711411200,0
2024-03-27,82.26,85.68,81.65,85.64,3319200.0,1711497600,0
2024-03-28,86.0,86.41,84.96,85.99,10232900.0,1711584000,0
2024-04-01,86.27,86.72,85.25,86.37,1580200.0,1711929600,0
2024-04-02,86.16,86.19,83.71,84.25,1653900.0,1712016000,0
2024-04-03,84.35,85.82,84.35,85.5,1694300.0,1712102400,0
2024-04-04,86.0,86.27,83.69,83.86,1106600.0,1712188800,0
2024-04-05,83.44,83.65,82.73,83.34,838600.0,1712275200,0
2024-04-08,83.84,85.12,83.3,85.09,1832900.0,1712534400,0
2024-04-09,85.86,86.44,85.25,86.38,950100.0,1712620800,0
2024-04-10,85.25,86.39,85.23,86.2,1509500.0,1712707200,0
2024-04-11,87.0,87.6,85.56,86.57,1958300.0,1712793600,0
2024-04-12,86.14,86.22,82.81,83.61,1523500.0,1712880000,0
2024-04-15,84.01,84.74,81.75,82.59,1237300.0,1713139200,0
2024-04-16,82.07,84.31,81.85,82.96,1656500.0,1713225600,0
2024-04-17,83.74,83.82,82.37,82.85,1071100.0,1713312000,0
2024-04-18,84.18,84.58,82.95,83.6,1000700.0,1713398400,0
2024-04-19,83.56,84.3,83.43,83.97,793100.0,1713484800,0
2024-04-22,83.8,85.5,83.4,84.89,1187000.0,1713744000,0
2024-04-23,84.37,86.02,84.25,85.43,993900.0,1713830400,0
2024-04-24,84.88,85.52,84.19,85.14,1066100.0,1713916800,0
2024-04-25,84.87,84.9,82.93,84.34,1292700.0,1714003200,0
2024-04-26,84.5,85.49,83.89,84.61,900100.0,1714089600,0
2024-04-29,85.21,86.32,85.21,85.76,1748723.0,1714348800,0
2024-04-30,85.3,85.9,84.5,84.65,1669501.0,1714435200,0
2024-05-01,84.82,85.56,83.96,83.99,1777711.0,1714521600,0
2024-05-02,84.39,86.86,84.3325,86.81,2157274.0,1714608000,0
2024-05-03,87.09,87.71,85.91,86.64,1501753.0,1714694400,0
2024-05-06,87.38,89.15,86.65,88.66,2487413.0,1714953600,0
2024-05-07,92.6,94.75,91.5,94.33,4635230.0,1715040000,0
2024-05-08,95.29,97.35,94.41,97.23,3171508.0,1715126400,0
2024-05-09,97.0,97.48,95.865,97.06,1640480.0,1715212800,0
2024-05-10,97.34,98.08,96.37,97.18,1605959.0,1715299200,0
2024-05-13,97.44,98.24,96.34,96.52,1356599.0,1715558400,0
2024-05-14,97.1,97.83,96.56,96.63,1547806.0,1715644800,0
2024-05-15,97.24,97.4225,95.655,96.51,1456582.0,1715731200,0
2024-05-16,96.51,98.34,96.22,97.83,1891210.0,1715817600,0
2024-05-17,98.17,99.83,97.63,99.69,1842508.0,1715904000,0
2024-05-20,99.5,99.91,98.55,98.82,1630593.0,1716163200,0
2024-05-21,98.98,99.06,97.1,97.9,2193051.0,1716249600,0
2024-05-22,97.14,97.64,95.76,95.94,1038617.0,1716336000,0
2024-05-23,95.59,96.02,93.82,94.47,1042971.0,1716422400,0
2024-05-24,95.13,96.63,94.59,96.14,1287245.0,1716508800,0
2024-05-28,96.3,96.72,94.9,95.13,1481692.0,1716854400,0
2024-05-29,94.36,95.18,93.56,94.71,1556603.0,1716940800,0
2024-05-30,95.02,96.11,94.74,95.54,1253446.0,1717027200,0
2024-05-31,95.58,96.78,95.14,96.18,3135474.0,1717113600,0
2024-06-03,95.94,96.15,94.91,96.09,1404623.0,1717372800,0
2024-06-04,95.0,96.33,94.805,96.31,1419235.0,1717459200,0
2024-06-05,96.0,98.13,95.7,98.04,1599739.0,1717545600,0
2024-06-06,97.9,98.31,97.04,97.9,796328.0,1717632000,0
2024-06-07,97.79,98.93,97.255,98.48,1441089.0,1717718400,0
2024-06-10,98.12,98.41,96.69,96.77,1227701.0,1717977600,0
2024-06-11,96.42,97.32,96.15,97.16,883581.0,1718064000,0
2024-06-12,98.67,98.67,95.985,96.78,1163759.0,1718150400,0
