datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-04-17,2954.95,2954.95,2893.5,2902.96,177338.0,1713312000,0
2024-04-18,2904.61,2940.84,2897.67,2907.97,213758.0,1713398400,0
2024-04-19,2913.84,2913.84,2846.18,2869.11,441952.0,1713484800,0
2024-04-22,2897.75,2912.0,2867.02,2884.25,259650.0,1713744000,0
2024-04-23,2922.06,2930.0,2892.14,2915.0,210149.0,1713830400,0
2024-04-24,2937.9,2959.99,2916.58,2926.76,363345.0,1713916800,0
2024-04-25,3012.0,3145.69,2952.23,3111.97,688531.0,1714003200,0
2024-04-26,3120.47,3199.99,3120.37,3186.97,336557.0,1714089600,0
2024-04-29,3216.35,3241.42,3170.75,3209.47,246004.0,1714348800,0
2024-04-30,3199.51,3213.9,3152.0,3159.6,343658.0,1714435200,0
2024-05-01,3153.0,3157.6,3120.0,3138.66,236438.0,1714521600,0
2024-05-02,3154.51,3167.89,3118.33,3141.99,179125.0,1714608000,0
2024-05-03,3159.28,3176.4,3148.84,3155.38,269495.0,1714694400,0
2024-05-06,3159.54,3202.22,3159.54,3199.1,199467.0,1714953600,0
2024-05-07,3205.75,3211.76,3174.89,3193.68,221834.0,1715040000,0
2024-05-08,3204.0,3216.0,3181.03,3183.25,206224.0,1715126400,0
2024-05-09,3183.0,3232.97,3168.85,3232.97,245403.0,1715212800,0
2024-05-10,3244.01,3260.0,3218.82,3239.23,164770.0,1715299200,0
2024-05-13,3239.0,3239.215,3187.46,3195.4,168471.0,1715558400,0
2024-05-14,3183.0,3198.0,3171.42,3176.67,154953.0,1715644800,0
2024-05-15,3170.72,3190.42,3160.76,3168.3,199462.0,1715731200,0
2024-05-16,3173.31,3181.18,3138.49,3145.88,198782.0,1715817600,0
2024-05-17,3145.23,3217.29,3145.23,3213.43,287781.0,1715904000,0
2024-05-20,3219.98,3242.66,3174.1,3176.39,284195.0,1716163200,0
2024-05-21,3190.0,3191.76,3167.5,3172.8,201943.0,1716249600,0
2024-05-22,3176.2,3182.035,3141.01,3153.38,181277.0,1716336000,0
2024-05-23,3160.0,3165.6,3130.44,3138.28,212307.0,1716422400,0
2024-05-24,3150.0,3165.085,3142.88,3151.63,197031.0,1716508800,0
2024-05-28,3160.0,3161.69,3130.0,3153.84,237551.0,1716854400,0
2024-05-29,3140.3,3140.465,3070.14,3072.85,337440.0,1716940800,0
2024-05-30,3080.73,3107.99,3055.265,3105.84,214993.0,1717027200,0
2024-05-31,3126.09,3129.52,3059.37,3129.52,301458.0,1717113600,0
2024-06-03,3138.88,3151.95,3029.635,3076.47,332454.0,1717372800,0
2024-06-04,3112.83,3112.83,3063.31,3079.04,412315.0,1717459200,0
2024-06-05,3094.0,3161.065,3081.96,3147.98,234810.0,1717545600,0
2024-06-06,3172.5,3220.89,3153.09,3211.66,255646.0,1717632000,0
2024-06-07,3226.67,3239.99,3163.45,3169.02,284793.0,1717718400,0
2024-06-10,3169.01,3176.31,3121.0,3129.88,207346.0,1717977600,0
2024-06-11,3116.28,3133.33,3081.792,3130.2,194482.0,1718064000,0
2024-06-12,3137.51,3192.6899,3124.005,3170.76,339957.0,1718150400,0
