datetime,open,high,low,close,volume,timestamp,gmtoffset
1995-08-23,3.5012,3.5117776435045314,3.5012,3.5012,304888.32400319894,809136000,0
1995-08-24,3.501210703363914,3.501210703363914,3.4589,3.4589,886300.557980861,809222400,0
1995-08-25,3.4800447129909364,3.5012,3.4800447129909364,3.5012,1113196.9039186565,809308800,0
1995-08-28,3.5141,3.5141,3.492737689969605,3.5141,3131683.7881676676,809568000,0
1995-08-29,3.5141,3.5141,3.5034188449848025,3.5141,35108.56264761959,809654400,0
1995-08-30,3.4926618461538457,3.4926618461538457,3.4712999999999994,3.4712999999999994,259809.0052718002,809740800,0
1995-08-31,3.4819763636363636,3.5247,3.4819763636363636,3.5247,400246.8295174057,809827200,0
1995-09-01,3.5354378378378377,3.5674810810810813,3.514075675675676,3.5568,400240.3846153846,809913600,0
1995-09-05,3.5460761904761906,3.5888,3.5460761904761906,3.5888,323004.9041462327,810259200,0
1995-09-06,3.5888,3.5888,3.5674380952380953,3.5888,91283.99465002229,810345600,0
1995-09-07,3.5674810810810813,3.578162162162162,3.5568,3.5568,280870.4453441295,810432000,0
1995-09-08,3.546118918918919,3.5674810810810813,3.514075675675676,3.5568,589827.9352226721,810518400,0
1995-09-11,3.5567619335347436,3.5567619335347436,3.5354,3.5354,98305.70798212365,810777600,0
1995-09-12,3.5354,3.5354,3.524719033232629,3.5354,133414.88940431067,810864000,0
1995-09-13,3.5460573134328355,3.5780999999999996,3.5460573134328355,3.5780999999999996,196612.72742516978,810950400,0
1995-09-14,3.578181137724551,3.578181137724551,3.5675000000000003,3.5675000000000003,84260.68675543097,811036800,0
1995-09-15,3.578137982195846,3.5995,3.578137982195846,3.5995,196610.6403667176,811123200,0
1995-09-18,3.5995189349112424,3.6208810650887573,3.5995189349112424,3.6102,610894.1332890145,811382400,0
1995-09-19,3.5995,3.610181008902077,3.5995,3.5995,126392.55452146131,811468800,0
1995-09-20,3.610181008902077,3.610181008902077,3.5995,3.5995,105327.12876788442,811555200,0
1995-09-21,3.5995,3.5995,3.5995,3.5995,105327.12876788442,811641600,0
1995-09-22,3.5994809523809526,3.6101619047619047,3.5888,3.5888,435354.4360231832,811728000,0
1995-09-25,3.5780999999999996,3.5780999999999996,3.5780999999999996,3.5780999999999996,7021.883122327493,811987200,0
1995-09-26,3.5567862385321103,3.5567862385321103,3.4873680249541286,3.4927,954963.208978727,812073600,0
1995-09-27,3.4820623456790125,3.4927435185185187,3.4607,3.4607,210651.02435923365,812160000,0
1995-09-28,3.4819809230769225,3.4819809230769225,3.4712999999999994,3.4712999999999994,98306.11010284333,812246400,0
1995-09-29,3.4819809230769225,3.4819809230769225,3.4712999999999994,3.4712999999999994,21065.595022037855,812332800,0
1995-10-02,3.4926618461538457,3.4926618461538457,3.4712999999999994,3.4712999999999994,56174.92005876762,812592000,0
1995-10-03,3.460681114551084,3.460681114551084,3.4393188854489165,3.45,259804.34782608695,812678400,0
1995-10-04,3.4393,3.449981055900621,3.4393,3.4393,112348.44299712151,812764800,0
1995-10-05,3.4285809375,3.4392618749999997,3.4179,3.4179,210655.665759677,812851200,0
1995-10-06,3.4179378881987574,3.4393,3.4179378881987574,3.4393,210653.33061960284,812937600,0
1995-10-09,3.4286,3.439280996884735,3.4286,3.4286,140436.32969725254,813196800,0
1995-10-10,3.4179,3.4285809375,3.4179,3.4179,1320108.8387606426,813283200,0
1995-10-11,3.407267628205128,3.417948717948718,3.3325,3.3325,744306.0765191298,813369600,0
1995-10-12,3.3538045307443363,3.3538045307443363,3.3004,3.3004,1474593.9886074415,813456000,0
1995-10-13,3.31114332247557,3.31114332247557,3.2791,3.2791,323000.2134732091,813542400,0
1995-10-16,3.2897190938511325,3.311080906148867,3.2897190938511325,3.3004,540684.4624893953,813801600,0
1995-10-17,3.311080906148867,3.311080906148867,3.2897190938511325,3.3004,182568.77954187372,813888000,0
1995-10-18,3.2897429508196723,3.2897429508196723,3.2577,3.2577,259807.5329220002,813974400,0
1995-10-19,3.247,3.247,3.225638157894737,3.247,898798.8912842624,814060800,0
1995-10-20,3.247081188118812,3.247081188118812,3.2364,3.2364,308954.3937708565,814147200,0
1995-10-23,3.2364,3.247081188118812,3.225718811881188,3.2364,477474.9721913237,814406400,0
1995-10-24,3.215,3.2256810631229236,3.215,3.215,35108.86469673406,814492800,0
1995-10-25,3.2042809364548495,3.214961872909699,3.1936,3.1936,358114.6668336673,814579200,0
1995-10-26,3.1936,3.2042809364548495,3.1936,3.1936,758360.4709418837,814665600,0
1995-10-27,3.204261744966443,3.2149426174496645,3.172219127516778,3.1828999999999996,807518.3009205442,814752000,0
1995-10-30,3.1829190635451505,3.1936,3.1829190635451505,3.1936,112349.69939879759,815011200,0
1995-10-31,3.182938,3.214981,3.182938,3.2043,337047.09296882316,815097600,0
1995-11-01,3.1936,3.2042809364548495,3.1936,3.1936,133415.26803607214,815184000,0
1995-11-02,3.1936,3.2042809364548495,3.1829190635451505,3.1936,182568.2615230461,815270400,0
1995-11-03,3.182938,3.2043,3.182938,3.2043,175545.36092126206,815356800,0
1995-11-06,3.2043377483443707,3.2257,3.193656622516556,3.2257,308956.19555445336,815616000,0
1995-11-07,3.2256810631229236,3.236362126245847,3.215,3.215,449393.468118196,815702400,0
1995-11-08,3.2043377483443707,3.2257,3.193656622516556,3.2257,308956.19555445336,815788800,0
1995-11-09,3.236381125827814,3.236381125827814,3.2043377483443707,3.2257,540673.3422202934,815875200,0
1995-11-10,3.2256810631229236,3.2256810631229236,3.182956810631229,3.215,737286.1586314153,815961600,0
1995-11-13,3.2149760655737705,3.2577,3.2149760655737705,3.2577,505571.41541578417,816220800,0
1995-11-14,3.268376129032258,3.321780967741936,3.268376129032258,3.3111,414288.30298088246,816307200,0
1995-11-15,3.332457142857143,3.3751809523809526,3.332457142857143,3.3645,1797592.5100312082,816393600,0
1995-11-16,3.3645378548895897,3.3859,3.3645378548895897,3.3859,280870.6695413332,816480000,0
1995-11-17,3.396519122257053,3.4071999999999996,3.3858382445141064,3.4071999999999996,505576.4263911717,816566400,0
1995-11-20,3.4072811320754717,3.4072811320754717,3.385918867924528,3.3966,2239931.1075781663,816825600,0
1995-11-21,3.4072190625,3.4179,3.3965381249999997,3.4179,140437.11050645134,816912000,0
1995-11-22,3.4179,3.4392618749999997,3.4072190625,3.4179,624945.1417537085,816998400,0
1995-11-24,3.4286377708978333,3.45,3.4286377708978333,3.45,42130.43478260869,817171200,0
1995-11-27,3.460681114551084,3.460681114551084,3.45,3.45,428326.0869565217,817430400,0
1995-11-28,3.4628878125,3.4628878125,3.4521,3.4521,201616.40740418874,817516800,0
1995-11-29,3.4629641509433964,3.4629641509433964,3.419811949685535,3.4306,674357.2552906197,817603200,0
1995-11-30,3.419816451612903,3.419816451612903,3.3443,3.3443,736925.5150554675,817689600,0
1995-12-01,3.3550148026315787,3.3550148026315787,3.2795,3.2795,577039.1828022564,817776000,0
1995-12-04,3.2902878289473683,3.311863486842105,3.2795,3.2795,785607.5621283732,818035200,0
1995-12-05,3.279512131147541,3.3010878688524588,3.279512131147541,3.2903,2356813.9683311554,818121600,0
1995-12-06,3.257976,3.257976,3.2364,3.2364,1216629.5884315905,818208000,0
1995-12-07,3.2364,3.2471880000000004,3.2256120000000004,3.2364,1932703.003337041,818294400,0
1995-12-08,3.2471880000000004,3.2471880000000004,3.2256120000000004,3.2364,1508620.6896551724,818380800,0
1995-12-11,3.2471515151515153,3.2471515151515153,3.204,3.204,1334831.4606741571,818640000,0
1995-12-12,3.2148,3.2148,3.2040120805369123,3.2148,285041.06009705114,818726400,0
1995-12-13,3.2040240802675584,3.2256,3.2040240802675584,3.2256,271135.6026785714,818812800,0
1995-12-14,3.236375838926174,3.236375838926174,3.2040120805369123,3.2148,375419.9328107503,818899200,0
1995-12-15,3.2148,3.2795275167785234,3.2148,3.2148,3816769.316909295,818985600,0
1995-12-18,3.2039632653061223,3.2039632653061223,3.1716,3.1716,1028944.3813847901,819244800,0
1995-12-19,3.182436241610738,3.2148,3.182436241610738,3.2148,389324.37476670404,819331200,0
1995-12-20,3.2255387755102043,3.247114285714286,3.1716,3.1716,1397417.7071509648,819417600,0
1995-12-21,3.1716,3.1931755102040817,3.1716,3.1716,632661.7480136208,819504000,0
1995-12-22,3.1824,3.203975593220339,3.1716122033898304,3.1824,479708.7104072398,819590400,0
1995-12-26,3.182476109215017,3.1932641638225254,3.1609,3.1609,507505.77367205545,819936000,0
1995-12-27,3.1500758620689653,3.160863793103448,3.106924137931034,3.1285,813408.981940227,820022400,0
1995-12-28,3.1284756944444445,3.1392635416666668,3.096112152777778,3.1069000000000004,1265312.691106891,820108800,0
1995-12-29,3.1069000000000004,3.1284756944444445,3.096112152777778,3.1069000000000004,764749.4286909781,820195200,0
1996-01-02,3.128512027491409,3.1393,3.117724054982818,3.1393,298944.03210906894,820540800,0
1996-01-03,3.128535836177474,3.1609,3.128535836177474,3.1609,180755.48103388277,820627200,0
1996-01-04,3.1716122033898304,3.1824,3.160824406779661,3.1824,312853.5067873303,820713600,0
1996-01-05,3.1824640410958907,3.1824640410958907,3.1501,3.1501,1404336.3702739596,820800000,0
1996-01-08,3.1716880546075084,3.182476109215017,3.1609,3.1609,69521.33885918568,821059200,0
1996-01-09,3.1716517241379307,3.1716517241379307,3.1285,3.1285,4233898.034201695,821145600,0
1996-01-10,3.128463414634146,3.128463414634146,3.085312195121951,3.0961,1654646.1677594394,821232000,0
1996-01-11,3.085388070175439,3.0961761403508774,3.0746,3.0746,472744.4220386391,821318400,0
1996-01-12,3.0637758865248226,3.074563829787234,3.0422,3.0422,736933.7979094076,821404800,0
1996-01-15,3.042175714285714,3.042175714285714,3.0206,3.0206,4977818.976362312,821664000,0
1996-01-16,3.0206241134751775,3.0422,3.0206241134751775,3.0422,5596525.540727106,821750400,0
1996-01-17,3.0422357894736844,3.0961761403508774,3.031447719298246,3.0746,2725232.5505756843,821836800,0
1996-01-18,3.085371917808219,3.1501,3.085371917808219,3.1501,521412.0186660741,821923200,0
1996-01-19,3.2363366336633663,3.3118511551155114,3.2363366336633663,3.2687,1842360.8774130389,822009600,0
1996-01-22,3.279548051948052,3.333487987012987,3.279548051948052,3.3227,743882.9867276612,822268800,0
1996-01-23,3.322707886435331,3.4198,3.322707886435331,3.4198,1119297.9121586059,822355200,0
1996-01-24,3.4197605590062112,3.4737,3.4197605590062112,3.4737,771698.7650056136,822441600,0
1996-01-25,3.4736731707317077,3.549187804878049,3.4736731707317077,3.5384,4512039.339814605,822528000,0
1996-01-26,3.5599878419452886,3.5599878419452886,3.5384121580547108,3.5492,403231.71418911306,822614400,0
1996-01-29,3.5599878419452886,3.5599878419452886,3.527624316109422,3.5492,298947.65017468727,822873600,0
1996-01-30,3.549248048048048,3.5924000000000005,3.549248048048048,3.5924000000000005,201613.127714063,822960000,0
1996-01-31,3.5816120120120125,3.6139759759759764,3.5816120120120125,3.5924000000000005,862069.9253980624,823046400,0
1996-02-01,3.5923758308157105,3.6031637462235655,3.5600120845921452,3.5708000000000006,319802.2852021955,823132800,0
1996-02-02,3.581575757575757,3.581575757575757,3.5599999999999996,3.5599999999999996,222471.91011235956,823219200,0
1996-02-05,3.560052147239264,3.581628220858896,3.5169,3.5169,493602.3202251983,823478400,0
1996-02-06,3.5384362537764353,3.5708000000000006,3.5276483383685804,3.5708000000000006,827314.6073708972,823564800,0
1996-02-07,3.5599756097560977,3.5707634146341465,3.5384,3.5384,243330.31878815283,823651200,0
1996-02-08,3.5491755351681955,3.5491755351681955,3.5275999999999996,3.5275999999999996,444948.4068488491,823737600,0
1996-02-09,3.5276483383685804,3.5708000000000006,3.5276483383685804,3.5708000000000006,319802.2852021955,823824000,0
1996-02-12,3.5707756838905773,3.5707756838905773,3.5384121580547108,3.5492,820367.9702468163,824083200,0
1996-02-13,3.5384640000000003,3.5384640000000003,3.5061000000000004,3.5061000000000004,799499.4438264738,824169600,0
1996-02-14,3.516812232415902,3.538387767584098,3.506024464831804,3.5275999999999996,208569.56571039802,824256000,0
1996-02-15,3.516812232415902,3.538387767584098,3.516812232415902,3.5275999999999996,173807.9714253317,824342400,0
1996-02-16,3.5384481927710847,3.5816000000000003,3.5060843373493977,3.5816000000000003,743885.4143399597,824428800,0
1996-02-20,3.6031723529411765,3.6679,3.592384411764706,3.6679,1070639.875678181,824774400,0
1996-02-21,3.65713596491228,3.7110760233918123,3.65713596491228,3.6895,973302.6155305598,824860800,0
1996-02-22,3.678648695652174,3.7218,3.678648695652174,3.7218,1320933.4193132354,824947200,0
1996-02-23,3.7326598290598287,3.808176068376068,3.7218717948717948,3.7866,646549.6751703375,825033600,0
1996-02-26,3.818912112676056,3.8297,3.818912112676056,3.8297,340659.84280753066,825292800,0
1996-02-27,3.8362,3.8362,3.8253017045454545,3.8362,165163.44299045933,825379200,0
1996-02-28,3.7927014326647566,3.8144985673352436,3.7927014326647566,3.8036,1114825.4285413818,825465600,0
1996-02-29,3.8035051136363633,3.8362,3.792606818181818,3.8362,1149262.2908086127,825552000,0
1996-03-01,3.836206741573034,3.8798,3.8253084269662923,3.8798,598716.4286818908,825638400,0
1996-03-04,3.868903361344538,3.9015983193277313,3.868903361344538,3.8907,722588.480222068,825897600,0
1996-03-05,3.912494943820225,3.912494943820225,3.8689016853932583,3.8798,660652.6109593278,825984000,0
1996-03-06,3.8798,3.8798,3.847105056179775,3.8798,1011624.3105314707,826070400,0
1996-03-07,3.8906983146067415,3.9233932584269664,3.8689016853932583,3.8798,598716.4286818908,826156800,0
1996-03-08,3.868988472622479,3.868988472622479,3.7818,3.7818,1004719.9746152625,826243200,0
1996-03-11,3.7927042735042735,3.8362985754985757,3.770907122507123,3.8254,639991.8962722853,826502400,0
1996-03-12,3.8145,3.8362971428571426,3.803601428571428,3.8145,199567.44003145891,826588800,0
1996-03-13,3.8253017045454545,3.8362,3.8253017045454545,3.8362,75699.91137062719,826675200,0
1996-03-14,3.8362,3.847098295454545,3.8362,3.8362,144518.0126166519,826761600,0
1996-03-15,3.836206741573034,3.8798,3.836206741573034,3.8798,55054.38424661065,826848000,0
1996-03-18,3.879838917147718,3.879838917147718,3.8580420692985737,3.8634999999999997,323441.2631034037,827107200,0
1996-03-19,3.8634561690651563,3.8688966005665724,3.8471,3.8471,116990.72028281042,827193600,0
1996-03-20,3.8471033802816903,3.8689,3.836205070422535,3.8689,426671.6637804027,827280000,0
1996-03-21,3.8471,3.8471,3.8362016997167143,3.8471,103227.10613189155,827366400,0
1996-03-22,3.8689,3.879798309859155,3.858001690140845,3.8689,550544.0822972938,827452800,0
1996-03-25,3.890701675977654,3.9124983240223465,3.8798033519553075,3.9016,350971.3963502153,827712000,0
1996-03-26,3.8798,3.901596629213483,3.8798,3.8798,192690.3448631373,827798400,0
1996-03-27,3.9016016713091926,3.923398328690808,3.8907033426183846,3.9125000000000005,481725.23961661337,827884800,0
1996-03-28,3.9125049723756904,3.9452,3.9125049723756904,3.9452,344089.01956808276,827971200,0
1996-03-29,3.9451949860724236,3.9451949860724236,3.9125000000000005,3.9125000000000005,557424.9201277954,828057600,0
1996-04-01,3.912513079019073,3.9997,3.912513079019073,3.9997,1328180.8635647674,828316800,0
1996-04-02,4.0215096,4.0977984,4.0215096,4.0869,1046025.1046025103,828403200,0
1996-04-03,4.0977951742627345,4.0977951742627345,4.0651,4.0651,970326.6832304249,828489600,0
1996-04-04,4.086895161290323,4.086895161290323,4.0542,4.0542,523013.17152582505,828576000,0
1996-04-08,4.054196756756756,4.054196756756756,4.0215016216216215,4.0324,426668.98125186,828921600,0
1996-04-09,4.05419512195122,4.05419512195122,4.0215,4.0215,302797.4636329728,829008000,0
1996-04-10,4.010596721311475,4.010596721311475,3.9888,3.9888,206453.06859205777,829094400,0
1996-04-11,3.9887933701657454,3.9887933701657454,3.9452,3.9452,330325.45878535946,829180800,0
1996-04-12,3.9342949720670393,3.9342949720670393,3.9016,3.9016,481725.44597088377,829267200,0
1996-04-15,3.9125049723756904,3.9452,3.9125049723756904,3.9452,502369.96856940084,829526400,0
1996-04-16,3.956111351351351,4.0324,3.956111351351351,4.0324,364733.161392719,829612800,0
1996-04-17,4.054201608579088,4.086896782841823,4.054201608579088,4.0651,2002589.112198962,829699200,0
1996-04-18,4.0868918918918915,4.0868918918918915,4.0324,4.0324,2690767.2849915684,829785600,0
1996-04-19,4.0433016129032255,4.0542,4.021504838709677,4.0542,282151.8425336688,829872000,0
1996-04-22,4.05419512195122,4.065093495934959,4.0215,4.0215,240861.6187989556,830131200,0
1996-04-23,4.0215016216216215,4.0432983783783785,4.0215016216216215,4.0324,116989.88195615515,830217600,0
1996-04-24,4.021503234501348,4.0433,4.021503234501348,4.0433,523013.38015977043,830304000,0
1996-04-25,4.054201608579088,4.0651,4.054201608579088,4.0651,130753.24100268136,830390400,0
1996-04-26,4.086895161290323,4.097793548387097,4.0433016129032255,4.0542,839573.7753440876,830476800,0
1996-04-29,4.032401617250674,4.0433,4.032401617250674,4.0433,82581.06002522692,830736000,0
1996-04-30,4.0433,4.0650967654986525,4.032401617250674,4.0433,426668.81013033906,830822400,0
1996-05-01,4.0542,4.0542,4.0542,4.0542,13763.504513837503,830908800,0
1996-05-02,4.054198382749326,4.0650967654986525,4.021503234501348,4.0433,220216.16006727176,830995200,0
1996-05-03,4.0542032085561495,4.076,4.0542032085561495,4.076,220215.89793915607,831081600,0
1996-05-06,4.0650951351351345,4.075993513513513,4.0324,4.0324,247743.27943656384,831340800,0
1996-05-07,4.05419512195122,4.05419512195122,4.0215,4.0215,860220.0671391272,831427200,0
1996-05-08,4.010595068493151,4.010595068493151,3.9670016438356166,3.9779,261507.32798712887,831513600,0
1996-05-09,3.9888096774193547,4.065098387096774,3.9888096774193547,4.0542,667529.9689211189,831600000,0
1996-05-10,4.032396739130435,4.032396739130435,3.9888032608695654,4.0106,564304.5928290031,831686400,0
1996-05-13,4.0106016260162605,4.03239837398374,4.0106016260162605,4.0215,275270.4214845207,831945600,0
1996-05-14,4.032411140583554,4.1087,4.02151273209549,4.1087,2773340.71604157,832032000,0
