datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,142.4526518437883,144.09498271873727,142.4526518437883,143.6844,415146.4545907558,1692316800,0
2023-08-21,143.74304004406497,143.94344349352795,141.66079932525471,141.9834,346534.0551078507,1692576000,0
2023-08-22,142.2668857517061,143.03917215137523,141.46527202040397,141.8172,335842.35085730074,1692662400,0
2023-08-23,142.15935155433286,142.27666088033013,141.4066167125172,142.1398,369755.76861653104,1692748800,0
2023-08-24,141.80743734956425,143.67461096970536,141.11179297883524,141.3382,274345.4248037686,1692835200,0
2023-08-25,142.0616437962202,143.44687190838127,141.45554539852094,142.7655,357876.2801937443,1692921600,0
2023-08-28,143.50847030171832,145.4196355567582,143.50847030171832,144.5056,266743.8954614908,1693180800,0
2023-08-29,144.54460701730846,145.75680309942305,144.275773208775,145.7177,291418.3317469326,1693267200,0
2023-08-30,146.0305484471218,146.76373168005352,145.48310496653278,146.0501,277386.6625219702,1693353600,0
2023-08-31,146.0794005633803,146.44110422535212,145.48307830985914,145.7568,499207.4976947902,1693440000,0
2023-09-01,146.4704459414282,147.20362911206206,145.66883234153516,146.2065,405893.11364405823,1693526400,0
2023-09-05,145.10185096893898,145.258263393348,142.00292981033533,142.2571,428272.88339211186,1693872000,0
2023-09-06,142.54060503522587,142.85342990053874,140.78096516784086,141.5337,643001.5714985194,1693958400,0
2023-09-07,142.73614814507772,143.44000422797927,140.91296537478414,141.5044,975208.2232071935,1694044800,0
2023-09-08,141.25021398744542,143.33538740038207,141.25021398744542,143.2738,384069.69369137974,1694131200,0
2023-09-11,144.44686640229727,145.02363718720088,142.6676751675099,142.9805,385662.4777504624,1694390400,0
2023-09-12,143.32264784975507,144.4957409363092,141.23063184540013,143.6648,396218.17341478216,1694476800,0
2023-09-13,143.87014460558416,144.8379467606397,142.88279089184059,144.2514,519148.37901053304,1694563200,0
2023-09-14,145.99151486567166,147.4383304676617,145.24356985412936,147.3699,519755.9101281876,1694649600,0
2023-09-15,147.1352592520868,148.25947390984976,145.91328679799665,146.3923,1073923.5533562899,1694736000,0
2023-09-18,147.10587645469522,148.5624670708402,146.36291748270182,148.3474,636454.8485514408,1694995200,0
2023-09-19,148.59183565275018,149.50098306825714,146.9348411696488,147.5165,403132.0814959682,1695081600,0
2023-09-20,147.73157793764986,148.80691366906473,146.73444844124697,146.754,422319.2689807433,1695168000,0
2023-09-21,147.7901813096589,149.54004521060008,146.32381491222213,146.4509,452700.63550309354,1695254400,0
2023-09-22,146.92408393935327,148.42250454850395,146.67763318126927,146.9438,371456.55672440754,1695340800,0
2023-09-25,146.91423832946637,149.08300518395757,146.75650983095792,148.7084,412852.21514050313,1695600000,0
2023-09-26,147.8310748390558,149.01403889484976,146.89456162821887,147.003,470995.54485282616,1695686400,0
2023-09-27,149.11264376851668,150.53220086904997,148.35357504114822,149.7337,609308.0156304159,1695772800,0
2023-09-28,150.07866323319027,151.99605025360904,149.67448396410458,151.5968,414935.8040539114,1695859200,0
2023-09-29,152.3361872549658,152.82908891566265,151.17096772907848,151.3701,492562.7551279943,1695945600,0
2023-10-02,150.82787513048018,151.66580777009395,149.14215182019834,151.1039,768610.8877401575,1696204800,0
2023-10-03,149.66467050834046,151.76443172677523,148.60000284828905,149.5168,852039.0672486302,1696291200,0
2023-10-04,150.45327974955975,151.5179471727646,149.33439315202506,151.1532,655984.9064392948,1696377600,0
2023-10-05,150.5321705014749,151.7742827138643,149.76324389380528,150.3843,485942.762642111,1696464000,0
2023-10-06,150.38426111917647,150.93631084862085,149.2998777220536,149.3886,523009.1142162119,1696550400,0
2023-10-09,149.39844939179082,152.34600045534378,149.06820537630912,151.5475,396427.062604134,1696809600,0
2023-10-10,151.96161430511543,153.56847406066095,151.85810493435943,152.4348,495745.8404511306,1696896000,0
2023-10-11,152.8389363748299,153.4254893104789,150.99548429136155,152.1193,321985.14153036464,1696982400,0
2023-10-12,152.04046302110817,152.04046302110817,148.99433042216359,149.4478,519101.46017539233,1697068800,0
2023-10-13,150.39410556913523,150.92643918874282,148.97454925018167,149.221,388635.4578779126,1697155200,0
2023-10-16,150.54196679349252,151.1826401234584,150.08455422986094,150.2758,522145.93780236074,1697414400,0
2023-10-17,149.09284115915486,151.431165803624,148.85624844639236,150.6997,491984.721933753,1697500800,0
2023-10-18,150.98563836654685,153.29241816399866,150.06884126755958,150.8772,917899.1086791113,1697587200,0
2023-10-19,149.98013083249745,150.77863159478431,146.97343043129388,147.4269,454035.75941704,1697673600,0
2023-10-20,147.35791785714284,147.35791785714284,142.07401071428572,142.4289,673897.9440268092,1697760000,0
2023-10-23,142.77388293897886,143.57238356164385,141.77822166874222,142.488,1092853.9881253156,1698019200,0
2023-10-24,144.68636466125025,148.7725197441751,142.96613773249177,146.8157,1307164.2917617122,1698105600,0
2023-10-25,147.13114723267063,148.37325943041375,145.15954056958626,146.7664,917222.5037883329,1698192000,0
2023-10-26,146.687522039299,150.74903138608602,146.67273499070632,148.5014,806922.6881362734,1698278400,0
2023-10-27,148.40278909308827,149.1027092489013,146.70720787055532,148.0479,548137.8937492528,1698364800,0
2023-10-30,149.22108482531314,150.30546874093608,148.3732937640079,149.5464,463312.38665725145,1698624000,0
2023-10-31,150.21671176739625,152.66150403136228,150.0885573342045,150.8772,609739.2657737551,1698710400,0
2023-11-01,151.10394291666668,152.95725328125,150.83777600260416,151.4194,583248.1491803561,1698796800,0
2023-11-02,152.2868451936688,153.66696937331105,152.13897474585,153.2135,637122.233615184,1698883200,0
2023-11-03,154.61340117520692,156.92018107032285,154.3047461388134,156.0231,456239.0552424609,1698969600,0
2023-11-06,155.7470784447129,155.86281176333694,154.40145680994468,155.0373,785649.5560745705,1699228800,0
2023-11-07,154.07116890960165,155.20484249233914,153.84443419305416,154.4162,666131.9991037209,1699315200,0
2023-11-08,154.6824267277269,155.05703205661948,153.11499916736054,153.9135,461547.35841885215,1699401600,0
2023-11-09,154.88939857408954,154.88939857408954,153.14452691245424,153.4797,515529.8752212833,1699488000,0
2023-11-10,152.94741431600593,154.42611957848746,151.7644501060207,153.4206,504029.44989134435,1699574400,0
2023-11-13,152.96706525053756,153.43039270215675,150.63071193067051,151.2912,574688.8060905063,1699833600,0
2023-11-14,152.4938879782113,156.28489253965034,152.09306042082594,155.6386,688710.5257950149,1699920000,0
2023-11-15,155.85545909090908,156.98913257575757,155.74209174242424,156.1512,474744.93952015747,1700006400,0
2023-11-16,155.55970480416747,156.8658937069908,152.18825873046498,153.2825,513696.9840653695,1700092800,0
2023-11-17,154.09090323224518,154.48522452514325,152.93751345051828,153.1051,423993.33490523836,1700179200,0
2023-11-20,152.5333757773713,152.5333757773713,146.39181996341782,150.9068,1024818.8391775587,1700438400,0
2023-11-21,150.98562689250815,151.68554720521172,149.58578626710099,151.3208,525742.8357502735,1700524800,0
2023-11-22,151.62637874975684,152.4150212502432,150.81802018675833,152.0207,344900.5092069698,1700611200,0
2023-11-24,153.1445767743183,154.18952850512474,152.43972725778377,152.9277,168950.50249235422,1700784000,0
2023-11-27,152.01088468809073,160.63666446124765,151.39968657844992,156.447,1583358.3002550383,1701043200,0
2023-11-28,157.2158761350702,157.83200306374098,154.64293008094094,155.8949,754641.581732308,1701129600,0
2023-11-29,155.98369125115846,161.05072135310473,155.82596268767378,159.5523,896172.4932827668,1701216000,0
2023-11-30,161.7407352895661,166.65989338729838,160.92251861198739,165.6248,1879816.327566886,1701302400,0
2023-12-01,165.14179048965883,169.17372651582113,165.03335211242708,167.3007,1043392.5966836959,1701388800,0
2023-12-04,165.61496881496882,166.9458033858034,165.10235105435106,165.96,769817.8063991322,1701648000,0
2023-12-05,165.06287673785468,165.59521043015306,161.967454897453,162.9434,876970.2289261179,1701734400,0
2023-12-06,163.18006067839963,164.27430261250836,161.4154723342062,161.8788,724472.948156275,1701820800,0
2023-12-07,161.9576259006816,162.4110954235638,160.44934683544304,161.9872,815766.1790561229,1701907200,0
2023-12-08,161.50410984866977,162.80536984378816,161.09007257749573,161.5534,514441.5124658472,1701993600,0
2023-12-11,161.40556919491524,163.081434751816,161.1041105553269,162.8547,625915.9606692345,1702252800,0
2023-12-12,162.4603576109806,162.5540089093607,158.95089842957833,159.4438,478751.7714705746,1702339200,0
2023-12-13,159.2762264704108,163.90950161066536,158.3988616034264,163.4166,936275.0902295117,1702425600,0
2023-12-14,164.73760718255156,166.17688015536302,163.88488723633105,164.9742,661754.6622441569,1702512000,0
2023-12-15,164.24916558023793,165.62974452537023,162.52095884316583,163.6433,1223255.9072079333,1702598400,0
2023-12-18,164.37825650082212,164.83513866390598,162.88842336033127,163.097,565787.8571034415,1702857600,0
2023-12-19,163.8021787994891,164.5570275497172,163.12678781244298,163.3155,401879.92615520273,1702944000,0
2023-12-20,162.84867520610314,163.86176162175465,161.31911336286453,161.4383,474641.1289018777,1703030400,0
2023-12-21,162.45143111982355,162.76926223964713,161.0013266356285,162.1336,383217.351616198,1703116800,0
2023-12-22,162.46134556451614,163.16156717375367,161.7660900659824,162.5706,368453.3247708995,1703203200,0
2023-12-26,162.52094002683089,163.40490773827673,162.40175336910787,162.8785,375644.05995880364,1703548800,0
2023-12-27,163.0175644385189,163.9213966668687,162.60537721350224,163.8916,445820.6704309433,1703635200,0
2023-12-28,164.0007668401396,164.06036014204372,161.94976403293944,162.2229,515220.3187096273,1703721600,0
2023-12-29,161.90512220244307,163.04732753053835,161.37066943109693,161.8058,567917.3297866948,1703808000,0
2024-01-02,161.84557105375558,163.83201562023308,161.78597771676124,162.7792,826512.8701332847,1704153600,0
2024-01-03,161.78595118851206,163.41483546593338,160.83245795294837,162.5408,827370.8198187778,1704240000,0
2024-01-04,162.7195713949418,164.96425326854592,162.6500458501841,164.5471,792036.3686749872,1704326400,0
2024-01-05,164.1994704023845,166.9705599403875,163.38502831594636,166.613,1017953.6320695265,1704412800,0
2024-01-08,166.73215139654866,167.86442430172565,165.94750613769793,167.487,769955.8790234466,1704672000,0
2024-01-09,166.71228751346177,167.05991516094292,164.54706388057917,166.0071,521737.4144840792,1704758400,0
2024-01-10,165.52045543838506,166.55340637541428,164.12497845134078,164.8252,538520.0594326595,1704844800,0
2024-01-11,165.3614966538508,166.1858707437222,163.33532419199807,165.3317,628922.9687954579,1704931200,0
2024-01-12,166.18593774675014,166.1958699687049,163.89159447520464,165.0338,384799.09303427534,1705017600,0
2024-01-16,164.1199832818463,164.3384920952208,162.56559104125023,163.971,602847.1710851309,1705363200,0
2024-01-17,162.67985337554026,164.11009324891944,161.83561456139282,163.1566,451589.8151224039,1705449600,0
2024-01-18,163.04734889835663,163.6830110772976,161.21982013390138,163.1864,716219.4245353781,1705536000,0
2024-01-19,163.30552887212556,163.91139417204042,161.63691624285195,163.2658,512488.74963403225,1705622400,0
2024-01-22,162.63016702977487,164.1895255386105,161.7561316872428,164.12,543530.0575188886,1705881600,0
2024-01-23,165.37143221815123,165.96239919815002,163.90146393176767,165.3615,673714.5618538777,1705968000,0
2024-01-24,166.16607890430888,166.81167335313012,163.68302333191932,163.8916,865469.9572156229,1706054400,0
2024-01-25,171.30104559645852,175.76557971808015,169.83107663094128,170.5164,1518817.1263291978,1706140800,0
2024-01-26,171.43016224703416,172.32406228192602,169.91053218771805,170.7945,705691.996170837,1706227200,0
2024-01-29,169.96017546258105,170.05631936735418,167.7154933883324,168.5498,795893.4409889539,1706486400,0
2024-01-30,168.0034577393979,169.24995102620218,166.75696445259362,167.924,623424.733391296,1706572800,0
2024-01-31,168.2717066192428,168.6888599469496,163.6830200144683,164.7557,1875586.3324910763,1706659200,0
2024-02-01,165.50054398675985,165.86803604266277,161.6071146377345,162.0342,1062292.4597399808,1706745600,0
2024-02-02,160.77281089421822,161.84549042572965,159.14392716118235,160.2762,811006.1714091052,1706832000,0
2024-02-05,159.17372542748183,162.0640008611145,158.48840238651738,161.478,806585.1969927793,1707091200,0
2024-02-06,161.30920229405632,162.65005213764337,160.45503128258605,161.925,694236.4608923884,1707177600,0
2024-02-07,163.44458363075435,164.49739876595487,162.18319191216503,164.1895,593390.1015594786,1707264000,0
2024-02-08,164.81530328998622,166.29520447054594,163.47544644933183,165.739,535698.8226066285,1707350400,0
2024-02-09,165.61980885760113,167.24869333452145,165.0735366244876,167.1891,477738.9993127543,1707436800,0
2024-02-12,167.61617218952497,168.56966546578678,166.9159505647702,167.0699,288929.31587317644,1707696000,0
2024-02-13,165.43107424619302,166.17599082691257,162.56701897664257,163.7128,520927.7925122532,1707782400,0
2024-02-14,164.1001200604595,165.11618605018137,163.0870337363966,164.2789,497240.3516215412,1707868800,0
2024-02-15,164.3683565727981,166.23561447573397,164.0803221090473,165.7688,441182.2055778892,1707955200,0
2024-02-16,164.89468524824386,167.53665526848434,164.89468524824386,166.8414,628090.3141546403,1708041600,0
2024-02-20,166.79178687577382,171.10237078002476,166.46402358351511,168.4604,738644.4599442956,1708387200,0
2024-02-21,168.3709915821383,170.48655441879444,168.34616103241225,170.3773,693114.9406640439,1708473600,0
2024-02-22,170.446777482679,172.96459451501158,170.24813314087763,172.026,807419.9272203038,1708560000,0
2024-02-23,172.24458789122625,174.64818553104158,172.24458789122625,174.2211,649216.2806916039,1708646400,0
2024-02-26,174.11183093979778,174.11183093979778,171.91681013901655,172.9001,448845.2362954099,1708905600,0
2024-02-27,173.51584225883968,173.91313096464125,172.3637050120151,173.5953,349017.72432778997,1708992000,0
2024-02-28,172.84046094352462,175.2241933091404,172.23459563393058,175.1646,414013.25678818667,1709078400,0
2024-02-29,176.79352171753408,182.7031928086539,176.79352171753408,179.9619,1834627.0431685818,1709164800,0
2024-03-01,179.24680220322992,181.73978981075533,178.1939867195738,178.9687,502334.7473608513,1709251200,0
2024-03-04,182.53438330367254,187.3316467238311,181.07434661058082,184.1732,980557.9865040082,1709510400,0
2024-03-05,183.53749882914138,184.78895858629664,182.4846834778838,183.2296,601922.8150910115,1709596800,0
2024-03-06,184.16320151630845,184.24355316663028,180.64719605105267,182.0973,862867.6178065244,1709683200,0
2024-03-07,183.46794559324783,184.15326869014768,182.09729939944813,183.5772,781823.2924350083,1709769600,0
2024-03-08,184.15324143916592,185.49409077815992,183.23927880083835,184.8187,464351.4986308204,1709856000,0
2024-03-11,184.26254053708442,186.85484988810742,182.40024933663685,186.4079,547830.2076253205,1710115200,0
2024-03-12,186.26884198800343,187.10314841473863,184.24266923736076,185.4544,392686.6550483569,1710201600,0
2024-03-13,186.22912373929074,186.5866836568702,182.4648123847739,183.17,625336.535240487,1710288000,0
2024-03-14,183.16,183.73,181.89,183.01,505069.0,1710374400,0
2024-03-15,182.27,184.7,182.23,182.91,2085040.0,1710460800,0
2024-03-18,182.38,182.94,180.541,180.98,526319.0,1710720000,0
2024-03-19,181.45,184.91,181.45,183.24,924493.0,1710806400,0
2024-03-20,183.3,185.11,182.52,184.22,545269.0,1710892800,0
2024-03-21,184.99,186.5399,183.76,185.01,682340.0,1710979200,0
2024-03-22,185.85,186.13,184.43,184.72,578432.0,1711065600,0
2024-03-25,184.65,187.66,184.36,187.31,510756.0,1711324800,0
2024-03-26,187.32,189.32,186.81,186.87,597937.0,1711411200,0
2024-03-27,187.02,189.02,186.975,188.94,484136.0,1711497600,0
2024-03-28,189.13,190.605,188.67,189.78,504281.0,1711584000,0
2024-04-01,189.48,190.065,188.11,188.75,389894.0,1711929600,0
2024-04-02,188.26,188.285,186.275,187.5,377774.0,1712016000,0
2024-04-03,187.39,189.24,187.39,188.68,411684.0,1712102400,0
2024-04-04,189.99,190.5,186.81,187.66,391495.0,1712188800,0
2024-04-05,187.92,188.965,186.88,187.67,388436.0,1712275200,0
2024-04-08,189.27,190.74,187.74,190.71,680395.0,1712534400,0
2024-04-09,191.03,191.27,187.935,189.86,453252.0,1712620800,0
2024-04-10,188.44,189.025,186.145,187.82,429635.0,1712707200,0
2024-04-11,187.83,188.1,186.25,186.28,432929.0,1712793600,0
2024-04-12,179.47,184.0,178.42,182.2,516105.0,1712880000,0
2024-04-15,185.98,187.99,180.165,180.36,605618.0,1713139200,0
2024-04-16,180.26,181.145,178.53,179.58,663270.0,1713225600,0
2024-04-17,180.9,182.15,178.3,178.51,641077.0,1713312000,0
2024-04-18,179.41,179.41,177.315,178.25,532898.0,1713398400,0
2024-04-19,177.91,180.91,177.685,179.89,2529184.0,1713484800,0
2024-04-22,179.64,180.49,176.19,179.29,689153.0,1713744000,0
2024-04-23,169.7,173.84,169.0,170.88,1436846.0,1713830400,0
2024-04-24,171.99,174.91,171.02,173.92,871049.0,1713916800,0
2024-04-25,172.7,173.11,169.79,171.25,541830.0,1714003200,0
2024-04-26,172.26,173.52,171.645,172.85,497295.0,1714089600,0
2024-04-29,176.35,180.69,176.35,177.05,910913.0,1714348800,0
2024-04-30,174.99,176.53,172.73,172.98,539638.0,1714435200,0
2024-05-01,173.38,176.46,172.37,174.2,570611.0,1714521600,0
2024-05-02,175.48,176.11,174.15,175.34,481373.0,1714608000,0
2024-05-03,176.26,177.02,174.83,176.27,475246.0,1714694400,0
2024-05-06,177.48,177.96,175.75,176.15,670034.0,1714953600,0
2024-05-07,176.41,180.575,176.41,179.15,570694.0,1715040000,0
2024-05-08,178.81,179.66,178.12,178.54,417346.0,1715126400,0
2024-05-09,178.99,180.51,178.1277,180.38,312985.0,1715212800,0
2024-05-10,180.71,180.71,178.6,179.4,347573.0,1715299200,0
2024-05-13,179.93,181.45,179.415,181.43,308656.0,1715558400,0
2024-05-14,182.24,182.41,180.55,181.64,653923.0,1715644800,0
2024-05-15,182.39,182.39,181.05,182.03,662125.0,1715731200,0
2024-05-16,182.01,182.72,181.045,182.4,395732.0,1715817600,0
2024-05-17,183.0,183.31,181.95,183.13,493750.0,1715904000,0
2024-05-20,183.0,184.1,181.32,181.56,472429.0,1716163200,0
2024-05-21,181.91,182.91,179.5,181.85,560932.0,1716249600,0
2024-05-22,181.03,182.56,181.03,181.3,375467.0,1716336000,0
2024-05-23,181.69,181.69,179.6,180.24,671917.0,1716422400,0
2024-05-24,181.66,183.83,179.95,183.77,394339.0,1716508800,0
2024-05-28,183.03,184.2294,180.85,180.92,417226.0,1716854400,0
2024-05-29,180.37,180.37,178.18,179.16,432993.0,1716940800,0
2024-05-30,179.77,181.84,179.165,181.48,424730.0,1717027200,0
2024-05-31,181.31,183.52,181.31,183.49,912362.0,1717113600,0
2024-06-03,184.06,184.06,180.96,182.87,396515.0,1717372800,0
2024-06-04,181.63,182.87,181.38,182.03,409082.0,1717459200,0
2024-06-05,181.65,182.87,179.73,182.72,412441.0,1717545600,0
2024-06-06,182.45,183.81,180.98,183.09,448236.0,1717632000,0
2024-06-07,182.15,184.76,181.44,183.58,488244.0,1717718400,0
2024-06-10,183.18,184.51,182.16,184.41,502419.0,1717977600,0
2024-06-11,184.26,184.53,182.48,184.09,369229.0,1718064000,0
2024-06-12,185.43,186.01,184.32,184.81,316201.0,1718150400,0
