datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,214.3788438307599,215.6608959835798,211.17371344871017,211.4104,2098370.1747879954,1691539200,0
2023-08-10,214.69442956882725,215.5918660911407,208.05734407963018,209.0534,1775107.1640068996,1691625600,0
2023-08-11,206.33149351616063,206.33149351616063,200.1086098334966,201.3808,2741651.438468811,1691712000,0
2023-08-14,200.2959950301568,204.48731939686368,199.76345028709287,204.3887,1781900.9808272182,1691971200,0
2023-08-15,202.23872473976405,202.6430641221374,198.07698768216517,198.9547,1971215.3570636935,1692057600,0
2023-08-16,199.62538170173832,200.15792644098812,193.086915736505,194.0238,2434003.9520924753,1692144000,0
2023-08-17,195.07901600267311,195.51294132010486,190.93700160900633,191.8443,1997781.5655716641,1692230400,0
2023-08-18,189.89160123620087,195.05925634125248,189.74367217785016,193.8561,2017149.3236477985,1692316800,0
2023-08-21,193.8561211586152,199.7535602618788,193.8561211586152,198.8364,1973547.127185968,1692576000,0
2023-08-22,200.93703358208955,201.46957835820896,195.8186865671642,196.9035,1448497.9190314037,1692662400,0
2023-08-23,190.82852610641473,199.48730884137245,190.82852610641473,198.3236,2288393.71612859,1692748800,0
2023-08-24,200.46363227221136,200.48335615003612,190.56224560416882,191.1441,2928531.6261396506,1692835200,0
2023-08-25,192.12039078491335,194.1716736391437,190.42413765545362,193.4912,2391822.26375153,1692921600,0
2023-08-28,194.78314658434977,198.03758627716712,194.78314658434977,196.4794,1476991.572653418,1693180800,0
2023-08-29,194.5267078134139,203.11645496198088,194.5267078134139,202.3275,1706966.8927852123,1693267200,0
2023-08-30,202.12043967359625,203.44193949873713,199.57605941325045,203.0376,1989669.5784426136,1693353600,0
2023-08-31,202.4360127649232,204.93108321991056,200.58196831615786,202.8798,3509452.0006427453,1693440000,0
2023-09-01,204.55636714612305,207.25853880739186,202.48535966850827,207.0613,1605566.3902428895,1693526400,0
2023-09-05,205.98625164522812,207.66278071975717,204.46751354241943,204.7042,1463708.5853636614,1693872000,0
2023-09-06,204.28017406034937,207.04151656961355,202.64309242985706,204.9212,1605059.8522749231,1693958400,0
2023-09-07,200.97643736091368,202.4360042056762,199.31963175334545,201.1934,1873059.812101192,1694044800,0
2023-09-08,201.19344627924156,202.66287540014773,199.12243879340062,200.2467,1237180.4628990141,1694131200,0
2023-09-11,202.03162331203933,202.2683097788698,197.96850563144966,200.6904,1117224.839852828,1694390400,0
2023-09-12,199.049106,202.39913327819548,197.55249618045113,197.7309,1313346.3206812895,1694476800,0
2023-09-13,197.3839847055888,202.458581751497,197.3839847055888,198.6229,1914578.0270049428,1694563200,0
2023-09-14,200.74393015935664,201.6161265577976,197.1560313384972,200.8926,1305476.6128767312,1694649600,0
2023-09-15,200.0402388843855,200.59527299118454,194.59892237308748,195.6297,4421003.988658164,1694736000,0
2023-09-18,195.11434797531237,198.0183662602238,194.77736291836018,197.5228,1497075.2844734886,1694995200,0
2023-09-19,196.9479130812494,197.81019824244254,194.62866333735062,197.3741,1319500.846362314,1695081600,0
2023-09-20,198.61304969224454,199.66365018465325,193.0131508411982,193.2312,1141825.0882880196,1695168000,0
2023-09-21,191.82377906185565,194.47010276804124,191.32821282474225,192.2797,1727115.2388941736,1695254400,0
2023-09-22,193.80598478581229,197.19565681182988,192.78511864932162,195.0449,1536828.33029728,1695340800,0
2023-09-25,193.83581175045427,196.5118698970321,192.97352634766807,196.3632,1054752.8661174802,1695600000,0
2023-09-26,195.2530760551823,195.77837620903637,192.339146899841,193.2609,1552365.8122258564,1695686400,0
2023-09-27,195.2827736197255,196.5117775241485,192.4084902948653,194.9557,1166746.4967682401,1695772800,0
2023-09-28,195.34230420385978,200.9521141475091,194.38090567994814,198.7518,1208920.100346261,1695859200,0
2023-09-29,200.97192749099642,201.5963409363746,196.99748635454182,198.1472,1180972.3276432874,1695945600,0
2023-10-02,198.99956813027626,200.65475927868528,195.768476427394,198.4148,1238684.1253777437,1696204800,0
2023-10-03,196.1450568647541,199.6933100409836,192.36884328893444,193.469,2490384.299293427,1696291200,0
2023-10-04,194.03395996266212,197.08664728291035,192.85451258892985,196.4325,1624404.8209944891,1696377600,0
2023-10-05,196.63072884113583,197.33443274494755,191.13985612688668,193.7168,1428467.2780058312,1696464000,0
2023-10-06,192.47794111144606,199.00950461260175,190.4362080594915,197.2552,1853838.8240208623,1696550400,0
2023-10-09,195.0251709267111,197.13628346456693,192.77529981829196,196.3632,867795.0451001002,1696809600,0
2023-10-10,197.09662681536557,202.19104832713757,196.46230195786868,199.961,1227585.5041733137,1696896000,0
2023-10-11,200.05016549690356,203.08303066941906,199.81229371866704,201.6558,1660928.4334990613,1696982400,0
2023-10-12,202.528042617118,204.31208135995251,198.72209329907093,200.5656,2139774.1586792553,1697068800,0
2023-10-13,200.57551393830335,200.7142725089974,191.5066502107969,192.7753,2460921.860840056,1697155200,0
2023-10-16,194.03395969566523,198.4742321553709,193.280699189108,198.0084,1981370.305502191,1697414400,0
2023-10-17,195.57024703621283,198.46435367185921,192.73560834513455,195.9667,1286306.4387980204,1697500800,0
2023-10-18,192.77527225672878,193.88534066252586,188.90985548654243,191.4868,1925776.8159476267,1697587200,0
2023-10-19,192.09135813866862,192.32922989943063,185.44086016069812,186.2635,3054889.7341669197,1697673600,0
2023-10-20,185.95630671834627,186.85823742463393,182.76485960378986,184.1128,2174280.1152337044,1697760000,0
2023-10-23,182.27916660268713,184.42001266794625,179.56346372360844,180.733,1715714.202718928,1698019200,0
2023-10-24,181.29791871902398,182.79452847884102,179.27600884483414,181.9818,2358211.9365782733,1698105600,0
2023-10-25,179.11741193588722,179.79138183471636,173.65627349096283,174.3798,2949757.850393222,1698192000,0
2023-10-26,176.9071885330809,183.6468875751838,175.82685442192027,177.9677,3075876.217987871,1698278400,0
2023-10-27,179.40492947021716,180.34650553229497,175.97561033886004,177.5416,1461055.6230201824,1698364800,0
2023-10-30,170.87121377365142,171.46589317193556,165.72723697849335,168.6709,4515239.653075902,1698624000,0
2023-10-31,169.27554248100677,171.32718703241898,166.440903149104,170.901,2611961.2173129474,1698710400,0
2023-11-01,170.04862400881055,171.14878121956872,166.01471423603058,170.9902,2914947.9443851174,1698796800,0
2023-11-02,173.44816712652738,176.77837193535672,171.77315339827692,176.0152,2494823.134592922,1698883200,0
2023-11-03,178.2353521509226,182.1205914348664,177.34333292756816,179.9401,3722509.462871256,1698969600,0
2023-11-06,180.8816602844639,182.78463446389495,178.83992757111596,181.179,4439366.593258601,1699228800,0
2023-11-07,176.66935037674918,189.79194335844994,176.60988243272337,184.1524,4323337.626878607,1699315200,0
2023-11-08,178.89937305699482,183.02248326152167,178.51283147532044,181.7241,2544261.850794694,1699401600,0
2023-11-09,182.77472006321742,182.91347859479842,178.04701866577938,178.7309,2685917.7288314444,1699488000,0
2023-11-10,181.63493824395994,186.17432500133927,179.12737307012375,185.0147,3083240.699252546,1699574400,0
2023-11-13,183.35948117290627,183.73611145855872,180.34643888768665,183.2009,1861910.8093901288,1699833600,0
2023-11-14,189.32611748165635,194.0637305146493,188.48365491302786,193.1618,2902437.5575294904,1699920000,0
2023-11-15,194.68810866251556,200.85295128268993,194.68810866251556,198.9698,2832618.9451866564,1700006400,0
2023-11-16,198.60312436254978,201.26927070717127,197.83995236055776,199.0194,2354074.8288860284,1700092800,0
2023-11-17,199.1481886782124,200.40692654523735,197.23530357320593,199.1581,1673641.554122077,1700179200,0
2023-11-20,199.21764974918855,202.96413092357628,199.009511906167,201.5369,2105268.285857329,1700438400,0
2023-11-21,200.2087667132309,200.63495369187788,196.7398029335462,198.6626,2333593.1171745462,1700524800,0
2023-11-22,200.0898044693857,203.16231484116645,197.50294896282193,197.8102,1514530.2820582557,1700611200,0
2023-11-24,197.2650657705377,198.99954733160104,196.71994299420348,198.3454,842470.7606024642,1700784000,0
2023-11-27,197.28490922067516,199.24735142241812,196.24422017429632,197.8895,1032354.4806571344,1701043200,0
2023-11-28,198.22646603009548,200.0897948107784,196.6010090086487,198.2562,1274804.5458351367,1701129600,0
2023-11-29,201.9333318357559,205.9573297117408,200.45654443791904,202.5181,2168428.579963964,1701216000,0
2023-11-30,203.3605456389651,203.69753065464522,199.97087283418264,202.2703,2289805.077660932,1701302400,0
2023-12-01,202.1909976662777,204.70847381369117,200.63491989012059,203.8561,1375194.757478437,1701388800,0
2023-12-04,202.25048598022104,204.65893781268178,201.60624989334883,204.4508,1653159.4887376328,1701648000,0
2023-12-05,202.7559730651508,204.52018889374725,200.88273266287712,204.0048,1954229.1504905769,1701734400,0
2023-12-06,206.6907670940171,208.47480555555558,203.55878846153846,204.094,2070863.425676404,1701820800,0
2023-12-07,205.9572841757204,211.25984178082194,204.9859745583373,209.8227,2510058.539900592,1701907200,0
2023-12-08,209.55513429830665,215.30370251913706,208.93072085363025,213.6386,2633048.685958436,1701993600,0
2023-12-11,214.5108335932895,219.93232904103377,214.04500126048515,218.5943,2963074.700483956,1702252800,0
2023-12-12,218.66794094829555,220.7589325970885,217.82158718568886,218.19,1855158.0549062744,1702339200,0
2023-12-13,218.36926483531377,222.10317912619163,216.59690018524373,220.3806,2010222.8962077426,1702425600,0
2023-12-14,222.84994859463643,232.24945493811245,222.04342315626613,231.6819,3911177.31682967,1702512000,0
2023-12-15,234.16119107027862,237.24789299789637,231.8013576610999,231.9308,3953660.018419287,1702598400,0
2023-12-18,232.1995981336938,232.8567668076571,226.2950371691449,228.3462,2542707.932078572,1702857600,0
2023-12-19,229.42158148051266,230.28784933298456,227.63926026680616,228.396,1729720.1965008145,1702944000,0
2023-12-20,227.57951964109466,228.96355679676986,221.72474375953345,221.9438,2494601.381070343,1703030400,0
2023-12-21,225.9963803794984,228.8839404231189,225.54831071755729,228.2666,1913709.1234547673,1703116800,0
2023-12-22,229.9095353133872,231.15417333478928,226.79296170779648,227.9679,1037952.3827696794,1703203200,0
2023-12-26,229.01336494934253,232.27929467557664,228.38606747143783,230.955,1164897.0795176548,1703548800,0
2023-12-27,231.84122574752263,232.8966788453253,229.66061981904355,231.1044,923159.9225285195,1703635200,0
2023-12-28,232.16979182066038,232.36893389881854,229.65064453195998,230.0788,950477.1756459092,1703721600,0
2023-12-29,230.07873706461163,230.96491907001047,226.75306526907002,228.6947,1109961.6038325331,1703808000,0
2024-01-02,226.28511850981099,226.28511850981099,217.63239616601862,220.2312,2679996.4310233975,1704153600,0
2024-01-03,216.64666557756385,217.31379153554235,213.16167922991482,215.1531,1932188.3440210717,1704240000,0
2024-01-04,203.43359899884481,209.63687500962646,203.2444140161725,206.8688,3897418.2283650315,1704326400,0
2024-01-05,207.09776212813534,208.06360101108305,203.78204720007778,204.8375,2254973.4106303775,1704412800,0
2024-01-08,206.4107897912052,212.11621104303154,206.37096137059905,211.2599,1931886.7991511878,1704672000,0
2024-01-09,207.2371575929337,212.15596583061733,206.82891642340937,210.8018,2032017.0083936667,1704758400,0
2024-01-10,210.95115479199205,211.59836639689524,206.29123123668893,210.3836,1766980.0592821874,1704844800,0
2024-01-11,210.0849447822592,211.57851043548158,206.42073037968697,210.5828,2148114.475636187,1704931200,0
2024-01-12,210.39360575773514,211.29970221414567,206.67960599684375,208.213,1253075.2018365809,1705017600,0
2024-01-16,209.78620754581559,210.81178917651562,205.42499633953776,208.0935,1757137.555954415,1705363200,0
2024-01-17,205.04666973914738,205.11636947634807,200.71532892738955,204.5986,2155947.8706110404,1705449600,0
2024-01-18,209.80616054534286,211.76771024053684,208.06366716128727,210.7023,3162264.51728339,1705536000,0
2024-01-19,212.4248343194724,218.50862422146912,211.5486092599377,217.4233,2761646.6496461052,1705622400,0
2024-01-22,218.68781098519463,222.04335404861996,216.41759193931637,217.9012,2455734.837623657,1705881600,0
2024-01-23,219.4047572455678,223.90536765060511,218.50861800562674,222.9694,2495806.34383014,1705968000,0
2024-01-24,221.7745386350309,223.90535851865218,218.70775113897787,220.739,2810857.9453562805,1706054400,0
2024-01-25,222.03344292420584,222.92958220682738,216.89557770384212,218.4688,2563697.4570281887,1706140800,0
2024-01-26,217.18433090368168,218.01077045370025,213.44046017106734,214.1972,2434844.750538289,1706227200,0
2024-01-29,215.99941648503244,216.63667102129028,212.37503131006576,216.5371,1835875.515096489,1706486400,0
2024-01-30,214.62536994004745,216.31807756657528,213.31103225356696,214.247,1715559.1163470198,1706572800,0
2024-01-31,211.9667905969511,214.3963235218692,208.8502176235931,209.6667,3164274.0549643794,1706659200,0
2024-02-01,210.7819621003709,213.12188184592273,208.54161340782125,212.0963,1977080.6279977537,1706745600,0
2024-02-02,209.25851829387412,214.63535498395274,208.95980514442533,214.0678,2145101.4164671195,1706832000,0
2024-02-05,217.42331048773866,222.46160482309293,217.0648547642747,220.0719,4137146.9415222937,1707091200,0
2024-02-06,220.03206516591925,224.45301895964124,217.9012450941704,222.0434,3966314.2430713996,1707177600,0
2024-02-07,224.0348285675566,224.0348285675566,217.672239436238,220.4204,2801015.377886983,1707264000,0
2024-02-08,220.49011055611638,227.8683246060659,220.49011055611638,226.8527,2827328.1120304056,1707350400,0
2024-02-09,228.88388673517446,232.65762811389422,227.3504931406551,232.5481,2632693.9243967165,1707436800,0
2024-02-12,232.99619655230694,240.2250529068785,232.10005733479804,235.6647,2799810.5104413177,1707696000,0
2024-02-13,229.11295061834792,233.2252343473952,227.12152992631536,231.0745,2735434.0656368397,1707782400,0
2024-02-14,232.9564,234.44996556676355,231.43296312190117,232.9564,1832761.8558665914,1707868800,0
2024-02-15,234.41011054629195,237.1084853639814,233.0260732781782,233.4841,2087354.1967097544,1707955200,0
2024-02-16,233.49406206926258,235.6746675956237,230.30778915403172,231.1641,1482459.3265130701,1708041600,0
2024-02-20,229.0133909660687,231.20395383617893,226.3349300021612,230.3576,2149520.593199443,1708387200,0
2024-02-21,229.03323648648652,234.34037130290668,228.6847379525752,234.3105,1648170.491719321,1708473600,0
2024-02-22,240.43414915240083,241.36015966597077,236.09285255114824,238.4726,3186971.3753278153,1708560000,0
2024-02-23,239.7869492484823,240.2947614904752,236.48119112413647,237.8254,1825631.4506356344,1708646400,0
2024-02-26,239.32891386849343,243.94900939333036,239.11981471758483,242.7442,1602875.9492502806,1708905600,0
2024-02-27,244.82525654987185,251.74544336059907,243.94903145729054,244.6759,2448804.5573756956,1708992000,0
2024-02-28,242.06713203541278,244.81529247479304,240.9618935978359,242.9334,1495615.736658689,1709078400,0
2024-02-29,246.8763788011052,249.22625479517882,244.60615962039003,248.6587,3389239.27053427,1709164800,0
2024-03-01,250.79955012232534,257.96866541881866,249.21637049434972,256.4054,2455231.8203906785,1709251200,0
2024-03-04,258.3768358592214,258.3768358592214,252.64154519465197,253.2091,2679092.8130150144,1709510400,0
2024-03-05,250.63025872172585,253.18923438782903,245.73136367222088,247.3942,2329793.940197466,1709596800,0
2024-03-06,250.9886824039801,254.26456912238808,249.26610367363185,250.1722,2538690.35008686,1709683200,0
2024-03-07,252.6316211241507,263.12640784434836,252.0839804508956,257.9288,2954875.4850175707,1709769600,0
2024-03-08,258.80505530294016,261.78222949252074,250.7099294964885,250.9489,2491788.6988147786,1709856000,0
2024-03-11,249.55491020174503,253.21912465948122,248.6488136918157,252.2035,2029204.3726593803,1710115200,0
2024-03-12,255.09104778994794,256.88332651285634,250.65017939874153,256.3556,2113365.4891876755,1710201600,0
2024-03-13,252.60177522511756,253.2589440991314,249.08691745955855,249.9034,2468287.930456328,1710288000,0
2024-03-14,249.27610296229435,250.27181337955935,240.28483789439133,242.6845,3535264.8108964516,1710374400,0
2024-03-15,233.4840839016587,238.28340704723416,232.00047570935422,236.521,5852405.672223608,1710460800,0
2024-03-18,239.1397719972952,240.95196496492267,235.29632976925026,235.605,2246335.8332802784,1710720000,0
2024-03-19,233.90230586344023,237.12840722565363,232.53818275657838,235.366,2181658.667776994,1710806400,0
2024-03-20,235.58,241.74,234.55,241.27,2102500.0,1710892800,0
2024-03-21,246.65,249.98,244.56,246.11,2926600.0,1710979200,0
2024-03-22,244.35,247.18,243.32,244.33,2236400.0,1711065600,0
2024-03-25,240.9,242.52,238.61,240.34,1703500.0,1711324800,0
2024-03-26,242.19,243.33,238.79,239.06,1443100.0,1711411200,0
2024-03-27,242.25,246.14,240.48,245.44,1631200.0,1711497600,0
2024-03-28,245.89,248.31,245.0,247.77,1731400.0,1711584000,0
2024-04-01,248.38,251.87,244.84,246.28,1478200.0,1711929600,0
2024-04-02,243.82,243.82,239.6,240.77,1607900.0,1712016000,0
2024-04-03,239.09,244.31,238.0,243.88,1061600.0,1712102400,0
2024-04-04,247.23,248.09,237.97,239.17,2501000.0,1712188800,0
2024-04-05,240.25,241.52,238.85,241.01,1617400.0,1712275200,0
2024-04-08,242.15,246.21,241.92,244.92,1188100.0,1712534400,0
2024-04-09,247.21,251.96,246.37,251.83,1708500.0,1712620800,0
2024-04-10,246.73,248.51,240.2,241.08,2028200.0,1712707200,0
2024-04-11,242.85,244.9,240.52,244.33,1736500.0,1712793600,0
2024-04-12,239.62,240.89,232.76,233.61,2596400.0,1712880000,0
2024-04-15,237.49,237.5,228.39,230.11,2304200.0,1713139200,0
2024-04-16,231.62,232.55,227.98,230.68,1652700.0,1713225600,0
2024-04-17,231.07,231.46,225.84,226.92,1970900.0,1713312000,0
2024-04-18,222.0,223.38,217.35,219.35,3494900.0,1713398400,0
2024-04-19,219.35,220.34,213.02,215.12,2692600.0,1713484800,0
2024-04-22,218.67,220.2,214.33,218.66,2230200.0,1713744000,0
2024-04-23,219.02,226.89,218.85,225.61,3024100.0,1713830400,0
2024-04-24,235.46,237.69,232.32,235.04,3810700.0,1713916800,0
2024-04-25,236.86,239.59,233.75,238.08,2052400.0,1714003200,0
2024-04-26,236.95,244.29,236.39,242.7,2059400.0,1714089600,0
2024-04-29,242.75,247.94,242.13,247.13,2976300.0,1714348800,0
2024-04-30,257.72,261.15,250.51,256.19,4800100.0,1714435200,0
2024-05-01,253.35,258.21,246.55,249.43,3538400.0,1714521600,0
2024-05-02,253.44,255.39,245.2,254.26,2317200.0,1714608000,0
2024-05-03,261.0,262.11,257.11,257.85,2513200.0,1714694400,0
2024-05-06,259.26,260.49,256.67,259.63,2213600.0,1714953600,0
2024-05-07,260.57,262.0,258.33,258.65,1605300.0,1715040000,0
2024-05-08,255.58,260.29,255.58,260.21,1636500.0,1715126400,0
2024-05-09,260.51,261.88,258.08,260.8,1777800.0,1715212800,0
2024-05-10,262.5,264.0,260.18,261.73,1072300.0,1715299200,0
2024-05-13,263.99,266.63,263.0,263.93,1395200.0,1715558400,0
2024-05-14,264.7,268.43,263.94,267.66,1618400.0,1715644800,0
2024-05-15,270.16,272.29,267.75,272.0,2231500.0,1715731200,0
2024-05-16,271.1,273.37,269.55,269.61,1550100.0,1715817600,0
2024-05-17,269.72,270.18,265.76,267.72,1344600.0,1715904000,0
2024-05-20,267.99,274.52,267.53,273.57,1271500.0,1716163200,0
2024-05-21,269.26,275.49,268.17,274.42,1156000.0,1716249600,0
2024-05-22,277.0,280.24,275.24,278.83,2185500.0,1716336000,0
2024-05-23,279.88,279.88,269.68,272.72,2327100.0,1716422400,0
2024-05-24,278.33,280.77,275.55,277.17,1319900.0,1716508800,0
2024-05-28,276.55,282.22,276.12,279.63,1503834.0,1716854400,0
2024-05-29,274.44,277.185,273.4,273.83,1696332.0,1716940800,0
2024-05-30,271.42,274.29,270.225,271.43,1785404.0,1717027200,0
2024-05-31,271.835,273.9,264.22,272.1,3065120.0,1717113600,0
2024-06-03,275.62,277.52,265.105,269.94,1273305.0,1717372800,0
2024-06-04,267.47,271.24,265.64,266.3,1783789.0,1717459200,0
2024-06-05,270.06,276.08,268.771,275.7,1692868.0,1717545600,0
2024-06-06,274.63,275.1659,271.52,272.01,1438293.0,1717632000,0
2024-06-07,272.79,277.0,270.8,271.89,1211311.0,1717718400,0
2024-06-10,268.17,277.32,268.05,276.85,1353965.0,1717977600,0
2024-06-11,276.79,278.36,271.87,277.93,1123035.0,1718064000,0
2024-06-12,282.0,286.8699,279.59,282.99,1653643.0,1718150400,0
