datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,482.324250836437,485.3813477273195,480.7110596432026,483.9474,288226.40611355694,1692576000,0
2023-08-22,485.2617928030847,488.90640949812337,483.4594003937896,485.5207,259247.64085238797,1692662400,0
2023-08-23,486.0484891800353,491.9037752205569,485.61033852394183,490.9976,254493.6506410622,1692748800,0
2023-08-24,492.91946246240104,496.325087839414,486.4467826522887,486.6559,229968.58235973303,1692835200,0
2023-08-25,488.75708589098406,494.46300272843024,487.8608685866731,492.7104,207173.7502800834,1692921600,0
2023-08-28,493.29789279315634,494.9792959422161,491.53234480187234,493.5568,171344.16820921117,1693180800,0
2023-08-29,491.88391036434814,496.4795137458597,491.88391036434814,496.0563,239612.0778024591,1693267200,0
2023-08-30,497.0022944769408,501.98625858004056,495.34927141777086,500.5075,299716.7022272394,1693353600,0
2023-08-31,502.60856841261574,502.60856841261574,496.773198589348,496.9624,397454.54191303,1693440000,0
2023-09-01,498.26691145453816,499.1830446330624,494.49782006245744,497.4404,249855.15792444683,1693526400,0
2023-09-05,496.8927634062304,500.2485994203369,489.07077768195546,491.3163,300295.1293698173,1693872000,0
2023-09-06,491.31626687878787,494.9608837878788,489.95202503030305,492.9195,255417.52760846345,1693958400,0
2023-09-07,491.73452757818507,494.06469261034914,490.42007550875917,492.2623,265373.35830917786,1694044800,0
2023-09-08,493.3477243718338,494.9509575959798,487.870840686863,489.4442,384590.42060361523,1694131200,0
2023-09-11,488.21935865504355,496.47949486301366,488.21935865504355,495.7675,286362.57870876975,1694390400,0
2023-09-12,494.3335256942616,495.2496588952581,489.96118041280965,491.615,308323.8984164438,1694476800,0
2023-09-13,492.85976961734076,497.09190688826993,492.7601899168483,493.3975,374954.9337400372,1694563200,0
2023-09-14,494.04472811861757,498.46606646309715,493.50699777942407,497.3209,311137.73541389476,1694649600,0
2023-09-15,497.5400024283495,497.75907776365943,491.3262292813779,493.7261,728688.6941160292,1694736000,0
2023-09-18,494.56254968346815,500.52737334722326,494.06465121403954,497.062,230293.93950855228,1694995200,0
2023-09-19,495.79736860728775,501.67257091057365,495.0904523165924,500.6469,318025.6616789198,1695081600,0
2023-09-20,501.065077020728,506.7610352077755,500.0891960725974,502.031,457466.7851188472,1695168000,0
2023-09-21,500.39798381655675,500.4378156992111,492.5311869923128,493.5469,474661.9727730029,1695254400,0
2023-09-22,491.5154002545608,497.0719470513364,490.514624352991,492.8896,437866.38878158526,1695340800,0
2023-09-25,492.66056335695004,492.874659692645,487.3778607482897,490.5196,439727.2129594821,1695600000,0
2023-09-26,487.07416878335334,487.7114788400281,480.34258130972574,481.428,378584.203203802,1695686400,0
2023-09-27,484.1067174341902,488.0251786768181,481.4180655015104,484.5847,490515.6312611603,1695772800,0
2023-09-28,484.5847145438881,487.14391294180393,482.364087140249,485.4411,413579.2562475654,1695859200,0
2023-09-29,487.45261862145867,487.45261862145867,480.9349277072768,482.2446,424781.330635947,1695945600,0
2023-10-02,481.7665362486567,482.81212298503766,478.80304469868565,481.8462,331605.774954747,1696204800,0
2023-10-03,477.75355073746925,482.3342171680347,477.31540003541517,478.0025,358147.2750456326,1696291200,0
2023-10-04,479.39658626651647,487.11401292840316,479.39658626651647,486.0983,360600.6084571783,1696377600,0
2023-10-05,486.6293143628112,490.2590903961732,482.9795945050901,487.806,399308.5707432873,1696464000,0
2023-10-06,486.6891158700968,495.4643980478144,482.52085683568095,493.4401,424940.5915935896,1696550400,0
2023-10-09,490.96705196572987,498.2664910241012,490.84738903034673,498.1568,276190.7845080103,1696809600,0
2023-10-10,497.9873206721776,502.5843721716044,495.2350729198093,495.7935,417261.9994009603,1696896000,0
2023-10-11,497.4388600601558,501.5846824895923,496.45662672449856,500.6199,247945.42819811995,1696982400,0
2023-10-12,500.58994266374674,504.08509754230533,497.27428218694007,500.8891,252546.3722408813,1697068800,0
2023-10-13,500.6897347943115,501.9960553531256,494.3924719478146,496.4417,314937.5757918805,1697155200,0
2023-10-16,498.9246380147835,504.11003189017947,497.42885131995774,500.5002,282804.36071753816,1697414400,0
2023-10-17,497.9673729242094,501.2830336867161,495.66386123657315,498.5258,397641.8938598564,1697500800,0
2023-10-18,497.7579163724894,497.7579163724894,491.08670782105906,491.5155,290229.22084857954,1697587200,0
2023-10-19,490.4186061985929,494.3674831415502,486.09079661969514,486.1606,429464.30200226017,1697673600,0
2023-10-20,488.6236663071434,488.6236663071434,479.63398803824776,480.7658,482940.5046698413,1697760000,0
2023-10-23,480.76582216734334,481.4339402724875,476.2784617596584,476.4779,459603.93474702607,1698019200,0
2023-10-24,479.748672800746,485.372831010258,477.0562566366179,481.1946,640032.7419509696,1698105600,0
2023-10-25,483.4084008395503,504.00040009143623,477.81415794351744,479.8584,913864.8204970466,1698192000,0
2023-10-26,481.5735375140514,484.3257851763188,477.0188667903535,479.0307,511241.9857015427,1698278400,0
2023-10-27,477.36538024265616,480.89543694934497,473.1273178123094,474.2342,451408.93543738517,1698364800,0
2023-10-30,477.5249561076733,485.16344079826735,474.68296115099014,483.4383,511245.9811314081,1698624000,0
2023-10-31,485.40275585688846,490.2191893075711,482.6355503029249,487.1977,846342.2139513384,1698710400,0
2023-11-01,488.75332981833117,490.27903237606495,482.20178354100386,485.7817,604220.1249038405,1698796800,0
2023-11-02,486.00106295111834,493.6096316162332,485.452607804878,492.6623,724812.8725295197,1698883200,0
2023-11-03,493.9387509551478,504.31951205874157,493.9387509551478,501.1285,614965.2724201478,1698969600,0
2023-11-06,503.2424991176471,505.5061230882353,501.16834147058825,501.7866,518782.1675588786,1699228800,0
2023-11-07,501.5872034867669,506.4933844830987,500.6498437029149,505.6358,487735.92368261894,1699315200,0
2023-11-08,508.5674773999139,511.7784328454585,506.1642467714163,509.6245,420824.03911114944,1699401600,0
2023-11-09,509.56466080747043,512.0077790442186,506.64289083454304,508.3082,351125.2697871095,1699488000,0
2023-11-10,509.97352283476755,517.1433271584647,508.8666406651842,515.6974,536445.7991256112,1699574400,0
2023-11-13,515.1788392920697,518.0108620232108,512.0277154081239,515.5478,507579.7394538392,1699833600,0
2023-11-14,517.2530249704593,524.1486018200876,514.8198785477415,523.2262,541023.6505740731,1699920000,0
2023-11-15,523.6051026186454,526.9556647135618,519.2274336910614,519.4169,424711.9735996268,1700006400,0
2023-11-16,520.7731331632069,526.5867578689773,519.65627901733,523.6251,385190.9236207356,1700092800,0
2023-11-17,526.5269592582711,526.5269592582711,521.7653709730904,523.2462,373508.08563922683,1700179200,0
2023-11-20,526.8759762006404,528.5013979608171,519.5366484982467,523.2462,354089.5440807788,1700438400,0
2023-11-21,523.0466873489519,526.9556765474723,522.6777266337855,525.6693,325938.5215191376,1700524800,0
2023-11-22,528.1523417801998,530.2564151907357,525.0510771798364,526.9956,405281.3584022334,1700611200,0
2023-11-24,525.7889811430963,527.6537286059475,523.2012700917064,524.1137,281552.83782889094,1700784000,0
2023-11-27,524.6522260990477,526.6366366628572,522.069500792381,523.5254,591022.0401913641,1701043200,0
2023-11-28,524.6122820487955,529.5083907823417,523.8943044345561,524.3929,435617.5928011229,1701129600,0
2023-11-29,526.875893501702,529.787691535287,523.8045448909343,524.353,378403.8959060023,1701216000,0
2023-11-30,524.7519609586624,537.815166569438,524.5325788797028,536.7382,1445876.078412157,1701302400,0
2023-12-01,536.7381445854452,539.3358275703873,532.141093314588,539.0616,610267.1396738333,1701388800,0
2023-12-04,536.0900125570563,540.5225276348392,532.5001240801117,535.2424,487939.5032045294,1701648000,0
2023-12-05,533.666839238899,536.3592556036898,531.9716141203272,534.0358,344230.8597288796,1701734400,0
2023-12-06,536.4389530418216,536.5486440629845,530.4956940769936,533.8662,352390.8300806456,1701820800,0
2023-12-07,534.9830529581153,534.9830529581153,530.5405666099477,533.2978,362376.88060967054,1701907200,0
2023-12-08,531.9516477077898,536.0700473797988,530.2165350130451,535.0928,395151.9011281781,1701993600,0
2023-12-11,538.4831898706059,542.9107183206531,535.4417570389293,538.6926,595166.7684872597,1702252800,0
2023-12-12,540.5773200419534,543.4791462757148,540.4925587945754,541.9335,695484.5147236701,1702339200,0
2023-12-13,543.3395718902627,550.3597979737458,543.000526880549,549.223,692540.2034328497,1702425600,0
2023-12-14,549.2229621680307,550.2799847725628,536.7181853181894,537.3165,987859.7633796841,1702512000,0
2023-12-15,534.2551628916998,540.4776360446866,531.4680134585911,540.0289,8060977.589903058,1702598400,0
2023-12-18,542.9107710481242,543.3196194356962,537.5359105383353,541.4449,655149.1901207308,1702857600,0
2023-12-19,542.2925522527514,543.0205018742153,536.2196574654702,540.0389,501352.1667420624,1702944000,0
2023-12-20,538.9020071559427,543.4491985119827,533.3077651587093,533.4374,678144.8499861464,1703030400,0
2023-12-21,536.9874558578568,540.058804723302,534.0956014066261,538.7824,408887.4872304663,1703116800,0
2023-12-22,541.6243573362807,544.3267452740167,539.8244273629916,541.3252,422006.3648431664,1703203200,0
2023-12-26,542.0831314745653,544.9350984288474,540.2283557630393,542.0233,444867.5248831554,1703548800,0
2023-12-27,543.1700316137932,543.4691889655173,541.2155369158621,542.2227,540897.2872216526,1703635200,0
2023-12-28,542.6515332417833,545.8425452348256,542.0432465806098,544.616,268563.3278309855,1703721600,0
2023-12-29,544.8851889392299,547.308363437093,542.2526042995762,543.6387,400023.60575139336,1703808000,0
2024-01-02,540.8565382065146,543.7085049074819,529.4386994911036,532.9887,620257.206860108,1704153600,0
2024-01-03,532.9886971092279,535.9254250423728,529.3090617702447,529.5085,489816.82258169603,1704240000,0
2024-01-04,524.5225598565352,529.4586561897859,522.0345678663411,522.6977,602732.969362597,1704326400,0
2024-01-05,523.5253790123693,525.1707444892653,520.2346480585772,521.6008,445299.75880021654,1704412800,0
2024-01-08,521.6007950527631,528.6161220271191,521.3411530579825,528.0519,509866.05657512066,1704672000,0
2024-01-09,528.0418867342715,532.2960207386363,526.2044204037477,530.7881,373504.3133031807,1704758400,0
2024-01-10,528.2416313520649,530.5883955044316,526.6288551367152,529.5698,401933.44484523096,1704844800,0
2024-01-11,529.1403837396695,532.1262665927875,527.4626970529678,531.6669,336732.6715279811,1704931200,0
2024-01-12,535.142072805556,535.142072805556,530.3287101293546,533.4544,435581.81276600214,1705017600,0
2024-01-16,531.746795644648,536.7898419900608,530.6483103020828,536.5302,429358.20964038925,1705363200,0
2024-01-17,534.9423792401197,539.2564306856046,531.8266754183807,536.4503,428012.36455641844,1705449600,0
2024-01-18,534.2733419529836,541.473414466546,532.9351870059415,541.1938,425546.9377882748,1705536000,0
2024-01-19,542.5519459607285,547.7647586938685,540.5746721653995,547.7348,427973.2639956417,1705622400,0
2024-01-22,549.2426760742667,552.637994435453,547.1355814442363,549.1528,449863.4406307315,1705881600,0
2024-01-23,549.2426692715401,552.4382629836654,545.1493134509145,552.0488,304418.1731578802,1705968000,0
2024-01-24,552.6579197363858,553.4668043357615,546.5663196670137,547.0157,354073.5726963595,1706054400,0
2024-01-25,551.4296252619177,552.6080003824542,547.5050369367409,550.9403,885890.8863628238,1706140800,0
2024-01-26,552.1786110355116,552.3184182578956,545.6476165041479,548.9231,426877.80346646,1706227200,0
2024-01-29,548.5536155541165,555.3891901813178,547.9744141978307,555.1645,413570.4749313041,1706486400,0
2024-01-30,557.4912579767438,561.9151577238813,554.3755543173602,560.7967,622318.9532677351,1706572800,0
2024-01-31,526.7537081713222,548.5636364841713,524.4568750614524,536.2606,994617.497537578,1706659200,0
2024-02-01,537.8283697403859,545.5077803338158,534.0735473956139,545.0584,562708.8703522411,1706745600,0
2024-02-02,543.3508007714421,550.5109280302754,537.798456620938,548.8632,490265.0711506984,1706832000,0
2024-02-05,548.0343066496913,548.8132325761601,541.3135739764421,545.1383,336035.7270256007,1707091200,0
2024-02-06,547.6148724867046,547.6148724867046,541.1238232477535,544.5491,349127.762951036,1707177600,0
2024-02-07,549.2426962401355,549.8768218985218,546.0570886019426,547.9345,414156.25834839756,1707264000,0
2024-02-08,550.0815268346353,552.3184424909231,539.6359296182198,544.5891,509549.61882270506,1707350400,0
2024-02-09,547.7347372642024,550.0066046223603,544.3564954681968,549.5023,388568.052545003,1707436800,0
2024-02-12,548.0942951540633,548.0942951540633,539.2764530729656,541.5633,344324.0956320341,1707696000,0
2024-02-13,536.0608999290278,537.3491237757277,531.2966686671399,534.6828,434018.58413997974,1707782400,0
2024-02-14,535.162099998154,541.1638246128001,533.8139588617526,540.9641,461555.5324281223,1707868800,0
2024-02-15,542.4121365378298,548.1741919686849,537.548841919413,547.2255,421185.92039296415,1707955200,0
2024-02-16,549.1927691405319,549.6721082244258,543.2409755155159,544.8188,553416.0032289635,1708041600,0
2024-02-20,544.8187896859092,546.6762286008344,539.0667207880759,543.3608,441095.3563083682,1708387200,0
2024-02-21,542.1424410039707,548.753325270482,539.7157871115808,548.264,381691.5889425532,1708473600,0
2024-02-22,551.7592415191515,557.8907874232411,551.7592415191515,554.5454,611127.4544158152,1708560000,0
2024-02-23,558.3900467110815,559.1989313556127,554.1758575753767,556.1032,986455.3312946231,1708646400,0
2024-02-26,553.3171047215784,555.8036763191036,545.0784638864048,547.1556,848370.0940280972,1708905600,0
2024-02-27,547.25544702431,547.8046897313105,541.7680130698227,546.3467,853417.0668551672,1708992000,0
2024-02-28,543.6404056730149,545.0884091047934,540.9241509596097,542.7017,458088.76239009394,1709078400,0
2024-02-29,545.3979446422999,545.3979446422999,538.5174322581829,543.9799,819009.786685133,1709164800,0
2024-03-01,540.3249870154757,549.0629389188992,539.8556341703775,547.2055,782771.8183388142,1709251200,0
2024-03-04,548.5935670753993,551.2998355140527,544.7013339143306,546.4665,521914.6555552811,1709510400,0
2024-03-05,543.4906451350998,543.4906451350998,533.9937392934954,536.2706,431999.8132472674,1709596800,0
2024-03-06,536.7599313230039,545.4479525369763,534.8525611484423,539.4662,442498.2634500549,1709683200,0
2024-03-07,544.3893248974958,548.3838167703908,542.5418724062819,545.5677,302268.23296173883,1709769600,0
2024-03-08,545.417997089477,547.7997132640351,543.6005029856213,545.1983,310819.95743567066,1709856000,0
2024-03-11,544.4592387033293,553.4967767350329,542.1524196035242,553.1173,522149.0060065017,1710115200,0
2024-03-12,553.8363261887608,557.4912864373199,552.8576756304035,554.4355,465790.38463446154,1710201600,0
2024-03-13,557.0019395854564,557.0019395854564,546.9058612570971,548.7633,440155.1023546946,1710288000,0
2024-03-14,548.8731887859179,551.075152618447,543.1211199989032,546.3267,376417.3065676637,1710374400,0
2024-03-15,543.6703346049145,551.0301861277062,541.5382744962089,546.5963,878350.4870962354,1710460800,0
2024-03-18,547.8446403984182,550.4111018016698,544.6790051267028,545.408,373664.49337010086,1710720000,0
2024-03-19,546.2468057694747,551.5045561028866,545.0284856542302,551.1101,318211.16236120515,1710806400,0
2024-03-20,552.3284356188861,556.0143533824856,549.3425526296792,553.2971,442991.9674619657,1710892800,0
2024-03-21,555.7836282088157,557.8607640396923,553.6965061479831,555.514,425599.05176107166,1710979200,0
2024-03-22,558.2003337341386,558.2003337341386,552.2834920836478,555.6139,240863.6539870583,1711065600,0
2024-03-25,553.2771315497149,553.2771315497149,547.0557097578683,550.1814,576980.4556097316,1711324800,0
2024-03-26,550.18140541457,554.8250027848422,548.438808121855,553.6666,419605.7592059914,1711411200,0
2024-03-27,557.02191405272,559.0690911692121,555.7736353231518,558.41,363338.3228094053,1711497600,0
2024-03-28,559.2288567149275,562.374519033949,557.0288903375293,560.0677,478741.2466028661,1711584000,0
2024-04-01,561.575679337813,564.2220304541021,551.2698893302265,552.8577,268794.112626088,1711929600,0
2024-04-02,551.2399560391251,552.108758143752,542.6717697659083,545.1883,776405.0252729196,1712016000,0
2024-04-03,542.1724234412866,548.5036935448337,542.1724234412866,543.93,928608.6525839722,1712102400,0
2024-04-04,550.06,554.37,537.11,537.28,451506.0,1712188800,0
2024-04-05,537.52,545.805,536.87,543.01,338801.0,1712275200,0
2024-04-08,541.33,545.51,540.2,543.23,371871.0,1712534400,0
2024-04-09,544.39,546.86,541.155,543.48,315698.0,1712620800,0
2024-04-10,538.81,539.84,534.49,535.99,481825.0,1712707200,0
2024-04-11,537.77,544.67,535.74,539.64,397961.0,1712793600,0
2024-04-12,534.38,544.91,534.33,535.83,590642.0,1712880000,0
2024-04-15,542.37,542.37,526.965,528.26,800142.0,1713139200,0
2024-04-16,531.0,532.16,526.95,526.98,405315.0,1713225600,0
2024-04-17,528.32,529.7,525.67,526.47,447849.0,1713312000,0
2024-04-18,530.51,531.55,526.17,527.27,477376.0,1713398400,0
2024-04-19,530.07,535.7,529.55,534.38,776882.0,1713484800,0
2024-04-22,538.92,540.67,534.4,539.11,583963.0,1713744000,0
2024-04-23,539.95,543.645,538.48,539.62,381465.0,1713830400,0
2024-04-24,536.26,538.71,533.85,538.01,631599.0,1713916800,0
2024-04-25,537.05,543.11,533.76,540.41,552944.0,1714003200,0
2024-04-26,530.38,540.29,526.52,526.78,856081.0,1714089600,0
2024-04-29,522.39,526.66,511.62,513.58,698080.0,1714348800,0
2024-04-30,512.88,513.19,508.37,511.46,901777.0,1714435200,0
2024-05-01,512.0,523.35,511.115,514.76,767835.0,1714521600,0
2024-05-02,515.44,515.44,508.22,510.82,694186.0,1714608000,0
2024-05-03,512.97,519.515,511.5,517.21,1067608.0,1714694400,0
2024-05-06,517.59,518.81,512.76,515.54,651690.0,1714953600,0
2024-05-07,517.91,520.93,516.505,520.26,309946.0,1715040000,0
2024-05-08,521.66,528.25,520.92,521.05,463200.0,1715126400,0
2024-05-09,520.64,523.81,519.99,523.33,311585.0,1715212800,0
2024-05-10,522.02,526.48,521.275,523.5,346738.0,1715299200,0
2024-05-13,526.88,527.37,521.14,521.76,344408.0,1715558400,0
2024-05-14,522.0,523.54,517.27,520.83,419847.0,1715644800,0
2024-05-15,524.09,532.75,522.73,531.44,626564.0,1715731200,0
2024-05-16,532.39,539.55,531.18,538.8,792059.0,1715817600,0
2024-05-17,538.8,544.1,537.165,541.89,787896.0,1715904000,0
2024-05-20,540.78,546.68,540.16,546.37,777860.0,1716163200,0
2024-05-21,545.05,545.72,538.23,541.4,380449.0,1716249600,0
2024-05-22,541.46,549.9,538.84,547.45,511962.0,1716336000,0
2024-05-23,547.59,549.85,543.165,544.62,529457.0,1716422400,0
2024-05-24,544.21,547.87,543.65,544.66,369948.0,1716508800,0
2024-05-28,542.04,542.04,530.88,533.02,518331.0,1716854400,0
2024-05-29,528.55,532.81,528.49,530.94,551811.0,1716940800,0
2024-05-30,527.64,528.825,524.32,526.58,476522.0,1717027200,0
2024-05-31,528.41,533.0,524.53,532.76,765834.0,1717113600,0
2024-06-03,532.76,536.36,529.94,536.16,549888.0,1717372800,0
2024-06-04,534.99,544.89,534.99,543.4,506358.0,1717459200,0
2024-06-05,545.0,547.85,542.09,546.92,373990.0,1717545600,0
2024-06-06,547.99,553.65,545.2,550.36,395524.0,1717632000,0
2024-06-07,552.04,556.86,551.05,554.03,394013.0,1717718400,0
2024-06-10,553.34,556.62,551.15,556.5,313231.0,1717977600,0
2024-06-11,556.38,556.38,550.77,555.72,316341.0,1718064000,0
2024-06-12,557.45,559.08,552.13,558.19,526316.0,1718150400,0
