datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,25.3712593027662,26.200191928760898,25.3712593027662,26.0423,10442281.710908791,1692316800,0
2023-08-21,26.22985574886535,26.45682590771558,25.825256770045385,26.0917,12328506.153297793,1692576000,0
2023-08-22,26.101520490233625,26.27914898506319,25.746263500574493,25.766,8753223.977334471,1692662400,0
2023-08-23,25.440341235911387,25.53902370773416,25.124557326078506,25.391,8416489.622307118,1692748800,0
2023-08-24,25.164063479623827,25.479847805642635,25.016039576802513,25.1838,8415870.51993742,1692835200,0
2023-08-25,25.371314402810306,25.509470140515223,25.025925058548008,25.2825,9538351.587066153,1692921600,0
2023-08-28,25.509422260802467,25.86467920524691,25.321925540123452,25.5785,7396753.367085639,1693180800,0
2023-08-29,25.588366794185156,25.864677735271613,25.39100183626626,25.7956,8198010.513420894,1693267200,0
2023-08-30,25.963422100075814,26.121314442759665,25.86473938589841,26.0325,7265102.160760588,1693353600,0
2023-08-31,26.141055825426943,26.150924098671727,25.815402808349145,26.0029,9263626.749324115,1693440000,0
2023-09-01,26.407411582441906,26.871218886019918,26.358070379933604,26.7528,9913824.048323914,1693526400,0
2023-09-05,26.95022393225331,27.295613107511045,26.792331737849775,26.8022,9680529.210288709,1693872000,0
2023-09-06,26.65415396825397,27.009411111111113,26.397579365079366,26.7331,9317352.420781728,1693958400,0
2023-09-07,26.72319310861423,26.890953183520597,26.318595280898876,26.3482,10986964.574430132,1694044800,0
2023-09-08,26.594942878066643,27.236379348224094,26.545601611131453,26.9502,9725834.57636678,1694131200,0
2023-09-11,27.13774847094801,27.26603600917431,25.775926911314986,25.8154,16228170.161996327,1694390400,0
2023-09-12,26.101558053814966,26.841677847401403,26.09168978990048,26.7726,9923224.677468754,1694476800,0
2023-09-13,26.86143771170493,26.92064734663154,26.170658637561157,26.22,11258201.487414189,1694563200,0
2023-09-14,26.683721039151116,27.265947200878156,26.683721039151116,26.9699,13112875.205321487,1694649600,0
2023-09-15,26.752870126488094,27.206810379464287,26.417349069940474,26.5259,18578339.20809473,1694736000,0
2023-09-18,26.7923063197026,26.86138408921933,26.289025427509294,26.5456,8935117.684286661,1694995200,0
2023-09-19,26.881144822429906,27.00943222429907,26.13115693457944,26.3976,10443885.997211866,1695081600,0
2023-09-20,26.289044741873806,26.594960803059273,25.79563173996176,25.8055,9512517.874096608,1695168000,0
2023-09-21,25.923930575956703,26.091691070738307,25.39104429841515,25.5292,13026505.452579793,1695254400,0
2023-09-22,25.775926911314986,26.05223853211009,25.657507645259937,25.8154,11818482.301262038,1695340800,0
2023-09-25,25.79559248402856,26.358082450206687,25.726514768883877,26.2594,10620834.786781115,1695600000,0
2023-09-26,25.973304830734122,26.279221414986687,25.78580756941803,25.9437,10791954.964018239,1695686400,0
2023-09-27,26.466708433734937,27.315379919678712,26.308816064257027,27.0292,13993836.480546964,1695772800,0
2023-09-28,26.91074436337103,27.26600171470266,26.831798285297335,27.0489,6805151.2261127075,1695859200,0
2023-09-29,27.167324411214956,27.167324411214956,26.348258691588786,26.3976,11508409.855441403,1695945600,0
2023-10-02,26.437092262602576,26.466697069167644,24.946983665494333,25.2529,12090165.129549477,1696204800,0
2023-10-03,24.986442523364484,25.391041316199377,24.858155101246105,25.3417,9867795.136080058,1696291200,0
2023-10-04,24.897563729508196,24.97650963114754,23.73311168032787,24.0785,12403633.116680857,1696377600,0
2023-10-05,23.723334488448845,24.216748267326736,23.693729661716176,23.9207,10671874.652497627,1696464000,0
2023-10-06,24.03903050020333,24.492969499796665,23.683773891825943,24.266,10783382.798977995,1696550400,0
2023-10-09,25.282503890160186,26.042360564454615,25.035797177726927,25.8746,16835881.598169632,1696809600,0
2023-10-10,25.78571757529546,26.081764849409073,25.548879756004574,25.8844,9454368.422679298,1696896000,0
2023-10-11,25.795611174027933,26.19034126085315,25.53903661759154,26.141,9742252.056156995,1696982400,0
2023-10-12,26.38769052238806,26.62452843283582,26.219930335820894,26.4469,10305883.865405776,1697068800,0
2023-10-13,26.999553687210543,27.789014321339508,26.881134592091197,27.7002,12885861.004613686,1697155200,0
2023-10-16,27.90743957820738,28.104804780316343,27.37455353251318,28.0752,10143530.76736764,1697414400,0
2023-10-17,28.065303248340904,28.578452252881593,28.03569849807894,28.2528,9664428.764582625,1697500800,0
2023-10-18,28.51924124783362,28.74621098786828,28.29227150779896,28.4699,8673270.717494618,1697587200,0
2023-10-19,28.311987872559097,29.170524974306268,28.144227749229188,28.8054,16201973.067549836,1697673600,0
2023-10-20,28.746269252369252,28.8942932958933,28.055490382590385,28.1147,10530417.646284683,1697760000,0
2023-10-23,27.887714376996804,28.25284014909478,27.650876038338655,27.7989,10536908.906467523,1698019200,0
2023-10-24,27.996233309659093,28.02583806818182,27.522557173295457,27.789,9921310.446579581,1698105600,0
2023-10-25,27.84818243243243,28.02581081081081,27.47318918918919,27.7495,8605179.04827114,1698192000,0
2023-10-26,27.41404613718412,27.66075281588448,27.039051985559567,27.3351,9166654.960106237,1698278400,0
2023-10-27,27.374574963609895,27.453521106259096,26.634454876273647,27.118,8275312.486171547,1698364800,0
2023-10-30,27.078511340206184,27.305481369661265,26.456810824742263,26.8022,7720913.656341644,1698624000,0
2023-10-31,26.77257143903332,27.058750787257416,26.515996850970343,26.9502,8240262.669664789,1698710400,0
2023-11-01,27.088320177056435,27.265948506086314,26.67385407598672,26.7528,10109806.300648903,1698796800,0
2023-11-02,26.131186009992863,27.670636545324765,25.588431013561742,27.6509,13755396.171553187,1698883200,0
2023-11-03,27.52253452294246,27.75937239621267,26.88109861616897,27.0982,13070814.888073748,1698969600,0
2023-11-06,27.325170462232244,27.35477519729425,26.210058774896652,26.2594,9548404.99021303,1699228800,0
2023-11-07,25.766059811985897,25.78579635722679,25.08514900117509,25.1937,13369310.422843806,1699315200,0
2023-11-08,24.966671227364184,25.233113963782696,24.414049255533197,24.5226,12860740.908386549,1699401600,0
2023-11-09,24.670665322580643,25.016054637096772,24.463431733870966,24.4733,9676269.240355818,1699488000,0
2023-11-10,24.7595,24.897655838979674,24.532529693104824,24.7595,7154239.786748521,1699574400,0
2023-11-13,24.779204784688996,24.89762392344498,24.56210303030303,24.7496,10607035.42683518,1699833600,0
2023-11-14,24.86850234375,25.473117187499998,24.82885546875,25.374,7966933.081106645,1699920000,0
2023-11-15,25.354199370326644,25.72093329397875,25.15596481700118,25.1857,7706628.205688148,1700006400,0
2023-11-16,24.749557777777778,24.927968686868688,24.08547272727273,24.5315,9528924.03644294,1700092800,0
2023-11-17,24.828901408450704,25.582193427230045,24.828901408450704,25.3344,11322031.546040168,1700179200,0
2023-11-20,25.582181579976535,25.89935701994525,25.3443,25.3443,8731773.17976823,1700438400,0
2023-11-21,25.126246937969185,25.22536428289214,24.838806637692613,25.0866,7424835.689172705,1700524800,0
2023-11-22,24.31346735340729,25.066758637083993,24.095409350237716,25.0172,7926569.8799226135,1700611200,0
2023-11-24,25.017171124260354,25.364081183431953,24.99734769230769,25.1262,4582657.544714282,1700784000,0
2023-11-27,24.977559241706157,25.155970379146915,24.82888329383886,25.0965,9705974.777359394,1701043200,0
2023-11-28,25.1956172985782,25.364116706161134,24.977559241706157,25.0965,7284903.950750105,1701129600,0
2023-11-29,25.22537608695652,25.334405217391303,24.95775913043478,25.0767,8572360.398298021,1701216000,0
2023-11-30,25.42355780574125,26.018260912308296,24.878413291388124,25.2055,16015688.996449187,1701302400,0
2023-12-01,25.126194575471697,25.70107397798742,25.027077437106918,25.2154,6924634.945311199,1701388800,0
2023-12-04,24.878446927374302,25.18571061452514,24.779329608938546,24.8388,8343546.950738361,1701648000,0
2023-12-05,24.94780254098361,24.96762598360656,24.16477655737705,24.1846,8107976.150112054,1701734400,0
2023-12-06,23.90708003398471,24.19452005097706,23.322288275276126,23.3322,10143037.947557453,1701820800,0
2023-12-07,23.48093524936602,23.68908199492815,23.243053254437868,23.4512,9452316.896363512,1701907200,0
2023-12-08,23.68907679535077,23.907135242839352,23.580047571606475,23.8774,7882161.960682486,1701993600,0
2023-12-11,23.609730311850313,24.055757962577964,23.599818586278587,23.8377,7603620.525470158,1702252800,0
2023-12-12,23.48089897216274,23.48089897216274,22.93575357601713,23.1439,13054829.134242717,1702339200,0
2023-12-13,23.243036356038445,23.7485352277476,23.034889761805264,23.7188,11264517.724336812,1702425600,0
2023-12-14,24.08553559738134,24.501828805237313,24.045888625204583,24.2243,13151067.31670265,1702512000,0
2023-12-15,23.99627109375,24.2044171875,23.778213281249997,24.1053,23470702.293686453,1702598400,0
2023-12-18,24.77930402930403,24.918068131868132,24.303541391941394,24.3531,11570946.450349236,1702857600,0
2023-12-19,24.283701690821257,24.670258574879227,24.174672826086958,24.6207,11471778.625303099,1702944000,0
2023-12-20,24.6802043318349,24.87843890478137,24.234176542705356,24.254,10948140.71905665,1703030400,0
2023-12-21,24.323400485633346,24.541458680696078,24.25401833265884,24.4919,8827918.617992071,1703116800,0
2023-12-22,24.670293222402595,24.799145698051944,24.40267654220779,24.4225,5620714.668850446,1703203200,0
2023-12-26,24.690118489065608,25.076675944334,24.63064811133201,24.928,8294616.896662387,1703548800,0
2023-12-27,24.828935010060363,24.928052515090542,24.57122949698189,24.6307,6636769.153942032,1703635200,0
2023-12-28,24.472063658736673,24.541445775225597,24.154888269073012,24.1648,8081938.522147917,1703721600,0
2023-12-29,24.24405140728477,24.31343340231788,23.85749457781457,23.9467,8692543.356704682,1703808000,0
2024-01-02,24.144929729729725,24.56122162162162,24.085459459459457,24.2044,8936397.92764952,1704153600,0
2024-01-03,24.1845792218211,24.80901712795829,23.986344965904536,24.7099,9982230.320640715,1704240000,0
2024-01-04,24.89830405293631,24.937951033912324,23.926953019023987,23.9666,9237021.10437025,1704326400,0
2024-01-05,24.204435178351787,24.293640713407136,23.897171668716688,24.1747,12002147.617136924,1704412800,0
2024-01-08,23.560135130581298,23.698899073294022,23.17357843302443,23.5304,10699061.809404004,1704672000,0
2024-01-09,23.550244549763033,23.579979707022833,22.86633593278759,23.0051,7665471.4824104225,1704758400,0
2024-01-10,22.945651859956232,22.975387045951855,22.479800612691463,22.6483,10342494.580167167,1704844800,0
2024-01-11,22.7375,22.8762641673932,22.539265475152572,22.7375,8313385.376580539,1704931200,0
2024-01-12,23.1934,23.312340512820512,22.985254102564106,23.1934,11892297.808859417,1705017600,0
2024-01-16,23.01505736981465,23.0646160635481,22.380706090026475,22.46,11414949.777382012,1705363200,0
2024-01-17,22.093264784946236,22.360881720430108,21.994147401433693,22.123,8416888.848709486,1705449600,0
2024-01-18,22.103176072234767,22.122999548532732,21.617500902934538,21.9545,10460930.105445351,1705536000,0
2024-01-19,21.865253884149077,22.083311719802424,21.70666636731028,22.0734,9773783.150760645,1705622400,0
2024-01-22,21.99409456912029,22.271622576301613,21.845418850987432,22.0833,8936798.938564435,1705881600,0
2024-01-23,22.05355945462673,22.380645954403214,21.964354045596778,22.1725,6780665.058067427,1705968000,0
2024-01-24,22.36086480743692,22.509540770252325,22.152718459495354,22.3906,8528984.618545283,1706054400,0
2024-01-25,22.559066493731088,22.935711716385647,22.19233298746217,22.9258,10828296.111804169,1706140800,0
2024-01-26,22.88615937096079,23.0447468763464,22.519425764756566,23.0051,8647238.612307707,1706227200,0
2024-01-29,22.945653083225523,23.01503518758085,22.618566019836134,22.9853,7776443.292017072,1706486400,0
2024-01-30,22.717673067119797,23.371846898895495,22.717673067119797,23.3322,9623854.844378155,1706572800,0
2024-01-31,23.30247409190372,23.33220927789934,22.63838827133479,22.6483,9208484.522017106,1706659200,0
2024-02-01,22.787087378640773,22.965498676081204,22.251853486319504,22.46,9872031.78984862,1706745600,0
2024-02-02,22.46984590382903,22.529316162065893,22.103112644701692,22.2617,8707680.365830103,1706832000,0
2024-02-05,22.083353046594986,22.2320291218638,21.865294802867385,22.123,7185318.808479862,1707091200,0
2024-02-06,22.231982822902793,22.59871637816245,22.10313049267643,22.3311,7040555.637653318,1707177600,0
2024-02-07,22.341024151608636,22.549170339356543,22.182436579991183,22.4897,7759599.238762634,1707264000,0
2024-02-08,22.51942343612335,22.68792264317181,22.152689867841413,22.4996,13355605.87743782,1707350400,0
2024-02-09,22.519416302895323,22.668092026726057,22.172506280623608,22.2518,8198076.784799432,1707436800,0
2024-02-12,22.32124732891832,22.78709929359823,22.281600353200883,22.4501,13381499.859688822,1707696000,0
2024-02-13,22.370781594267804,22.509545857590687,21.984224003582625,22.1329,11109762.435107915,1707782400,0
2024-02-14,22.32125270209915,22.469928896828943,22.01398856632425,22.1924,8193006.299453868,1707868800,0
2024-02-15,22.1924015060241,23.153840963855423,22.172578012048195,23.0349,11482839.5174279,1707955200,0
2024-02-16,23.094306244653552,23.34209923011121,22.88616013686912,23.1736,9170154.658749612,1708041600,0
2024-02-20,23.153668536901165,23.322964177816143,22.95449719464825,23.074,10212212.143538183,1708387200,0
2024-02-21,23.19359023255814,23.76123069767442,23.153755813953488,23.5521,12271699.126617158,1708473600,0
2024-02-22,23.273225979983323,24.29896080066722,23.024261217681403,23.8807,18039801.932104167,1708560000,0
2024-02-23,23.561997056349874,23.850795836837676,23.352866904962152,23.6815,9169882.904376835,1708646400,0
2024-02-26,23.58194616977226,24.15954451345756,23.492318840579713,24.05,11626743.866943866,1708905600,0
2024-02-27,24.269068670234667,24.44832317826266,24.069896994648005,24.1894,9827803.045962282,1708992000,0
2024-02-28,24.149561567164177,24.508070522388056,23.920514179104476,24.0201,12442936.04106561,1709078400,0
2024-02-29,24.12968280412371,24.25914457731959,23.94046944329897,24.1496,8903964.247855037,1709164800,0
2024-03-01,24.298928455284553,24.607644349593496,24.189384105691058,24.4981,8826863.307766724,1709251200,0
2024-03-04,24.508050082440228,24.587718672712285,24.109707131079965,24.1595,8148757.217657651,1709510400,0
2024-03-05,24.069889933993405,24.488150330033008,24.000179867986805,24.1396,10948648.362027537,1709596800,0
2024-03-06,24.438317128874385,24.66736411092985,24.2491044045677,24.4184,8599633.06359139,1709683200,0
2024-03-07,24.398562449310624,24.75707193836172,24.35872806163828,24.5579,7718858.452880743,1709769600,0
2024-03-08,24.527955739692807,24.757002829426032,24.27899151172191,24.6375,9348732.623033993,1709856000,0
2024-03-11,24.498115246098443,24.926334333733497,24.318860744297723,24.8865,8123946.597552889,1710115200,0
2024-03-12,24.856604218066057,25.085651452447276,24.657432709908477,25.0259,9639832.613412505,1710201600,0
2024-03-13,25.44415,25.892285714285716,25.44415,25.7927,10383115.765313441,1710288000,0
2024-03-14,25.932111500380802,26.181075704493523,25.87236009139375,26.1512,11115754.611643061,1710374400,0
2024-03-15,26.12135971331573,26.58941305167861,26.10144254998114,26.4002,21545337.194415193,1710460800,0
2024-03-18,26.440065626175254,26.589444528018053,26.181142196314404,26.4799,9022659.71548231,1710720000,0
2024-03-19,26.499814888888892,26.99774451851852,26.450021925925927,26.8882,10054231.96792645,1710806400,0
2024-03-20,26.57949749077491,27.17701335793358,26.559580295202952,26.9878,9457556.37732605,1710892800,0
2024-03-21,27.06738286764706,27.28647132352941,26.927962941176467,27.0873,10266939.85742396,1710979200,0
2024-03-22,27.117261771217713,27.206889151291513,26.83842103321033,26.9878,9557972.120736036,1711065600,0
2024-03-25,27.077374029742472,27.63505440696409,27.077374029742472,27.4558,8644406.719163164,1711324800,0
2024-03-26,27.585323615160345,27.704826822157433,27.276606997084546,27.3264,11733777.153229114,1711411200,0
2024-03-27,27.22673287621797,27.605158570913023,27.166981450739804,27.5952,8910515.451962661,1711497600,0
2024-03-28,27.864091319689486,28.27239287226535,27.764505575158786,28.2226,11722762.18349833,1711584000,0
2024-04-01,28.342155477773886,28.561244522226108,28.043397689884493,28.4517,10100924.97109136,1711929600,0
2024-04-02,28.581172629385204,28.75046877387982,28.332207711010767,28.6708,10269519.162353335,1712016000,0
2024-04-03,28.750409694915255,29.397717152542373,28.720533966101698,29.3778,10080256.179836474,1712102400,0
2024-04-04,29.45748582089552,29.5670302238806,29.228438432835823,29.3579,9905124.957847802,1712188800,0
2024-04-05,29.487331424722125,29.656627147187603,29.178615695520374,29.567,11090345.182128726,1712275200,0
2024-04-08,29.626823499491355,29.68657507629705,29.268314038657174,29.3679,8337721.38968057,1712534400,0
2024-04-09,29.47737431693989,29.626752903005464,28.97944569672131,29.1587,9954238.01472631,1712620800,0
2024-04-10,29.158756334231807,29.596934366576818,28.99941886792453,29.5571,9090944.10480054,1712707200,0
2024-04-11,29.68655057705363,29.68655057705363,28.929697895451458,29.338,8479113.777353603,1712793600,0
2024-04-12,29.646683224475762,29.935481952561016,28.879872808525267,28.9695,8019318.559174304,1712880000,0
2024-04-15,28.999349878345498,29.208479805352795,28.561172888425443,28.6508,8985428.469711144,1713139200,0
2024-04-16,28.551274850088184,28.710612275132274,27.94380091710758,28.2326,11827779.942336164,1713225600,0
2024-04-17,28.20275028901734,28.45171524566474,27.555441401734107,27.5654,12268794.938582426,1713312000,0
2024-04-18,27.654967335766425,27.744594525547445,27.21678996350365,27.2865,9284660.179942463,1713398400,0
2024-04-19,27.236721272727273,27.864111927272727,27.12717687272727,27.3861,7874414.392702868,1713484800,0
2024-04-22,27.176990777576854,27.78446473779385,26.838398734177215,27.5355,7678396.615278458,1713744000,0
2024-04-23,27.36620790797987,27.744634363767073,27.15707749820273,27.7048,9137035.603938669,1713830400,0
2024-04-24,27.535503087540864,27.62513040319651,27.28653832183073,27.416,6002455.792238109,1713916800,0
2024-04-25,27.485679884643115,27.704768637346792,27.1570467555876,27.6251,5779237.794614318,1714003200,0
2024-04-26,27.515579762333452,27.82429600288081,27.396076701476417,27.655,5897321.750135599,1714089600,0
2024-04-29,27.555418074445242,27.83425858983536,27.49566653543307,27.8243,6735290.950715741,1714348800,0
2024-04-30,27.635072625698324,27.68486554934823,26.67904849162011,26.7388,9753494.36025551,1714435200,0
2024-05-01,26.62924927203065,26.70891793103448,25.762852605363985,25.9919,11525134.368784122,1714521600,0
2024-05-02,26.35036696052127,26.927963817554616,25.912190034495975,25.9819,16173412.106120031,1714608000,0
2024-05-03,26.14127277904328,26.42011302201974,25.902266856492027,26.2309,9093264.203668194,1714694400,0
2024-05-06,26.45997970797454,26.918074953201046,26.400228154249344,26.5994,10262795.890132861,1714953600,0
2024-05-07,26.669117929759704,27.11725471349353,26.649200739371533,26.938,10775214.566782983,1715040000,0
2024-05-08,26.67908661971831,27.047554781319498,26.67908661971831,26.8683,6705059.642776059,1715126400,0
2024-05-09,26.98777271055535,27.117234350864287,26.868269657962486,27.0774,5512930.303500337,1715212800,0
2024-05-10,27.186960135389246,27.286546069951108,26.45002421963144,26.4799,6891937.12967194,1715299200,0
2024-05-13,26.61929593373494,26.78859186746988,26.285683358433733,26.45,6519847.379962193,1715558400,0
2024-05-14,26.56,26.67,26.295,26.57,6259394.0,1715644800,0
2024-05-15,26.44,26.6,25.925,26.44,5119390.0,1715731200,0
2024-05-16,26.45,26.62,26.13,26.13,5073438.0,1715817600,0
2024-05-17,26.27,26.36,26.1,26.21,5648130.0,1715904000,0
2024-05-20,26.27,26.53,26.175,26.46,6172295.0,1716163200,0
2024-05-21,26.31,26.53,26.17,26.29,5073959.0,1716249600,0
2024-05-22,26.04,26.13,25.51,25.88,6969167.0,1716336000,0
2024-05-23,26.09,26.2,25.54,25.77,6834697.0,1716422400,0
2024-05-24,25.94,26.055,25.485,25.56,7331629.0,1716508800,0
2024-05-28,25.73,26.57,25.71,26.45,15046990.0,1716854400,0
2024-05-29,29.35,29.35,28.38,28.68,55100738.0,1716940800,0
2024-05-30,28.67,29.03,28.14,28.21,29898590.0,1717027200,0
2024-05-31,28.22,29.0,28.19,28.96,21486811.0,1717113600,0
2024-06-03,29.0,29.02,28.1495,28.41,10525000.0,1717372800,0
2024-06-04,28.1,28.2,27.685,27.89,11910580.0,1717459200,0
2024-06-05,27.86,28.07,27.73,27.96,8186939.0,1717545600,0
2024-06-06,27.85,28.02,27.78,27.88,11307540.0,1717632000,0
2024-06-07,27.865,28.12,27.64,27.87,6630200.0,1717718400,0
2024-06-10,28.0,28.48,27.93,28.28,6907068.0,1717977600,0
2024-06-11,28.12,28.38,28.11,28.37,5186185.0,1718064000,0
2024-06-12,28.58,28.68,27.84,28.03,5685230.0,1718150400,0
