datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,94.42742074960958,95.65336569495054,94.36315750650702,94.9613,1108265.8851553213,1691539200,0
2023-08-10,95.29747912087913,96.07852496075354,94.2297202511774,94.467,1354113.0315348217,1691625600,0
2023-08-11,94.74381352224191,95.33701281383479,94.386707548703,94.902,1185866.2172556953,1691712000,0
2023-08-14,95.12265491803278,95.60848044346365,94.15100386717107,94.3493,1004868.814924965,1691971200,0
2023-08-15,94.15093959019005,94.26991718866122,93.23877800191104,93.3875,773045.3562842992,1692057600,0
2023-08-16,93.26362367802585,93.6800455346651,92.56462984723854,92.8125,1108526.9724444444,1692144000,0
2023-08-17,93.00081219485732,93.1197897797548,91.34504080503416,91.3847,1261804.735147131,1692230400,0
2023-08-18,91.04763483725426,92.3861332259104,90.60146870770221,92.2969,1323522.026633614,1692316800,0
2023-08-21,91.93009981611682,92.24737367225528,91.14682998377502,91.6624,936122.0102244759,1692576000,0
2023-08-22,91.44418965591632,92.38609554524864,91.0971716966886,91.9201,921241.0813304163,1692662400,0
2023-08-23,92.217569683209,92.68088836198508,91.20625991999135,91.702,780090.2440513838,1692748800,0
2023-08-24,91.70198201206377,92.97107636794485,91.59291921585523,92.049,779662.7535334441,1692835200,0
2023-08-25,92.4456111897106,92.75297004287245,92.08867832797428,92.5051,707416.0635467666,1692921600,0
2023-08-28,93.80395165184245,94.04190692503177,93.15948945362135,93.6354,966125.0911514234,1693180800,0
2023-08-29,93.61558987845768,94.73596285624477,93.0405311818944,94.6269,1013117.2408691397,1693267200,0
2023-08-30,94.56736756587854,95.34567940839496,94.56538460577022,95.192,972640.8473401127,1693353600,0
2023-08-31,95.28130784333987,96.22321463263408,95.02352282732252,95.9456,2742304.152978354,1693440000,0
2023-09-01,96.08436223768958,96.49086918761685,95.21185951589445,95.4399,1493840.978877807,1693526400,0
2023-09-05,95.13255479667963,95.48948777976254,93.97252260166019,94.3592,1153973.2653519742,1693872000,0
2023-09-06,94.45830202932426,94.96395684232894,93.11980399490012,93.3181,1524685.2797045805,1693958400,0
2023-09-07,93.83371661831745,96.37190675507668,93.83371661831745,95.6977,1643013.6180911348,1694044800,0
2023-09-08,95.42995845092506,95.97527249921605,94.6417317811226,94.8549,980133.6526631729,1694131200,0
2023-09-11,96.10420309385383,96.10420309385383,95.00365975913621,95.4994,785510.1682314235,1694390400,0
2023-09-12,95.65804709338931,95.78594808919203,94.21048543546695,94.4881,753698.0646240108,1694476800,0
2023-09-13,94.5079373458725,95.03342210031346,94.14108949843259,94.8847,1144533.661380602,1694563200,0
2023-09-14,94.87473321129707,95.03733595188285,94.13112311715481,94.7855,1252743.2149432139,1694649600,0
2023-09-15,94.75581827347195,95.71755463137997,94.25016307498424,94.4088,2260514.820016778,1694736000,0
2023-09-18,94.82522560168154,94.82522560168154,94.07170017866525,94.3394,859782.6433070384,1694995200,0
2023-09-19,94.15097764656262,94.8549287220582,93.12975284690005,94.032,997573.9429130509,1695081600,0
2023-09-20,94.37901843129008,94.87475862685312,93.97746887288403,94.2997,848354.6498027035,1695168000,0
2023-09-21,94.28981845927173,94.7756440223111,93.9775020258893,94.2105,1143592.5613387043,1695254400,0
2023-09-22,94.071681317985,94.6566548843595,93.65525945717604,93.8833,844923.2211692601,1695340800,0
2023-09-25,93.79402493606136,93.92291735933503,92.71331154092071,93.0405,691379.428958357,1695600000,0
2023-09-26,93.10992877094972,93.10992877094972,92.24734078212292,92.287,1056263.8963234257,1695686400,0
2023-09-27,92.27702781341742,92.63396055235404,90.81955246275959,91.1864,1107964.0415676022,1695772800,0
2023-09-28,91.49377721188378,91.59292521493089,90.7799115899445,91.1071,1515982.1214812018,1695859200,0
2023-09-29,91.49376191203754,91.75154667685257,90.53966083826258,90.8493,1168490.6988826552,1695945600,0
2023-10-02,90.69073348608838,91.20630341516639,90.40320410256412,90.8692,1201580.7072143257,1696204800,0
2023-10-03,90.7700588105969,91.33520281411455,89.97687424425635,90.195,1184706.8637951107,1696291200,0
2023-10-04,90.34372293318849,91.31537403585007,89.7488345029875,91.2658,1392344.779205354,1696377600,0
2023-10-05,90.7898840851158,91.13690231630277,89.3571945306439,89.4613,1516852.582066212,1696464000,0
2023-10-06,89.30264005116875,89.35221407140367,84.99961509477848,85.2574,4283451.271326594,1696550400,0
2023-10-09,85.18803379501385,86.15968501846723,84.41467873961219,85.9019,2197098.4325142982,1696809600,0
2023-10-10,86.57607124220078,87.71627373794668,86.09024583096993,87.399,2006657.8599297476,1696896000,0
2023-10-11,87.34946640045635,87.57750700513405,85.97130796349114,86.9033,1702094.3289840547,1696982400,0
2023-10-12,86.89329376234173,86.94286775467533,85.01443945289813,85.3565,1591457.461587577,1697068800,0
2023-10-13,85.56472793614594,86.97262960091219,85.41600592930445,86.9528,1353240.5477454436,1697155200,0
2023-10-16,87.54775230492467,88.91599577243086,86.92807682145266,88.1823,1433043.4214122335,1697414400,0
2023-10-17,87.9740227894973,88.57882560592459,87.36921997307002,88.3607,1112090.9852457033,1697500800,0
2023-10-18,88.8961266038781,90.06607339612188,88.62842691412742,89.4811,1455953.237611071,1697587200,0
2023-10-19,89.76859111607145,90.00654629464287,88.40034883928573,88.8366,1091254.5865105146,1697673600,0
2023-10-20,89.13407434531736,89.78845130936529,88.64824902352419,89.3522,1774726.2263268281,1697760000,0
2023-10-23,89.86779299286107,90.92867713344316,89.36213793520044,90.2743,2193693.1574102486,1698019200,0
2023-10-24,90.25448563005024,91.35502917667614,90.1156783358812,90.7998,1866568.911605532,1698105600,0
2023-10-25,90.58159774501301,91.94983991760624,90.25936679856895,91.4541,1744505.4741121503,1698192000,0
2023-10-26,91.41447039687702,92.33654694209498,91.02283573519844,91.4343,1522529.7154350174,1698278400,0
2023-10-27,90.99807228942403,91.7515974031739,89.10434470092109,89.3423,1285409.1553497056,1698364800,0
2023-10-30,89.95705557514323,90.34373309828118,88.9655747465844,89.9868,1225455.8686385115,1698624000,0
2023-10-31,90.35358121838576,90.53204763580383,89.59014154387509,90.1652,1858774.5795495377,1698710400,0
2023-11-01,90.59152800487428,90.59152800487428,89.25798739891438,89.5009,1868536.9263325843,1698796800,0
2023-11-02,90.1057016093954,91.18641479991302,89.72893921270119,91.1765,2399000.50517403,1698883200,0
2023-11-03,84.5732793778802,86.1199888248848,81.54926411290323,86.0605,4565240.95955752,1698969600,0
2023-11-06,86.07039638581952,86.9428989640884,85.49533786832413,86.1398,2184155.5629337425,1699228800,0
2023-11-07,85.93158058843423,88.15249602074175,85.67379576146996,87.9542,2464378.2470876887,1699315200,0
2023-11-08,88.22193297224102,88.65818438275784,87.61712988038818,87.865,2066891.9303476927,1699401600,0
2023-11-09,88.13267504740658,89.11424044617958,87.70633856107082,88.8862,1864166.3227812643,1699488000,0
2023-11-10,89.01508880962996,89.16381083370487,88.33651978778423,88.9556,1384355.4865573386,1699574400,0
2023-11-13,88.74739803145276,90.38334045969425,88.29181285219398,90.1553,1594076.1147708455,1699833600,0
2023-11-14,90.605311353236,91.51027056003487,90.24700717498366,91.2716,1745803.587753474,1699920000,0
2023-11-15,91.32130288052373,92.15664965630114,91.00307553737044,91.1423,1736497.4188713692,1700006400,0
2023-11-16,91.14231346899226,92.64394896640826,91.1323688630491,92.3655,1548186.0304984003,1700092800,0
2023-11-17,92.5644335064935,92.5644335064935,91.51030480519479,91.8882,1783442.4180689144,1700179200,0
2023-11-20,91.53013161290322,91.6991898742482,90.69478490978676,90.9434,1718656.7381470236,1700438400,0
2023-11-21,91.31133975436329,92.84280853264383,90.7942204266322,92.3058,1302752.9312350901,1700524800,0
2023-11-22,92.723464272051,93.60853380446333,92.723464272051,93.5787,1277331.2249475576,1700611200,0
2023-11-24,93.49918690287883,94.31464460613729,92.91245514077823,94.3047,699564.1560812982,1700784000,0
2023-11-27,93.946720503937,94.74726152230971,93.84727441469816,94.7224,1238630.9099009316,1701043200,0
2023-11-28,94.95109501577288,95.36876845425869,94.35441867507886,94.5732,1847850.0399690398,1701129600,0
2023-11-29,94.6726084935559,94.92122353686881,93.97648637227974,94.1356,1611200.7731400235,1701216000,0
2023-11-30,93.95661032805548,96.14442301562663,93.17098668115493,96.0947,3988509.0938418037,1701302400,0
2023-12-01,96.00521881094684,96.34333538848693,94.54336184334696,94.8417,1498850.8510496966,1701388800,0
2023-12-04,94.15552656151421,95.40854687697161,93.89696681388013,94.5732,1315930.5077971348,1701648000,0
2023-12-05,94.33451070702749,94.38920602738261,92.64392807786929,92.9721,1345067.174345852,1701734400,0
2023-12-06,92.61411575964931,93.60857636052603,92.40030673046083,93.0119,1639342.975038678,1701820800,0
2023-12-07,93.09149107806691,93.80750297397769,92.46498066914498,93.6285,920215.1022391687,1701907200,0
2023-12-08,93.38982711426726,93.38982711426726,92.04730484183345,92.4252,968469.4076940055,1701993600,0
2023-12-11,92.76324318766066,93.03671973007712,92.11684408740359,92.8428,977372.492858897,1702252800,0
2023-12-12,93.12124272708026,93.9367,92.75329249417743,93.9367,1054903.0691944682,1702339200,0
2023-12-13,92.78315120564389,94.59306905338529,91.00306716857956,94.4439,1629390.2420378658,1702425600,0
2023-12-14,94.08589622373029,94.24500988397547,90.79423237740805,90.8539,2191032.495027731,1702512000,0
2023-12-15,90.18758731147541,91.2317704262295,89.75996946448087,90.9931,2920794.884447282,1702598400,0
2023-12-18,91.78868998170664,92.52956293984718,90.93345408371891,92.4152,956297.5571118172,1702857600,0
2023-12-19,92.32573528904229,92.85279948231235,91.82850491803279,92.2064,1264099.1714241093,1702944000,0
2023-12-20,91.91800533800044,92.60915554583242,90.8837661780792,90.9136,1159604.3608437022,1703030400,0
2023-12-21,91.3610568144678,91.71906247957294,90.18759380106765,91.2815,1173498.9720808708,1703116800,0
2023-12-22,91.51023523394994,92.05718838955386,90.96328207834603,91.3909,818266.9674989523,1703203200,0
2023-12-26,91.4903511053316,92.06713810143043,91.072677763329,91.7688,782934.1907053378,1703548800,0
2023-12-27,91.61960891589588,92.48478920197891,91.32127088621208,92.4649,833516.599488022,1703635200,0
2023-12-28,92.56434135546336,93.65327510905416,92.28589254175976,93.4693,1052464.6023881638,1703721600,0
2023-12-29,93.47930203045685,94.11575685279188,93.44946821065989,94.0362,1203255.240003318,1703808000,0
2024-01-02,93.84720796235592,95.18972921645342,93.74776194353389,94.0461,1427638.8505211805,1704153600,0
2024-01-03,94.5235069717935,94.5235069717935,93.07159408195848,93.4296,1237054.1873239316,1704240000,0
2024-01-04,93.51905899280575,94.33451654676259,93.18094244604316,93.9964,1169045.0047023077,1704326400,0
2024-01-05,94.0262330883136,94.0262330883136,92.80304676680514,93.35,1062322.8179967864,1704412800,0
2024-01-08,93.65825258026915,93.8770338031154,92.93229670446117,93.8472,1251525.3203079049,1704672000,0
2024-01-09,93.80744049802043,95.4781338091269,93.3897671702438,95.4483,1380542.78703759,1704758400,0
2024-01-10,95.38870182421228,96.15443681592039,95.28925572139303,95.9456,1171962.46706467,1704844800,0
2024-01-11,96.01518387328275,97.1787029321304,95.54778732827558,96.9997,1331459.3071937335,1704931200,0
2024-01-12,97.32788138248847,97.47705050691243,96.42292202764975,97.1091,990323.571117434,1705017600,0
2024-01-16,97.12891456805217,97.675867603912,96.60185073349635,97.6162,1416672.2720204226,1705363200,0
2024-01-17,97.72568177304964,98.87925652482271,97.50421530992908,98.1533,1377038.4256056596,1705449600,0
2024-01-18,97.51682598384954,98.1632255034243,96.96987254420935,97.2881,1269176.221757851,1705536000,0
2024-01-19,97.49695165583411,97.49695165583411,96.1842632002476,96.3931,1438723.1577778908,1705622400,0
2024-01-22,96.16429666052038,97.51676246670763,96.01264148740012,97.0792,1267706.9040535975,1705881600,0
2024-01-23,97.45716410411013,99.36652895186413,97.45716410411013,98.9588,1303014.5825333372,1705968000,0
2024-01-24,98.11345814624099,98.50129768280124,96.53226618949536,96.5621,1200869.395963841,1706054400,0
2024-01-25,96.88030094830225,97.55653380238606,96.53223992046497,97.5267,1140663.1833128773,1706140800,0
2024-01-26,97.65599656981436,98.59078920500403,97.43721531476997,98.5709,1207656.1127066915,1706227200,0
2024-01-29,98.80962939759037,99.28199829819278,98.561014186747,99.0483,1824380.5294992442,1706486400,0
2024-01-30,99.44606965174128,100.21180438805969,98.77978098507462,99.9433,1512740.528879875,1706572800,0
2024-01-31,100.23169304957437,100.44052979469204,98.81955886830247,99.2969,1860991.607492278,1706659200,0
2024-02-01,99.34661406956181,101.22614460601298,98.72507619375124,101.2162,2122841.264145463,1706745600,0
2024-02-02,101.19625963570495,102.63822677870584,97.90459670926839,98.8195,2356836.6425654856,1706832000,0
2024-02-05,99.44609702535436,100.36597342283889,98.71019590736674,99.6251,2786702.6287552034,1707091200,0
2024-02-06,99.84387060702875,100.73888538338657,99.39139091453673,99.6052,1944472.7014252269,1707177600,0
2024-02-07,100.18195539454094,101.18138824317619,99.41622077419355,100.1919,1992882.4810189246,1707264000,0
2024-02-08,99.91346415849509,100.4405283169902,99.19745247148289,99.3864,1392764.975892074,1707350400,0
2024-02-09,99.28690478599616,99.52557523019325,97.60626707477488,98.2825,1384825.6792409637,1707436800,0
2024-02-12,98.04384460336783,98.25268127409211,97.05932886995333,98.0339,1377697.9828406295,1707696000,0
2024-02-13,98.28253753575807,98.88915847977115,96.79084668982428,97.3378,1315461.9171585962,1707782400,0
2024-02-14,97.39137850515465,97.61079584536083,95.83551009278351,96.7431,1376209.8278843658,1707868800,0
2024-02-15,97.19194111305062,97.81029928124036,96.70323868980387,97.1321,886040.3374373663,1707955200,0
2024-02-16,97.63080874411946,98.2292200756801,96.593562436081,97.5211,1324908.066049296,1708041600,0
2024-02-20,98.0795318918919,99.00706864864866,97.59082972972973,97.7903,1022444.0951709934,1708387200,0
2024-02-21,97.92003855592739,98.92736427340026,97.84025038028597,98.3489,709260.9844136538,1708473600,0
2024-02-22,97.7603906262545,99.46586163187474,96.77301267563227,99.3761,1035186.7279959669,1708560000,0
2024-02-23,100.12412648406374,100.46322602589642,99.08688082669322,100.1341,1167246.3426545004,1708646400,0
2024-02-26,100.11420591515633,100.62285549691296,99.90476196972715,100.1541,840891.5790766429,1708905600,0
2024-02-27,99.78507633396737,100.44332871158274,98.88745945540094,99.6255,894032.3195366648,1708992000,0
2024-02-28,99.63548252097483,100.21394678385937,99.32630334598483,99.8549,769842.4061312965,1709078400,0
2024-02-29,99.83495295645226,100.38349665401519,99.27892911755893,99.8549,1601896.5378764588,1709164800,0
2024-03-01,99.9545589150379,100.07424108496211,98.85747235739929,100.0144,958698.192660257,1709251200,0
2024-03-04,99.43598365365565,100.9519585298197,99.19661919952448,100.6727,1059658.0888363975,1709510400,0
2024-03-05,100.81229818467276,102.0689611814346,100.32359590815426,101.6401,1579990.4708869825,1709596800,0
2024-03-06,101.35087167122218,102.76711097227647,101.35087167122218,102.1687,1053691.5752084542,1709683200,0
2024-03-07,102.34827185939301,103.96398225124855,101.86954285439877,103.8443,1371269.9944050852,1709769600,0
2024-03-08,103.46530620437956,104.48260533999232,102.83697438532462,103.8443,956595.9764763208,1709856000,0
2024-03-11,104.49256379393356,105.0211603273953,103.16608570052962,103.575,1321963.6258749696,1710115200,0
2024-03-12,103.33565658373205,104.73693635885166,103.10127882775119,104.2233,900014.0995343652,1710201600,0
2024-03-13,104.7219123505976,105.39013788654904,103.78440189717321,105.1408,1125544.9538143137,1710288000,0
2024-03-14,104.7119847097145,105.10095198313853,103.63484456792489,104.1036,1039775.3426394475,1710374400,0
2024-03-15,102.64746026451984,104.0637,102.59759266820012,104.0637,1897168.8427376694,1710460800,0
2024-03-18,103.82432370995588,104.9912253309035,103.82432370995588,103.9839,909619.8436488726,1710720000,0
2024-03-19,104.59227351707038,104.80171737554835,103.84425973679193,104.5823,1258936.031431705,1710806400,0
2024-03-20,104.57232715270361,104.60224770410639,102.60754427725462,102.7372,1193734.3506539015,1710892800,0
2024-03-21,102.5177865902965,103.91407904312668,102.0091371967655,103.6049,1049949.5267115745,1710979200,0
2024-03-22,103.8542446462715,104.54241739961758,103.33562170172084,104.323,764813.366180037,1711065600,0
2024-03-25,104.42277221089427,104.52250742790561,102.62753830468978,102.7173,1013938.737291576,1711324800,0
2024-03-26,103.2159789284325,103.47529049980552,102.52780591209645,102.5677,1255263.6902260655,1711411200,0
2024-03-27,103.23585394875732,104.19331139046157,103.01643661836677,103.934,983895.8464025246,1711497600,0
2024-03-28,104.37289972198255,104.42276732815645,103.6149121081392,104.0338,1735903.458010762,1711584000,0
2024-04-01,103.64481287373835,104.87155575128548,103.25584561988194,104.7419,1509309.7534033656,1711929600,0
2024-04-02,104.72194667431192,105.18072853593272,103.80438295107034,104.3629,1481019.9287294622,1712016000,0
2024-04-03,104.21327774331135,104.59227138425747,102.65740911205894,102.8868,1791669.9032334567,1712102400,0
2024-04-04,103.32562742409404,103.74451510284035,101.77973241919688,101.8296,1473239.704368867,1712188800,0
2024-04-05,101.65011184313727,102.18868190196078,101.16140938235296,101.7299,1077848.184260478,1712275200,0
2024-04-08,101.40072326337571,101.86947845107892,101.12645161099616,101.2212,1095541.5821981956,1712534400,0
2024-04-09,101.52046479536756,101.74985576602216,100.3934569830209,101.6202,821397.0212615209,1712620800,0
2024-04-10,101.28112712029636,102.61757921622149,101.24621978943264,102.3084,1173102.0100011337,1712707200,0
2024-04-11,102.85689535341604,102.85689535341604,101.24118537113607,101.311,1245434.1076487252,1712793600,0
2024-04-12,100.97187625643053,101.8894397309062,100.43330639097744,100.8123,1167648.396872207,1712880000,0
2024-04-15,101.52044388659186,102.09392119511716,101.02176796613509,101.311,1221715.2964633652,1713139200,0
2024-04-16,101.76980400968525,103.49522307021792,101.76980400968525,102.9766,1524503.7974646667,1713225600,0
2024-04-17,103.42534380133348,103.72454923180985,102.54767453860276,103.2159,1418597.2471295602,1713312000,0
2024-04-18,103.47524345930232,103.63472000319766,102.20860674418604,102.9267,812042.496261903,1713398400,0
2024-04-19,102.82700977479637,104.33301156684237,101.82965759463345,104.0737,1106795.5953329226,1713484800,0
2024-04-22,104.69199545068427,106.33762555922604,104.21825344974043,105.6694,1247141.9545298829,1713744000,0
2024-04-23,106.7465525442789,107.1355197076188,105.51980995220693,106.4274,1056638.2942738428,1713830400,0
2024-04-24,105.72924878435028,107.2751438472287,104.9912085607825,107.0657,915260.9281030245,1713916800,0
2024-04-25,107.49459655011655,107.81374918414917,106.4174564102564,106.966,900920.6546940149,1714003200,0
2024-04-26,106.73654597441686,107.56434762979684,106.02842648607977,106.0384,1040321.4035670096,1714089600,0
2024-04-29,106.12822401085026,106.75555840520065,105.6594685810495,106.6269,1548671.9168427477,1714348800,0
2024-04-30,106.75655085735472,107.63422055797572,106.16811321716564,107.6043,1624347.3814708148,1714435200,0
2024-05-01,107.25521027667985,108.39219130434783,105.77912964426878,105.9786,1983280.1648634726,1714521600,0
2024-05-02,105.8090438609747,106.29774620324896,103.13614125425009,105.5996,2030040.1168186243,1714608000,0
2024-05-03,104.94135689378946,106.03844387899349,103.64479954763924,105.829,1287298.0165172117,1714694400,0
2024-05-06,105.8888877051513,106.32273593112608,104.83169432691395,105.1309,1228029.5230041787,1714953600,0
2024-05-07,105.82897173852051,106.88616436921349,105.44997815393248,106.6468,975160.6756133331,1715040000,0
2024-05-08,107.3449488293688,107.4347104701255,106.04839179621652,106.4972,1044311.7929861066,1715126400,0
2024-05-09,106.69668538066324,107.25161186921999,106.08830084072864,106.7665,884807.2307324864,1715212800,0
2024-05-10,106.83630319634705,107.29508493150685,106.52712420091325,107.0258,682497.5276989286,1715299200,0
2024-05-13,107.01590284647689,107.47458517377508,106.36263708352776,106.8663,913801.4631366484,1715558400,0
2024-05-14,106.54,106.979,105.34,106.83,1215852.0,1715644800,0
2024-05-15,106.43,107.37,106.35,107.18,844241.0,1715731200,0
2024-05-16,107.46,107.91,106.57,106.68,1015137.0,1715817600,0
2024-05-17,106.8,106.8,106.03,106.39,829700.0,1715904000,0
2024-05-20,106.37,106.625,105.84,106.51,705856.0,1716163200,0
2024-05-21,106.95,107.31,106.46,107.06,843326.0,1716249600,0
2024-05-22,106.88,107.4,106.55,107.31,597182.0,1716336000,0
2024-05-23,107.08,107.73,106.36,106.42,799464.0,1716422400,0
2024-05-24,106.65,107.0,106.05,106.47,770768.0,1716508800,0
2024-05-28,105.62,106.055,103.9,104.16,1631124.0,1716854400,0
2024-05-29,104.07,104.07,103.2,103.31,1797114.0,1716940800,0
2024-05-30,103.32,104.63,102.91,104.36,1070952.0,1717027200,0
2024-05-31,104.36,107.18,104.32,107.01,2658920.0,1717113600,0
2024-06-03,106.6,108.5,106.6,107.29,1502838.0,1717372800,0
2024-06-04,107.72,108.34,107.31,108.11,1106278.0,1717459200,0
2024-06-05,107.84,107.92,106.7,107.71,952527.0,1717545600,0
2024-06-06,107.76,108.2575,107.4,107.91,796218.0,1717632000,0
2024-06-07,107.91,108.5755,107.26,107.38,830810.0,1717718400,0
2024-06-10,107.12,107.77,105.93,107.72,1169370.0,1717977600,0
2024-06-11,107.53,107.97,106.64,107.93,1438793.0,1718064000,0
2024-06-12,107.63,107.665,105.71,106.39,1517798.0,1718150400,0
