datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,281.034294477227,285.4894863079043,280.00235694851773,280.816,887589.9310936698,1691625600,0
2023-08-11,280.6273956187303,281.21282155542167,279.5805746641381,279.9229,630001.1784316323,1691712000,0
2023-08-14,279.813829137259,284.2789434320025,279.1797829074054,282.5822,1328802.3795907882,1691971200,0
2023-08-15,282.3638482482623,283.8919092747314,281.9768717545461,282.6516,729871.386470128,1692057600,0
2023-08-16,282.88974354603886,283.6934639678989,279.4069550513121,279.4268,754236.266134816,1692144000,0
2023-08-17,280.16103319181093,280.70180798582373,275.50739322131477,275.7753,1064063.3335182664,1692230400,0
2023-08-18,275.47767070274546,277.1529813651901,274.4755007376488,275.7555,1000770.4829822072,1692316800,0
2023-08-21,276.4301812047495,277.7994825079641,273.12599762525343,274.0984,1185165.205196382,1692576000,0
2023-08-22,273.3542224735008,274.35143106033104,271.93530876288656,273.3443,1060666.9797760556,1692662400,0
2023-08-23,274.64416536454564,276.7378074358603,273.2550189665169,273.8206,977188.7267795044,1692748800,0
2023-08-24,273.3146177954944,276.1574073398186,270.7744637873025,271.3202,1037690.5303770232,1692835200,0
2023-08-25,272.40173114842514,276.7279306450453,270.97289461743134,275.9639,914415.9262860105,1692921600,0
2023-08-28,278.3452669613021,279.8137932521289,273.9793779885739,276.1524,897725.6234600894,1693180800,0
2023-08-29,276.0333491544453,283.1775315977826,276.0333491544453,282.8104,1167444.5419263223,1693267200,0
2023-08-30,283.4156065229505,286.8090924113673,283.147699742286,284.9139,1063823.4661067782,1693353600,0
2023-08-31,285.0628059319344,286.90838642214777,281.3021876212308,281.3518,1058044.4095257255,1693440000,0
2023-09-01,283.25689244506947,283.25689244506947,280.7386675270874,282.2448,662555.4644407975,1693526400,0
2023-09-05,287.50367590555027,287.5731332215585,281.9123619668867,284.0705,1299344.3338537442,1693872000,0
2023-09-06,284.1200973988239,287.7318776409547,281.13343296783114,286.8587,1263258.6409267003,1693958400,0
2023-09-07,287.7518026434157,289.8107164037091,286.50157067330986,286.7794,1321311.3402148131,1694044800,0
2023-09-08,286.0847582233888,287.4639820508392,284.9238288146715,287.2953,1061166.846794918,1694131200,0
2023-09-11,289.1805912718537,299.2419802215401,288.853149619645,297.3964,2118133.9799674777,1694390400,0
2023-09-12,297.5154949011094,298.9046414221258,291.15518832988437,292.4848,1155683.4183519962,1694476800,0
2023-09-13,291.3734520045742,295.39205401587515,289.71639882954395,295.015,1444618.534921953,1694563200,0
2023-09-14,296.3942380677966,297.1240360728814,292.2168762711865,292.713,1400936.822074865,1694649600,0
2023-09-15,292.7130119206203,294.6925456792021,290.3713078252553,290.5003,2151037.9257439664,1694736000,0
2023-09-18,290.12323460882607,292.28633406998154,287.46401141804785,290.9468,1050433.5287413371,1694995200,0
2023-09-19,291.22462803445575,291.91920125293655,288.9424588880188,291.433,689203.0778944045,1695081600,0
2023-09-20,293.0305725023359,293.3679366993114,286.68018761809185,286.7298,840946.320159258,1695168000,0
2023-09-21,285.22154248549833,286.2534798804711,282.0959628757251,282.2448,969480.9054055202,1695254400,0
2023-09-22,281.5998735277622,285.5043678982053,281.20297448121147,283.0684,960821.6580868793,1695340800,0
2023-09-25,282.6317912311225,285.61071681613197,281.96698537476516,285.1521,929239.8887470932,1695600000,0
2023-09-26,282.54247185158107,283.21720014256994,271.18123812831294,271.4293,2682697.6490747314,1695686400,0
2023-09-27,271.87576498836944,272.7836712838598,261.109881593757,264.4736,3056551.4731905195,1695772800,0
2023-09-28,265.2298750777221,274.264905149775,265.1619133427087,272.0559,1585280.315148468,1695859200,0
2023-09-29,273.8370414608263,274.6231288981594,269.27972441907275,271.9166,1349520.6507804228,1695945600,0
2023-10-02,270.0757851153959,274.15547975460123,268.61306533011975,272.4838,1165383.5937402516,1696204800,0
2023-10-03,270.79214596607363,271.74739128145336,263.31934146763456,264.5532,2012242.226213858,1696291200,0
2023-10-04,265.63783597295264,266.5333785725019,260.57304504883547,264.8816,1090851.6250279369,1696377600,0
2023-10-05,265.3194367282202,267.48943608171896,262.01587938521953,263.4985,1050057.5227942476,1696464000,0
2023-10-06,262.1551371750987,266.005969866466,259.8516028907278,264.5333,1530765.5648646127,1696550400,0
2023-10-09,262.7720715442278,266.075628335832,261.3193025937031,265.4786,719219.1295268245,1696809600,0
2023-10-10,265.6079942573969,274.7723805276199,264.5731449934412,273.0808,1367616.2986193097,1696896000,0
2023-10-11,269.6578700249952,269.6578700249952,253.52815019803882,258.7621,3084366.352529988,1696982400,0
2023-10-12,259.23971709277134,260.61288259996064,251.6674058538507,252.5928,2370227.625846817,1697068800,0
2023-10-13,248.76182720645264,257.29933311617805,248.7419262602761,256.6028,1707318.8228655336,1697155200,0
2023-10-16,259.34918605021016,263.78709799689506,257.1551062649097,262.7821,1708214.8972475673,1697414400,0
2023-10-17,261.0407431196756,270.26483280755923,259.2098558461367,267.4787,2185386.275729619,1697500800,0
2023-10-18,268.75234573617587,270.8419452254053,266.88165666962766,268.8419,1746414.3338519777,1697587200,0
2023-10-19,268.78218043364876,271.8369756873556,266.16520599806273,267.0906,1162774.8588681144,1697673600,0
2023-10-20,267.4587464300501,267.5184492641801,262.672569227295,264.3741,2152766.143733444,1697760000,0
2023-10-23,265.22984076336456,265.48855304473193,261.5183145729787,262.2646,2128779.3416267387,1698019200,0
2023-10-24,262.3343324983023,264.8963808950427,260.34423742548853,263.7473,2920671.5193672124,1698105600,0
2023-10-25,262.7024850227746,263.3492658843511,257.18693684474636,257.777,1953482.6632321738,1698192000,0
2023-10-26,254.74212775156624,259.51835607548924,253.95604017325394,257.2994,1891922.619096663,1698278400,0
2023-10-27,260.52334572181286,260.77210760566606,256.7023631858272,260.6129,3802439.446704288,1698364800,0
2023-10-30,261.6377170005332,263.43875247543605,257.05054929926115,261.2795,1856604.345997294,1698624000,0
2023-10-31,264.15522499814966,270.25486536895863,263.5333203926431,268.8817,2732577.4482978946,1698710400,0
2023-11-01,270.20507638301785,272.98125816577834,267.2222232897629,270.7026,1499436.3574638737,1698796800,0
2023-11-02,270.96132020270994,280.9316937785285,270.96132020270994,276.852,3004644.2123950706,1698883200,0
2023-11-03,272.99126131344576,276.5634815726594,266.6727101585692,274.852,2805667.274897036,1698969600,0
2023-11-06,275.2300886432597,277.91402977882535,273.7275671904349,275.4689,1269412.9966758497,1699228800,0
2023-11-07,274.6429977454545,276.2151724363636,272.0260234181818,273.638,1370651.4628816175,1699315200,0
2023-11-08,276.9614684256496,277.61819965062966,272.51360694737616,273.4191,1494003.3345146696,1699401600,0
2023-11-09,275.06091418549704,276.74254405553097,269.22993723969876,269.4986,1600100.8830472587,1699488000,0
2023-11-10,270.3146068781522,273.86692649294645,265.6080321504276,272.2649,1476125.495060142,1699574400,0
2023-11-13,276.2351488858928,283.8273616520012,275.2301508657395,280.4442,2138950.0545206494,1699833600,0
2023-11-14,284.7029968413243,286.82244806204295,281.2004295657705,281.6283,1407434.2881024384,1699920000,0
2023-11-15,281.62822118177974,286.2153889719363,281.62822118177974,282.2352,1063501.2633434806,1700006400,0
2023-11-16,283.0114112913737,291.25537986794717,280.95166295661124,290.1061,1910381.153653784,1700092800,0
2023-11-17,288.71303408696855,291.32503379221856,285.21046686316663,286.9518,1332461.0041128858,1700179200,0
2023-11-20,286.0562639704103,289.0613075114936,285.0711669155519,287.8573,861974.9047184143,1700438400,0
2023-11-21,289.66822929918953,292.3449066267112,287.9865993053191,292.2056,1081737.484839442,1700524800,0
2023-11-22,294.1360235334127,294.99176433259646,291.57875161027033,292.5937,748235.6814244463,1700611200,0
2023-11-24,293.13099497003134,293.69419176270264,291.3498602370249,292.1857,384402.8176601387,1700784000,0
2023-11-27,291.4593003503878,292.91206938699145,290.245342662267,292.5041,1000432.8584795905,1701043200,0
2023-11-28,291.2204797698945,291.4251609900013,288.2552389535679,290.5936,1074944.929413449,1701129600,0
2023-11-29,292.54393246594424,294.6584081682916,290.07621494038113,292.9121,1136700.6356855864,1701216000,0
2023-11-30,292.7528994836837,294.9121523706678,289.16077832146595,294.8624,1430695.6441377401,1701302400,0
2023-12-01,295.03158870344873,297.2206932402028,293.1210974713724,296.3152,1115898.4685227084,1701388800,0
2023-12-04,294.29517731569,297.21066578449904,288.6383336483932,289.509,1592667.0675177628,1701648000,0
2023-12-05,289.29011041272247,289.5587731919727,284.88205073835667,289.0712,1222478.5320709916,1701734400,0
2023-12-06,289.9767183311912,290.673251523257,285.2303421509709,286.4443,1390840.2514555186,1701820800,0
2023-12-07,287.34977159444327,288.35088872582764,285.3497264358283,287.9468,1441581.6600844322,1701907200,0
2023-12-08,287.4194381528883,288.4144855413352,284.9815720511933,287.6682,1084246.8534930174,1701993600,0
2023-12-11,286.5636617854828,291.7379075623657,286.5636617854828,291.5787,1004650.7692434322,1702252800,0
2023-12-12,292.5240239500221,293.349913261807,289.29012001833433,293.0713,956391.6601523246,1702339200,0
2023-12-13,293.7877445315379,297.3400637456872,292.5936876528322,297.0515,1512212.3846875036,1702425600,0
2023-12-14,297.5191901716594,299.0714642073376,294.79276013463476,295.6286,1869756.04390103,1702512000,0
2023-12-15,284.76266186455285,290.76279762191973,284.37459338273317,288.713,4160583.7516841977,1702598400,0
2023-12-18,289.94689619857957,290.911097243284,287.07120887226813,290.0265,1423026.513542728,1702857600,0
2023-12-19,289.6184565175697,290.892117014864,288.22539034865406,290.5339,1440974.768314472,1702944000,0
2023-12-20,290.802586538795,292.38471181714124,286.72289242482043,286.8821,1168216.7748005192,1703030400,0
2023-12-21,287.90703248319426,294.62360284768437,287.46921160017564,294.5639,1051367.9403008989,1703116800,0
2023-12-22,296.14600568739496,296.94204360336136,292.7727950184874,296.0266,1074026.227710618,1703203200,0
2023-12-26,295.1509340823219,298.87241103420604,294.5638561674524,297.5888,541840.5665468592,1703548800,0
2023-12-27,297.2703876960637,298.51419684960376,295.9768261763821,297.5291,1034909.5730131941,1703635200,0
2023-12-28,296.61117855710086,300.6818624297941,295.2642610992244,298.437,790275.4870207112,1703721600,0
2023-12-29,298.92595753356045,299.658281731116,297.4692908735724,298.7763,1153511.5933894354,1703808000,0
2024-01-02,296.92047179556425,299.25512873105356,294.199698520744,295.5536,981436.974816074,1704153600,0
2024-01-03,294.3963200755256,294.3963200755256,291.7623475096958,293.2689,1358483.5796772179,1704240000,0
2024-01-04,292.949614460661,299.2152761281664,292.29610993960745,297.3695,1422284.3225347588,1704326400,0
2024-01-05,296.82074543730744,298.6166356618021,293.75775488775275,294.6557,809107.3608961238,1704412800,0
2024-01-08,296.3219037935862,299.6542780652043,293.66797697846516,299.2951,1128981.6369195487,1704672000,0
2024-01-09,298.8161622423743,304.73262248309976,297.83839984171476,302.5576,1346189.7073482869,1704758400,0
2024-01-10,304.3036470855806,307.5063182565469,303.30593020989016,307.0773,1305678.0252398988,1704844800,0
2024-01-11,307.4763494287841,308.81328987993135,305.40119835091747,308.2845,922258.7430441688,1704931200,0
2024-01-12,311.47722104186647,316.5356454330457,309.8908512623842,312.1856,1650398.1189395024,1705017600,0
2024-01-16,310.20011735658153,313.7170689299691,308.89310840306723,313.5724,1603509.1988963315,1705363200,0
2024-01-17,312.0758320645244,314.34064915837797,310.8286860877327,312.9638,1470002.33662807,1705449600,0
2024-01-18,315.1288198716319,317.0943217717336,312.12569260294856,314.0014,1476103.3860358587,1705536000,0
2024-01-19,314.3606315061101,315.09894199016026,311.736636137121,314.3307,1909580.8206134497,1705622400,0
2024-01-22,316.0467083314713,316.48071508123985,311.91616133367387,312.5547,1872753.1206217662,1705881600,0
2024-01-23,313.283044397463,313.8268,306.81285158562366,311.4672,1369962.0317002882,1705968000,0
2024-01-24,311.30755010885457,312.2853124289196,306.64821333874903,307.0473,1423875.2009869488,1706054400,0
2024-01-25,308.36428471674515,311.3773889968259,306.5284860825238,311.1978,1203517.0518236314,1706140800,0
2024-01-26,312.5347847347122,313.0037116264132,309.8908352389517,310.6491,909504.5891972648,1706227200,0
2024-01-29,310.0304852337043,314.2208953449921,310.0304852337043,313.7819,1430604.5090554936,1706486400,0
2024-01-30,314.4304021917635,316.39590399191513,313.33291387695806,315.917,2010999.8167873207,1706572800,0
2024-01-31,338.22596279957077,342.0172862763801,332.9381640377966,334.714,4943265.937247919,1706659200,0
2024-02-01,334.80379365750525,341.1093632135306,333.15756109936575,339.7824,2009060.283522631,1706745600,0
2024-02-02,340.2213974565122,342.0971048677094,337.85680885835404,341.269,1162260.7806451803,1706832000,0
2024-02-05,341.66815022892297,345.7986981686156,339.9021913271703,342.1271,1543336.6016021534,1707091200,0
2024-02-06,343.703422780116,344.15239529093213,338.1261864790888,338.9942,1317411.056914838,1707177600,0
2024-02-07,339.9620207457983,343.46400669642856,337.4577515902194,341.9375,825777.419089746,1707264000,0
2024-02-08,339.9420412588857,341.12932415715426,336.3103523935935,338.2559,1448976.4170854078,1707350400,0
2024-02-09,338.0862782547667,343.5437885600655,336.86108215697743,341.1792,1405505.2012549418,1707436800,0
2024-02-12,342.94517217156766,343.1946013544813,339.0840084200651,340.3112,846928.7656415657,1707696000,0
2024-02-13,339.12397168922894,340.6704328722778,335.5321908769865,339.0242,1551635.5510904533,1707782400,0
2024-02-14,340.5107625150249,348.88160636483315,339.3833425447885,348.6222,1908851.3125670138,1707868800,0
2024-02-15,350.2783711918346,351.75499187476703,345.11019880157113,347.9936,1519594.7245868891,1707955200,0
2024-02-16,348.85170090180355,352.0743263670197,347.22542241626104,348.5025,1346147.4399753232,1708041600,0
2024-02-20,350.8970121239981,351.1564185020255,346.5968525497745,347.2753,1164577.91939133,1708387200,0
2024-02-21,348.0933631488088,349.4702121302796,345.2540610970192,346.7664,1180299.0319708022,1708473600,0
2024-02-22,349.2008919722498,354.00988711312476,347.89388291943936,352.3437,1329957.5135017312,1708560000,0
2024-02-23,352.79266495789096,356.583988846013,351.5654732783146,354.2194,693048.359237241,1708646400,0
2024-02-26,354.53870185269255,355.7958251517903,350.8970351529252,351.6553,1226945.2336990228,1708905600,0
2024-02-27,350.5178321342381,353.51996169387587,349.7994761080038,351.4058,905970.599859194,1708992000,0
2024-02-28,350.8072337919272,351.444675109494,347.74424295622515,350.9968,1292354.5946857636,1709078400,0
2024-02-29,351.58541974389095,352.9622689145444,346.4721211934569,348.273,2288575.2972524427,1709164800,0
2024-03-01,348.02354642998694,353.7304860710039,346.28612253298223,352.4135,1403662.9549095028,1709251200,0
2024-03-04,352.19400730644935,356.02823271743716,351.29606224532813,355.0375,715744.2340597823,1709510400,0
2024-03-05,356.19485131246626,356.8633215244474,349.11106249893584,351.5854,841936.3644224135,1709596800,0
2024-03-06,352.1940661971831,356.19491097183095,351.8897625422535,354.1895,894367.9301616789,1709683200,0
2024-03-07,356.6438653039539,358.95856839662207,354.85795214193837,356.8035,805987.1894193863,1709769600,0
2024-03-08,356.3046124235058,359.4573974124682,354.8279916058904,357.0529,873264.8657103751,1709856000,0
2024-03-11,357.0528941955623,360.58481149919857,353.5608855620237,354.7781,1122554.0688390855,1710115200,0
2024-03-12,354.3590521191998,359.5072704623455,352.9522715254332,357.5717,738708.6690026084,1710201600,0
2024-03-13,358.80884365770964,358.82380940766063,354.9875888368966,356.0751,1107761.3921332888,1710288000,0
2024-03-14,355.7458994488809,357.40210932403556,352.35366235519064,354.828,963434.7216115978,1710374400,0
2024-03-15,352.5631971893365,353.42123366550265,349.98908776083806,351.4258,2079972.9260629131,1710460800,0
2024-03-18,353.2117369859918,355.1073990962494,351.8149333258021,353.2716,955935.4962017892,1710720000,0
2024-03-19,354.1395296730085,356.16489449970584,352.75270351088574,356.0751,1054542.876348276,1710806400,0
2024-03-20,356.09510653189506,356.09510653189506,350.7174129278858,352.3836,1181929.5701899861,1710892800,0
2024-03-21,353.15187260332095,354.0563029697887,350.1986305903652,352.7029,1541172.6570436477,1710979200,0
2024-03-22,352.60309627644494,354.13958015710966,348.0086103865351,351.8149,1107898.5477306389,1711065600,0
2024-03-25,352.44343111699857,353.4311706691736,349.04620568754814,350.2285,794342.7073182222,1711324800,0
2024-03-26,350.36819624407786,352.1840407557509,349.2008676294309,349.58,787596.2676354483,1711411200,0
2024-03-27,351.99,359.08,351.89,358.71,1404675.0,1711497600,0
2024-03-28,359.2,359.5,355.685,357.87,1074753.0,1711584000,0
2024-04-01,357.03,357.15,353.39,354.67,760827.0,1711929600,0
2024-04-02,352.29,353.85,348.45,349.38,997013.0,1712016000,0
2024-04-03,350.86,354.88,350.22,351.0,905918.0,1712102400,0
2024-04-04,354.23,354.59,346.8301,347.38,888870.0,1712188800,0
2024-04-05,348.48,351.67,348.19,351.02,686625.0,1712275200,0
2024-04-08,350.46,350.99,347.41,349.75,786526.0,1712534400,0
2024-04-09,351.11,351.265,347.42,350.91,946487.0,1712620800,0
2024-04-10,348.11,351.0,345.79,347.33,646025.0,1712707200,0
2024-04-11,349.16,349.42,344.15,346.29,822222.0,1712793600,0
2024-04-12,342.9,344.12,339.31,342.05,1056840.0,1712880000,0
2024-04-15,345.79,346.33,337.97,339.13,1087797.0,1713139200,0
2024-04-16,341.14,341.4325,334.19,337.66,1239358.0,1713225600,0
2024-04-17,338.61,339.395,334.59,336.03,1066062.0,1713312000,0
2024-04-18,336.07,337.03,326.59,327.45,2143604.0,1713398400,0
2024-04-19,330.38,330.38,324.68,325.43,1884151.0,1713484800,0
2024-04-22,327.71,329.43,323.75,327.68,1688622.0,1713744000,0
2024-04-23,328.55,335.12,327.0,334.91,1430549.0,1713830400,0
2024-04-24,335.28,342.595,334.2,336.85,1515676.0,1713916800,0
2024-04-25,335.84,337.87,333.33,337.15,1615335.0,1714003200,0
2024-04-26,335.19,338.51,334.44,335.61,1063790.0,1714089600,0
2024-04-29,334.67,340.42,334.67,338.87,1528296.0,1714348800,0
2024-04-30,337.65,340.41,336.32,336.5,2480636.0,1714435200,0
2024-05-01,333.58,335.725,320.715,328.12,2766931.0,1714521600,0
2024-05-02,331.68,331.68,322.51,326.63,1846993.0,1714608000,0
2024-05-03,328.65,331.7625,326.701,328.45,1589424.0,1714694400,0
2024-05-06,330.3,331.0,324.59,325.5,1722244.0,1714953600,0
2024-05-07,327.93,332.39,326.63,332.14,1331236.0,1715040000,0
2024-05-08,331.94,335.395,327.6,329.28,1214050.0,1715126400,0
2024-05-09,330.41,332.7453,329.29,330.86,980439.0,1715212800,0
2024-05-10,331.8,332.815,330.15,330.58,1307926.0,1715299200,0
2024-05-13,331.32,331.32,323.51,324.56,1609587.0,1715558400,0
2024-05-14,324.09,326.0225,322.5,324.3,1712601.0,1715644800,0
2024-05-15,325.91,332.22,324.3,331.99,1989178.0,1715731200,0
2024-05-16,332.0,335.0,331.35,333.98,1168494.0,1715817600,0
2024-05-17,334.6,334.98,330.46,334.68,940474.0,1715904000,0
2024-05-20,334.95,335.33,329.21,329.73,1217831.0,1716163200,0
2024-05-21,330.35,331.43,328.58,330.51,1256481.0,1716249600,0
2024-05-22,333.57,336.26,332.46,335.42,1611455.0,1716336000,0
2024-05-23,334.79,335.61,329.87,330.12,943455.0,1716422400,0
2024-05-24,330.69,336.85,330.69,335.54,1230572.0,1716508800,0
2024-05-28,337.0,339.89,335.77,339.31,1872435.0,1716854400,0
2024-05-29,336.69,344.86,336.2,341.14,1918939.0,1716940800,0
2024-05-30,340.54,342.55,338.915,340.52,1347259.0,1717027200,0
2024-05-31,340.52,342.23,337.35,341.09,2175319.0,1717113600,0
2024-06-03,339.38,341.14,336.88,339.39,1218298.0,1717372800,0
2024-06-04,339.0,343.825,338.53,342.0,1729911.0,1717459200,0
2024-06-05,342.0,346.91,341.51,345.99,1121558.0,1717545600,0
2024-06-06,346.44,349.94,344.52,349.63,1050410.0,1717632000,0
2024-06-07,349.82,351.5605,348.215,349.33,847236.0,1717718400,0
2024-06-10,348.09,348.67,344.76,348.17,898364.0,1717977600,0
2024-06-11,347.92,348.43,341.05,346.4,1129032.0,1718064000,0
2024-06-12,348.08,349.93,345.12,346.41,835076.0,1718150400,0
