datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,135.06672982831034,135.29274181711,133.33724678358263,133.3569,1383657.4849895283,1691539200,0
2023-08-10,134.1037112888889,135.12567845925923,132.56093392592592,132.6592,1770415.6967628328,1691625600,0
2023-08-11,131.8632599819603,132.24649771497297,130.43840174383647,130.7332,1516083.5949858183,1691712000,0
2023-08-14,130.88058160497528,131.49965786003298,130.03549338378542,131.1459,1534734.1821589542,1691971200,0
2023-08-15,130.3794811374262,130.4138742776117,128.17832016555528,128.2078,1832992.993952006,1692057600,0
2023-08-16,127.95232255697184,128.90550397837006,126.9401814600232,127.2055,2074496.1511098181,1692144000,0
2023-08-17,128.1334346057572,128.4295827596996,126.18872839486858,126.1986,1794061.833332541,1692230400,0
2023-08-18,125.21144194205168,126.90935805794831,125.21144194205168,126.0604,1714424.2950204823,1692316800,0
2023-08-21,126.45521117867166,127.33378368412849,125.81355710165265,126.6329,1556438.4857331703,1692576000,0
2023-08-22,127.26473460123658,127.53126794239648,126.0209123424904,126.1295,1066261.236824058,1692662400,0
2023-08-23,126.45527029541753,127.8767815305885,126.12950730402419,127.3141,1281063.1073070462,1692748800,0
2023-08-24,127.13640747883349,127.93107172311069,125.90245678896207,125.9222,2230787.074876392,1692835200,0
2023-08-25,126.62305069185325,127.679312204602,125.95178169309703,126.9883,1469752.188508705,1692921600,0
2023-08-28,127.87669641618497,128.942829132948,127.71875082851638,128.084,1063689.8597795195,1693180800,0
2023-08-29,128.03473069593716,129.5352148182026,127.64973805930329,129.5056,2458933.2104557646,1693267200,0
2023-08-30,129.21932456605776,130.6507074585007,129.07786444985976,130.2361,1299124.9649674706,1693353600,0
2023-08-31,130.53215441498602,131.42059833068964,130.50253961779592,130.6901,1323784.5171899018,1693440000,0
2023-09-01,131.70687398514292,132.0030219554288,130.94676086140916,131.5588,1184569.9960777997,1693526400,0
2023-09-05,131.3022210441951,131.53913956949853,129.2094407373483,129.3279,980913.416130626,1693872000,0
2023-09-06,128.76522100568968,130.02878649853912,127.90145553206212,128.3901,2751213.086834577,1693958400,0
2023-09-07,127.06726653144015,127.15611095334684,125.59639776876267,126.5342,1422718.357408511,1694044800,0
2023-09-08,126.2775296105115,127.14603313264509,125.73459151415611,126.2183,968547.9864647202,1694131200,0
2023-09-11,127.46212695692813,127.46212695692813,125.3989621076408,126.7415,942015.2736080919,1694390400,0
2023-09-12,126.23807534833034,127.66945796684051,126.23807534833034,126.8205,796649.6415800286,1694476800,0
2023-09-13,126.86983326315791,127.13636652631578,125.8728014269006,126.6033,1040192.8326512816,1694563200,0
2023-09-14,127.43248400030961,128.15804659803388,126.31699320380834,127.5312,1056519.7164301756,1694649600,0
2023-09-15,127.31409768708556,127.56088782759709,124.5204332964951,125.0535,2159578.7777231345,1694736000,0
2023-09-18,124.5993300307159,125.95173917460816,124.45125603685908,125.3397,1057907.5766098052,1694995200,0
2023-09-19,125.1522111058601,125.50758889413989,123.94787526780088,125.3299,1048452.5828234125,1695081600,0
2023-09-20,125.98140966198982,126.36640221619898,123.67145433673471,123.8294,1310401.0310960077,1695168000,0
2023-09-21,122.67441838175621,123.16799856354488,121.57867037818536,121.6379,1683593.7313945736,1695254400,0
2023-09-22,122.00313815019506,122.58882034021457,121.3614839726918,121.4602,1560077.975172114,1695340800,0
2023-09-25,120.7691595708364,121.64773200845323,120.56185596196049,121.4503,1624184.4598160728,1695600000,0
2023-09-26,120.65077308330568,121.06538055094592,118.91830616495189,118.9726,1614800.0030259066,1695686400,0
2023-09-27,119.91037522417803,120.40395543008968,118.10387167054135,118.8936,1604516.3288856589,1695772800,0
2023-09-28,119.31804911558032,122.84221090380422,118.80472582990065,122.2203,1419205.3630207093,1695859200,0
2023-09-29,123.23707986723873,123.49374152027848,121.49967790820044,121.9439,986933.0186257779,1695945600,0
2023-10-02,121.20354944002598,122.34371965995781,120.86791491640967,121.6379,1165085.27128469,1696204800,0
2023-10-03,120.78893083531048,122.18082681829338,120.06830383702855,120.6606,1133501.8559496638,1696291200,0
2023-10-04,120.98631410744673,122.19064915322907,120.13735661615753,121.8254,1003764.4625833364,1696377600,0
2023-10-05,121.79584283469775,122.00314650624328,118.40001126271396,119.3773,1852627.1007972201,1696464000,0
2023-10-06,119.75245279503105,122.763292635315,119.5895712954747,122.3783,1654521.052016575,1696550400,0
2023-10-09,121.13440758732739,121.90439241267264,120.04853155158409,121.5194,879977.8874813403,1696809600,0
2023-10-10,121.91425721869219,123.64178717928094,121.68721042387195,122.7336,1026516.4949125586,1696896000,0
2023-10-11,122.78298182253049,123.8886012118313,122.45721896675435,123.8195,1523581.5293229257,1696982400,0
2023-10-12,124.16504940609954,124.33286669341896,121.98342467094704,123.0002,1016730.2947474881,1697068800,0
2023-10-13,122.6447768135035,122.6447768135035,118.90343985179086,119.8906,1424008.052341051,1697155200,0
2023-10-16,121.7168827647248,123.57274439974252,120.84818157386546,122.6843,1400626.4211476124,1697414400,0
2023-10-17,121.97352611628655,123.63689121426277,120.71983254095728,122.9212,1884594.6381909712,1697500800,0
2023-10-18,121.90446937704918,122.48689416393442,120.14732340983606,120.4336,1656254.218091961,1697587200,0
2023-10-19,120.39408878089652,121.47996527859239,117.4227358190197,117.8176,2160739.9229826443,1697673600,0
2023-10-20,118.01496173469388,118.09393452380952,115.97647661564626,116.09,4095637.5432853815,1697760000,0
2023-10-23,115.53718824644551,116.39601731150367,114.55002840155106,114.5599,2039842.8992169162,1698019200,0
2023-10-24,115.71488566830425,116.71191718617652,114.80669854311367,116.5441,1531338.5110014149,1698105600,0
2023-10-25,115.4977232142857,116.03069091311812,114.01698317307691,114.9844,1845146.6320648715,1698192000,0
2023-10-26,116.0801864142918,117.41285289663973,115.6063494427903,116.0407,1777280.6485138403,1698278400,0
2023-10-27,115.62609987879837,115.83340356679075,113.51851238420916,114.0269,1545527.9310408335,1698364800,0
2023-10-30,114.66851119133572,115.4878540312876,113.68135114320096,114.8462,1695690.585496081,1698624000,0
2023-10-31,114.60927008909631,116.39602959694527,114.52042569367842,116.3368,1940307.648998425,1698710400,0
2023-11-01,118.2519182402735,121.34172961093928,117.57077771447176,121.2825,2105978.3784140334,1698796800,0
2023-11-02,121.90446167365366,122.48688642373428,120.72974056755885,122.4474,2273156.986918465,1698883200,0
2023-11-03,123.70107779103054,125.53719625477099,123.44441607029262,124.1453,1335343.1864114066,1698969600,0
2023-11-06,124.26372839780761,124.42167403288586,123.59739524982128,124.2736,1245891.9798734405,1699228800,0
2023-11-07,123.60231721849007,124.1946132837492,123.26668278150991,123.4345,1468658.414300702,1699315200,0
2023-11-08,123.59244561740243,124.30320089571337,122.65464351407549,123.4345,1250235.89288246,1699401600,0
2023-11-09,124.13541458501209,124.4907923126511,122.44737037872684,122.5066,1390249.3082005377,1699488000,0
2023-11-10,122.88166303987366,125.43840715357281,122.20052271614685,125.0238,1694834.8670413157,1699574400,0
2023-11-13,124.31307371369128,124.7721031687605,123.34565679763143,123.3654,1052212.2810771903,1699833600,0
2023-11-14,125.40886673305246,129.08603950210644,125.2410494523171,128.8738,1699983.9870477943,1699920000,0
2023-11-15,129.53516188813842,131.49961069287394,129.35747305152915,130.0781,1724968.2413872897,1700006400,0
2023-11-16,130.25663200852748,131.30971166133696,129.42368765037307,130.2368,1591872.0464569156,1700092800,0
2023-11-17,131.09950036513007,131.23832443328766,129.85999975657992,130.3558,1437985.3770986793,1700179200,0
2023-11-20,130.05824001218954,130.87135191223527,129.69650437665703,130.1574,1359673.4224869274,1700438400,0
2023-11-21,129.89966414199372,130.25664031826182,129.11629975518323,129.6121,860395.9043175753,1700524800,0
2023-11-22,130.55402792964287,131.00024783370137,129.85990807888524,130.2268,964948.7754440715,1700611200,0
2023-11-24,130.11775600488326,130.420194014192,129.6814519914543,129.9591,578743.4271243799,1700784000,0
2023-11-27,129.24520385763492,130.2070563030999,129.14108580941448,129.5526,1620672.9081469611,1701043200,0
2023-11-28,129.42362798986096,130.16236996697134,128.72455001152161,129.0964,1343998.6297836346,1701129600,0
2023-11-29,129.929360055202,130.6333961205244,129.29473599631984,129.3344,1166222.1588378653,1701216000,0
2023-11-30,130.03842399999996,130.142542,128.640268,129.8996,2253720.2501008473,1701302400,0
2023-12-01,129.542624,131.367168,129.066656,130.8912,1380335.8208955224,1701388800,0
2023-12-04,129.770692,130.74246,129.483128,129.8996,2193512.505042356,1701648000,0
2023-12-05,129.21539198087746,129.21539198087746,127.72799202714162,128.6006,949628.9121512654,1701734400,0
2023-12-06,129.71122789758442,130.77224015850035,129.18567976834566,130.1277,1089136.4808568812,1701820800,0
2023-12-07,130.45490395104633,131.7935640326358,129.7211199063232,131.2581,1255909.5644383088,1701907200,0
2023-12-08,130.9110201170117,132.56203396714673,130.35572416741675,132.2001,1457822.8430992109,1701993600,0
2023-12-11,132.93388020035357,135.16497993517973,132.58682024160285,134.6196,1180281.503733483,1702252800,0
2023-12-12,134.65928,134.90222199999997,133.875916,134.3618,1028709.1569181122,1702339200,0
2023-12-13,136.0673281166147,136.84077598085432,133.97554828377693,136.7317,1648098.3126809658,1702425600,0
2023-12-14,138.21917845681594,142.60205218361935,137.80766429468395,142.136,2023013.5232453425,1702512000,0
2023-12-15,140.5593080073436,141.67981607117636,137.951399858777,140.4304,3199192.0323519697,1702598400,0
2023-12-18,140.6783242020145,140.85681224287137,139.69663997730177,139.7958,1329661.8577954413,1702857600,0
2023-12-19,140.24199601757368,140.8072080498866,139.46854797335598,139.9346,1172390.0096187792,1702944000,0
2023-12-20,139.13137979207278,140.45020763843766,137.25725601039636,137.3465,1525834.1833974654,1703030400,0
2023-12-21,138.31827602230484,138.8636559908493,137.46550007148986,138.705,1054922.4085649399,1703116800,0
2023-12-22,139.51816790806552,140.4205242179187,138.78438365609705,139.7859,793209.6913207985,1703203200,0
2023-12-26,140.0138920257553,140.58901991084693,139.32968816245662,140.1428,665842.2064494217,1703548800,0
2023-12-27,140.08340024152875,140.27180433330966,139.06205174397954,139.5876,816071.6072917652,1703635200,0
2023-12-28,139.9742439923442,140.1527319770327,139.2602920535904,139.885,631450.2356936055,1703721600,0
2023-12-29,139.50820399999998,140.04366799999997,138.86366399999997,139.3198,802654.296087132,1703808000,0
2024-01-02,138.1199920745753,138.52654815721277,136.93007183270947,137.7531,1379235.298515968,1704153600,0
2024-01-03,136.61272396266318,136.9796159410778,135.69053601691826,135.9781,1699231.6449487086,1704240000,0
2024-01-04,133.86606522723838,133.90572924656496,130.85159975841762,131.3474,2657003.5460161376,1704326400,0
2024-01-05,130.65325582168495,132.18032028711752,130.45493576123917,131.2383,1841150.1044283563,1704412800,0
2024-01-08,132.49763193126634,133.0628441016063,131.40687160254018,132.7257,1538816.599573406,1704672000,0
2024-01-09,130.9606556398318,132.68604021477924,130.9606556398318,132.0415,1280799.2908290196,1704758400,0
2024-01-10,131.88282796425622,132.40341807464145,131.35727985281972,132.0514,1858041.1550350846,1704844800,0
2024-01-11,131.80351224829673,132.12082434519303,130.1177917335352,130.9904,2161833.7488854146,1704931200,0
2024-01-12,131.13911202910634,132.20012412643067,130.35574795725006,130.8218,1989890.902586572,1705017600,0
2024-01-16,130.0681880526235,130.3805420911733,127.61893575034416,129.6418,2602406.8994722385,1705363200,0
2024-01-17,128.2436199876094,129.1063119337102,127.44042403779139,128.0453,2063204.0417727162,1705449600,0
2024-01-18,128.90806377433697,129.37411600490572,127.82721923961367,129.3642,3023021.900958689,1705536000,0
2024-01-19,130.05829162516977,131.4267,128.8287072883658,131.4267,2646828.6416687015,1705622400,0
2024-01-22,131.88278003003003,132.96362386636636,131.88278003003003,132.0811,3034223.9366570995,1705881600,0
2024-01-23,132.5174835499443,134.04950623839585,132.44807151875233,133.519,2769250.4699705658,1705968000,0
2024-01-24,142.18551601336767,145.59661982176428,140.36097211585326,142.4235,4108693.252166953,1706054400,0
2024-01-25,143.30601597116322,143.781983917926,141.65996015527523,143.0482,3672601.257897687,1706140800,0
2024-01-26,144.57531229235883,144.5951442967885,142.26488377630125,143.2664,3330342.1363278474,1706227200,0
2024-01-29,141.83849149447383,144.50589601153294,141.4021874098991,144.4464,1872529.8911568578,1706486400,0
2024-01-30,144.5852281277973,145.60895619527648,143.9704359911864,144.0101,1243602.9911096513,1706572800,0
2024-01-31,142.7903959490822,143.3556079330473,140.79728000562628,140.9956,2789912.342158195,1706659200,0
2024-02-01,141.303,141.412076,139.02232,141.0551,3616834.4090359015,1706745600,0
2024-02-02,140.529540092424,142.33326033958826,139.86021014913874,141.6203,1326143.7186618021,1706832000,0
2024-02-05,140.936144342638,141.263372427019,139.081851864479,139.6074,1646732.1288126558,1707091200,0
2024-02-06,139.57763588837864,140.59898403391026,138.9330957965383,140.361,1901520.503558681,1707177600,0
2024-02-07,140.60889597859006,141.293100056342,139.66687587154024,140.7973,3116774.555051837,1707264000,0
2024-02-08,141.0055438473901,142.04672402347845,140.341171735029,141.9079,1796164.4804130003,1707350400,0
2024-02-09,141.95747587643177,143.23664005553624,141.5410038181187,142.84,1413595.00175021,1707436800,0
2024-02-12,142.73094016330518,143.79195243213064,141.87568494661176,142.0864,2300884.854708121,1707696000,0
2024-02-13,140.00402005115814,140.86671215006393,138.1398118374307,139.5578,1969875.7322055812,1707782400,0
2024-02-14,140.72789187675068,141.75915602240897,139.9346117647059,141.6005,2813546.395669507,1707868800,0
2024-02-15,142.18798575120488,144.0101427114619,142.1581143256269,142.5564,2599015.898900365,1707955200,0
2024-02-16,142.6061856320225,143.44258554775283,141.69510715238766,141.7897,1960160.886157457,1708041600,0
2024-02-20,140.43548538011697,140.83377093139353,138.7626860647554,139.619,2021432.1042265021,1708387200,0
2024-02-21,139.6489000994742,140.3259856757141,139.1610001989484,140.1368,1797051.0120111206,1708473600,0
2024-02-22,142.93474288101373,143.41268559493142,141.60048613799347,143.0144,1707823.7542513201,1708560000,0
2024-02-23,143.38278527007196,143.7113708196492,141.83942890084546,142.4966,1278943.826168484,1708646400,0
2024-02-26,142.5563713145178,143.0741425870159,142.00872862245257,142.178,1972289.2602231007,1708905600,0
2024-02-27,143.21354279746572,143.8059926199262,142.46177873703263,143.0144,2811914.902904882,1708992000,0
2024-02-28,142.41700000698813,143.49237132774286,142.05854290006988,142.4867,1641339.475894943,1709078400,0
2024-02-29,143.45251413346335,143.8507997283366,142.4568001462803,142.9447,2704957.482439013,1709164800,0
2024-03-01,142.67582879504658,143.55205692917767,141.70998641992483,143.1239,1633662.221334103,1709251200,0
2024-03-04,143.03437148748776,143.49240010485113,142.42698571228854,142.4469,2305588.864903343,1709510400,0
2024-03-05,141.6402846905305,142.69076272461496,139.15100024957215,139.6389,2263968.876867406,1709596800,0
2024-03-06,141.22209983028074,142.6509492504066,140.73420002828655,140.8039,3047472.829303734,1709683200,0
2024-03-07,141.39137161308437,142.4667426084515,141.12252886424258,141.8494,1882268.6205228926,1709769600,0
2024-03-08,142.2377566711734,142.6559565857824,139.7634071764036,139.9277,2077977.0383562369,1709856000,0
2024-03-11,138.86232841239453,140.85375718641424,138.86232841239453,140.4256,2162822.018136294,1710115200,0
2024-03-12,141.52088587590723,141.52088587590723,139.6389856837911,139.9377,1660337.563644393,1710201600,0
2024-03-13,140.43550010608953,141.25696414173564,139.98742881391894,140.784,1588824.730438118,1710288000,0
2024-03-14,140.37574223019004,140.68441353173182,138.29967879885268,138.8523,1723560.3936701082,1710374400,0
2024-03-15,137.56788571428572,139.24068571428572,137.56788571428572,138.5636,2991979.770444763,1710460800,0
2024-03-18,139.4896142857143,140.88361428571432,139.3004285714286,139.4,2576430.8464849354,1710720000,0
2024-03-19,139.26057159309025,140.83379984360562,139.17095732565582,140.0671,2146341.0404013502,1710806400,0
2024-03-20,140.38575714285713,141.39142857142858,139.47965714285715,140.7243,1780193.4002869441,1710892800,0
2024-03-21,142.0585571428571,144.3984857142857,141.86937142857138,143.3729,3192592.539454807,1710979200,0
2024-03-22,143.27331422789754,143.8209570302142,142.50661430465425,142.6958,1533310.4834900538,1711065600,0
2024-03-25,143.38285714285712,143.38285714285712,140.9831857142857,141.0031,1765107.7474892398,1711324800,0
2024-03-26,141.05287142554545,141.6702142201511,140.8313250194168,141.023,1632510.6388319635,1711411200,0
2024-03-27,142.11822965569584,144.61747127578832,142.11822965569584,144.3088,2512951.028627499,1711497600,0
2024-03-28,145.02574273616085,145.61321399063618,144.23912868355825,144.6175,1551460.5745501064,1711584000,0
2024-04-01,144.48309262989716,144.62747117254793,142.99947863989996,143.343,1377104.1482318635,1711929600,0
2024-04-02,141.68011448594854,142.73557109818486,141.13247190412784,142.0784,1858253.8753955562,1712016000,0
2024-04-03,142.20785826468972,145.14521425041187,142.20785826468972,145.0556,1761443.735505558,1712102400,0
2024-04-04,147.23627142857146,147.32588571428576,143.29822142857145,143.8608,2115874.0315638445,1712188800,0
2024-04-05,144.1096571033529,145.16511372277913,142.84510058762532,144.03,1110470.7085329446,1712275200,0
2024-04-08,144.90628564028182,145.075557052079,143.85082860201686,144.1595,1215030.3930021955,1712534400,0
2024-04-09,146.60890030432137,147.34572851829307,145.71275788192332,147.2362,1548002.0422287453,1712620800,0
2024-04-10,145.01579986201187,145.8123711328826,143.54214301090107,144.3188,3278865.9289018475,1712707200,0
2024-04-11,145.15518598595867,146.33012849839818,143.1040151591575,146.0812,1327785.8988699438,1712793600,0
2024-04-12,144.44824243950202,145.3642993985173,142.1879714645405,142.3672,1954959.7897549435,1712880000,0
2024-04-15,144.05989919729618,144.81664182509505,140.93335728770595,141.4113,1461309.1946683186,1713139200,0
2024-04-16,141.49101421071052,143.3330858242912,141.219682040602,142.2378,1802415.4574241166,1713225600,0
2024-04-17,142.94468487418717,143.14382765055132,140.3209787955895,140.8736,1873360.4442564112,1713312000,0
2024-04-18,141.14245675541005,142.03859933798407,139.68871434367884,139.8779,2305760.534294552,1713398400,0
2024-04-19,140.04717139807894,140.724256905016,139.51446441835645,139.9476,4155844.0273359464,1713484800,0
2024-04-22,140.86365782847602,143.49234275579047,139.78828672184736,143.1538,3039247.2513478515,1713744000,0
2024-04-23,143.37284255393425,144.98589905047825,142.3671715283111,142.6161,3006501.2046325766,1713830400,0
2024-04-24,141.35160000000002,141.98885714285714,137.77698571428573,139.4,5792152.510760401,1713916800,0
2024-04-25,140.7541283029613,140.84374256121868,137.89642917853078,139.8779,3233260.818470966,1714003200,0
2024-04-26,140.54507142857145,141.35160000000002,139.4199142857143,139.6091,2665258.536585366,1714089600,0
2024-04-29,140.90351441674835,142.2079,140.83381442375017,142.2079,1702395.149495914,1714348800,0
2024-04-30,141.99875668645748,142.83515634718688,140.823814305909,140.8736,2092936.5734956726,1714435200,0
2024-05-01,139.6588282395124,141.38141324489067,138.82242858372177,138.8523,1416228.1294584242,1714521600,0
2024-05-02,140.4255281551318,141.1573778551532,137.0201866938076,139.4099,1727096.5472322984,1714608000,0
2024-05-03,141.04290007042255,142.32737123943662,139.65885749295774,141.3914,1203009.9991937275,1714694400,0
2024-05-06,141.86938574040218,142.23680434889607,140.54508560680637,141.6105,1959833.0878006928,1714953600,0
2024-05-07,142.34730002792517,143.42267134878523,142.30747146048589,142.6261,1425814.7769587755,1715040000,0
2024-05-08,141.86934331491707,144.28892854972372,141.86934331491707,144.1794,1285394.0854241315,1715126400,0
2024-05-09,144.378514715948,145.7227284736482,143.8707006297057,145.4738,1329819.7476109099,1715212800,0
2024-05-10,146.3699281756618,146.55911379711333,145.25472872289487,145.5634,1223170.7580339564,1715299200,0
2024-05-13,146.19077142857142,147.31592857142854,146.04639285714285,147.2064,1443562.6972740316,1715558400,0
2024-05-14,147.8635856386898,148.78960001339678,147.41551416705744,148.6502,1202952.395153185,1715644800,0
2024-05-15,149.35715700514987,151.07974288260925,149.15303555724282,150.8109,1347661.5653112608,1715731200,0
2024-05-16,150.98008545899793,151.4878995036071,150.3229143424449,150.4424,1512753.9463608663,1715817600,0
2024-05-17,150.92039994702336,150.9353356598901,149.9246857559102,150.3628,1052716.7427714835,1715904000,0
2024-05-20,150.18358571428573,151.29878571428569,149.5562857142857,151.0399,759273.0272596844,1716163200,0
2024-05-21,150.3727430039526,151.65721418972333,150.25325731225297,151.1494,998198.180078783,1716249600,0
2024-05-22,150.8407286034551,152.13017835948833,150.52210009231175,151.01,1417865.834977816,1716336000,0
2024-05-23,152.32,152.32,149.83,150.0,1753067.0,1716422400,0
2024-05-24,151.02,152.18,150.68,150.87,1180062.0,1716508800,0
2024-05-28,151.21,152.3,150.065,150.4,1290766.0,1716854400,0
2024-05-29,148.87,148.95,147.38,147.99,1452107.0,1716940800,0
2024-05-30,148.32,148.64,147.1822,148.25,1179604.0,1717027200,0
2024-05-31,147.69,149.89,146.58,149.7,2167562.0,1717113600,0
2024-06-03,150.0,150.24,147.92,149.11,1600425.0,1717372800,0
2024-06-04,148.32,148.61,146.97,148.19,1161526.0,1717459200,0
2024-06-05,148.96,150.055,148.16,149.99,1205417.0,1717545600,0
2024-06-06,150.0,150.015,149.0,149.33,1089572.0,1717632000,0
2024-06-07,148.87,150.31,148.47,149.17,1548493.0,1717718400,0
2024-06-10,148.52,149.78,148.52,149.67,1440586.0,1717977600,0
2024-06-11,149.13,149.58,148.14,149.56,1196413.0,1718064000,0
2024-06-12,150.62,151.99,149.54,150.72,1229276.0,1718150400,0
