datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,217.59003519155976,221.70516661451114,217.15686346282803,220.2186,2393443.3649110473,1691712000,0
2023-08-14,220.88798896808183,222.95539894638983,220.17916268980477,222.3844,2973546.6426601866,1691971200,0
2023-08-15,220.06101092744817,223.2408841672623,219.7952010900643,220.3662,2111772.8580880375,1692057600,0
2023-08-16,221.30153038487506,223.33940648210668,218.66312075174432,218.7025,1425623.9640607676,1692144000,0
2023-08-17,219.7656627779051,220.3957305294522,214.3411732294293,214.7645,1819334.5036074398,1692230400,0
2023-08-18,214.08523097333028,216.53658857989512,213.22873253248233,215.9459,2285976.1403203304,1692316800,0
2023-08-21,215.22721533158693,217.1961771404936,212.89399558803254,214.2132,2849014.122379013,1692576000,0
2023-08-22,218.6139089572074,223.76274595552403,217.7967895100558,222.2368,4148987.0444498844,1692662400,0
2023-08-23,222.45328857784233,223.96938905761698,221.35067004709714,223.6642,2428386.5410736273,1692748800,0
2023-08-24,223.27041693052877,225.38705080504104,219.49985519128137,219.5097,2026245.5645468058,1692835200,0
2023-08-25,220.33671601739366,222.65024661317076,218.3086849419465,219.6082,1833453.1679600305,1692921600,0
2023-08-28,220.51389082255747,222.07921555316094,217.96408512931035,219.2636,1753309.6783962317,1693180800,0
2023-08-29,219.28335380946072,223.17205475023187,219.21444012190273,222.8964,1828983.5367462193,1693267200,0
2023-08-30,223.9694086231601,227.26741969519344,223.65437472971212,226.7358,2884362.663505278,1693353600,0
2023-08-31,227.2674580006942,228.23224946199238,226.75552783755643,226.9032,3487217.844437628,1693440000,0
2023-09-01,228.6949589695067,230.33904240247733,228.37992501827878,228.9017,2602386.177123193,1693526400,0
2023-09-05,229.91573649264419,230.01418461137874,226.37160421820076,226.854,2609699.4366420694,1693872000,0
2023-09-06,226.66692307826312,227.60218010104086,225.2295807064152,226.0467,2157380.2183354152,1693958400,0
2023-09-07,226.5782958349386,230.73280553914645,226.5782958349386,229.9846,2617216.6571153025,1694044800,0
2023-09-08,229.1182525746898,229.63018267110556,227.10006661766616,227.7006,2200448.8657473894,1694131200,0
2023-09-11,229.0788952179725,229.99446259324742,227.7892250441982,228.311,1684034.448624902,1694390400,0
2023-09-12,228.18300453046348,230.22088018573163,226.804731140427,226.8638,2227163.3640977535,1694476800,0
2023-09-13,225.94829206363082,227.35610025347435,224.5995527488856,225.269,2813055.094131904,1694563200,0
2023-09-14,226.52904972495344,227.6415131156062,224.9538803222593,227.2871,2663027.8577182777,1694649600,0
2023-09-15,224.8160711753477,224.8160711753477,216.20186280792655,216.6055,9320342.807546439,1694736000,0
2023-09-18,216.67441993386,218.3578824177843,213.83911469777698,214.3412,3501540.459790278,1694995200,0
2023-09-19,213.07120541609197,214.60699565057473,210.88565777471266,214.1246,3503978.5246534026,1695081600,0
2023-09-20,214.9417248336513,215.8376024940673,211.0530250988786,211.5748,2529251.593289938,1695168000,0
2023-09-21,209.70435504486966,210.36395749489577,206.91827305446085,207.3416,3006253.2362053734,1695254400,0
2023-09-22,206.28814307568052,207.95191591999617,205.9829539740605,207.2234,2986446.747809369,1695340800,0
2023-09-25,207.10525559529412,209.55661313882354,206.75084245647056,209.2022,4034207.0972484993,1695600000,0
2023-09-26,207.62707552507914,208.4245052603817,204.92959716121607,205.3037,2826260.296331727,1695686400,0
2023-09-27,205.83529984538075,206.99698749516813,203.0689080691921,203.7482,2905083.824053415,1695772800,0
2023-09-28,203.62024287708152,207.12499588507072,203.09846785061123,204.5555,2416501.242938958,1695859200,0
2023-09-29,205.5497568081216,207.11508136066203,204.08288034064665,204.6145,2341132.3830911303,1695945600,0
2023-10-02,204.1616486730825,205.24457766112567,201.67091200058326,202.5471,2300603.29671469,1696204800,0
2023-10-03,201.7102947292166,201.82843243904873,195.6262026728617,197.0537,3588185.352520658,1696291200,0
2023-10-04,197.22111607795983,198.0283906508342,195.38998107119593,196.4926,2610004.168095898,1696377600,0
2023-10-05,195.76404306806805,196.94542024524523,194.46452817317316,196.6993,2268809.7008987833,1696464000,0
2023-10-06,194.9370443670442,198.90450201463366,194.49402800441015,196.4433,2286281.242475564,1696550400,0
2023-10-09,194.55311952774733,197.85113061173655,193.4111216598585,197.6247,1675603.8288736176,1696809600,0
2023-10-10,198.13662347718866,200.64704974106044,197.16198739827377,199.6035,2244533.161993652,1696896000,0
2023-10-11,200.62744064144817,200.96216427763292,197.82166898519355,200.1352,2213246.750196867,1696982400,0
2023-10-12,200.14497811071612,200.34187430167597,193.71631747587608,193.8443,2527727.923905939,1697068800,0
2023-10-13,193.96249115708812,194.878058697318,191.74740839846746,192.7122,2255299.482855782,1697155200,0
2023-10-16,194.3365909709962,196.15788121059268,193.18474795460276,195.1734,2173632.1394206383,1697414400,0
2023-10-17,194.41529776431997,195.78372628311888,193.91321248044412,195.0749,1725680.930760441,1697500800,0
2023-10-18,193.32253979634032,193.32253979634032,190.38878632792307,190.4577,2737178.1870725104,1697587200,0
2023-10-19,190.54634708075187,190.83184664496483,186.87423199621966,187.5043,2990610.51933209,1697673600,0
2023-10-20,187.23841093963253,188.78404585826772,185.76168967979,187.5436,2819861.888115617,1697760000,0
2023-10-23,187.4549960983119,188.61668348550802,185.01348362352692,185.4565,2358705.1303135776,1698019200,0
2023-10-24,186.328006185567,187.33807509664948,183.22848099763746,184.4267,2128221.1306714267,1698105600,0
2023-10-25,183.74335781073674,185.44661070987158,182.8620234617658,184.2781,2429858.773234584,1698192000,0
2023-10-26,185.1297852541547,186.67459651383098,182.70363936556055,182.9314,2883575.564391898,1698278400,0
2023-10-27,183.06012684892713,183.64438236575535,180.07943344951528,181.8322,2394715.941400918,1698364800,0
2023-10-30,183.00073002343916,186.545874035798,182.0005636959301,185.8923,2709581.322088112,1698624000,0
2023-10-31,186.6349468174424,189.21953434433541,185.94176242325653,188.7145,3212478.553582263,1698710400,0
2023-11-01,189.31857101782634,190.3286397616185,186.8627176015474,189.4275,3100286.0144382413,1698796800,0
2023-11-02,191.84374454508026,194.7452165500206,191.52686023054756,192.428,2241928.5758829275,1698883200,0
2023-11-03,192.99248681645633,195.29980116959064,191.99232050887454,193.042,2782390.2674029483,1698969600,0
2023-11-06,192.6557843536014,193.89361385985688,191.39814957524584,192.3389,1939281.6117800402,1699228800,0
2023-11-07,192.3686156336725,193.29946345975947,191.53679417206288,192.6855,2171441.929984353,1699315200,0
2023-11-08,192.9429421614958,194.9531770854736,191.00202568317238,192.7845,3107758.6631705347,1699401600,0
2023-11-09,190.42767699091814,192.99245953593362,188.53627364691056,188.6353,3303161.126257917,1699488000,0
2023-11-10,189.07103252312436,192.94296326824255,187.20933692189107,192.7053,2404915.1735837054,1699574400,0
2023-11-13,191.1208785596368,192.53695553549318,190.22964130210482,191.9527,3186727.1885209223,1699833600,0
2023-11-14,201.46911889339398,202.79607204806172,197.28030408425633,200.2709,4279264.855752883,1699920000,0
2023-11-15,200.46896470588237,204.25177168659997,200.4590620698072,202.8555,2876506.799174782,1700006400,0
2023-11-16,201.94443476863754,203.6872985218509,198.89442320051413,200.3105,2732303.0794691243,1700092800,0
2023-11-17,201.31069191458027,202.18212390279825,200.28081774668632,201.7167,2238090.896787425,1700179200,0
2023-11-20,201.51865217178636,203.00404764234005,201.11264407650168,202.4495,3190766.4281709758,1700438400,0
2023-11-21,195.59685767949108,199.77576988791276,194.70562047864283,196.1316,5938419.081881757,1700524800,0
2023-11-22,196.55740263502625,197.7556214731963,194.7947336003628,196.5475,3264181.69653646,1700611200,0
2023-11-24,196.07211835032902,197.46838949615713,194.31935244386395,197.1317,1335200.5486687326,1700784000,0
2023-11-27,196.44842093884498,198.9834948253428,195.92358142328095,197.8744,2368764.0947995293,1701043200,0
2023-11-28,197.59716564858786,199.05285289677582,196.05235469132717,198.1022,2677166.407036368,1701129600,0
2023-11-29,199.1123031462585,199.7064613095238,197.71603146258505,197.9735,2139834.2707483578,1701216000,0
2023-11-30,198.23095578132074,198.27056632298948,194.40853851028515,196.8941,3849581.287605875,1701302400,0
2023-12-01,197.26045704197728,202.37021586896827,196.58707797175367,201.9345,2994758.9540172676,1701388800,0
2023-12-04,201.766198506384,206.73732153216093,201.73649059985544,205.5292,3463421.4262498952,1701648000,0
2023-12-05,203.70704472610726,204.84584741647245,201.86515515734266,203.915,2577193.59537062,1701734400,0
2023-12-06,204.98455198850027,207.71767934834693,204.98455198850027,206.668,2620918.477945303,1701820800,0
2023-12-07,206.93537658665383,207.13342929908782,205.38066279404703,206.2719,3099477.873622147,1701907200,0
2023-12-08,206.03426064572005,206.43036611653756,204.17256493287783,205.8065,2231829.815870733,1701993600,0
2023-12-11,206.19269564795968,207.1334461083648,204.30129209072405,204.331,3423431.7553381524,1702252800,0
2023-12-12,204.79640191662676,206.82644216578825,203.8358462865357,206.668,3587024.9385487833,1702339200,0
2023-12-13,206.73733892318407,213.46122899976794,204.0735297470411,213.3523,5220932.912370759,1702425600,0
2023-12-14,218.27385155626496,223.7401053471668,217.8975514764565,223.344,7711685.847840103,1702512000,0
2023-12-15,223.12612890642313,224.78977126645682,221.59122077663017,223.3935,9675406.437519446,1702598400,0
2023-12-18,223.98766087655093,224.78977416763368,221.3337551727216,221.8784,3163199.049569494,1702857600,0
2023-12-19,222.44289182858665,224.12633979238757,222.32406020761246,223.2252,3131590.707500766,1702944000,0
2023-12-20,220.3138238457727,222.54191672447186,219.08589710373408,219.8484,3763947.6703037187,1703030400,0
2023-12-21,221.6110632341758,222.2547344934019,220.06625221203308,221.3734,2666159.1230021315,1703116800,0
2023-12-22,221.85857375784752,222.88844751569508,219.82853413901344,220.8287,2392091.2453861297,1703203200,0
2023-12-26,220.72972107530742,221.52193182838164,220.46234994614485,220.6505,1672686.2073731988,1703548800,0
2023-12-27,220.35340255731526,221.1852237785455,219.56119187042935,220.7198,1463550.062114953,1703635200,0
2023-12-28,221.23473430686406,221.244636940332,219.80875508748318,220.7297,1558575.307264949,1703721600,0
2023-12-29,220.76930269153,221.79917653560994,218.78877606829926,220.3831,2657273.0395388757,1703808000,0
2024-01-02,218.1055214955408,220.43264056711638,216.33294994740453,216.5211,3310028.306710062,1704153600,0
2024-01-03,214.26327970980356,214.78811928204644,210.06456313186035,210.2032,3317703.3365809848,1704240000,0
2024-01-04,209.83677899820094,211.25285542088818,209.0346657797557,209.1634,2511453.437838551,1704326400,0
2024-01-05,208.5693019528493,212.24317960096,208.3712492494471,210.4409,2603246.46492198,1704412800,0
2024-01-08,211.06474630192503,215.30307375886525,210.56961458966566,215.0258,2486914.026130818,1704672000,0
2024-01-09,213.2928729966361,215.41203706280817,213.2334571816967,214.8971,2044910.0988333486,1704758400,0
2024-01-10,215.6298520730212,218.41249218473277,215.53082573452613,218.0659,2334025.5078854603,1704844800,0
2024-01-11,217.97678946220933,218.70958441133723,216.01606784156976,218.0164,1883135.2503756597,1704931200,0
2024-01-12,218.1154558311635,218.9076666940752,215.95668122972913,216.7786,1619669.7875159262,1705017600,0
2024-01-16,216.9271389012385,218.45214480787553,215.58038043823436,218.2838,2619908.541082755,1705363200,0
2024-01-17,216.84784481540927,218.848176565008,214.37218670947027,215.9269,2851766.9637270765,1705449600,0
2024-01-18,216.86770288228016,218.07582433212664,213.72856763964626,216.1052,3152595.2961798236,1705536000,0
2024-01-19,216.45182301713558,219.4028086177901,214.74856958320078,217.8679,2879940.17934721,1705622400,0
2024-01-22,215.68926013372146,218.22433430819612,214.16425457563906,217.7193,2565782.1240468808,1705881600,0
2024-01-23,217.71929114561476,217.71929114561476,212.82269710449015,213.4497,2387256.9181404333,1705968000,0
2024-01-24,214.1364699311327,214.27580394205648,209.3991135597245,209.5484,3531600.050394086,1706054400,0
2024-01-25,210.56352615522442,211.70805541305165,208.55313563278008,211.0711,2905923.965905328,1706140800,0
2024-01-26,211.30998260213227,211.9967002358713,209.77730846306255,210.9716,1921741.8268620041,1706227200,0
2024-01-29,210.7724854418429,211.68810866691842,208.81185744901813,210.8322,2205190.8958878196,1706486400,0
2024-01-30,209.86686353253776,215.34069930542606,209.1005265243334,213.4995,2755608.7953367573,1706572800,0
2024-01-31,214.0867013954144,215.54970846645367,211.698118422289,211.8275,3445691.480095833,1706659200,0
2024-02-01,212.00660012713982,219.51073009126821,211.35969237161152,219.1823,3281008.7402130556,1706745600,0
2024-02-02,216.50507691466578,219.88890178140232,211.49900659711145,218.4458,3320697.8618952623,1706832000,0
2024-02-05,216.29613484243845,217.29137772120546,213.85778978945922,216.9729,2314711.362571086,1707091200,0
2024-02-06,216.76392224463598,218.87383737392258,215.19143832752613,217.0824,2157764.5170681733,1707177600,0
2024-02-07,218.27667431097478,221.29226031846272,217.83876743199963,220.6354,3318787.7829215075,1707264000,0
2024-02-08,220.94394119515405,222.52637753074097,218.20702300467354,219.3416,1918827.9058783194,1707350400,0
2024-02-09,219.75959770988933,221.25246214793486,218.1273992576262,221.2027,1365596.1975147682,1707436800,0
2024-02-12,225.29310277995302,229.84136217697727,224.80543382928738,228.7665,3273975.096878258,1707696000,0
2024-02-13,223.85997856540834,226.72627802865634,222.58606769285365,224.3576,3404797.0650425926,1707782400,0
2024-02-14,224.92492398536996,226.08935832635615,221.80981331247523,225.8505,2011669.4583363773,1707868800,0
2024-02-15,226.66655914684884,227.52246799807295,225.31302887049443,227.2438,1934301.763128411,1707955200,0
2024-02-16,226.18880192197489,227.85085718316068,224.29784084637427,225.7708,2399816.716776483,1708041600,0
2024-02-20,221.92918818677666,225.35282336038313,220.714991991486,224.4372,2592432.7651565783,1708387200,0
2024-02-21,224.63629458711972,227.0149253259581,223.95952935598578,226.7064,1709130.355384762,1708473600,0
2024-02-22,227.23381843737798,230.1896893236736,226.54710095874367,229.4134,2125813.0824093097,1708560000,0
2024-02-23,230.34898032765736,231.9811787624699,230.06035987272102,231.4537,2122697.7836171985,1708646400,0
2024-02-26,231.87170330278403,233.11575699463947,229.88121739581533,230.2196,2941995.208053528,1708905600,0
2024-02-27,231.32428134585157,238.350695433111,228.92574622541315,234.2702,5100966.375578285,1708992000,0
2024-02-28,236.86780569514235,240.29144120603013,236.22089782244555,237.664,3304319.03864279,1709078400,0
2024-02-29,237.8331871317572,240.24167486184402,237.41518512901484,239.5251,3122252.98309029,1709164800,0
2024-03-01,239.12702611467572,243.92409718419225,238.6194522048306,243.526,2725264.189449997,1709251200,0
2024-03-04,243.0582148946716,244.12312477075588,240.87863299876085,240.9483,2332596.4532640404,1709510400,0
2024-03-05,240.60992834482184,241.87388685325138,238.9677775267835,239.6744,2526619.3302246714,1709596800,0
2024-03-06,240.18200103682815,241.31657809389517,238.71899377903122,239.973,2378916.428098161,1709683200,0
2024-03-07,240.9781495656131,242.98854010838988,240.27152714711235,240.5701,1801469.8751008543,1709769600,0
2024-03-08,240.4606174416202,242.829295350279,240.36109315974375,240.799,1510083.742042118,1709856000,0
2024-03-11,240.17198740039842,241.00799133466137,237.7834047310757,239.8137,2068741.4605587586,1710115200,0
2024-03-12,240.54026856860972,243.30704396941545,239.9630276576503,242.1028,2105315.0892926473,1710201600,0
2024-03-13,243.07808059496384,247.3675766945556,243.07808059496384,246.233,2248697.6968968417,1710288000,0
2024-03-14,245.48664333074436,246.62122037362548,241.33647993704778,243.4663,2504614.4004324214,1710374400,0
2024-03-15,243.06817853961508,246.07381216033997,242.4511279287378,243.5658,5720010.543352146,1710460800,0
2024-03-18,244.5311388615081,245.15814178166585,241.85393591670774,242.3217,2492758.72528131,1710720000,0
2024-03-19,243.33684561728893,247.01924369002498,243.3069883356181,246.8401,2419912.194169424,1710806400,0
2024-03-20,247.35766929671377,251.21921173202097,246.2429972535323,250.7614,1891598.5315124257,1710892800,0
2024-03-21,251.75664698850576,260.0967825900383,251.74669455938698,259.7584,3434839.8357858686,1710979200,0
2024-03-22,259.88778893230176,261.2413193307544,257.140918417795,257.2703,2505116.991739816,1711065600,0
2024-03-25,257.4892465511811,258.2257263070866,252.5229844133858,252.7917,2034277.232994596,1711324800,0
2024-03-26,252.2642481902792,253.8267797311272,250.08466597724922,250.224,3063472.880299252,1711411200,0
2024-03-27,251.16946675482572,252.1547572889117,250.0448422058185,252.1249,2363141.550080932,1711497600,0
2024-03-28,251.60733381227183,254.07553597142075,249.7860394770934,253.5182,2643776.9596029,1711584000,0
2024-04-01,252.14473778482025,254.10536590179714,247.3377155487805,248.0941,2374295.23717009,1711929600,0
2024-04-02,245.10839430558397,245.84487397013706,242.3217144937615,243.2871,2833178.023002452,1712016000,0
2024-04-03,239.91318734524307,242.9785346323224,239.34589904860826,239.5549,3159531.0720006144,1712102400,0
2024-04-04,242.4012966345952,244.18278095458174,236.67865147262722,236.8777,2354802.6513259793,1712188800,0
2024-04-05,236.86777954203578,239.2862194760154,236.69858827093432,238.1815,1688733.692583177,1712275200,0
2024-04-08,237.12659779875509,241.5653815903376,236.83797732800198,241.436,2400619.741877765,1712534400,0
2024-04-09,242.63025429027374,243.6454019968084,239.7340975981014,243.2274,2136664.4341879245,1712620800,0
2024-04-10,237.00713801652893,238.1516673216394,233.95174239332096,236.0318,2969224.977312379,1712707200,0
2024-04-11,237.86306489976212,239.14692830445122,232.08070336391435,234.32,2506523.6599522023,1712793600,0
2024-04-12,232.25982054298643,232.8072041025641,229.64233188536954,230.9461,2127520.9670135155,1712880000,0
2024-04-15,233.64320337376634,233.73277522716404,228.079796034955,228.9158,1942340.0700170107,1713139200,0
2024-04-16,227.84094084081457,228.75656424348588,226.2385998861397,227.2637,2211520.581597501,1713225600,0
2024-04-17,229.14473526173205,229.79164317486672,226.15900643187976,227.7713,1991774.9865764475,1713312000,0
2024-04-18,228.7764622229993,231.18494979675688,226.46749892914903,227.7016,2002626.8985373839,1713398400,0
2024-04-19,228.39826790740096,231.00580401754692,227.80112223332173,229.1447,2122296.2084656553,1713484800,0
2024-04-22,230.62762141590622,231.93138952558058,228.46794447087316,230.13,1881751.8098466084,1713744000,0
2024-04-23,231.23,234.21,230.22,233.56,2189900.0,1713830400,0
2024-04-24,232.2,232.37,228.83,230.29,1485100.0,1713916800,0
2024-04-25,227.77,230.65,224.68,229.96,1996800.0,1714003200,0
2024-04-26,229.97,233.24,229.72,229.87,2001200.0,1714089600,0
2024-04-29,230.01,231.85,229.84,230.94,1527300.0,1714348800,0
2024-04-30,230.0,231.28,227.69,227.99,2435200.0,1714435200,0
2024-05-01,227.37,230.99,225.47,227.52,1713900.0,1714521600,0
2024-05-02,230.13,230.23,226.38,229.58,1672800.0,1714608000,0
2024-05-03,233.6,238.15,231.98,232.13,1834700.0,1714694400,0
2024-05-06,234.83,234.95,231.19,231.7,1714000.0,1714953600,0
2024-05-07,232.46,234.83,231.22,231.46,1912500.0,1715040000,0
2024-05-08,229.58,233.01,229.0,232.07,1689200.0,1715126400,0
2024-05-09,232.08,236.96,232.08,236.13,1652700.0,1715212800,0
2024-05-10,235.77,237.34,234.43,235.03,1336700.0,1715299200,0
2024-05-13,236.3,236.88,231.69,232.98,1983700.0,1715558400,0
2024-05-14,232.86,235.15,229.86,231.58,2763200.0,1715644800,0
2024-05-15,235.08,237.32,234.83,236.08,2103600.0,1715731200,0
2024-05-16,234.36,234.98,231.72,232.26,1847300.0,1715817600,0
2024-05-17,232.67,233.05,230.15,231.11,1968800.0,1715904000,0
2024-05-20,230.21,231.08,228.24,229.17,2684400.0,1716163200,0
2024-05-21,231.8,231.8,221.41,224.86,5397700.0,1716249600,0
2024-05-22,224.16,225.43,220.21,221.13,2769800.0,1716336000,0
2024-05-23,221.76,221.85,216.82,217.48,2636600.0,1716422400,0
2024-05-24,217.74,218.27,214.75,215.21,2632200.0,1716508800,0
2024-05-28,214.78,216.8,213.97,215.37,3072400.0,1716854400,0
2024-05-29,213.63,214.62,212.78,214.27,2359800.0,1716940800,0
2024-05-30,215.31,216.75,213.43,215.46,2778100.0,1717027200,0
2024-05-31,216.5,221.42,216.03,221.29,4598400.0,1717113600,0
2024-06-03,219.69,221.02,216.0,216.73,2480500.0,1717372800,0
2024-06-04,215.3,218.33,215.11,216.53,2291200.0,1717459200,0
2024-06-05,216.79,219.65,215.76,219.47,1727900.0,1717545600,0
2024-06-06,219.23,220.2,217.99,218.45,2033900.0,1717632000,0
2024-06-07,216.29,218.23,214.75,216.67,1602400.0,1717718400,0
2024-06-10,216.45,218.39,216.1,218.1,1851500.0,1717977600,0
2024-06-11,218.1,218.1,218.1,218.1,1900812.0,1718064000,0
2024-06-12,221.82,226.985,221.82,225.02,3580107.0,1718150400,0
