datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,69.44368321917807,69.56663591609589,68.84367405821918,68.9322,2835280.4268542132,1691712000,0
2023-08-14,68.71580914205346,69.99943540787625,68.71580914205346,69.9355,3681220.2786853593,1691971200,0
2023-08-15,69.738805563563,69.78798666762756,67.99779447967714,68.2437,5638024.100393149,1692057600,0
2023-08-16,68.17478970099668,68.8682426910299,68.05675514950167,68.0961,3697472.938832033,1692144000,0
2023-08-17,68.17483303416329,68.86336835552983,67.76171184134337,67.9486,3357765.8665520702,1692230400,0
2023-08-18,67.46461555232558,68.11654302325582,67.32632790697674,67.9585,2960819.0881199553,1692316800,0
2023-08-21,67.86961154741128,68.1758199534613,67.51401468877253,67.919,3629413.164504778,1692576000,0
2023-08-22,68.52149096134502,68.99463200459836,68.15601666906164,68.7388,3516631.1752605517,1692662400,0
2023-08-23,69.05492707919387,69.79081494464947,68.88700635821743,69.5982,3069309.8922098554,1692748800,0
2023-08-24,69.43021970584036,70.0821466514351,69.16352231900613,69.1734,2551323.5359256594,1692835200,0
2023-08-25,69.49943071652869,69.91429371966886,68.47215089922923,69.2031,2056781.3797358787,1692921600,0
2023-08-28,69.35121498159161,70.09204123477768,69.35121498159161,69.7562,2103880.961692294,1693180800,0
2023-08-29,69.91428327731091,70.54645537815126,69.51917571428571,70.5267,2351822.3566394006,1693267200,0
2023-08-30,70.52670079731432,70.84278685130788,70.31433047978739,70.6156,2083559.1816822344,1693353600,0
2023-08-31,70.62544546850998,70.97116443234184,70.51679093701996,70.7341,2358152.8214821424,1693440000,0
2023-09-01,71.1192973651192,71.47736327199219,70.5612084344068,70.8526,1765648.3774766205,1693526400,0
2023-09-05,70.79333764971115,70.84272605326194,70.08214463857969,70.1019,2214055.165551861,1693872000,0
2023-09-06,69.9834041374474,70.81312974754557,69.88462727910238,70.4279,1924469.9941358468,1693958400,0
2023-09-07,70.21057936842105,70.50690989473684,69.90437115789473,70.3785,2357188.132739402,1694044800,0
2023-09-08,70.50691073731426,70.85262968881413,70.22045789178581,70.4674,1845924.5500756379,1694131200,0
2023-09-11,70.76370811720173,71.03040550960324,70.0722704331978,70.4575,1816577.1537451658,1694390400,0
2023-09-12,69.77596189932983,70.22045769285613,69.18330084129475,69.2722,2543152.750742722,1694476800,0
2023-09-13,69.38082670438472,69.98336520509193,69.21290613861386,69.8352,2868349.5543794534,1694563200,0
2023-09-14,70.13153304213049,70.48712954769621,69.79569189798507,70.1019,2380280.4210727527,1694649600,0
2023-09-15,69.93399401453613,70.06240389055152,69.02524719965797,69.3117,9993764.964356666,1694736000,0
2023-09-18,69.41048842210195,70.0624155938479,69.22775126032468,69.3611,4848393.404948884,1694995200,0
2023-09-19,68.99563554001996,69.331476858325,68.20542067341988,69.2327,5109017.522500207,1695081600,0
2023-09-20,69.44013724643935,70.38839516616315,68.63016694000864,68.6598,3594203.907089738,1695168000,0
2023-09-21,68.35362230891491,69.06975491258488,68.12643541395752,68.3635,2617041.753713604,1695254400,0
2023-09-22,68.33385933055597,69.23934717167074,68.1461832208016,68.7586,2073721.6927046217,1695340800,0
2023-09-25,68.55113638319231,69.00550990965151,68.39309341746737,68.8771,3506683.8783862856,1695600000,0
2023-09-26,68.7684127039627,68.90670023310022,67.53370262237762,67.8004,3161245.1442764355,1695686400,0
2023-09-27,68.19552539589442,68.19552539589442,66.93118193548386,67.3658,3261929.8546146564,1695772800,0
2023-09-28,66.3879059846698,67.41518499410377,66.24961842570754,67.0102,4224875.501341587,1695859200,0
2023-09-29,67.19785270150577,67.57320451727192,66.66445801594331,66.9114,2901775.7054851637,1695945600,0
2023-10-02,66.69413553719008,67.1583867768595,66.39286611570249,66.9312,3286700.970548862,1696204800,0
2023-10-03,66.55582145616641,67.12872701337295,66.15083649331352,66.4768,4190845.5762010203,1696291200,0
2023-10-04,66.66451156351789,66.81267687296416,66.0817280130293,66.7139,2748563.42231529,1696377600,0
2023-10-05,66.63483565731165,66.94104376661743,65.93352031019202,66.8719,2220183.069420788,1696464000,0
2023-10-06,66.36321177771227,67.33932439033018,66.00267635613207,67.0102,2197937.5605504834,1696550400,0
2023-10-09,66.6052731446172,67.53377613669699,66.3583308594896,67.3461,1604034.7233173116,1696809600,0
2023-10-10,67.29669761273209,67.66217211906867,66.66452549366342,67.03,3122022.658809488,1696896000,0
2023-10-11,67.29666861281825,67.75598097014924,67.19789176177933,67.5041,2420775.692735701,1696982400,0
2023-10-12,67.37567877501516,67.37567877501516,64.8963802304427,65.1532,3183338.500027627,1697068800,0
2023-10-13,65.14332061416843,65.57793867436911,64.35310595925813,64.9754,3299543.9704872924,1697155200,0
2023-10-16,65.29149513254455,66.08170989965555,65.1482687060057,65.9533,5466676.883036937,1697414400,0
2023-10-17,65.74586130713116,66.5360759863034,65.5878183712967,66.3484,2509505.39425216,1697500800,0
2023-10-18,65.98298228078146,66.37808995910949,65.02484616083598,65.2224,4552515.930876509,1697587200,0
2023-10-19,65.34091595354523,65.53846974327628,64.42229083129584,64.6396,2382201.832932134,1697673600,0
2023-10-20,65.64709330696684,65.72611478551873,64.87663389108612,64.9359,2616707.3027400863,1697760000,0
2023-10-23,64.88650481390341,65.18777416948632,64.14567852968318,64.2247,2221063.20340928,1698019200,0
2023-10-24,64.38273304681505,64.99514934765924,63.903665456638514,64.3531,3025667.2747699805,1698105600,0
2023-10-25,64.13582576064908,64.23460263691683,63.182628904665314,63.3061,2343073.69037107,1698192000,0
2023-10-26,63.296227436140015,63.58268040050458,62.54552311573636,62.6443,2847684.4769595955,1698278400,0
2023-10-27,62.56521071090048,63.02452272511849,62.021938436018964,62.5257,2758057.182886397,1698364800,0
2023-10-30,62.891178572549016,63.13812053333333,62.42692768627451,62.9702,2545456.4222441725,1698624000,0
2023-10-31,63.148005304792925,63.79993215449046,63.148005304792925,63.6814,3157528.0278071775,1698710400,0
2023-11-01,63.60237232142858,64.41234196428572,63.38012455357145,64.1654,5565459.495616016,1698796800,0
2023-11-02,61.834342498036136,63.0394207384132,61.379968735271014,62.8715,6941746.153662629,1698883200,0
2023-11-03,63.266554549569946,66.1014493435944,63.266554549569946,65.4594,3897376.852675093,1698969600,0
2023-11-06,65.43966694327098,65.65697602595051,65.0050487779119,65.4693,2483295.283132705,1699228800,0
2023-11-07,65.76559206325074,65.76559206325074,64.88153972175765,64.9655,3130234.0880929106,1699315200,0
2023-11-08,65.13346282051282,65.15321819291819,64.47165784493284,64.7186,3607139.2904049223,1699401600,0
2023-11-09,64.7778242227378,64.85190682134571,63.701157122969825,63.8592,3658132.342716477,1699488000,0
2023-11-10,64.14565431387413,65.24207680060651,63.9678560727824,65.1433,2698944.4724169644,1699574400,0
2023-11-13,64.96549911693056,65.29146254567598,64.5407588915956,64.8766,1961037.477303065,1699833600,0
2023-11-14,65.99277230632237,66.71384286138321,65.91375087563077,66.5558,2732353.465513148,1699920000,0
2023-11-15,66.5656767724017,67.9436129513229,66.49653302148808,67.5732,3084114.2862850954,1700006400,0
2023-11-16,67.83007605140186,68.47212570093455,67.3954578271028,67.6424,3191522.495949287,1700092800,0
2023-11-17,67.94855177621172,68.87705357399685,67.93373525816196,68.6795,4310110.83613014,1700179200,0
2023-11-20,68.59026146131806,69.45321919770774,68.40179942693409,69.235,2424012.303025926,1700438400,0
2023-11-21,69.35407100355872,69.92441698220641,69.24496133807828,69.6814,2394612.8773245085,1700524800,0
2023-11-22,69.91945664503385,70.6832242945824,69.91945664503385,70.3063,2452499.4363236297,1700611200,0
2023-11-24,70.35584272867783,70.91626922158214,70.35584272867783,70.5939,1422208.3539795931,1700784000,0
2023-11-27,70.37574311148792,70.72291027271442,70.18728093825068,70.1972,2792074.5630879863,1701043200,0
2023-11-28,70.12775638148668,70.94111932678821,70.12775638148668,70.7229,2628653.238201488,1701129600,0
2023-11-29,71.02041985168283,71.21880091272105,69.329221306332,69.5524,3550422.5872867075,1701216000,0
2023-11-30,69.82021905370844,69.94916675191816,69.23499488491048,69.8103,8321755.524901053,1701302400,0
2023-12-01,69.66157531770686,70.29639531205875,69.51278938153064,70.2468,2694373.610185802,1701388800,0
2023-12-04,69.83015177065768,70.90140978077572,69.65160876897134,70.584,2424765.103706222,1701648000,0
2023-12-05,70.26655257379153,70.46493358049337,69.32424279195779,69.5623,2856066.764756197,1701734400,0
2023-12-06,69.83013348545352,70.33600519110097,69.47304757558472,69.5524,2307699.120087876,1701820800,0
2023-12-07,69.84008094291393,69.9789477421187,69.37388525986934,69.85,2771391.4499642095,1701907200,0
2023-12-08,69.37385693160813,69.98675521868336,69.37385693160813,69.7607,1779674.9282905704,1701993600,0
2023-12-11,69.96902751116072,71.27834302455356,69.84007977120535,71.0998,4883788.891670582,1702252800,0
2023-12-12,71.16922831367107,71.68501923664122,70.93117096460793,71.4668,2221026.8327391176,1702339200,0
2023-12-13,71.65530811697184,72.6174571877562,71.13951686253074,72.5877,5322407.187719132,1702425600,0
2023-12-14,73.20262319228709,74.50201934922335,73.06375642742367,74.0755,6154774.044319646,1702512000,0
2023-12-15,74.59135092556124,76.01969594328476,74.39296967309964,75.5535,9270797.402370505,1702598400,0
2023-12-18,75.63276679841897,76.22790988142292,75.04258324110671,75.2856,6075813.872772483,1702857600,0
2023-12-19,74.78964284767335,75.31535253877767,74.31352841044676,74.8194,5109110.85614159,1702944000,0
2023-12-20,74.74011589895989,74.90378038632987,73.42088094015939,73.4308,3298244.0398306972,1703030400,0
2023-12-21,73.97630024271845,74.16476225728157,73.03399016990292,73.5597,3241160.089559908,1703116800,0
2023-12-22,73.75809463739188,74.61113338656021,73.5894706986028,74.5417,1988416.1905349623,1703203200,0
2023-12-26,74.54169027428118,74.89877621571486,74.07549473963165,74.8591,1816470.6159972535,1703548800,0
2023-12-27,75.01785718253969,75.10712873015873,74.68556864417991,74.9881,2207421.684240566,1703635200,0
2023-12-28,75.06739514767933,75.48399538502109,74.88885218881856,75.2261,1452153.7094173431,1703721600,0
2023-12-29,75.06738578048457,75.25584776909837,74.45240455448166,74.9186,1739378.9188532622,1703808000,0
2024-01-02,74.67067720430107,74.75002967741935,73.3911185752688,73.7978,4312718.514644069,1704153600,0
2024-01-03,73.38119079679653,73.68868159359306,72.82572355097055,73.0737,3309176.146411089,1704240000,0
2024-01-04,73.18276197852968,73.68863360510939,72.9099880622367,72.9943,2118034.168558367,1704326400,0
2024-01-05,72.21072377814387,72.87530049423393,72.10161416803953,72.2504,2611367.5938126296,1704412800,0
2024-01-08,72.40908535757906,73.12325715836613,72.1511899850726,73.0935,2886593.166697449,1704672000,0
2024-01-09,72.50828567523237,72.76618108255879,72.18095688901039,72.5678,2653948.6185332886,1704758400,0
2024-01-10,72.37937574642127,73.03899319018406,72.15123738241309,72.7563,2583432.4821355673,1704844800,0
2024-01-11,73.27207522702992,74.31357622863248,72.9645844551282,74.2739,4491187.951622306,1704931200,0
2024-01-12,74.710349467744,77.7852576375529,74.49213017827368,77.3389,6403631.885118615,1705017600,0
2024-01-16,77.0313820472441,77.18016787401575,75.15668062992125,75.5832,3974684.032959705,1705363200,0
2024-01-17,75.13689531043593,75.64276747688243,74.63102314398942,75.0873,5615567.229078686,1705449600,0
2024-01-18,75.23606212001057,76.05934401268836,74.59132328839546,75.0476,4731841.019033253,1705536000,0
2024-01-19,75.09717048647242,76.54535261446411,74.98806087408948,76.2577,7236936.900011408,1705622400,0
2024-01-22,76.55522854924291,77.0809382037013,76.4560380484017,76.6445,2472837.5995668313,1705881600,0
2024-01-23,76.89248107897808,77.02132954765919,76.21302610556347,76.4858,2281650.8019789294,1705968000,0
2024-01-24,76.92224307992203,76.92224307992203,76.10888087069526,76.3271,3501796.576838371,1706054400,0
2024-01-25,77.16032819923373,78.04312408684548,77.16032819923373,77.6662,5440778.426136466,1706140800,0
2024-01-26,77.9241397515528,78.25146875,76.41644254658385,76.6545,2501412.2912549167,1706227200,0
2024-01-29,76.29738954668036,77.49759549248748,76.29738954668036,77.2397,3249829.9676202782,1706486400,0
2024-01-30,76.67432822164949,77.30418848582475,76.57513762886599,76.9719,3405446.9332314776,1706572800,0
2024-01-31,77.02151024377594,78.06301167012448,76.3470140819502,76.4958,3343092.589135613,1706659200,0
2024-02-01,76.72389008731382,77.31903338469441,75.92044663585004,77.2496,2551307.570265736,1706745600,0
2024-02-02,76.85281884709205,77.56699062780845,76.5254901142637,77.2595,4537348.698865511,1706832000,0
2024-02-05,76.64459002448768,77.12070498775616,76.00977007346307,76.962,2492647.0528312675,1707091200,0
2024-02-06,77.19998527880095,78.29108104915534,77.13055191159658,78.0927,6566204.814150363,1707177600,0
2024-02-07,75.0277038974359,78.24147651282051,74.80948476923078,77.3686,5345585.831978348,1707264000,0
2024-02-08,77.49757606641124,78.0232859770115,76.72884931034484,77.6662,3199787.7081664866,1707350400,0
2024-02-09,77.93400081712062,77.93896034370947,76.24776177691311,76.4759,5373541.107721517,1707436800,0
2024-02-12,76.11880007840062,76.25766679733438,74.92851391611133,75.9105,5292600.8884146465,1707696000,0
2024-02-13,74.92857623841061,75.454286397351,74.18464676821193,74.8889,3241138.907101052,1707782400,0
2024-02-14,75.29551873859786,76.20807146207974,75.17649012249153,76.1188,2751855.9041918684,1707868800,0
2024-02-15,76.51562278902846,77.40833811843117,76.46602749295053,77.3885,4432139.081388062,1707955200,0
2024-02-16,77.18928155844155,77.44817233766234,76.53209727272727,76.6715,2135021.5008184267,1708041600,0
2024-02-20,76.58197494136044,77.05992771696638,76.03432071931198,76.4127,4641843.699280354,1708387200,0
2024-02-21,75.92470472440945,77.19924402994708,75.79525932619079,77.1395,3522754.6616195333,1708473600,0
2024-02-22,78.06562094135415,79.34016169141708,77.78681515227788,79.1211,3787664.537019834,1708560000,0
2024-02-23,79.26043848659484,79.74834822099726,79.08618501002256,79.4795,3874815.3740272643,1708646400,0
2024-02-26,79.24050137089674,79.59398689473022,78.61318903282606,79.1708,3457262.129850905,1708905600,0
2024-02-27,79.26043770533232,79.44962719231742,78.41406368460956,78.8024,1787296.3523953585,1708992000,0
2024-02-28,78.60323761467889,78.74074847247707,77.89626651376146,78.1452,3109202.0269959,1709078400,0
2024-02-29,79.04136423690206,79.35999911414832,78.10547385839028,78.6829,6299321.961696886,1709164800,0
2024-03-01,78.56346304541408,79.18081852181656,78.1950412288513,78.2747,4535818.903426011,1709251200,0
2024-03-04,78.17513122154782,79.34014081942338,78.14525918057664,78.7427,7391515.036187481,1709510400,0
2024-03-05,78.29457400359989,78.64308094625868,77.20922381074827,77.4482,4575656.191622272,1709596800,0
2024-03-06,78.21496668405267,78.61326059460164,76.05422221932454,76.3629,6777772.716332146,1709683200,0
2024-03-07,76.7213488252001,77.62647155176866,76.7213488252001,77.1296,4804270.265630834,1709769600,0
2024-03-08,76.86070828448612,77.19427917806435,76.26326787807737,76.4425,5083215.944925925,1709856000,0
2024-03-11,76.52216924376299,76.9802069516632,76.13383292619542,76.6317,3028494.1088348557,1710115200,0
2024-03-12,76.57201037748086,77.08979250227007,76.40273545206901,76.7612,2586904.521945983,1710201600,0
2024-03-13,76.81098818488705,77.04000720592056,76.43260893274476,76.6915,4138580.5673379702,1710288000,0
2024-03-14,76.62174047151278,76.81092995415848,75.55630496398166,76.0243,3651116.226653846,1710374400,0
2024-03-15,75.92477598566309,76.24341111111112,74.80955304659498,75.0087,6912883.056765415,1710460800,0
2024-03-18,75.54637287255294,75.74551976295112,74.69004124384072,74.7697,11593703.49887722,1710720000,0
2024-03-19,74.51083225720025,75.04852902880107,74.21211182853314,74.3316,7655178.15505115,1710806400,0
2024-03-20,74.15230097139055,75.07833346640054,73.61460468396541,74.8294,6466190.638305265,1710892800,0
2024-03-21,73.1665609258749,75.37709120969964,72.10112515844585,72.2704,7657780.318083199,1710979200,0
2024-03-22,72.30027139082058,72.31022873435327,71.28960102225312,71.5933,5827155.587184835,1711065600,0
2024-03-25,71.69284266074156,72.24547498958478,71.4837385363144,71.7028,4275728.575174192,1711324800,0
2024-03-26,71.94183977900552,72.24056022099447,71.60328994475137,72.0912,5352590.834942407,1711411200,0
2024-03-27,72.59902825319206,73.33587204563977,72.59902825319206,73.306,2893337.504979129,1711497600,0
2024-03-28,73.0869308227589,73.75407310683585,72.82803978714695,72.9774,11152367.609698346,1711584000,0
2024-04-01,72.41971912195122,72.4296764599303,71.25471057839721,71.4439,5117115.649481622,1711929600,0
2024-04-02,71.21488258928571,71.75257885044643,71.10037320033481,71.3742,5577098.924821574,1712016000,0
2024-04-03,71.10543396436526,72.08125423162583,70.9560737193764,71.5336,3764594.119686413,1712102400,0
2024-04-04,72.06125771540289,72.49938060326771,71.00577984918309,71.3045,3670888.612640156,1712188800,0
2024-04-05,71.19502179108675,71.44395543371292,70.76685592576972,70.8266,5197984.636986669,1712275200,0
2024-04-08,70.82660142133408,71.24480994933859,70.50796635237828,70.7569,4615483.929058509,1712534400,0
2024-04-09,70.69718837339296,71.44199818893237,70.69220969815541,71.2548,3170986.10507643,1712620800,0
2024-04-10,70.69710590252966,70.74689259682721,69.4026518507932,69.6715,3235749.0745857344,1712707200,0
2024-04-11,69.71138855037553,70.60008179821456,69.71138855037553,70.269,3815638.723761544,1712793600,0
2024-04-12,69.68152913658678,69.73131588218308,68.72562362113774,68.9646,2818126.557973221,1712880000,0
2024-04-15,69.72127392575271,69.9403353405437,68.07831331482024,68.1281,2966412.5953901545,1713139200,0
2024-04-16,68.37704304431031,68.52640312085968,67.59041330781685,67.6402,2292199.883057709,1713225600,0
2024-04-17,68.12814625407167,68.23767703583063,67.20211328101865,67.2519,2549539.367066209,1713312000,0
2024-04-18,66.70419728884254,67.70988827647848,66.31088249664829,66.8436,4621675.680843042,1713398400,0
2024-04-19,67.01289724199287,67.30663876779359,66.69426236654805,67.1523,4910439.0026849415,1713484800,0
2024-04-22,67.53072085043986,68.25760711143694,67.0726829325513,67.9091,3063963.0152659956,1713744000,0
2024-04-23,67.79953491220306,68.10821248339975,67.26183849786042,67.4809,2831855.410197552,1713830400,0
2024-04-24,67.47097630331754,67.67012322274881,66.88349289099526,67.232,4274309.652546407,1713916800,0
2024-04-25,66.86353624925106,67.21204313960455,65.9175889754344,66.4752,3474868.8864418613,1714003200,0
2024-04-26,66.16658985658799,66.91339109650434,66.16658985658799,66.6545,2830981.1727640294,1714089600,0
2024-04-29,66.78389649782052,67.60039858710357,66.21632797234331,66.2462,5145094.6606748765,1714348800,0
2024-04-30,65.93749628501827,66.51502192448233,65.2803119366626,65.3998,3875039.456389775,1714435200,0
2024-05-01,65.22064555606548,65.98238286675846,65.02149854673397,65.0912,4894658.490087754,1714521600,0
2024-05-02,67.11247955334241,67.59043192998341,65.28032877621851,65.9873,8622582.921259088,1714608000,0
2024-05-03,66.39556576603773,66.98304902641509,65.87778390943396,65.9674,7431446.024854701,1714694400,0
2024-05-06,66.22631612466125,66.67439674796748,65.76827815417043,66.1367,2353040.3796984125,1714953600,0
2024-05-07,66.15660384274312,67.42118672775642,66.15660384274312,67.3714,3099953.68153252,1715040000,0
2024-05-08,67.28173991435321,67.60037476373303,67.07263579444773,67.4311,4597893.051722424,1715126400,0
2024-05-09,67.16232776946109,67.3415600748503,66.06701923652695,66.5151,2309284.0272359205,1715212800,0
2024-05-10,66.42545167214092,66.8436601821439,66.38562229023589,66.6943,4845905.981170805,1715299200,0
2024-05-13,67.18220620303521,67.91904972742006,67.03274645572418,67.5805,3148182.596754981,1715558400,0
2024-05-14,67.74979102980231,68.45676268810858,67.28179570669813,67.4909,1901307.5902084578,1715644800,0
2024-05-15,67.7896268370607,68.76544696485622,67.51082108626197,68.5663,3343930.4509649784,1715731200,0
2024-05-16,68.75545997440636,70.42331508602302,68.59614247120717,70.03,6153067.555761816,1715817600,0
2024-05-17,69.98,70.18,68.19,68.76,4384856.0,1715904000,0
2024-05-20,69.01,69.69,68.75,69.58,2584528.0,1716163200,0
2024-05-21,69.32,69.33,68.52,68.79,2704521.0,1716249600,0
2024-05-22,68.92,69.31,68.77,69.05,2961023.0,1716336000,0
2024-05-23,69.38,69.66,68.26,68.47,2149925.0,1716422400,0
2024-05-24,68.47,68.9075,68.25,68.32,1860102.0,1716508800,0
2024-05-28,68.04,68.23,66.54,66.86,2785421.0,1716854400,0
2024-05-29,66.4,66.51,66.06,66.12,2365996.0,1716940800,0
2024-05-30,65.95,66.005,64.36,64.78,5734721.0,1717027200,0
2024-05-31,64.78,66.22,64.36,66.15,4522990.0,1717113600,0
2024-06-03,66.15,66.29,65.1001,65.78,4379151.0,1717372800,0
2024-06-04,65.42,65.99,65.07,65.35,2464681.0,1717459200,0
2024-06-05,65.54,65.815,65.06,65.52,1655195.0,1717545600,0
2024-06-06,65.48,66.52,65.34,66.31,5498466.0,1717632000,0
2024-06-07,66.19,66.75,65.821,65.94,1460424.0,1717718400,0
2024-06-10,65.88,67.37,65.68,67.25,4143724.0,1717977600,0
2024-06-11,67.07,67.21,66.1,66.97,2070168.0,1718064000,0
2024-06-12,67.13,67.18,65.855,66.3,5382817.0,1718150400,0
