datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,51.93773916279069,52.81461008372093,51.7739281116279,51.7932,2516176.8822934288,1691625600,0
2023-08-11,51.735330213613324,53.2289,51.69678647719044,53.2289,2403318.634801771,1691712000,0
2023-08-14,53.14226024627826,53.25259186546591,52.313568608711634,52.4292,2719973.845299947,1691971200,0
2023-08-15,52.024434412804766,52.024434412804766,51.45591401451703,51.7739,2293855.337341788,1692057600,0
2023-08-16,51.648618726591764,51.80279370786517,51.33063282771536,51.4559,1911905.534642286,1692144000,0
2023-08-17,51.56197883548983,52.68938521256931,51.34324272643253,52.1305,2637479.945521336,1692230400,0
2023-08-18,52.05340699249496,53.10372564524986,51.901833484166204,52.6412,7302439.626186334,1692316800,0
2023-08-21,52.65078898011311,52.99768290457945,52.22680751687648,52.8146,2447554.07955376,1692576000,0
2023-08-22,52.698935862324205,53.09400925240563,52.0726,52.0726,1988059.0030073395,1692662400,0
2023-08-23,52.11119266878624,52.19791617729569,51.19356158930241,51.5234,1949042.8017172778,1692748800,0
2023-08-24,51.677523532668886,52.438762458471764,51.600436046511625,52.2075,2193509.8474357133,1692835200,0
2023-08-25,52.37132188483615,52.573676578411416,51.93770468431772,52.0437,1921021.1195591395,1692921600,0
2023-08-28,52.35204374654632,52.80493276846565,52.130417203904955,52.3135,1530073.3655748516,1693180800,0
2023-08-29,52.564068684836286,52.7579438565941,52.188266910554226,52.6797,1527038.931884578,1693267200,0
2023-08-30,52.71822192385507,52.737493801728895,52.236424977009385,52.3906,2457055.835970575,1693353600,0
2023-08-31,52.19621458607096,52.414954542894684,51.68096046555284,51.7879,2691587.4609706127,1693440000,0
2023-09-01,51.846211142802815,52.24480380300437,50.922642783799205,51.1268,4886980.379957283,1693526400,0
2023-09-05,51.039261744966446,51.13647938638543,50.514286481303934,50.699,2617878.7747292845,1693872000,0
2023-09-06,50.52408000776397,50.80601156832297,49.80466843944099,50.0866,3987094.7678620634,1693958400,0
2023-09-07,50.07679170075979,50.44621862458602,49.503207792713816,49.9018,5099656.247269637,1694044800,0
2023-09-08,49.94071980787704,50.64068707012488,49.84350213256484,50.6018,2120671.9800481405,1694131200,0
2023-09-11,50.61151171993912,51.41355738203957,50.61151171993912,51.0976,2992051.155435872,1694390400,0
2023-09-12,51.36006942711287,51.70519198336169,51.078138324825105,51.4184,1801116.8894792527,1694476800,0
2023-09-13,51.60312233156699,51.60312233156699,50.708720060560175,51.3698,2077174.511094067,1694563200,0
2023-09-14,51.60318376575241,52.512169764640475,51.59346199036323,52.4587,2952966.8039810364,1694649600,0
2023-09-15,52.361420058672536,53.77107581591493,52.254480656398975,53.0225,4081371.5124711203,1694736000,0
2023-09-18,53.236371576994436,53.236371576994436,52.19614298701299,52.4003,1592402.608382013,1694995200,0
2023-09-19,52.4392613154961,52.58508795986622,52.21566046079524,52.3226,1931976.157148154,1695081600,0
2023-09-20,52.662850806451615,52.70407112903226,51.603177419354836,51.8365,2669690.684363335,1695168000,0
2023-09-21,51.826766069745524,51.91815072573045,51.350399245994346,51.574,2558488.3313297397,1695254400,0
2023-09-22,50.82542558685446,50.9712521713615,49.56159518779342,49.6977,3503350.926904062,1695340800,0
2023-09-25,49.38659186092453,49.64907965231134,48.822631980244964,49.2116,2511906.769135732,1695600000,0
2023-09-26,48.72549678174371,49.95043943826799,48.72549678174371,49.8435,2319947.5704956516,1695686400,0
2023-09-27,49.931021512672125,49.960186828976255,48.68663468369587,48.7158,2409094.736615225,1695772800,0
2023-09-28,48.86161842579611,49.05605383536952,48.02554616463048,48.5408,2308273.9969262974,1695859200,0
2023-09-29,48.71577286591404,49.44490536739948,48.58452901564666,49.0852,2387706.961976319,1695945600,0
2023-10-02,48.85189886271324,48.85189886271324,47.28669374492282,47.87,2900892.2590348865,1696204800,0
2023-10-03,47.63672575387123,48.025596984515076,47.481177261613695,47.7145,2278082.6407067035,1696291200,0
2023-10-04,47.40339292657704,47.675602730093075,46.43121505687694,47.0048,3141040.4362958674,1696377600,0
2023-10-05,47.02423554079302,47.500602615735936,46.810356445920696,46.8298,2366359.5560946236,1696464000,0
2023-10-06,46.567323634830274,46.664541429475015,45.215996289268396,46.1104,2995565.7918820917,1696550400,0
2023-10-09,45.95480885218128,46.15896603134264,45.10901482422702,45.9062,2341063.3021247676,1696809600,0
2023-10-10,46.34371904860393,47.252705356773525,46.32913638055843,47.0048,2461914.711901763,1696896000,0
2023-10-11,47.111744492843805,47.40339788425637,46.489550591163656,46.8687,1793694.2117020527,1696982400,0
2023-10-12,46.86869566970919,46.89786100615581,45.48820307790278,45.7993,2130821.9815586703,1697068800,0
2023-10-13,45.97427671969045,46.042329148753225,44.87571607910576,45.2257,2822291.0283312364,1697155200,0
2023-10-16,45.46869411019633,46.25615706143128,44.98260586869327,46.052,2013308.3182055068,1697414400,0
2023-10-17,45.69236440677966,46.34372364406779,45.52709415254237,45.8868,1693234.2198627929,1697500800,0
2023-10-18,45.74096132537822,46.28538084380993,45.434725346260386,45.6243,2782810.146785814,1697587200,0
2023-10-19,45.56590940115905,45.983945267224726,45.27425647134578,45.2937,2692948.4319011252,1697673600,0
2023-10-20,45.410414581983154,45.67290252754375,44.96321289695399,45.0021,1755952.864866306,1697760000,0
2023-10-23,44.83676741199911,44.972872083241086,43.6895994686739,43.9132,3268818.8872594116,1698019200,0
2023-10-24,43.95213391246977,44.467387860127566,43.89380327688586,44.2049,2116656.1749941744,1698105600,0
2023-10-25,44.059091117478516,44.350744412607455,43.82576848137536,44.1077,2306846.900881252,1698192000,0
2023-10-26,44.24380714285714,45.09932351916377,44.19519825783972,44.6424,2008282.0242639284,1698278400,0
2023-10-27,44.4770829679965,44.90484070583078,44.09793406400702,44.3507,1551156.3235755013,1698364800,0
2023-10-30,44.710390620272314,45.14786998054895,44.38957242273611,44.9826,2001649.17368049,1698624000,0
2023-10-31,45.14789592233009,45.24511361380798,44.76874692556634,45.0604,2438172.480714774,1698710400,0
2023-11-01,45.20626533247257,45.36181377232623,44.710454680439,45.1771,3066305.5216027587,1698796800,0
2023-11-02,45.527011375105126,46.30475233389403,45.336756493061394,46.2367,2429979.260630625,1698883200,0
2023-11-03,46.65482560560986,46.92703546536337,45.62431685082873,45.7507,2778433.377412805,1698969600,0
2023-11-06,45.254834693001285,45.658288106483475,44.96318162301417,45.284,3125019.73677237,1699228800,0
2023-11-07,45.283995248287674,45.888300345890414,45.13816872859589,45.4201,2399744.5782814217,1699315200,0
2023-11-08,45.56595401381095,45.721502395338796,44.720159689253336,45.0507,4455412.220897789,1699401600,0
2023-11-09,45.31315711206897,45.65341896551725,44.87081670258621,45.109,3244454.3483562036,1699488000,0
2023-11-10,45.40065580404686,45.74091767838125,44.93401094781682,45.6437,3135550.0879639466,1699574400,0
2023-11-13,44.72012713722052,47.62693540113986,43.87433342832092,44.3507,8290595.9292637985,1699833600,0
2023-11-14,44.477069019689985,46.56724821952241,44.11843315605363,46.4117,3988210.484856189,1699920000,0
2023-11-15,46.48953297453943,47.06117340509211,46.11038370937694,46.9659,3095974.429745837,1700006400,0
2023-11-16,46.83947349472378,47.28667477757087,46.34366337678461,46.9853,2815621.887271125,1700092800,0
2023-11-17,47.3061258514567,47.451952379975374,46.53324525030775,47.3839,2432242.6351566673,1700179200,0
2023-11-20,47.101987089444336,47.25753544722165,46.684923055153895,47.0631,2121638.8569813715,1700438400,0
2023-11-21,46.8589791579825,46.97564051688204,46.081236765318884,46.6451,2634533.0013227537,1700524800,0
2023-11-22,46.97557475525932,47.0727924182462,46.4408776088315,46.6742,1794158.5370504474,1700611200,0
2023-11-24,46.20762289855073,47.28674053830228,46.20762289855073,46.9562,1735917.606194709,1700784000,0
2023-11-27,47.0241980037823,47.150581004412686,46.246456461441475,46.2659,1874148.5707616194,1701043200,0
2023-11-28,46.17843300687643,46.815209293602834,45.78956199208169,46.6548,2573588.5728799608,1701129600,0
2023-11-29,46.56726311318751,46.63531548099384,45.66411097472924,45.7798,3158955.62387778,1701216000,0
2023-11-30,46.2022559350982,46.506799829205804,45.69140811272416,46.0156,2815183.1857022406,1701302400,0
2023-12-01,45.95669141078838,47.454852043568465,45.95669141078838,47.3517,2551882.0654802257,1701388800,0
2023-12-04,47.15513448414292,49.10028378161381,47.076542593336015,48.9431,3136239.0886560106,1701648000,0
2023-12-05,48.785928313976775,49.22800780937125,48.55801177412896,49.061,2603148.3296304597,1701734400,0
2023-12-06,48.972584379358445,49.46378382147839,48.55997684797769,49.3066,3401878.8636815352,1701820800,0
2023-12-07,49.463843907644545,51.266548050058205,49.04141187427241,50.6329,4439517.157421361,1701907200,0
2023-12-08,50.73112393927598,50.780243927598285,50.27922004671078,50.4757,3039620.022307764,1701993600,0
2023-12-11,50.36767201405152,50.5543281030445,50.195751932084306,50.3382,2792486.4536276627,1702252800,0
2023-12-12,50.17115985648794,50.25957584213673,49.21332001195933,49.287,2857654.169050663,1702339200,0
2023-12-13,49.3164838401224,51.546532013769365,49.09053182252821,51.3697,3025426.2709340327,1702425600,0
2023-12-14,51.71354404739156,52.54858417733614,51.291111981654886,51.409,3600234.5781866987,1702512000,0
2023-12-15,51.350003609341826,51.52683545647558,50.178492622080675,50.8981,6022304.676795402,1702598400,0
2023-12-18,50.88831599303809,51.56617193966351,50.38729203248888,50.7999,3186061.9365392453,1702857600,0
2023-12-19,50.75073610198957,50.95703990728221,50.58864025497392,50.8588,1813453.4623310028,1702944000,0
2023-12-20,50.74097615324472,51.11428827208757,50.230127990617675,50.2596,2528684.0484206,1703030400,0
2023-12-21,50.406959891598916,50.907984049554784,50.072943786295006,50.7508,1626168.0540996399,1703116800,0
2023-12-22,50.75072830188679,51.48752749326145,50.67213638814016,51.0258,1981675.6276236726,1703203200,0
2023-12-26,50.79987243944307,51.60543993896624,50.79987243944307,51.5072,2460975.6738863694,1703548800,0
2023-12-27,51.42857260507384,51.99836385838698,51.29251038337751,51.8903,1943598.841787386,1703635200,0
2023-12-28,51.801944140115516,52.803991988075275,51.72335215204024,52.7254,2167581.7621108615,1703721600,0
2023-12-29,52.558400000000006,53.14784,52.430688,52.804,2036657.1661237783,1703808000,0
2024-01-02,52.666394489465155,55.17642317666126,52.56127782820097,54.5526,3178852.933315736,1704153600,0
2024-01-03,54.55260692180919,54.719614722578285,53.6340640175792,53.6488,2854829.342128808,1704240000,0
2024-01-04,53.707824150664706,53.914128212703105,52.97102392909897,53.2068,2469768.190532037,1704326400,0
2024-01-05,53.01029613983977,54.31688794610342,52.91205615440641,53.9534,3692902.624116367,1704412800,0
2024-01-08,53.894404043715845,54.532963333333335,53.727396229508194,53.9337,2292194.1216716077,1704672000,0
2024-01-09,53.87482392915237,54.454440014458704,53.71027190493404,54.3562,1819803.274511463,1704758400,0
2024-01-10,54.248127999999994,54.42496,53.432736,53.5408,1908073.0863192184,1704844800,0
2024-01-11,53.344247973470885,53.501431761238024,52.80392870302136,53.3246,1664453.5910255306,1704931200,0
2024-01-12,53.62922793876436,53.933772006560964,53.17241183706944,53.9043,2178533.7169761965,1705017600,0
2024-01-16,54.031987918725974,54.071283909939595,53.339396073585945,53.6685,1551426.4462394142,1705363200,0
2024-01-17,53.29515604860983,53.97301148959676,52.9218443564721,53.3541,2242941.589118737,1705449600,0
2024-01-18,53.157595314541716,53.16741930184804,52.1064286727646,52.6271,1847509.5125895215,1705536000,0
2024-01-19,52.73519156308851,52.73519156308851,51.66928838041431,52.1654,2126529.521483589,1705622400,0
2024-01-22,52.077003824928646,52.11629980970505,51.22231615604188,51.6251,1889772.719084321,1705881600,0
2024-01-23,51.90995262368816,52.52395187406297,51.654528935532234,52.4208,1896564.8154930866,1705968000,0
2024-01-24,52.440479879654006,52.72537570515232,52.1064640842422,52.244,2776175.356787382,1706054400,0
2024-01-25,52.94153998889712,53.17731600666174,52.293155940044414,53.0889,1579116.330532371,1706140800,0
2024-01-26,53.36389292598655,54.49365133660665,53.314772995090024,54.0221,1877570.8417480993,1706227200,0
2024-01-29,54.1302561287962,54.16955214050494,53.563411159897555,53.698,1517791.6894483964,1706486400,0
2024-01-30,53.560404431529236,54.13019596803487,53.020084871049754,54.0909,2100453.663000616,1706572800,0
2024-01-31,54.15968783783784,54.34634375456538,53.511304127100075,53.7962,4312266.785386329,1706659200,0
2024-02-01,53.98286835599505,55.662771993642934,53.295188504326326,55.6333,4121488.0632642685,1706745600,0
2024-02-02,55.37782398864443,55.79043151171043,54.88171256210078,55.368,4166780.0606848723,1706832000,0
2024-02-05,59.445024,60.132704,55.328768,56.488,7620486.563517916,1707091200,0
2024-02-06,57.3721220436902,57.63736986820726,54.20879613648673,54.4151,4452675.9914067965,1707177600,0
2024-02-07,54.55261434927698,54.690150203930294,52.88744810901001,52.9906,4262004.7076273905,1707264000,0
2024-02-08,53.049571984435794,53.47691575875486,52.6271402075227,53.0201,2608706.589387798,1707350400,0
2024-02-09,52.90224819322937,52.92189619627234,51.232167934575884,51.6546,3694208.5076643704,1707436800,0
2024-02-12,51.733163958135115,52.05735583254045,51.25178814462418,51.6251,3156755.0910313,1707696000,0
2024-02-13,51.28121526835885,51.4973429955435,50.25952055803138,50.7016,3396446.673280528,1707782400,0
2024-02-14,50.66231641015776,51.124043939976914,50.33812474028473,51.0651,3479159.691061018,1707868800,0
2024-02-15,51.320508426859426,51.72329189651893,51.09455672436751,51.6447,3498174.394274727,1707955200,0
2024-02-16,51.34023580572289,52.33236179386295,51.133931758283126,52.1851,2615337.346483958,1708041600,0
2024-02-20,51.959116429232196,53.226411951896395,51.85105246993525,53.0987,2865422.496219305,1708387200,0
2024-02-21,53.23133592323458,53.49167188373393,52.194904080491895,52.7254,3453408.5044399854,1708473600,0
2024-02-22,52.31278395177999,52.507986771896775,51.99350404972687,52.1556,2971214.2665408896,1708560000,0
2024-02-23,52.086804645976585,52.93166794276157,51.86124579371864,52.8629,2794403.7916951207,1708646400,0
2024-02-26,53.04961197339246,53.845356152993354,52.735243902439024,53.1675,2372546.288616166,1708905600,0
2024-02-27,53.2804519767227,53.46219593571033,52.931700055422134,53.1773,1768294.3729749348,1708992000,0
2024-02-28,53.187099832993134,53.42287567266654,52.69590016700686,52.9415,3086630.7633897793,1709078400,0
2024-02-29,53.40747678834808,53.88335554941003,53.13979498525074,53.7743,2773350.7523110486,1709164800,0
2024-03-01,53.78418421052631,53.78418421052631,52.693629323308265,52.7432,3876716.293285201,1709251200,0
2024-03-04,51.875757821281375,53.15963945297864,51.66557797115024,52.9217,4527027.302599879,1709510400,0
2024-03-05,52.89189126792032,53.61562286352635,52.74317929622045,53.2488,2394872.423040519,1709596800,0
2024-03-06,53.33310847378277,53.39755037453183,52.624247565543065,52.9415,4413210.453047232,1709683200,0
2024-03-07,53.12988686416993,53.338083845723865,52.66392219116825,53.2092,3176032.789066552,1709769600,0
2024-03-08,53.28849103677694,53.74949844760673,53.129864830900026,53.6454,2363417.8093555085,1709856000,0
2024-03-11,53.68506594293917,55.261414139601655,53.63549524493092,55.2515,2939299.946426794,1710115200,0
2024-03-12,55.182081675392666,55.32087958115183,54.76568795811519,54.9144,2094280.302070131,1710201600,0
2024-03-13,55.370471720064444,55.707552478969035,54.99373440128871,55.3903,2307652.5119019034,1710288000,0
2024-03-14,55.39034533452275,55.985194219446925,55.102835040142736,55.5688,2815474.3876059945,1710374400,0
2024-03-15,55.19202124666074,55.975238361531616,54.686400071237756,55.6679,18374573.81453225,1710460800,0
2024-03-18,55.588571724014976,55.856253449812804,54.83509723658406,55.6084,3326803.603592263,1710720000,0
2024-03-19,55.44479040580723,56.69892826657337,55.4140565926185,56.6791,3596940.748000586,1710806400,0
2024-03-20,56.708892894280766,57.70030710571924,56.65436511265165,57.2046,2402639.555210595,1710892800,0
2024-03-21,57.164920337523675,57.958051386257964,56.808011365593245,57.5714,1776583.0782298155,1710979200,0
2024-03-22,57.63091314384152,57.9283374332472,57.42271614125754,57.5516,1665685.075653848,1711065600,0
2024-03-25,57.72513165098375,58.196053721129175,57.5615481950385,57.9482,1709323.7417210543,1711324800,0
2024-03-26,58.02750933470861,58.14647911294482,57.6111151108819,57.6706,1811283.1947300704,1711411200,0
2024-03-27,57.928362404353,58.55295368134671,57.928362404353,58.3051,2823411.765351573,1711497600,0
2024-03-28,58.49833864294229,58.969259935297124,58.20587173505875,58.2257,3434878.4526420464,1711584000,0
2024-04-01,57.99771910112359,58.091903431287804,57.24424445980985,57.3533,2250667.2249024906,1711929600,0
2024-04-02,57.39290982638889,57.73990444444445,56.907117361111105,57.1054,3623389.3397121816,1712016000,0
2024-04-03,57.57136744507871,57.79939249264832,56.83772163985469,57.3136,2952890.7336129644,1712102400,0
2024-04-04,57.86883054808339,59.02878483523874,57.62097706792199,58.9693,2926886.4795749653,1712188800,0
2024-04-05,58.899909060118546,58.899909060118546,58.215833361558005,58.543,1917877.7915378439,1712275200,0
2024-04-08,58.493472668810284,58.890038585209,58.24066189710611,58.5827,2014445.4350857849,1712534400,0
2024-04-09,58.8999,59.068440363575164,58.5033344386467,58.8999,1730316.666072438,1712620800,0
2024-04-10,58.622358225889634,58.622358225889634,57.6507717036273,57.6706,1415225.9716389286,1712707200,0
2024-04-11,57.73003058645095,59.01391156892483,57.63088919784294,58.8305,1879447.1473130435,1712793600,0
2024-04-12,58.73136441675321,58.73136441675321,57.174844461751476,57.2839,1342779.1229298282,1712880000,0
2024-04-15,57.621,57.858939435650385,57.045979697178254,57.621,2385716.00562295,1713139200,0
2024-04-16,58.69168426483234,58.69168426483234,57.501987962166815,57.6507,2168410.8744559907,1713225600,0
2024-04-17,58.0472575964493,58.483479515192904,57.462323659952204,58.077,1570585.9118067392,1713312000,0
2024-04-18,58.20587387463904,58.518169058943435,57.95802055376253,58.3645,1538242.4518328777,1713398400,0
2024-04-19,58.37448647206005,59.4799136530442,58.20594600500417,59.4353,1621986.5458742531,1713484800,0
2024-04-22,59.63354957927734,60.36719590826596,59.24689813562118,60.0896,1719986.8794267229,1713744000,0
2024-04-23,59.950779075106595,60.694339258773375,59.821895309937695,60.4564,1438463.2521949701,1713830400,0
2024-04-24,59.85165680039139,61.071095890410966,59.484833659491194,60.7935,1812694.990747366,1713916800,0
2024-04-25,60.8926494334045,61.18015950073904,60.10943235342421,60.3672,1464612.1226427597,1714003200,0
2024-04-26,60.396909912584526,60.77364703941942,60.089571730166575,60.1094,1414902.0683952926,1714089600,0
2024-04-29,60.10943336614173,60.50599898293963,60.10943336614173,60.4366,2135249.1596152,1714348800,0
2024-04-30,60.079729266281944,60.347411228359434,59.332202601813684,60.1293,1894345.5736221776,1714435200,0
2024-05-01,59.84179903798308,60.496132824680714,59.46506140321778,59.7724,2390887.1768575464,1714521600,0
2024-05-02,60.020220147662016,60.664639425758814,59.960735291222306,60.4267,2495647.9494991456,1714608000,0
2024-05-03,60.68445461141567,61.50732828119961,60.2779748468236,61.4875,3913426.444724538,1714694400,0
2024-05-06,60.16889594871795,60.69930226495727,55.73231975213676,57.9977,11688279.362802317,1714953600,0
2024-05-07,58.18611709967736,58.58268290032264,57.62101083375785,58.3844,3987664.0835565664,1715040000,0
2024-05-08,58.384360679857934,59.25680485371216,58.04727997632335,58.6223,2882307.9749515117,1715126400,0
2024-05-09,58.691664040234706,59.16754239731768,58.295098742665544,59.1378,2438685.3966498584,1715212800,0
2024-05-10,59.157628264878454,59.57402182732607,58.85029015926236,59.1378,1730247.2107518374,1715299200,0
2024-05-13,59.2765978541492,59.78221860854987,59.10805760268231,59.1378,1889839.591597929,1715558400,0
2024-05-14,59.385676953708305,59.84172722747635,59.16756595321054,59.7525,2070271.0957700517,1715644800,0
2024-05-15,59.90119014989293,60.2680130620985,59.51453897216274,60.1887,2588146.700792674,1715731200,0
2024-05-16,60.337500968324306,60.60518294764484,59.94093507303463,60.4069,2059002.0717831904,1715817600,0
2024-05-17,60.41677573443983,60.46634643983403,59.61373030705395,59.7327,2272656.7859815476,1715904000,0
2024-05-20,59.564136588584624,60.178813097987465,59.52448003959089,60.0995,3988942.1549264137,1716163200,0
2024-05-21,60.26804654325033,60.70426862712975,60.03010722477064,60.5159,1757524.408626493,1716249600,0
2024-05-22,60.327578026534006,60.525860945273635,59.75255756218906,59.7823,4367072.088226782,1716336000,0
2024-05-23,59.49476162135279,60.23832221485411,59.3559636438992,59.8021,4095380.4257710013,1716422400,0
2024-05-24,60.12922868866186,60.44648100820633,59.1675575950427,59.1973,1690014.3102810434,1716508800,0
2024-05-28,58.959389633091035,59.07835931118035,57.09553134302528,57.2839,2563150.24884828,1716854400,0
2024-05-29,57.006283772006284,57.293793724943356,56.47092041136483,56.8774,1938098.226888008,1716940800,0
2024-05-30,56.87742421587524,57.026136323812864,56.233005081478886,56.58,1775145.3036408625,1717027200,0
2024-05-31,56.75,57.65,56.59,57.25,10303940.0,1717113600,0
2024-06-03,57.53,57.53,56.26,57.02,2182495.0,1717372800,0
2024-06-04,56.77,57.08,56.45,56.74,1564579.0,1717459200,0
2024-06-05,56.66,56.685,55.97,56.39,2874332.0,1717545600,0
2024-06-06,56.41,56.76,56.08,56.38,1949072.0,1717632000,0
2024-06-07,56.19,56.6225,55.745,55.86,1545108.0,1717718400,0
2024-06-10,55.67,55.985,55.0,55.95,2412732.0,1717977600,0
2024-06-11,55.64,55.88,55.32,55.72,1768315.0,1718064000,0
2024-06-12,55.86,55.86,54.47,54.73,1640222.0,1718150400,0
