datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,188.5199890995511,189.52243823607077,185.567230504357,187.9344,2287128.8093079287,1691539200,0
2023-08-10,188.57957165520887,190.39092806716022,186.3265420359598,187.6863,2366329.534441246,1691625600,0
2023-08-11,187.0708692763192,190.1675432583975,186.77311216265787,189.4033,1756059.8085144241,1691712000,0
2023-08-14,188.78801350909572,191.07578161349855,187.4084049775903,188.2322,1362604.6643454202,1691971200,0
2023-08-15,187.7359,189.34378875495636,187.11060992862807,187.7359,1008707.1726824759,1692057600,0
2023-08-16,186.57461562248346,187.6852497052665,184.46550264132708,184.8774,1214455.5663374758,1692144000,0
2023-08-17,185.0263123707392,185.21489191880508,180.5004032171582,181.4036,2213799.5041443496,1692230400,0
2023-08-18,179.6964874703971,181.05624548108167,178.6841128930991,180.2126,2042487.4412776907,1692316800,0
2023-08-21,180.50034982578399,181.26459303135888,178.61951752115482,179.4582,866682.6282109149,1692576000,0
2023-08-22,178.3069230832692,181.1356162688373,177.82058636013642,180.4607,1296140.0404631034,1692662400,0
2023-08-23,181.443265807327,183.2992852103121,180.9470039348711,182.8725,1030591.9684479624,1692748800,0
2023-08-24,182.92211489314826,183.8401993005067,179.99417002643753,180.2026,1219469.1370712742,1692835200,0
2023-08-25,181.7112561864129,183.62682710863146,180.08450968821793,181.4532,886354.5694426992,1692921600,0
2023-08-28,183.13056621563805,186.52499760937002,182.92213621777734,185.5821,1558589.3265568176,1693180800,0
2023-08-29,185.89969518078541,191.4280523732946,185.46298473828918,191.3288,2442084.6772153485,1693267200,0
2023-08-30,191.2594,192.91225043497664,190.38597876491957,191.2594,1686135.3272048328,1693353600,0
2023-08-31,190.8226165660595,191.83002817437406,189.04599904991863,189.0857,1907222.8711108244,1693440000,0
2023-09-01,191.52733575212963,191.9044948317058,189.75071798254726,191.0807,1183161.440794387,1693526400,0
2023-09-05,190.2271042272751,190.95164657354408,187.98400052512736,189.0063,1685574.758037166,1693872000,0
2023-09-06,188.06341239430589,188.4167508723108,184.96673809268972,185.463,1367070.4722774895,1693958400,0
2023-09-07,185.5423800937267,186.8624366119928,184.03374407285122,186.3761,1168308.6281985727,1694044800,0
2023-09-08,185.82033449241038,186.34637218753363,183.33902460975347,184.3911,1574007.3528494597,1694131200,0
2023-09-11,184.76822714032355,185.80045187295104,184.07346049336275,184.6789,1077188.295197773,1694390400,0
2023-09-12,183.84516644112944,188.34129883857216,183.60696075119873,186.2967,1688315.3383822688,1694476800,0
2023-09-13,185.06595537362637,185.86989951098903,179.81709342791208,180.6393,1950293.120046413,1694563200,0
2023-09-14,182.00901523475974,182.54001547006675,179.22994858268578,181.3738,2015786.413693709,1694649600,0
2023-09-15,178.94210094868237,182.07847589459084,177.7461098696255,178.9024,3287223.2108121524,1694736000,0
2023-09-18,178.23742333426108,180.09840545226834,176.7287871639299,178.3069,1237466.552051547,1694995200,0
2023-09-19,177.53275065941313,181.23486482030992,177.50297494230134,180.6195,1383965.6605183827,1695081600,0
2023-09-20,181.8402659907428,183.0610701344501,180.06364857835575,180.1232,1496692.7327518053,1695168000,0
2023-09-21,177.9099126705543,179.21011900583142,175.1506961727906,175.3095,1704537.256794412,1695254400,0
2023-09-22,175.73625903328053,176.7535958993661,173.66188435023773,175.3591,1291491.485072631,1695340800,0
2023-09-25,174.4856546252532,176.5898047265361,173.83058902768397,176.3913,1562904.850749442,1695600000,0
2023-09-26,175.25986807259568,177.11588774240965,174.95218566743935,175.5477,1474258.7239251784,1695686400,0
2023-09-27,176.40129833409662,176.85776014191663,171.49832880930842,173.3741,1461024.5553401576,1695772800,0
2023-09-28,173.13588531693583,174.41624126774323,172.480819481639,172.7091,1124296.2467524873,1695859200,0
2023-09-29,174.27726340383956,174.27726340383956,172.4907204678699,172.6793,1509798.474860623,1695945600,0
2023-10-02,171.90518636021537,172.06329546060326,169.30477303305742,171.4387,1279729.0358594644,1696204800,0
2023-10-03,170.53546064697937,171.65701268126577,168.42138468854574,169.0566,1684424.8882326984,1696291200,0
2023-10-04,169.8407281361483,170.2526256476987,167.92515657640797,169.7117,1686053.7282344117,1696377600,0
2023-10-05,169.91015569186047,171.28976382558142,168.73897756395348,170.7141,2099129.4333625636,1696464000,0
2023-10-06,170.4957101833922,174.6146832725823,169.00692472946804,174.2673,1501859.447985939,1696550400,0
2023-10-09,172.31210118556703,174.08871924398628,170.96226847079038,173.2947,1224261.5117484839,1696809600,0
2023-10-10,172.9870177646188,175.46832790525536,172.2525499629904,174.317,1677835.4030874784,1696896000,0
2023-10-11,175.33926807572763,175.99929645380053,173.71152891777342,175.6271,1061497.8889932134,1696982400,0
2023-10-12,175.5079596351328,176.2225766737422,172.9075476335265,173.0068,1316164.0839550816,1697068800,0
2023-10-13,172.12347715334326,174.416207128111,171.70661715793096,173.0763,1297090.3083784434,1697155200,0
2023-10-16,173.70157097271374,175.22013221828973,172.37158922822235,173.8703,1273908.1322111944,1697414400,0
2023-10-17,171.57759189716518,173.12592904854816,170.0997239366464,172.9572,1729227.0211358648,1697500800,0
2023-10-18,171.6272307420078,172.75870797451933,168.1831728500649,168.2725,1237842.2470694853,1697587200,0
2023-10-19,168.59009332301838,169.91014998214712,166.32217643120686,166.7837,1614364.3041856007,1697673600,0
2023-10-20,166.36683760847447,167.00205283380214,163.85575242085105,165.8408,1946598.1775895918,1697760000,0
2023-10-23,165.33460189789793,167.31964934534537,164.76886337537536,165.2552,1083503.5720509854,1698019200,0
2023-10-24,165.3842632719004,166.98222680708474,165.00710417663953,165.8706,1210521.9408382198,1698105600,0
2023-10-25,164.32227032443333,164.74746759797156,161.13626834484023,162.4464,1283309.0425518816,1698192000,0
2023-10-26,161.05690163218827,161.07675211615106,156.6997204023534,156.8883,2913092.7038536333,1698278400,0
2023-10-27,156.7492953598667,156.7512804076139,154.00000422995575,154.8635,2425268.6146832537,1698364800,0
2023-10-30,155.9553281464968,157.2287367,152.37231577070065,155.8263,2776917.670508765,1698624000,0
2023-10-31,156.706699,157.721497,155.29394100000002,156.1993,3225317.1172982207,1698710400,0
2023-11-01,155.62230344690965,156.19934561542524,150.25979088087692,150.6677,7307229.748645529,1698796800,0
2023-11-02,154.51795857311544,161.0047082344168,154.42841755018335,160.0894,4159110.403312149,1698883200,0
2023-11-03,163.41239890895645,163.8800021204463,158.55728471306173,161.4027,1984926.23060209,1698969600,0
2023-11-06,169.4116419194705,170.0483781822639,161.39274460991604,162.3379,2123440.675529251,1699228800,0
2023-11-07,162.25825661043314,166.59602102775784,162.23835860851878,166.3075,2953217.12466365,1699315200,0
2023-11-08,167.96900355826068,170.84426518405806,167.10344036987186,169.9986,3343362.424396436,1699401600,0
2023-11-09,170.09806602590402,172.67485722323158,169.680207993905,169.7598,3497151.204702173,1699488000,0
2023-11-10,169.6404312248996,169.6404312248996,165.38723291696198,168.4565,2119342.244911891,1699574400,0
2023-11-13,167.81976497068055,168.74502215246105,166.71542575371672,167.969,1552823.0942614414,1699833600,0
2023-11-14,170.5358238922676,174.3462912250217,170.47612988705473,171.7695,1428828.9032686246,1699920000,0
2023-11-15,171.61036224372924,174.75424736570838,171.60041324017865,173.7295,1722891.1330545475,1700006400,0
2023-11-16,174.13740053812168,175.90832308258751,172.91367316188968,175.6397,1574979.915816299,1700092800,0
2023-11-17,176.505290194508,176.7938113272311,172.80923499427917,173.9086,2437551.3965381817,1700179200,0
2023-11-20,173.43097394070202,176.09730603203454,173.01311592638874,175.1621,1062156.964320478,1700438400,0
2023-11-21,175.7391587310468,178.99248215184915,174.87359561909025,177.8185,1431082.3357524667,1700524800,0
2023-11-22,179.08208530805686,180.0471387677725,177.86333222748814,178.4354,1509158.9956365163,1700611200,0
2023-11-24,179.2512039842406,180.4600079629321,178.4652326729926,179.291,638429.7401431194,1700784000,0
2023-11-27,179.1118762011298,179.8680003244029,177.55983194809554,177.8782,1450317.3834117954,1701043200,0
2023-11-28,177.2016863027632,177.45041136915864,175.25665628355088,176.0675,1355806.2518068354,1701129600,0
2023-11-29,176.9628923431367,177.14694887365607,174.34630490926673,174.8935,1532222.079837158,1701216000,0
2023-11-30,174.1473128431539,175.9580310182827,172.74450370747724,175.769,2595148.005108978,1701302400,0
2023-12-01,175.35118698710434,178.54481711606098,175.08256389214537,178.2165,1374217.0235079243,1701388800,0
2023-12-04,177.89808078190205,181.72844603558093,177.89808078190205,181.1912,1567531.30637691,1701648000,0
2023-12-05,180.3654361369329,181.1116111995547,177.94782893403843,178.7338,1433169.0424530783,1701734400,0
2023-12-06,179.828175,182.24578200000002,179.7137615,181.0718,1560857.3726002614,1701820800,0
2023-12-07,181.52948711433757,181.6687731397459,179.58575062976408,180.9027,1094173.0841496561,1701907200,0
2023-12-08,181.1514511809318,183.90732508125677,180.54456198266524,183.6586,1482225.8701743342,1701993600,0
2023-12-11,184.22567795840806,189.18028116752873,183.73817683943838,188.4938,3215560.578225916,1702252800,0
2023-12-12,189.1105890217789,191.51824698386173,187.95650503995404,190.4935,1909466.308089252,1702339200,0
2023-12-13,190.8020104047414,196.66197411985206,189.96629401752696,196.4033,2115537.2648524744,1702425600,0
2023-12-14,196.9902583837273,200.89026753960715,196.9902583837273,199.0696,3060052.3647508207,1702512000,0
2023-12-15,198.3930892556931,198.3930892556931,192.98083106627948,195.289,4079141.982395322,1702598400,0
2023-12-18,196.80124139894266,197.12955851972345,194.60251159007726,195.7168,1551027.6734547059,1702857600,0
2023-12-19,196.77132998788366,197.9652100363489,196.2330890660339,197.0698,1608484.2044798343,1702944000,0
2023-12-20,196.99021322509378,198.32337931459693,193.5777059959924,193.6374,1842556.9172071097,1703030400,0
2023-12-21,195.00046645433065,195.97049428490703,192.91117574231995,193.6673,2129430.3729127217,1703116800,0
2023-12-22,194.32386599651247,194.9108569904606,191.75702402297674,193.9856,1556349.3978934516,1703203200,0
2023-12-26,193.8861618414322,195.34130295549872,193.10019063938617,194.503,818816.7560397526,1703548800,0
2023-12-27,194.41349831894362,196.00533905027933,193.7446267416455,195.8959,770339.3787210452,1703635200,0
2023-12-28,196.6121540373301,197.5871561168594,195.527712948874,196.1545,884605.4158329276,1703721600,0
2023-12-29,195.67701869585042,197.0002362821097,195.24921150630794,196.3635,1012397.7824290156,1703808000,0
2024-01-02,194.79147797222362,196.94046204914278,194.05027744569364,195.5675,1650746.7496388715,1704153600,0
2024-01-03,194.9208516664075,194.95069867309385,191.81178846991136,191.9461,1500626.8625410988,1704240000,0
2024-01-04,191.866468975469,193.93586101834674,191.03075295815296,193.0504,1861520.717284191,1704326400,0
2024-01-05,192.08537768026687,194.94074119579165,192.08537768026687,193.8563,1093756.9640501752,1704412800,0
2024-01-08,193.5379614631659,195.27903704307926,191.6874468468009,195.1497,1618890.80664741,1704672000,0
2024-01-09,194.55278881290192,198.80598836378482,193.05546359089516,194.9408,1993438.5804305717,1704758400,0
2024-01-10,195.57746870252052,197.85579001358354,194.9108856115108,197.7563,1332045.249835277,1704844800,0
2024-01-11,197.2190481622693,197.3981301814854,194.74174689644653,195.7068,1597764.4280116993,1704931200,0
2024-01-12,196.6719254046446,198.54233829295265,195.86108151955364,197.9255,1735322.3239047015,1705017600,0
2024-01-16,197.09968929996373,197.90555850562203,191.68743191875225,192.0058,2328042.425280903,1705363200,0
2024-01-17,191.01094151388162,192.03071449711888,188.74256843897328,189.9265,1686634.038430656,1705449600,0
2024-01-18,190.88575596850396,192.26681835170604,188.63218124934383,189.9584,3843763.992537313,1705536000,0
2024-01-19,190.0281734154369,190.3771782991825,186.62786869094384,187.8444,2291577.388306492,1705622400,0
2024-01-22,189.56949897489542,193.69772855648537,189.56949897489542,190.6564,1896086.7571190896,1705881600,0
2024-01-23,191.00539106858056,191.39428223285486,187.25608138224348,187.5652,1492218.629042061,1705968000,0
2024-01-24,188.27321013597034,189.1570900865266,185.4013980222497,185.541,1842898.3897359613,1706054400,0
2024-01-25,185.0024894405296,186.99680291479822,184.78311495836004,186.7874,2537830.7198451287,1706140800,0
2024-01-26,188.67206743421053,192.3316334586466,188.43274976503758,190.9755,1845491.8164895498,1706227200,0
2024-01-29,190.81588080514635,192.45121757626066,189.41487582745387,192.2119,1674664.7958841256,1706486400,0
2024-01-30,192.3216055947344,192.95978585906076,189.89851490362014,190.8857,1612062.6373269446,1706572800,0
2024-01-31,191.58371694797933,192.2318688035781,186.90705202065917,187.276,2156177.657948696,1706659200,0
2024-02-01,187.7645884529978,189.10077830178705,184.8528911705615,188.6022,1588682.25344137,1706745600,0
2024-02-02,186.85719146741428,189.63925862251375,185.09222413245874,188.5025,1181008.9788729593,1706832000,0
2024-02-05,187.90421881474472,190.327309728138,186.9070620602619,189.6293,2118480.359786172,1707091200,0
2024-02-06,191.4540715815234,195.95124795044356,190.32728459773634,195.5823,2466330.708453679,1707177600,0
2024-02-07,195.5823012024963,197.37718313460854,194.65494553757165,196.5296,2023584.8024419732,1707264000,0
2024-02-08,195.5224616704981,196.43984572158365,194.4455325670498,195.1934,1525197.7820459094,1707350400,0
2024-02-09,195.0339185586864,197.65644121224406,195.0339185586864,196.759,2240698.524387703,1707436800,0
2024-02-12,197.17781479485484,199.05246985611876,195.88948801870964,196.1308,2476260.137622444,1707696000,0
2024-02-13,186.06945762711862,190.06805636819445,181.55233735353423,182.9683,4151798.42114727,1707782400,0
2024-02-14,184.663443904824,185.95974757714038,181.58222979139504,183.5566,2734552.2316277376,1707868800,0
2024-02-15,183.3372617347746,189.79883823886107,183.3372617347746,189.1108,2733330.218845248,1707955200,0
2024-02-16,188.8615285312384,189.80882764477946,187.3957077976538,187.8544,1959369.5628635793,1708041600,0
2024-02-20,186.7674675958188,188.87146843205574,185.7104813937282,186.0196,2509893.142174266,1708387200,0
2024-02-21,186.12929028559296,188.32303526913688,186.12929028559296,187.8444,3188373.1484143254,1708473600,0
2024-02-22,188.77179588630122,196.11087157022268,188.00398497915182,196.1009,3349208.725814109,1708560000,0
2024-02-23,196.7889019573044,197.64645683788856,194.26110937325694,196.6493,2398017.9537888006,1708646400,0
2024-02-26,196.3401980308567,197.4270990763297,194.9042920625254,196.4798,2104501.2602822273,1708905600,0
2024-02-27,197.08803834170857,198.68348919597992,193.4883023517588,198.4342,1988182.8334027096,1708992000,0
2024-02-28,198.73331974592378,199.9299077223167,196.53957512253675,199.3715,2008975.2257469096,1709078400,0
2024-02-29,199.92993016689354,199.9639332123733,197.62649805374878,197.7661,2857282.9441951886,1709164800,0
2024-03-01,195.44277329420396,195.67211940572267,187.95412417461483,190.2775,3735006.5990986847,1709251200,0
2024-03-04,189.07092461939743,189.87862172894705,185.97973815075053,187.3259,3767883.373628527,1709510400,0
2024-03-05,186.90701588295636,187.1961912703126,183.89560322841874,184.7033,2515608.111224867,1709596800,0
2024-03-06,184.77316765651392,186.7076519806026,182.70905293957387,183.0082,5042885.5889517525,1709683200,0
2024-03-07,184.3842325436615,184.58366386975925,180.87424120434133,180.9939,3850303.8365381374,1709769600,0
2024-03-08,181.48255489679403,182.4597686539306,179.32869600351341,181.6421,6536578.177856345,1709856000,0
2024-03-11,182.1007735898414,183.46687839664287,179.90702864461275,182.9683,3393218.621968942,1710115200,0
2024-03-12,183.12786082161566,183.30734905982905,180.425565679625,180.8344,2605847.740529457,1710201600,0
2024-03-13,181.0836307098678,182.449735192646,175.48958242637465,175.7289,5964446.565192179,1710288000,0
2024-03-14,176.98533554175296,176.98533554175296,170.2345849551415,173.3856,6450932.195061181,1710374400,0
2024-03-15,173.28585938459756,175.01094015761717,171.12522064530336,172.0793,3409361.46410405,1710460800,0
2024-03-18,173.24602834378115,173.7844930341555,169.92549608647255,170.2047,4969151.121385015,1710720000,0
2024-03-19,171.1718964616096,173.006664546716,169.78086304925992,172.4682,3634329.970162616,1710806400,0
2024-03-20,172.15907988771275,172.61278612199544,168.8584916778759,170.5038,3707970.3955571665,1710892800,0
2024-03-21,172.2388606345057,173.83431120484792,167.54225301806085,167.8414,4413409.058790024,1710979200,0
2024-03-22,168.29016960331558,170.87280596802844,167.68190389579632,168.4198,2848583.8155608783,1711065600,0
2024-03-25,168.81866378642513,169.35712851439126,166.55511761516,167.3329,2770200.9482295476,1711324800,0
2024-03-26,168.72893577594016,168.7488789159172,163.64343508178914,165.199,4562988.581771076,1711411200,0
2024-03-27,166.86422649100945,168.05084313690583,165.86866509667084,168.0309,2865996.471363303,1711497600,0
2024-03-28,168.2502647420365,170.65341259972814,166.93401778263694,168.7289,3405463.4565270087,1711584000,0
2024-04-01,168.509498557059,169.00807687103338,165.6476590348461,166.5451,1901927.8886019466,1711929600,0
2024-04-02,165.19892331373853,165.6975015817223,163.1746955457245,164.5408,2398463.9459635545,1712016000,0
2024-04-03,164.53082775971038,165.78225920721604,162.17753834448055,162.5066,2488248.2545939675,1712102400,0
2024-04-04,164.74028137989367,168.31309433421941,163.98244218221362,165.0494,4318351.769106704,1712188800,0
2024-04-05,165.28868433618712,168.90836293259372,164.8399638490293,165.3884,3674367.556612193,1712275200,0
2024-04-08,165.40835978031262,166.41548808618504,163.57359138149556,165.2189,2307935.0629377146,1712534400,0
2024-04-09,165.38843920067015,166.70468627497908,164.27162350125647,166.6648,1835012.169936303,1712620800,0
2024-04-10,163.7929862745098,164.40125196078432,162.17759215686274,162.736,2673606.4300462096,1712707200,0
2024-04-11,162.8556224175014,163.82286435813927,160.8014797394457,162.2673,2296969.110473891,1712793600,0
2024-04-12,155.4069113215095,155.53594343139085,148.05786456860915,149.5536,11610759.921526464,1712880000,0
2024-04-15,150.69036191493623,154.55933097416036,148.81819969620085,149.3442,8692172.070960907,1713139200,0
2024-04-16,149.7729184420337,153.96097608155796,148.2372973075415,152.5849,4981782.29523367,1713225600,0
2024-04-17,152.57495774647887,152.74447439778862,150.8099902593129,151.508,3279836.3211183567,1713312000,0
2024-04-18,151.63,153.67,151.17,153.11,4772955.0,1713398400,0
2024-04-19,151.5,151.54,145.8,146.5,6228859.0,1713484800,0
2024-04-22,150.82,151.53,144.8,145.54,4545111.0,1713744000,0
2024-04-23,146.25,149.8989,145.18,149.56,4315288.0,1713830400,0
2024-04-24,149.245,151.74,148.75,150.88,3640463.0,1713916800,0
2024-04-25,150.97,153.59,150.04,153.36,4567161.0,1714003200,0
2024-04-26,152.63,158.74,152.63,158.42,5236463.0,1714089600,0
2024-04-29,158.42,165.04,158.42,159.7,4849557.0,1714348800,0
2024-04-30,159.64,162.13,158.92,159.24,3647865.0,1714435200,0
2024-05-01,158.17,160.78,158.04,158.5,3779731.0,1714521600,0
2024-05-02,163.1,169.99,161.375,167.23,5323122.0,1714608000,0
2024-05-03,170.45,171.69,166.95,167.07,3007125.0,1714694400,0
2024-05-06,167.35,167.615,164.88,165.95,3081343.0,1714953600,0
2024-05-07,166.96,172.23,166.47,168.45,3337509.0,1715040000,0
2024-05-08,167.08,167.5,161.0,164.92,4673075.0,1715126400,0
2024-05-09,165.8,168.39,164.92,168.13,2145422.0,1715212800,0
2024-05-10,168.71,169.99,168.29,169.04,2010749.0,1715299200,0
2024-05-13,169.43,171.56,167.8,167.91,2125792.0,1715558400,0
2024-05-14,169.81,170.2,168.63,168.87,2050060.0,1715644800,0
2024-05-15,170.85,174.99,170.635,173.28,2585818.0,1715731200,0
2024-05-16,172.78,174.84,172.56,173.71,1695019.0,1715817600,0
2024-05-17,174.05,174.66,172.58,174.06,1999500.0,1715904000,0
2024-05-20,173.59,174.71,172.19,174.39,2254400.0,1716163200,0
2024-05-21,173.47,175.78,172.52,172.79,1600400.0,1716249600,0
2024-05-22,172.02,173.98,170.99,172.05,1575700.0,1716336000,0
2024-05-23,172.02,172.51,169.73,170.9,1946000.0,1716422400,0
2024-05-24,171.57,172.27,169.73,170.07,1893800.0,1716508800,0
2024-05-28,170.04,171.71,169.2,171.3,2304300.0,1716854400,0
2024-05-29,169.48,173.43,169.41,170.8,3071200.0,1716940800,0
2024-05-30,170.68,174.17,168.31,169.44,2904700.0,1717027200,0
2024-05-31,170.0,172.15,167.96,169.56,4088400.0,1717113600,0
2024-06-03,170.04,174.27,169.98,172.37,2142700.0,1717372800,0
2024-06-04,170.93,172.26,169.66,171.88,1304400.0,1717459200,0
2024-06-05,172.9,176.73,172.9,175.82,1870800.0,1717545600,0
2024-06-06,174.52,176.9,173.99,176.78,2722200.0,1717632000,0
2024-06-07,175.9,177.12,175.25,176.92,1819400.0,1717718400,0
2024-06-10,176.57,179.76,176.02,178.83,2506900.0,1717977600,0
2024-06-11,178.5,179.0,177.46,178.54,1844194.0,1718064000,0
2024-06-12,179.0,179.125,174.8,175.85,2068222.0,1718150400,0
