datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,106.59836522998914,108.20552260050707,105.71199358927926,107.5724,1471097.3818563125,1691452800,0
2023-08-09,107.40680322992701,108.69252899635038,106.66653687956205,106.7542,1081686.3411462968,1691539200,0
2023-08-10,107.52368959255578,109.44253793477279,107.52368959255578,107.8159,1028710.7931204953,1691625600,0
2023-08-11,107.85491951577401,108.2347932501834,105.87762802641231,106.2088,1401900.0308825637,1691712000,0
2023-08-14,106.16003233863424,106.57886722170252,103.53987923292797,104.1243,1564831.456249886,1691971200,0
2023-08-15,102.45878424859617,103.39385823736556,101.93280512991339,102.3419,1513394.67998933,1692057600,0
2023-08-16,104.2217441224713,107.7867121924549,103.69576522689995,106.8906,2329587.76543494,1692144000,0
2023-08-17,107.70877303308312,108.6243657863034,104.91329303122973,105.1081,1770470.544135038,1692230400,0
2023-08-18,104.45553698088332,105.5172353705622,103.31591577361333,103.4328,1503025.7326496043,1692316800,0
2023-08-21,103.2963662741001,103.79312390540412,101.58206542881565,102.5561,1589163.3067170067,1692576000,0
2023-08-22,102.33215787671234,103.43281786529681,101.85488053652968,102.3906,1028504.7260197713,1692662400,0
2023-08-23,102.40032274190493,103.70552993751183,102.40032274190493,102.8776,921013.9233419131,1692748800,0
2023-08-24,102.59505965445224,104.39702358078603,102.36129136130624,102.6048,1134046.0095434133,1692835200,0
2023-08-25,102.64376830892144,103.97819573901465,102.1177896138482,102.41,1249750.2392344498,1692921600,0
2023-08-28,102.7899438816164,103.5204703471827,101.98149459305635,102.6828,1055197.9104582267,1693180800,0
2023-08-29,103.07241388888887,104.17307376126126,102.28344530780781,103.7932,1209401.7719850626,1693267200,0
2023-08-30,103.6949392092257,107.51584773933735,103.6949392092257,107.3194,1889459.2589969754,1693353600,0
2023-08-31,107.790921510064,107.790921510064,105.76750891382989,105.8952,2259022.2125271023,1693440000,0
2023-09-01,106.66128995115774,108.94008351121563,106.22910496562953,108.5963,1354049.8156935365,1693526400,0
2023-09-05,108.3801837716844,108.59627621712367,105.24684331281479,105.3156,1470926.0166585008,1693872000,0
2023-09-06,105.41383452237561,106.99523848790884,104.98164958769573,106.013,1384897.8804486243,1693958400,0
2023-09-07,106.14073884711779,107.12297777777778,105.5906850459482,105.8166,1520811.2337761752,1694044800,0
2023-09-08,105.73804679849341,105.83627071563089,103.97001629001882,104.3138,1738374.980108097,1694131200,0
2023-09-11,105.13884327333457,106.54344478567452,104.84417162738912,105.8657,1411774.7863566764,1694390400,0
2023-09-12,106.14069885834323,107.97748496666364,105.93442876061741,107.5453,1329005.0425262656,1694476800,0
2023-09-13,108.04626262626262,108.52755961432506,106.19965377410468,106.9658,2491044.0533329346,1694563200,0
2023-09-14,107.82035373134329,109.05797462686569,107.11314179104478,108.5865,2632048.3209238714,1694649600,0
2023-09-15,108.00694138628424,108.08552046332046,106.73003138444567,106.8479,2952134.445319,1694736000,0
2023-09-18,107.29977010086455,109.37229403818444,106.23895216138328,109.0678,2179205.22830753,1694995200,0
2023-09-19,109.52941402363734,112.41719518433588,109.14634101252427,111.3662,2702500.489376489,1695081600,0
2023-09-20,111.94579695137976,113.73347222076217,111.376098239159,112.1226,2180935.24409887,1695168000,0
2023-09-21,112.04399256038647,113.0164090821256,110.51169985946422,111.8279,1970396.3858750812,1695254400,0
2023-09-22,112.36809396090804,112.829746095188,111.50372400736259,112.0636,1772583.5953869056,1695340800,0
2023-09-25,111.69037462686568,114.05757014925375,111.02245223880598,113.1932,2019264.5494605682,1695600000,0
2023-09-26,112.7904926812042,113.31107929725435,110.72779099496779,111.2582,1269650.3898139643,1695686400,0
2023-09-27,110.74739559370023,111.43496257299594,109.44101833303841,111.0126,1285634.7477673704,1695772800,0
2023-09-28,111.1500997421993,111.60192941594809,110.34466423682106,110.492,926455.3089816457,1695859200,0
2023-09-29,110.41343857822457,110.68846538012745,109.27404182748407,109.4312,1228723.8831338778,1695945600,0
2023-10-02,108.95974477504284,109.49997608872059,108.0757298981156,108.9401,1362194.2700621719,1696204800,0
2023-10-03,108.33115085979439,109.30356757346921,107.38820131926121,107.9579,1214368.267630252,1696291200,0
2023-10-04,108.16412256617318,109.64730296096904,107.0738376401974,109.4705,1028059.7055827826,1696377600,0
2023-10-05,109.44107291981845,110.82602995461421,108.77315037821482,110.3742,1033047.9314912362,1696464000,0
2023-10-06,110.1875285373398,111.9457356694653,109.8535674060981,111.1403,1207547.712216001,1696550400,0
2023-10-09,110.7474209512131,112.36811491635281,110.42328215818516,112.1422,846840.9394500911,1696809600,0
2023-10-10,112.40737322175733,113.40925648535564,111.9162539748954,112.6824,1270465.3787991735,1696896000,0
2023-10-11,112.72167761610177,113.59586978304435,111.99482120763265,112.7315,958219.5216066494,1696982400,0
2023-10-12,113.23251068608528,113.24233307597825,111.03229535006142,111.9556,1145546.0557578183,1697068800,0
2023-10-13,113.58612134308513,118.74287624667555,113.58612134308513,118.183,2949791.154396148,1697155200,0
2023-10-16,118.85092299071405,125.59890514729427,117.48561073487032,122.7013,4054715.671309106,1697414400,0
2023-10-17,122.92719824890557,126.95437773608505,122.91737585991244,125.648,3452825.9900674904,1697500800,0
2023-10-18,125.85421167883212,126.6301800486618,124.7344598540146,125.147,1677291.3054248204,1697587200,0
2023-10-19,124.65595875420877,126.8070622895623,122.2298282828283,122.5245,1896992.3729539805,1697673600,0
2023-10-20,122.8387865898206,123.54599853884243,120.96271044727656,121.002,1538933.2738301847,1697760000,0
2023-10-23,120.35366685545432,121.10999039645408,119.53840901255849,119.6661,1023071.4212295712,1698019200,0
2023-10-24,121.23777435835547,122.308414997184,120.29482480489177,122.0825,2500613.0936047346,1698105600,0
2023-10-25,122.770052200655,124.69524063423597,122.30839987219426,122.9665,2037895.0608499062,1698192000,0
2023-10-26,123.35933284508836,124.31210418723133,122.66194351217958,123.3888,1861055.1362846547,1698278400,0
2023-10-27,122.40655474452556,122.59318004866181,120.35367639902677,121.11,2475468.169432747,1698364800,0
2023-10-30,121.8467209293058,123.3397238782179,121.22791049653304,123.2415,1799664.2283646336,1698624000,0
2023-10-31,123.39860412081481,126.35514155935378,123.39860412081481,125.8542,2519755.0022168504,1698710400,0
2023-11-01,126.70882080924855,128.16253441233138,125.32386393063584,127.4455,3046611.1004311647,1698796800,0
2023-11-02,132.83798687576126,135.53914381090135,127.18029089524968,129.0269,3755909.132126712,1698883200,0
2023-11-03,129.822485014803,130.95205948531085,129.08580601229787,129.3903,2042884.3429530652,1698969600,0
2023-11-06,129.45906558381856,129.9501849524977,127.17044932577382,128.2018,1288994.1638884947,1699228800,0
2023-11-07,128.20182548202993,128.30004937528923,126.63024318988121,127.3571,1377567.0614359153,1699315200,0
2023-11-08,127.12131339727722,127.4749192759901,125.65777795482674,126.9838,810088.3419774806,1699401600,0
2023-11-09,127.1606522986278,127.54372548259553,126.33557159469726,126.699,1154098.011823298,1699488000,0
2023-11-10,127.20978632596686,128.11344630141193,126.05074418354822,128.0054,832892.9248297337,1699574400,0
2023-11-13,128.34913576434346,128.7911431959954,126.87577765883711,127.5437,1153589.2011914346,1699833600,0
2023-11-14,127.61242737561716,129.9599774173946,126.88557087732626,129.3117,1111033.6110344229,1699920000,0
2023-11-15,129.22327761647793,130.4805427073041,128.44730931823366,129.2331,1302535.1709430479,1700006400,0
2023-11-16,129.64572046753247,132.89693142857143,129.3117592207792,132.3567,2403692.068478589,1700092800,0
2023-11-17,132.60221327967807,133.27013553916092,130.93240763097103,131.8066,1145851.9148510012,1700179200,0
2023-11-20,130.84399885620917,132.484337254902,130.38234673202618,132.2486,1227400.3959210152,1700438400,0
2023-11-21,132.61201192205098,133.31922359958506,132.00302408861884,132.5629,1140150.8566876554,1700524800,0
2023-11-22,132.9755103387464,134.1934866485414,132.37634457344404,133.6729,1053002.4185904549,1700611200,0
2023-11-24,133.78088221945683,134.53720585608667,133.44692113315278,134.1836,451214.24674848496,1700784000,0
2023-11-27,134.02651618534952,135.37218366188986,133.85953554957447,135.0284,1188814.4938398143,1701043200,0
2023-11-28,134.93992658506193,134.95957135527377,133.5058583595983,134.0068,767939.7538035384,1701129600,0
2023-11-29,133.9277393460772,134.80767207912024,133.07746726695697,133.9574,1053314.6059866794,1701216000,0
2023-11-30,133.44330300282874,136.4291426343657,133.44330300282874,136.3105,2603752.0293741133,1701302400,0
2023-12-01,135.3909706856479,136.43898024404416,134.9856084979663,136.1226,1045324.4354721406,1701388800,0
2023-12-04,135.34159479226773,138.12969689844203,135.02521441142528,137.0718,1335708.614025642,1701648000,0
2023-12-05,137.13107376694546,138.09998834727432,135.92487398327083,137.1113,1521611.9459154715,1701734400,0
2023-12-06,137.24976727561554,138.39664618383998,136.626893385804,136.9235,1019633.3646160084,1701820800,0
2023-12-07,137.24976226442237,138.3175460365415,136.45881132211193,137.4475,1705086.7858636936,1701907200,0
2023-12-08,138.19889677002584,138.39663449612402,136.9926966408269,137.7441,815524.7012394723,1701993600,0
2023-12-11,139.39522739218563,143.34998240721325,138.4164255259663,141.4517,2475905.5776636126,1702252800,0
2023-12-12,141.38248337489608,142.88529019118872,140.4728897755611,142.7271,1830201.9728558906,1702339200,0
2023-12-13,142.11409995150677,142.92482460685832,141.4417917007274,142.7172,1413488.5283623838,1702425600,0
2023-12-14,142.3217232835392,142.46013968687157,137.44748850904912,137.665,2564508.190171794,1702512000,0
2023-12-15,136.54774608082843,140.34430929095353,136.4389903638717,137.487,3235296.5880410513,1702598400,0
2023-12-18,137.5265409009009,138.06043257657655,136.1423772972973,137.1805,1631049.9670142622,1702857600,0
2023-12-19,137.1805443037975,137.29918693670888,136.1226474936709,136.6862,1758187.5492917353,1702944000,0
2023-12-20,135.92486013862262,136.31044855478544,134.01669182274003,134.0859,1525961.2979440792,1703030400,0
2023-12-21,134.16500649926144,134.38251793205316,132.65231335302806,133.8684,1529096.6352029305,1703116800,0
2023-12-22,134.3133328238719,136.1226327802038,133.75966726346434,135.8458,1241341.4327126786,1703203200,0
2023-12-26,135.84579185979143,137.12119994930475,135.51952467410197,136.5181,712863.5983067447,1703548800,0
2023-12-27,136.0435360936484,136.85426065467158,135.87545905050945,136.8246,722573.3968891557,1703635200,0
2023-12-28,136.50819545129454,138.28783441567734,136.50819545129454,138.2384,910802.7147304944,1703721600,0
2023-12-29,138.2482967423918,138.8019622374625,137.83304762108875,138.3966,731676.4429183953,1703808000,0
2024-01-02,138.7426638550866,142.2821688547389,138.7426638550866,142.1833,2289497.5429603895,1704153600,0
2024-01-03,142.4502067862069,143.80470972413792,142.17337406896553,143.3598,1720663.6728008827,1704240000,0
2024-01-04,145.41626273400675,149.74671711784512,145.41626273400675,146.8202,3212842.9875453105,1704326400,0
2024-01-05,147.6507393652487,148.52078523803175,145.9304213895186,148.2835,1568947.1586521761,1704412800,0
2024-01-08,148.2439656044986,149.0843508970411,146.8993491364306,147.6903,2426041.9810915133,1704672000,0
2024-01-09,148.55045734534377,149.64790165584847,146.97844252218837,149.2722,1618001.918642587,1704758400,0
2024-01-10,149.34142964539953,150.28068391989888,148.21432451600026,148.6098,1350374.4773224914,1704844800,0
2024-01-11,148.1648688302188,148.89649837068563,146.5533064640553,148.6691,1549931.9495443238,1704931200,0
2024-01-12,149.29193934979804,149.489677017811,147.1761463020592,149.3216,1128161.3778582604,1705017600,0
2024-01-16,149.71709180858088,150.67611960396042,148.73829024422443,149.7863,1201086.147397993,1705363200,0
2024-01-17,149.84559858407079,152.13935543756142,149.2622724877089,150.8244,1633780.8405006088,1705449600,0
2024-01-18,150.0630954486006,151.56590151713317,148.47130744179964,151.1902,1591705.044374569,1705536000,0
2024-01-19,153.2467426394628,154.74954940599173,152.38658350335743,153.1281,2012463.65624598,1705622400,0
2024-01-22,153.67184753845163,154.55178026900057,153.41478853851598,153.6323,951361.360859663,1705881600,0
2024-01-23,153.63232140678736,155.01648544546103,152.0998540782558,152.3668,1153750.5348934282,1705968000,0
2024-01-24,153.86954808156523,157.79464032524456,153.8102267882099,155.6393,2401768.26804027,1706054400,0
2024-01-25,156.59837867471393,157.55740656356093,155.15489339871746,157.2608,1267638.8394310598,1706140800,0
2024-01-26,157.08283114226177,157.2212475342552,156.10402951316536,156.5786,1046740.1867177252,1706227200,0
2024-01-29,155.5008997565039,156.3313979495066,153.96843285274895,154.2947,1291610.275660797,1706486400,0
2024-01-30,154.19589497092466,155.07582794427756,153.21709312416127,154.7199,1148490.8857878011,1706572800,0
2024-01-31,155.0758017069243,155.5108246763285,153.2368409726248,153.4939,1365242.8532990562,1706659200,0
2024-02-01,152.594126947948,154.75935396632306,151.68453386260322,154.4232,1016599.636583104,1706745600,0
2024-02-02,155.21419839232382,156.41051140624006,154.84838366906018,155.5899,1100751.2120002648,1706832000,0
2024-02-05,154.6901852961806,155.6590999171077,153.9288952368807,155.056,1346632.5843566195,1707091200,0
2024-02-06,154.6802805529075,156.0644441372736,154.25514459485225,155.5701,976344.136823207,1707177600,0
2024-02-07,155.91618032786886,157.52774262295085,155.75799016393444,156.806,1892709.3351019728,1707264000,0
2024-02-08,161.15626089644513,166.14913891808348,158.140760309119,159.9204,3835281.9590246147,1707350400,0
2024-02-09,158.53618027869774,158.77346548772104,156.73676744360432,158.2198,1581792.6517414383,1707436800,0
2024-02-12,158.9711716168717,159.16890925182022,157.1124378483555,157.5178,1209987.1633555065,1707696000,0
2024-02-13,159.01074880817254,159.01074880817254,155.35260187917768,156.7862,1399126.4154625854,1707782400,0
2024-02-14,157.36951203915982,159.93021466014005,156.16331234896833,159.5644,1484391.029578026,1707868800,0
2024-02-15,160.39495412934707,160.77065580332325,158.32859492247823,160.0588,1777404.9099455948,1707955200,0
2024-02-16,160.16751143528248,162.5700241068117,159.6731672641859,159.95,1798038.7996248829,1708041600,0
2024-02-20,159.67316522664663,161.10676330453293,157.8243180503381,157.9133,1760514.358195288,1708387200,0
2024-02-21,158.48671766036313,159.28755509832254,156.3906986869385,157.3695,2000327.3124716035,1708473600,0
2024-02-22,157.36953779886383,159.16895074598915,154.68030526250075,158.378,1872784.1240576343,1708560000,0
2024-02-23,158.34834914849495,159.3765851819267,157.07294099164207,157.33,1655020.7779825842,1708646400,0
2024-02-26,157.6265853066333,158.872332640801,157.01359852315395,157.9924,1326909.5222301832,1708905600,0
2024-02-27,157.6365311269901,158.3582738999624,156.46987842547324,157.7354,1285136.526106378,1708992000,0
2024-02-28,157.7551507565851,159.1393147767607,157.7551507565851,158.7735,1095896.1350603218,1709078400,0
2024-02-29,159.07010333500497,159.07010333500497,156.50939994984955,157.7156,2667371.800887167,1709164800,0
2024-03-01,157.57634165646147,157.91444563325814,153.75775556558168,154.2848,2947537.0548492144,1709251200,0
2024-03-04,153.45948689090676,155.5776096687556,153.01199616319224,155.508,1671118.4247755741,1709510400,0
2024-03-05,155.55769594948015,157.03938722969954,155.1201495311603,155.8958,1364106.6981919974,1709596800,0
2024-03-06,155.53781306036677,156.3333520313296,153.89701393275598,156.1643,1814216.5911158952,1709683200,0
2024-03-07,156.10460399642494,156.22393481869256,154.53341483656797,155.7665,1324083.727887575,1709769600,0
2024-03-08,155.299082545246,156.55205586923276,154.7223170469029,156.0449,1151722.8438737823,1709856000,0
2024-03-11,155.6968926910091,159.087876941353,155.5775618669501,159.0481,1590972.0015517317,1710115200,0
2024-03-12,159.10776942355892,159.80386591478697,157.1388107769424,158.71,1808686.0311259527,1710201600,0
2024-03-13,159.22707693653172,159.59501359945025,157.6558879435282,159.1873,1465774.0158919715,1710288000,0
2024-03-14,158.8690808884427,159.6646196009537,157.2382265277952,158.4912,1605654.1057169104,1710374400,0
2024-03-15,156.97970178791618,161.80265601109744,156.58193236744762,161.2955,9299156.26908376,1710460800,0
2024-03-18,160.430368259616,162.419215569597,159.93315643212074,162.101,1534356.0989753301,1710720000,0
2024-03-19,163.18489689578712,163.38378159645234,160.37067838137472,161.4546,2006086.9371327916,1710806400,0
2024-03-20,161.20595788298073,161.95177534280575,159.62482486815165,160.2712,1557083.4186054638,1710892800,0
2024-03-21,159.21718706912503,161.8225773015971,158.81941756798423,161.2657,1965560.4508584277,1710979200,0
2024-03-22,162.0910468986384,164.64671555219363,161.59383509833586,164.3285,1581318.0610788756,1711065600,0
2024-03-25,165.59146153755108,168.7139524649346,165.29313437888385,168.0278,2473492.535163824,1711324800,0
2024-03-26,168.42552997482582,170.65303890287453,168.18686830396345,169.8575,1714158.7860412407,1711411200,0
2024-03-27,170.12598523316063,170.64308549222795,167.51065123056992,168.8929,1477841.0696956476,1711497600,0
2024-03-28,171.07066502514306,172.50263478411654,170.1458512224727,172.0452,1745534.0689539725,1711584000,0
2024-04-01,172.11485609317958,172.53251405226865,170.33483764849046,171.6077,1405638.2435053906,1711929600,0
2024-04-02,172.04517896140024,172.8009406862177,170.9712017735018,171.5778,1511529.3120671788,1712016000,0
2024-04-03,171.67724977511244,172.8307808787914,171.3391458309307,172.4529,935517.0368257072,1712102400,0
2024-04-04,173.07937367867783,173.59647378963967,169.43978443613852,170.2751,1249266.798257643,1712188800,0
2024-04-05,170.9712629267446,172.49273115380166,170.29505482583036,171.8563,1004601.9843322589,1712275200,0
2024-04-08,172.34350213506613,172.62194065908562,171.0408076119749,171.3988,1010032.649003377,1712534400,0
2024-04-09,171.47838039565139,171.95570365353765,165.9991071644983,167.3913,1225433.6874138622,1712620800,0
2024-04-10,166.78472016494845,169.05200589101622,166.14828908394702,168.8034,1295323.2873271508,1712707200,0
2024-04-11,167.93826532214237,167.93826532214237,164.60694610832678,164.6865,1277423.36499956,1712793600,0
2024-04-12,165.07431688747675,168.04764343864278,164.94504182003476,165.8798,1720795.8533829919,1712880000,0
2024-04-15,167.83886007480697,167.91841398407337,164.5473170789093,164.8357,1133319.541822554,1713139200,0
2024-04-16,165.48203192862798,165.79030324584372,163.16502493149017,163.2943,980266.353448957,1713225600,0
2024-04-17,161.36512463172113,163.09542177142157,160.16187202307884,162.0115,1590368.461498103,1713312000,0
2024-04-18,164.17936077109573,168.58465797409968,163.76170279699602,168.167,2079898.0358809994,1713398400,0
2024-04-19,169.06195047987973,172.88053697386678,168.82328882400554,171.9955,2381178.484320811,1713484800,0
2024-04-22,172.19434746023603,175.1378405792144,171.44852994698135,174.4318,1707823.934626599,1713744000,0
2024-04-23,175.1677486878138,175.9433992355089,173.69600149475124,174.3026,1418711.046192082,1713830400,0
2024-04-24,173.87491208567945,173.87491208567945,170.3645978754281,171.3093,1782339.5927716708,1713916800,0
2024-04-25,171.33922304746432,172.11487362191016,170.33485499593823,171.379,1167711.3765397163,1714003200,0
2024-04-26,169.79780796142765,169.96685995178456,167.09297611571708,169.1216,1286172.3753796085,1714089600,0
2024-04-29,169.6585559794787,169.82760793725672,168.10725566104492,168.6343,1245344.938722431,1714348800,0
2024-04-30,168.79348440550396,169.72824271433615,167.60017592614372,169.1117,1130906.2353462237,1714435200,0
2024-05-01,169.11166471205408,172.8208644614129,169.11166471205408,170.6033,1703298.4004412575,1714521600,0
2024-05-02,175.01856957087125,176.38093002718998,167.3515629152382,168.2366,3199943.876659419,1714608000,0
2024-05-03,167.02342675704602,168.11729297181589,164.31859393506957,167.2422,1677654.8861471568,1714694400,0
2024-05-06,168.5747226716839,169.90725056444026,167.9084587253057,169.1316,1189935.3166410064,1714953600,0
2024-05-07,169.4000549081396,169.78788009988705,166.8642748082526,167.2521,1753176.4683373182,1715040000,0
2024-05-08,167.99787277425418,170.20549250645993,167.99787277425418,169.3304,1302463.4442486404,1715126400,0
2024-05-09,168.83326806252185,170.72267322990785,168.44544279132157,170.5039,991830.6736678751,1715212800,0
2024-05-10,171.23974396387004,172.06511555208152,170.36465119564588,171.7469,906052.5109914648,1715299200,0
2024-05-13,171.94580384388982,172.79106399811633,168.71392678361195,168.9327,1102145.884130189,1715558400,0
2024-05-14,169.44973882185946,169.9071735628105,167.70949795954576,168.1371,1141566.1147956045,1715644800,0
2024-05-15,166.75488140975523,168.29623787815,164.17932447224393,165.3428,1490612.3580827226,1715731200,0
2024-05-16,166.71507460965222,168.71386554293824,166.19797446770758,168.1371,1180282.0198516569,1715817600,0
2024-05-17,169.59890027137044,169.74806377204882,168.0177671641791,168.5647,993741.7620652486,1715904000,0
2024-05-20,168.5646984927916,168.80336009174312,166.6255730013106,166.9239,828017.5816644592,1716163200,0
2024-05-21,167.3813750639158,169.10172783756468,166.9040517509959,167.2521,1911660.2422331318,1716249600,0
2024-05-22,167.21235909008848,168.0476750677018,164.1694223144972,165.2434,1151018.3281147687,1716336000,0
2024-05-23,164.0799237804878,164.92518399390244,162.59823234756098,163.0855,2051238.154219719,1716422400,0
2024-05-24,163.58269594758556,164.0600193157001,163.0854841057996,163.9208,994043.0988623773,1716508800,0
2024-05-28,163.44342874840592,164.31752691018403,161.90207249043542,163.7517,1468424.829299482,1716854400,0
2024-05-29,163.39378332110093,163.6423892844037,162.01153416513762,162.5883,832533.3280438997,1716940800,0
2024-05-30,162.3098145229725,164.2986616559583,161.64355073342225,164.06,1373901.4701938315,1717027200,0
2024-05-31,164.57,167.77,164.29,167.52,2329182.0,1717113600,0
2024-06-03,166.88,167.71,162.72,164.12,1504014.0,1717372800,0
2024-06-04,163.17,164.6,162.23,163.42,1680286.0,1717459200,0
2024-06-05,163.51,164.41,160.84,163.3,1181697.0,1717545600,0
2024-06-06,163.53,164.53,161.94,163.12,942112.0,1717632000,0
2024-06-07,163.99,166.34,163.14,165.06,1351763.0,1717718400,0
2024-06-10,165.01,165.07,162.945,163.81,818993.0,1717977600,0
2024-06-11,163.54,163.54,161.19,161.6,1111084.0,1718064000,0
2024-06-12,161.0,163.3,159.84,160.63,1280776.0,1718150400,0
