datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,137.28631810812715,138.07219738492986,136.9952517093113,137.6453,3768830.770102576,1692057600,0
2023-08-16,137.4804351535836,137.85882167235496,136.37438225255974,136.452,3386132.79394952,1692144000,0
2023-08-17,136.81097763401107,138.41184362292051,136.41318669131238,136.4714,3856953.075882566,1692230400,0
2023-08-18,135.83098790750302,137.60649296372253,135.59813478537586,137.199,4034852.4916362357,1692316800,0
2023-08-21,137.20870960078716,138.1498243533877,136.9079409685128,138.0431,3027968.685142539,1692576000,0
2023-08-22,138.4118596508587,138.96488614743092,137.09235783447593,137.2767,3666686.881313435,1692662400,0
2023-08-23,137.49982525625828,139.20741552193013,137.36399421239804,139.1395,2637644.4575408134,1692748800,0
2023-08-24,139.23649113897594,140.16790380355275,138.9551268965517,139.2753,2989214.239710847,1692835200,0
2023-08-25,139.88654080495357,141.13812658410734,139.2267901616787,141.0217,3772437.3979323744,1692921600,0
2023-08-28,141.07996464867824,142.37035975893713,140.88592027119572,141.6718,3670397.5103019797,1693180800,0
2023-08-29,141.94346671218847,142.3606621372482,141.28371580744283,142.089,2863365.5314626745,1693267200,0
2023-08-30,142.0598026283535,142.54491327795176,141.40975435789187,142.4867,2314317.3643575157,1693353600,0
2023-08-31,142.5643243478853,143.3307992099707,142.17623581012055,142.4576,4005168.5343568893,1693440000,0
2023-09-01,142.87484923617683,143.68983547384076,142.54497385426524,143.5346,2811213.115165263,1693526400,0
2023-09-05,143.50545128603252,144.56299264159858,143.17557600081008,143.7189,3845823.124168081,1693872000,0
2023-09-06,143.26291138727544,143.9129598135891,142.73899176009726,143.651,3022196.3787234337,1693958400,0
2023-09-07,143.718935215564,144.34957929772236,143.01067340021692,143.1271,3435194.3692005216,1694044800,0
2023-09-08,142.9621269298483,144.16520149647886,142.8748070016251,143.2823,3837062.247046565,1694131200,0
2023-09-11,144.14584212831917,144.34958869119828,143.18532261760345,143.9615,3374074.0961993313,1694390400,0
2023-09-12,143.51515876965138,143.5927764866712,141.45828926862612,141.9434,4594518.026199176,1694476800,0
2023-09-13,141.60386693961104,142.6031953599454,141.5747602865916,142.186,2708452.9419211457,1694563200,0
2023-09-14,142.9913066576179,143.33088432982694,142.11810692908043,142.9622,2806677.4643926853,1694649600,0
2023-09-15,142.72924779779436,143.44721152133704,141.19629822590585,141.6426,6422658.762265026,1694736000,0
2023-09-18,141.42915044455165,142.11800752636293,140.74029336274035,140.7694,2585080.4862420387,1694995200,0
2023-09-19,140.68216284466286,142.35094436254437,140.35228742833743,142.1569,4066492.783677753,1695081600,0
2023-09-20,143.9420742708403,147.40576532737103,143.71892330641393,145.3683,9928041.34051234,1695168000,0
2023-09-21,144.563059438187,144.805614907043,142.92338446872031,142.9913,5096360.044282415,1695254400,0
2023-09-22,143.02041095228373,143.68986406643523,142.44798002858894,142.5353,2640633.0221355692,1695340800,0
2023-09-25,142.2054199685964,143.03981077962865,141.89494896914255,142.1181,2776890.600141713,1695600000,0
2023-09-26,141.17690236665734,141.8172484292097,138.76105131248255,138.9745,4972782.978172255,1695686400,0
2023-09-27,139.39171070755046,139.5372439198156,137.5385878047077,138.9066,4576068.8548996225,1695772800,0
2023-09-28,137.90732419833307,138.04315524791636,136.0347961576494,137.364,5960698.989546024,1695859200,0
2023-09-29,137.7714768353528,137.8976056521739,135.4526470491803,136.1221,5878656.58845992,1695945600,0
2023-10-02,135.8698315909091,137.2378440340909,135.69519170454546,136.6072,3375826.7499809675,1696204800,0
2023-10-03,136.67510633235986,137.42217690718712,135.83101360495763,136.2094,3385206.2779808147,1696291200,0
2023-10-04,136.19004468703483,136.9953288438364,135.82136037428228,136.8692,2718553.4218070973,1696377600,0
2023-10-05,136.70426243640475,137.48043993781795,136.0154049039005,137.3058,3322848.1826696326,1696464000,0
2023-10-06,137.18936027599804,138.6835018235584,135.9377741744702,137.8006,3618863.2923223847,1696550400,0
2023-10-09,138.06252215189875,138.15954430379747,136.49076329113925,137.9655,2426662.3177533513,1696809600,0
2023-10-10,138.35360861304622,139.1491903736542,137.49981355288156,137.8782,3108361.8585099024,1696896000,0
2023-10-11,138.26624064790894,139.07152434545836,137.90725875863993,138.9648,2588584.627186165,1696982400,0
2023-10-12,138.26628144293397,138.67377451854998,136.75273573350321,137.0341,4041447.8148139776,1697068800,0
2023-10-13,135.60789045933845,135.9474680629785,134.1525578723097,134.3369,4723456.384656784,1697155200,0
2023-10-16,135.13241548739316,135.6175261116299,134.39504733855327,135.0645,3464673.6559199495,1697414400,0
2023-10-17,133.0367907639681,136.432566490878,132.2509112385975,136.1415,4300872.959384169,1697500800,0
2023-10-18,135.8310066442809,136.24820187897407,135.4235136243481,135.8019,3432206.0295179966,1697587200,0
2023-10-19,134.51153968553,135.25861041228896,133.8226822621549,133.9003,5477304.696105984,1697673600,0
2023-10-20,134.0361194225722,135.1227676582094,133.03679113444153,133.0756,5014627.384734692,1697760000,0
2023-10-23,132.56135536002347,133.58008787212202,131.82398706555216,132.3188,3563619.4554364155,1698019200,0
2023-10-24,132.6680675811017,133.87114205675303,131.9986148486828,133.6868,3811501.3598949183,1698105600,0
2023-10-25,133.40549314269037,134.36601269331774,132.27033367376714,132.998,6671155.205341435,1698192000,0
2023-10-26,137.96555383973288,140.10974423344462,137.36401626321648,139.4791,11471808.693919018,1698278400,0
2023-10-27,139.34324389559362,140.39108335672185,137.4901204041538,138.276,5637061.991958112,1698364800,0
2023-10-30,138.92602406927014,140.19701430274137,138.33418892238663,138.3827,4333134.004467322,1698624000,0
2023-10-31,138.74173603429205,140.44932663163718,138.34394504286504,140.3329,6794115.649288228,1698710400,0
2023-11-01,140.68211141678128,142.1471458184319,140.14848961485555,141.0702,4895892.541443906,1698796800,0
2023-11-02,141.4292250255085,142.71961995782598,140.5269187946398,142.6323,4022482.47416609,1698883200,0
2023-11-03,143.05920020283975,144.02942197430696,142.89426250169032,143.4958,3617832.6473666825,1698969600,0
2023-11-06,143.48606075719943,144.78615759548902,143.44725189635497,144.5339,4738299.347073593,1699228800,0
2023-11-07,144.592144345898,144.8346997782705,143.62192261640797,144.3981,3658854.354731815,1699315200,0
2023-11-08,144.80557032358308,145.22276560156726,143.19500250624876,143.6219,3729663.498394047,1699401600,0
2023-11-09,143.79851425453555,144.23025322602646,142.5523585868231,143.8672,3477999.6691393172,1699488000,0
2023-11-10,144.6717650248289,146.36928370017446,144.09284247080927,146.2221,3239828.863078837,1699574400,0
2023-11-13,145.67264094530722,145.70207769074952,144.5834813639433,145.3194,2697852.592289811,1699833600,0
2023-11-14,146.644123695233,147.97859012698623,146.25163356824677,147.5861,4404594.870384135,1699920000,0
2023-11-15,147.57622965001968,150.34328395595753,147.57622965001968,149.7153,4721139.723194623,1700006400,0
2023-11-16,150.127426499412,150.470855252842,149.2737607408859,150.1863,3586537.200796611,1700092800,0
2023-11-17,150.41199002550854,150.61804728890053,149.59757322257835,150.0195,4511197.444332236,1700179200,0
2023-11-20,149.64664574667964,151.77590429543247,149.48964972465177,151.4521,3728502.1138696657,1700438400,0
2023-11-21,151.69734507179518,151.75621855629913,150.62781010330713,151.0203,2914215.141937872,1700524800,0
2023-11-22,151.599228389093,152.78651037194612,151.2656119641591,152.2174,3102958.7353351195,1700611200,0
2023-11-24,152.21743874855008,152.4823695063797,151.0301564634618,152.2665,1833626.2802389232,1700784000,0
2023-11-27,152.08008940027,153.20849834801055,151.8445953590024,152.6492,4130652.286418795,1701043200,0
2023-11-28,152.52164271121106,152.82582251847094,151.9525321040797,152.7277,2717215.213743152,1701129600,0
2023-11-29,153.21828150374017,154.5527474841762,153.09072225561027,153.4734,3637188.2619398544,1701216000,0
2023-11-30,154.00322811553986,155.62224899091825,153.94435462916246,155.583,6869577.884473239,1701302400,0
2023-12-01,155.43587815010898,157.57494900654,155.0335758330738,157.5357,4964202.082448614,1701388800,0
2023-12-04,157.28050798882683,159.73356975170702,157.28050798882683,158.0753,5889578.574261759,1701648000,0
2023-12-05,157.74172826073487,159.4196229815974,157.70247926141647,158.3599,4643889.096924158,1701734400,0
2023-12-06,158.55610439855252,159.30183519465933,157.00576932243573,157.2707,3623940.4542613467,1701820800,0
2023-12-07,157.97725564848335,158.43843148795406,156.9665937024092,157.2119,3735635.851993392,1701907200,0
2023-12-08,156.99599901210175,158.99769799950604,156.99599901210175,158.9192,4647659.842234293,1701993600,0
2023-12-11,159.62568324873098,160.57747150021407,158.90938899761483,160.4401,6193482.626849522,1702252800,0
2023-12-12,160.2046357355352,163.2169970493595,159.86120692125553,161.6176,5393563.157725397,1702339200,0
2023-12-13,161.2839185918592,161.87265346534653,159.68452218555188,160.548,5084563.75663353,1702425600,0
2023-12-14,159.87102450432758,160.43032287766255,157.1432184027991,159.8514,6247087.720220153,1702512000,0
2023-12-15,159.25278573630032,161.0091781359798,158.99766728718487,159.1841,11226377.43342457,1702598400,0
2023-12-18,159.18417511367824,160.26352290770552,158.54637868993487,159.6846,3747661.3399163103,1702857600,0
2023-12-19,158.76219398365933,159.23318195097798,158.29120601634068,158.5267,3838671.315305245,1702944000,0
2023-12-20,158.26181930021866,158.7622441736957,157.0058509903155,157.0451,4958902.187970208,1703030400,0
2023-12-21,157.57496719741263,158.05576758303275,156.53486840403036,157.7614,3039974.6832875465,1703116800,0
2023-12-22,158.0753261379055,159.36073071419762,157.97720365116567,159.0958,2486484.0680897925,1703203200,0
2023-12-26,159.1840996936462,160.2438224802402,159.0074792292139,160.1457,1806313.9004044442,1703548800,0
2023-12-27,160.0770080753701,160.56762045760428,159.62564468371465,160.391,3296492.421644606,1703635200,0
2023-12-28,160.88165725801528,160.88165725801528,160.33217123664122,160.6756,2110932.680506561,1703721600,0
2023-12-29,160.67554494038518,161.09747156221337,159.77281821461327,160.4793,2573926.2322305744,1703808000,0
2024-01-02,159.7728289411765,160.2241923343653,157.44732624148608,158.4678,3898189.4113504444,1704153600,0
2024-01-03,157.97720237351655,158.6934965209244,157.07447550281077,157.0941,4164285.036802782,1704240000,0
2024-01-04,157.2119158149944,158.77206402461766,157.1628545505408,157.8399,3273458.2320439895,1704326400,0
2024-01-05,156.90771888665492,157.53570300326714,155.69099966071875,156.1718,4279751.555658576,1704412800,0
2024-01-08,155.7105986967854,158.1930980017376,154.9256186794092,158.1146,3385258.1482038978,1704672000,0
2024-01-09,156.9960019990005,157.46699000499748,156.51520174287853,157.0745,2667278.113251992,1704758400,0
2024-01-10,157.27073628977237,158.3108347453948,156.74087481237984,158.2029,3024586.7427208982,1704844800,0
2024-01-11,157.9968038233843,159.18408573014304,157.28050978046372,159.1154,3850494.119362425,1704931200,0
2024-01-12,159.91023333534378,162.86372049457174,159.301873854041,162.6871,5051237.1294343565,1705017600,0
2024-01-16,162.68707918064206,164.10985520483948,162.23571575227598,163.8253,4962776.909305218,1705363200,0
2024-01-17,163.65846954479767,164.66913099710982,162.39268966763007,162.9618,4370660.412440216,1705449600,0
2024-01-18,163.36417120594584,163.85478376888037,161.94139477343563,163.7076,3849167.6379105183,1705536000,0
2024-01-19,167.38720955796597,168.3586225215769,166.00368200373225,168.2605,7058318.405092103,1705622400,0
2024-01-22,169.57528775096915,171.17468434299602,169.1631732916739,169.5851,5020255.788981461,1705881600,0
2024-01-23,169.65382585949177,170.75279801080833,169.24171130274806,170.6743,4059720.70780428,1705968000,0
2024-01-24,171.47891692060023,171.5770394411545,169.65383803829127,170.6645,9271877.596102294,1706054400,0
2024-01-25,181.48739858215617,193.20322653993594,181.35983931628422,186.8547,30162497.202371683,1706140800,0
2024-01-26,187.71816546793298,188.77788852843878,182.66485642940987,183.9012,10085250.003806392,1706227200,0
2024-01-29,183.94039192048734,185.90284142353318,182.55686502084,183.6264,6224771.634144111,1706486400,0
2024-01-30,184.18570403470486,185.10805533081387,183.26335273859587,184.3427,4662642.1171003785,1706572800,0
2024-01-31,183.53815305455734,184.1268881084613,179.70156295328323,180.2118,9045936.647877663,1706659200,0
2024-02-01,180.1822951685393,183.98944707865166,179.27956842696628,183.3909,4758746.808047728,1706745600,0
2024-02-02,183.58720480111953,183.87176006243607,182.13499174336616,182.3018,4131773.8936203592,1706832000,0
2024-02-05,182.02706036964344,182.29199113509978,179.8193039908407,179.9763,4463400.081010666,1707091200,0
2024-02-06,180.10387151736546,181.21265590752958,179.60344670410555,179.9665,3401462.027655147,1707177600,0
2024-02-07,179.8978099597257,180.565043028192,179.2011401382388,180.2903,4933832.20284175,1707264000,0
2024-02-08,180.83490440985028,182.73603246365806,179.70610962790192,182.5479,5212433.733830957,1707350400,0
2024-02-09,182.62707575399807,185.34014335086403,182.04287506708167,184.5084,5114875.875569893,1707436800,0
2024-02-12,184.0727555865922,184.64705466265576,182.22113615169746,184.3302,4770893.971796266,1707696000,0
2024-02-13,182.46869913990201,182.95388289602613,180.56757095264018,181.8944,4333090.243569896,1707782400,0
2024-02-14,183.1815438252438,183.1815438252438,180.46847663561584,181.7656,3204902.566822325,1707868800,0
2024-02-15,181.81514520254723,185.14211877775992,181.81514520254723,185.0332,4761098.229939275,1707955200,0
2024-02-16,184.79552775527608,187.09272340652313,184.12221178853125,185.7956,4889965.725776067,1708041600,0
2024-02-20,185.79561663759264,186.9145094472307,181.26063516136065,181.6369,4289361.732115005,1708387200,0
2024-02-21,180.7655886032276,181.2309688981636,176.9930377017251,177.9337,4775438.548178338,1708473600,0
2024-02-22,180.65659999457142,182.7359579555942,180.14171135660388,182.3993,5128813.893474372,1708560000,0
2024-02-23,183.08256003661424,184.62722630842129,182.75580370988584,183.8945,3467886.94604787,1708646400,0
2024-02-26,183.77565068158367,184.30044106337914,182.25078806278174,182.3201,4666670.893664494,1708905600,0
2024-02-27,182.34987863904362,183.31034444204033,180.82501540542,183.0529,3677546.862136574,1708992000,0
2024-02-28,182.81518574203992,183.54791193739882,181.7458015650297,183.4786,3248228.349246179,1709078400,0
2024-02-29,184.3202912770902,185.01341082527156,182.87464193374046,183.2113,6522612.169664208,1709164800,0
2024-03-01,183.66673777364508,186.52833070138152,183.3597848990436,186.3501,4057179.7922297865,1709251200,0
2024-03-04,185.91449406402154,191.994143582306,185.75606671501086,191.1624,8017100.632760418,1709510400,0
2024-03-05,190.11280854389165,192.03374004688723,188.69686418859078,190.0633,5709721.550662331,1709596800,0
2024-03-06,191.59804572797717,196.1825364345432,191.06335350734093,194.2319,7014749.523636437,1709683200,0
2024-03-07,195.63787726671418,196.7765732827923,194.21203182049456,194.6081,4650209.472267598,1709769600,0
2024-03-08,194.13281874968106,195.82601022199543,192.46933239091607,194.0239,3981637.7003039313,1709856000,0
2024-03-11,193.17237305585982,193.4595225160382,189.00375503051168,189.8454,4772006.185032663,1710115200,0
2024-03-12,190.56829082819297,197.2222392557387,190.26133785013653,195.836,5938469.831900161,1710201600,0
2024-03-13,195.60824519572958,196.15283914590748,193.40016427046265,194.7666,4032940.5041726865,1710288000,0
2024-03-14,195.0141005273225,195.80623701080492,190.23157650829756,191.5287,4150395.883227945,1710374400,0
2024-03-15,190.10285696865026,191.16233953001517,188.8255368713037,189.1919,8915534.190417243,1710460800,0
2024-03-18,189.8157017058793,191.33066270540976,188.44926629453806,189.8058,5464310.964153888,1710720000,0
2024-03-19,189.6077842350264,191.6772409641047,188.40967770766525,191.4396,5370084.256339858,1710806400,0
2024-03-20,190.9742139874201,192.07330341307485,189.42954776758094,192.0535,3270749.327661303,1710892800,0
2024-03-21,191.10298801459092,191.46935125586242,188.14237695674828,190.0138,6073294.887002944,1710979200,0
2024-03-22,190.11279815552297,191.0930672710124,188.6374436281702,188.9642,4027284.8931173203,1711065600,0
2024-03-25,188.3898507230256,188.94434623655914,186.89469317760475,186.9343,3755211.6278286004,1711324800,0
2024-03-26,187.16208882758622,188.13245623342175,186.6472,186.6472,4271485.187026647,1711411200,0
2024-03-27,187.73639496855344,189.0830273375262,186.74622410901466,188.9246,3729962.3235936454,1711497600,0
2024-03-28,189.0631965856724,190.04346559488897,188.46909415584415,189.083,3779348.2862023558,1711584000,0
2024-04-01,188.13242901543484,188.58790752778802,186.66697641047253,187.9641,2387770.159301697,1711929600,0
2024-04-02,187.2808443244388,187.93435684032193,185.75598178737823,187.0234,2720238.643934395,1712016000,0
2024-04-03,186.74620722891564,189.4691768465165,186.6372884442116,189.0236,2854255.130047254,1712102400,0
2024-04-04,190.1127934447164,191.38021206768119,185.49859752048528,186.0927,3013520.498117336,1712188800,0
2024-04-05,186.7363060748652,188.44930151210744,186.17190873427094,187.2809,2033588.6040701426,1712275200,0
2024-04-08,187.37990100094828,188.3700716889685,187.05314467390158,187.9542,2704887.179961927,1712534400,0
2024-04-09,188.66710986213087,189.37013100206008,184.82524785801064,187.4492,2821937.901041989,1712620800,0
2024-04-10,185.57783588475596,186.07292135024727,183.69651111588908,184.2114,3112290.9222773397,1712707200,0
2024-04-11,184.21132387305002,184.96385346960733,182.7656749112426,184.0727,2890108.2561401012,1712793600,0
2024-04-12,182.19139518297033,183.34989481538375,179.90410103692324,180.4784,3580292.029406289,1712880000,0
2024-04-15,183.74593648551723,185.6371621075862,179.10203692137932,179.4684,3563123.786694482,1713139200,0
2024-04-16,183.7658144272109,183.88463493333336,181.0626479129252,181.9439,4518109.016020872,1713225600,0
2024-04-17,182.3498812015292,182.85486838339702,179.99327435281265,181.3003,3032809.653376194,1713312000,0
2024-04-18,180.55765032787787,181.65673994599658,178.39907792472582,179.6863,2915355.5335047804,1713398400,0
2024-04-19,180.63684511510078,181.00320828285052,178.79512756911552,179.7952,3067753.7998789735,1713484800,0
2024-04-22,180.6565937328202,181.51804200109947,178.67625288620118,180.112,3107040.89677534,1713744000,0
2024-04-23,180.93389217849497,182.8647250452824,177.24055546407595,180.3992,6009266.881449585,1713830400,0
2024-04-24,181.36954137968496,182.47853240630093,179.61693948940797,182.2904,7692210.121871474,1713916800,0
2024-04-25,166.5466789414481,170.7549035877094,164.03164585874134,167.2497,16868003.96054522,1714003200,0
2024-04-26,165.85356309459704,166.21992618919404,164.10096126368694,165.4872,9072982.647600539,1714089600,0
2024-04-29,165.75459487547036,166.56653494594755,164.59609501881383,165.7843,5294238.030983633,1714348800,0
2024-04-30,164.8535495547533,165.12089569193742,163.6356393742479,164.5664,6071275.302856476,1714435200,0
2024-05-01,164.06141532567048,164.63571444383626,162.68507778385938,162.8138,4069903.5155496653,1714521600,0
2024-05-02,162.7345419879774,163.2593324184832,161.0215468091566,163.0712,3867919.2340523647,1714608000,0
2024-05-03,163.37817874600205,164.97235370225093,163.29896508357973,164.0812,3434155.0646874844,1714694400,0
2024-05-06,164.8634395943301,167.01211024850244,164.74461909732517,166.9527,4264213.774320512,1714953600,0
2024-05-07,167.33880567763393,167.62595510749495,166.28922500296946,166.7249,3186623.077896583,1715040000,0
2024-05-08,166.35857739846966,168.58646144791052,166.24965862271924,168.23,3556962.491826666,1715126400,0
2024-05-09,167.5,167.55,165.88,166.27,4266600.0,1715212800,0
2024-05-10,167.13,168.07,166.32,167.15,2255400.0,1715299200,0
2024-05-13,167.5,168.06,166.76,167.56,2414900.0,1715558400,0
2024-05-14,167.86,168.13,166.48,167.36,2601000.0,1715644800,0
2024-05-15,167.94,168.35,167.34,168.26,4468800.0,1715731200,0
2024-05-16,168.26,169.63,167.79,168.97,3492300.0,1715817600,0
2024-05-17,168.97,169.11,167.33,169.03,2956400.0,1715904000,0
2024-05-20,169.0,170.16,168.38,169.92,2726300.0,1716163200,0
2024-05-21,169.94,174.97,169.94,173.47,6459800.0,1716249600,0
2024-05-22,173.39,174.99,172.76,173.69,3294900.0,1716336000,0
2024-05-23,175.39,175.46,170.44,170.67,3341300.0,1716422400,0
2024-05-24,171.48,172.01,170.21,170.89,2587400.0,1716508800,0
2024-05-28,170.44,171.09,168.65,169.66,2629500.0,1716854400,0
2024-05-29,168.0,168.63,166.21,167.05,4206600.0,1716940800,0
2024-05-30,165.56,166.73,164.23,165.63,3853000.0,1717027200,0
2024-05-31,165.7,166.97,163.84,166.85,4905000.0,1717113600,0
2024-06-03,166.54,166.78,163.53,165.28,2776100.0,1717372800,0
2024-06-04,164.6,166.4,163.88,165.81,2594200.0,1717459200,0
2024-06-05,166.41,167.79,165.78,167.38,3049400.0,1717545600,0
2024-06-06,167.38,168.44,166.8,168.2,2207100.0,1717632000,0
2024-06-07,168.18,171.305,168.06,170.01,3475495.0,1717718400,0
2024-06-10,169.55,170.76,168.88,170.38,3444684.0,1717977600,0
2024-06-11,169.98,170.0,166.81,169.32,2951251.0,1718064000,0
2024-06-12,171.35,172.47,168.101,169.0,3511116.0,1718150400,0
