datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,116.60056448249554,118.6560706620327,115.8297496651691,116.5808,1041666.5351412926,1691625600,0
2023-08-11,114.45604300247926,115.84943810378729,114.23863383773616,115.5925,967088.9460821421,1691712000,0
2023-08-14,115.53325328373525,115.9680717889516,114.43632478193946,115.5629,708037.9429730475,1691971200,0
2023-08-15,114.98970390692828,115.10829074492099,113.71489539850667,113.8236,856992.2406249671,1692057600,0
2023-08-16,113.90267513144059,115.04901473887136,112.46975062215212,112.7761,668674.4443193194,1692144000,0
2023-08-17,113.4381721846748,113.75440369525147,112.56853553058895,112.5883,886742.7521332146,1692230400,0
2023-08-18,111.83732383665716,114.91070085470085,111.6297967711301,114.466,1311443.3980395927,1692316800,0
2023-08-21,114.49556146596859,115.28614017452007,112.82546394415358,113.2504,578006.965096812,1692576000,0
2023-08-22,113.65562970660149,113.65562970660149,112.5587011875655,113.1714,688912.7111620073,1692662400,0
2023-08-23,113.1516551874455,113.58647377506537,112.46978058413251,113.3493,544309.7575371,1692748800,0
2023-08-24,112.98357818038251,113.28004519213896,112.36099745569398,112.6377,928231.4358336508,1692835200,0
2023-08-25,112.57841063680897,113.96192340797761,112.4400593596921,112.9737,729389.7252192324,1692921600,0
2023-08-28,113.79395130858187,114.54500126945483,113.34925067385446,113.6556,743455.2015034894,1693180800,0
2023-08-29,113.90269682214249,115.77044015889288,113.62599410558688,115.6815,726657.1232219499,1693267200,0
2023-08-30,115.80006571574123,116.93652309390389,115.57277424010869,116.393,696704.526904539,1693353600,0
2023-08-31,116.21511918430296,116.30405932653586,114.92054600291321,115.3356,1574440.9271725295,1693440000,0
2023-09-01,116.34358432585718,116.78828502191287,114.6636039185357,114.9996,1032863.2360460385,1693526400,0
2023-09-05,114.54497820179994,116.25460474212531,114.11015989096573,114.1991,1189811.8986927217,1693872000,0
2023-09-06,114.25844671684403,114.97985016004846,113.7050413357557,114.2288,1036000.0455226703,1693958400,0
2023-09-07,114.21885787012987,114.97978987012986,112.8847563116883,114.1398,1335730.393780259,1694044800,0
2023-09-08,114.4560637845376,114.94029337575176,113.07255066678287,113.3789,1128084.7141752124,1694131200,0
2023-09-11,113.9125871450697,115.25657186370675,113.43823959731544,114.8514,1001392.3382736301,1694390400,0
2023-09-12,114.45610113363104,115.71114558570937,114.179398419787,115.0688,1161376.3939486637,1694476800,0
2023-09-13,115.28617759553602,116.98592237064592,114.79206574230639,116.8871,1250728.9512700716,1694563200,0
2023-09-14,117.96427047490282,118.15203298969071,114.66360310968395,116.9464,1233020.3409425174,1694649600,0
2023-09-15,117.4306071935157,117.49978284363391,116.50167703478554,117.0452,2557822.0038070763,1694736000,0
2023-09-18,116.7388248747346,117.59857919320595,116.03718629299364,116.3633,1143972.154450759,1694995200,0
2023-09-19,116.24473812728975,116.91673015250915,114.55487582857629,115.9878,828658.6434090483,1695081600,0
2023-09-20,116.62026886102403,116.94638265412748,113.45795329153604,113.4876,985404.5023421062,1695168000,0
2023-09-21,113.48763196460179,113.80386361061947,111.64953552212391,111.6693,1030940.4643890486,1695254400,0
2023-09-22,111.78790301114917,113.14176994118164,111.73849180932315,112.5686,869134.9008515696,1695340800,0
2023-09-25,112.2523495727971,114.57467567101061,112.13376270820747,114.5055,781300.6973464157,1695600000,0
2023-09-26,114.1596,114.32759802631578,112.54879539473684,112.6575,806497.5700685707,1695686400,0
2023-09-27,113.41842825092381,113.41842825092381,111.24433622206581,112.3215,747907.6223162974,1695772800,0
2023-09-28,112.28198545454546,113.56667636363636,111.68905118881118,113.0528,1000380.707067848,1695859200,0
2023-09-29,113.87303431038997,114.76243577597488,113.08245522987004,113.2801,1015559.3789200396,1695945600,0
2023-10-02,113.06266843022749,113.42831118277695,112.38079410790552,113.3789,1108453.530595199,1696204800,0
2023-10-03,112.420366394522,113.97187813185849,111.65943388640154,112.5686,752056.1861833584,1696291200,0
2023-10-04,113.09229883821745,114.28804928905845,112.06454638460205,113.9817,1352730.4119871873,1696377600,0
2023-10-05,113.7346366342702,114.13980824796427,112.02501006917082,112.865,1235752.9083418243,1696464000,0
2023-10-06,112.6475837347295,113.79392286212915,112.25229438045376,113.2504,1155305.5883246327,1696550400,0
2023-10-09,113.41842383357589,115.7901604999572,112.80572519476073,115.4344,778568.7282127339,1696809600,0
2023-10-10,115.44428099566731,116.98590981225045,115.4343987596636,116.3238,946040.9563649055,1696896000,0
2023-10-11,116.58077721367522,116.73889304273504,114.34739112820512,115.6222,926207.0778795076,1696982400,0
2023-10-12,116.06687435765673,116.26451909900652,114.95018156903048,115.385,1004124.8689171036,1697068800,0
2023-10-13,115.46410741090597,116.60056516101331,114.94034862172606,115.0787,1271978.654607673,1697155200,0
2023-10-16,116.03720031948882,118.23105643181437,116.03720031948882,117.5393,1471327.1220774667,1697414400,0
2023-10-17,117.71719159538246,119.95057686238685,117.09461074661573,118.992,1447648.127605217,1697500800,0
2023-10-18,117.81607716333845,117.81607716333845,115.7506887950162,115.8001,1625441.0315707845,1697587200,0
2023-10-19,115.8000365394668,116.21509043387348,112.86501257187662,113.4283,1096007.063492973,1697673600,0
2023-10-20,114.34739421875,114.910681875,113.29987682291667,113.8434,3325561.9561608317,1697760000,0
2023-10-23,113.05275637642922,113.62592594547054,111.89653500439755,112.361,1113513.407677041,1698019200,0
2023-10-24,112.94405135496524,113.47769198609377,110.7798421287217,110.8589,1356677.0552477068,1698105600,0
2023-10-25,110.10788828067598,110.39447316311535,107.1036881337252,107.5978,1244859.801966211,1698192000,0
2023-10-26,107.40018031336406,108.13146604608295,105.91784436866361,107.2223,1269145.5042467844,1698278400,0
2023-10-27,107.71637958236659,108.77377890487239,106.12533948027843,106.4811,1296366.4443736963,1698364800,0
2023-10-30,107.27166388328133,108.13141835199119,106.46132059093412,107.6966,953023.2523589417,1698624000,0
2023-10-31,107.81516649885582,108.73421420594966,107.44952386270022,107.9634,1401100.280280169,1698710400,0
2023-11-01,108.08207671033479,109.09994759825328,107.35079082969432,108.6256,863872.825558616,1698796800,0
2023-11-02,109.69281535324882,111.79773153975711,109.69281535324882,111.4815,1839462.314375031,1698883200,0
2023-11-03,111.85707375830013,113.24058734838424,111.38272624169986,111.6199,1513523.2606372163,1698969600,0
2023-11-06,111.91637433850569,111.91637433850569,109.91027950488832,110.1771,1509576.6906190126,1699228800,0
2023-11-07,109.57424739130434,110.19682834239131,105.76958602355073,109.0999,2048422.7758228926,1699315200,0
2023-11-08,108.71448430350678,112.68714339722641,108.71448430350678,111.8768,1652459.9380747392,1699401600,0
2023-11-09,112.65752044315482,113.61609759078517,111.54082747735865,112.3907,1388754.1584846436,1699488000,0
2023-11-10,112.75632041612484,114.28806710013005,111.74833227568271,113.9916,1073643.5842641036,1699574400,0
2023-11-13,113.75439703170281,113.80380820233599,112.20288627382102,112.529,1068786.6594389002,1699833600,0
2023-11-14,114.33752399459277,117.55913443730991,114.08058573842514,116.9662,1495308.6618185423,1699920000,0
2023-11-15,116.59064599662163,117.69745667229729,115.65183336993243,117.0057,1421540.318121254,1700006400,0
2023-11-16,116.77836042780748,117.53929245395128,114.89085371360666,116.4226,1721979.040151998,1700092800,0
2023-11-17,117.43066638930912,117.79630929567995,116.36338439233485,117.5789,1292014.672700629,1700179200,0
2023-11-20,117.5096483365949,117.5096483365949,115.65178828384242,116.1459,1372260.5188818546,1700438400,0
2023-11-21,116.24472636803257,116.94636502926953,115.16756278951387,116.4819,1277949.8188130518,1700524800,0
2023-11-22,116.64003552731894,117.2724986531131,115.82969214739518,116.6598,992791.475726857,1700611200,0
2023-11-24,116.66972432066368,117.18360079573351,116.00761424701601,116.7389,523666.7040720788,1700784000,0
2023-11-27,116.10641825925613,117.7369875853926,114.98972532681117,117.1737,1439350.0247922528,1701043200,0
2023-11-28,117.13414741992139,118.58683616291712,116.61038889353517,118.1619,1614411.9043448013,1701129600,0
2023-11-29,118.71531647423025,119.23907505020081,117.94450196619813,118.1125,1446635.9784104137,1701216000,0
2023-11-30,118.25167191291341,119.69291696858899,116.97940041548944,119.6134,4865779.0515109515,1701302400,0
2023-12-01,119.86188101423933,120.17000924306771,118.79834164376717,119.3649,1360414.1418457185,1701388800,0
2023-12-04,118.40074246777769,121.35280933420901,117.50617675067728,121.0745,2208032.3024253664,1701648000,0
2023-12-05,120.40859623265037,121.14412835426305,119.09656596166556,120.3092,1501465.3575952628,1701734400,0
2023-12-06,120.54771493947935,121.23354873984412,118.97725493284695,119.8917,1198335.5144684745,1701820800,0
2023-12-07,120.23954667776852,120.48803710241465,119.14618880932557,119.3748,1238277.090307167,1701907200,0
2023-12-08,119.20585674171305,120.16006021433911,118.76851348342609,119.6432,1246325.3741123609,1701993600,0
2023-12-11,119.25551535138727,119.98110733510549,117.97330485961122,119.6531,1408404.4792821917,1702252800,0
2023-12-12,119.95133391968139,120.22964327912379,119.24562090109525,119.7923,864016.9359800254,1702339200,0
2023-12-13,119.8916836372557,121.67087542726306,118.90766136233542,121.5516,1422287.925457172,1702425600,0
2023-12-14,122.75432075777202,123.46997347797928,122.01878879533679,122.7742,1341298.6115975506,1702512000,0
2023-12-15,122.25735476094816,124.33473582965046,121.75043402169544,123.6986,3553656.144855318,1702598400,0
2023-12-18,124.36455289282328,126.83951881915904,123.97690762725261,125.7561,2119698.2730857586,1702857600,0
2023-12-19,126.37227502569374,126.91895389358842,125.46776998972251,125.7262,1098130.9782686504,1702944000,0
2023-12-20,125.02048655026708,127.1873227776449,124.4936869170055,124.6726,1220872.1483309083,1703030400,0
2023-12-21,126.22326792452829,126.6506716981132,125.01063396226414,125.9052,983437.7372817008,1703116800,0
2023-12-22,126.44186514622604,128.3602111860988,126.3722878287177,128.1316,854057.0710113664,1703203200,0
2023-12-26,128.10185849894788,128.32053020029616,127.49554150884579,127.5353,835343.5715445057,1703548800,0
2023-12-27,127.66451889271192,127.99252645448861,126.81965093055992,127.1079,657570.2061004862,1703635200,0
2023-12-28,126.98861319956107,127.48559430945289,126.2928396457125,126.8097,528893.3417554019,1703721600,0
2023-12-29,126.63079245283019,127.28680754716981,125.60701132075472,126.432,620043.6598329537,1703808000,0
2024-01-02,125.65668503305007,126.65064710418635,125.43801337740008,126.3127,789567.3515014721,1704153600,0
2024-01-03,125.69645105279697,127.68437531426777,125.10007377435575,126.5115,1490298.2258529856,1704240000,0
2024-01-04,125.66665093123774,127.51542077013752,125.5573150805501,126.4817,979916.4622233887,1704326400,0
2024-01-05,126.29281543728602,128.40001493930905,126.03438530967942,127.744,1085856.368987976,1704412800,0
2024-01-08,127.98256574008077,127.98256574008077,124.83170574166469,125.5076,1389891.9667016182,1704672000,0
2024-01-09,124.58316473748475,124.97080981684982,121.57146065934067,122.1082,1248639.608150804,1704758400,0
2024-01-10,122.23747924528301,124.35461886792453,122.23747924528301,124.3248,1005671.9817767654,1704844800,0
2024-01-11,123.59916077977994,124.99070742305852,123.10217983575187,124.6627,1264837.228778135,1704931200,0
2024-01-12,125.44791719564188,126.40212051160589,124.59311005842413,125.8952,744998.4590357693,1705017600,0
2024-01-16,125.61689095054642,126.6804300652567,124.36449909584087,126.422,1331037.0821534228,1705363200,0
2024-01-17,125.42803414981036,126.84939946270543,124.71238168457648,125.7958,1069960.6823121281,1705449600,0
2024-01-18,126.08410762593284,127.96269622201496,125.69646236007463,127.8633,985751.7520664646,1705536000,0
2024-01-19,128.22112061523976,128.22112061523976,125.39826803735384,126.6606,1509916.6117956175,1705622400,0
2024-01-22,128.0223150695578,129.09579410896092,127.5849717572084,127.8931,888766.3056099194,1705881600,0
2024-01-23,127.99246970428017,128.67830339299613,127.08796440466926,127.7241,1257895.338467838,1705968000,0
2024-01-24,128.4497223069665,128.75785055826387,126.15366985375059,126.4121,649320.531816179,1706054400,0
2024-01-25,127.1476379750731,130.3780149561471,126.71029462994308,129.1952,1133745.3868255166,1706140800,0
2024-01-26,129.49338674670977,129.70211879473564,128.48948499191874,129.1455,839569.2068248603,1706227200,0
2024-01-29,128.60875450503158,128.6584526094079,126.23318511584367,127.416,871663.0250517989,1706486400,0
2024-01-30,125.62687943030586,128.45967163203363,124.64285687602148,127.7142,881120.0477315757,1706572800,0
2024-01-31,127.80361415340775,128.1316215625742,125.44792457848492,125.5672,1597546.2302257277,1706659200,0
2024-02-01,124.53353972026842,125.98472471501334,120.25950172204706,122.9432,2116780.431939302,1706745600,0
2024-02-02,122.23745125070378,124.3943488699429,120.90554212177271,123.5793,1255178.72329751,1706832000,0
2024-02-05,122.77414029059966,124.20544503492013,122.43619333707957,123.8178,821560.890275873,1707091200,0
2024-02-06,124.24519879374652,126.69034430600745,124.10604417109754,125.2491,804860.0748428531,1707177600,0
2024-02-07,126.19342465324034,127.59491117467284,125.37837575425124,126.8395,1052454.6454377382,1707264000,0
2024-02-08,126.57113393615349,126.70034900927818,124.40429655606226,126.4121,947319.8214411438,1707350400,0
2024-02-09,126.22323406092964,126.62081885992463,124.76210992462312,126.591,893092.4947271133,1707436800,0
2024-02-12,126.5114923113394,126.99853372580007,125.43801327538522,125.7859,788963.707378967,1707696000,0
2024-02-13,124.54345848634838,124.87146599872264,123.35070389589652,124.5037,713206.2259997093,1707782400,0
2024-02-14,125.0503773500875,125.6865131223159,123.75822656274855,124.9808,765421.5047431284,1707868800,0
2024-02-15,125.28891506512072,125.95486963151207,124.84163214739517,125.1597,836048.0250432048,1707955200,0
2024-02-16,124.10607327641753,125.26900860985825,123.38048114529639,123.4103,1467561.3947944378,1708041600,0
2024-02-20,116.96946003288052,118.86792764558278,113.31167950160076,114.8722,2705233.9295321233,1708387200,0
2024-02-21,115.20017633587787,117.50616778625954,115.16041786259542,117.1881,1675114.623413128,1708473600,0
2024-02-22,116.76071050454921,120.6172828784119,116.76071050454921,120.17,1465448.448031955,1708560000,0
2024-02-23,120.54767673741156,121.05459721181856,118.97721722846441,119.4245,933235.1401931765,1708646400,0
2024-02-26,118.89776792958928,119.32517170997485,117.2577301676446,118.5797,1746846.972964175,1708905600,0
2024-02-27,118.58959791964962,118.79832992504,117.18811159774278,118.0131,1028912.6461384373,1708992000,0
2024-02-28,117.45652263197776,118.51012264881705,117.1086358339648,118.0529,1124690.5666866296,1709078400,0
2024-02-29,118.88773961538462,119.94133884615384,117.25764269230768,118.8778,2136501.180203537,1709164800,0
2024-03-01,118.3312000994695,120.00105659814324,117.4068152519894,119.9116,1696442.7795142422,1709251200,0
2024-03-04,119.52394902467489,120.35887723407804,118.97726983994666,119.2357,1020763.2110181766,1709510400,0
2024-03-05,118.6492111969112,119.42450134295787,117.71488717475239,118.4206,1716162.660888393,1709596800,0
2024-03-06,119.14618371208992,120.72658274522766,118.92751214775639,120.2793,1071067.4737880914,1709683200,0
2024-03-07,120.64710584958215,122.0088337702769,120.24952105521874,121.323,1173284.3071800072,1709769600,0
2024-03-08,121.76031255154214,121.8597087250536,119.8419664027709,120.5278,1214433.068553479,1709856000,0
2024-03-11,120.16997349457468,121.54164068582789,119.94136229603248,120.001,1257090.6492445895,1710115200,0
2024-03-12,119.92155278966426,121.83990004937459,119.92155278966426,120.7863,1212319.6090947401,1710201600,0
2024-03-13,120.78623579606294,121.8398352853966,120.10040216621367,120.6769,935046.0112913075,1710288000,0
2024-03-14,120.47809101690638,120.47809101690638,117.18807797123392,118.1721,1084146.4609666748,1710374400,0
2024-03-15,117.61553795261138,119.19593772734858,117.3471681795428,119.1363,3105852.758563091,1710460800,0
2024-03-18,119.37487179049731,119.50408688902158,116.44268301629276,116.5222,1305884.5438894907,1710720000,0
2024-03-19,116.51217766825287,117.43656194765464,116.16429111148877,116.9694,1116843.9608991756,1710806400,0
2024-03-20,116.84019737392323,119.02691310529399,116.55194848206074,118.848,942491.0473882606,1710892800,0
2024-03-21,119.1263047967747,120.94525463221984,118.8380559157479,120.8061,824579.0899631724,1710979200,0
2024-03-22,121.84976553537679,122.09825596187034,120.17990986934012,120.9552,809890.3560987869,1711065600,0
2024-03-25,120.67694895052473,121.25344701815759,119.26552264700982,119.3351,1439994.419077036,1711324800,0
2024-03-26,119.68296213106554,120.47813171585793,118.92755102551277,119.2158,1158293.7999828882,1711411200,0
2024-03-27,119.2157499670076,120.82596770042892,118.5895541817882,120.5079,653345.1831788621,1711497600,0
2024-03-28,120.85587924652465,121.67092835403471,120.54775092539279,120.836,802344.2930914627,1711584000,0
2024-04-01,120.60729268497523,120.60729268497523,118.31124153859075,118.351,753650.8943735161,1711929600,0
2024-04-02,117.68506938775512,118.2715068112245,115.95557596938775,116.8899,1075192.2963404022,1712016000,0
2024-04-03,117.14833388275275,118.02302023789294,116.59171529311809,116.9893,853855.7799730403,1712102400,0
2024-04-04,117.51614120533793,117.7049940077486,115.07099439517864,115.4487,813008.8515505155,1712188800,0
2024-04-05,115.72695527907969,116.94952811248403,115.25979330208777,116.6414,794396.8436592838,1712275200,0
2024-04-08,117.01918111421082,117.93362642657874,117.01918111421082,117.5758,801941.8877013808,1712534400,0
2024-04-09,118.29141565289258,120.43837353719009,117.73479694214878,120.2694,1385264.2484289436,1712620800,0
2024-04-10,119.9414110209601,119.9513506423259,117.0390415821501,117.6056,844297.754528696,1712707200,0
2024-04-11,118.30133006062647,118.64921668070058,116.89984396261367,118.0429,1097627.726868791,1712793600,0
2024-04-12,117.08869426264343,117.49621858053548,116.10467212919677,116.9396,945408.6126513175,1712880000,0
2024-04-15,117.39684673978238,118.05286163139405,115.66735293462429,116.0053,1226706.9090808781,1713139200,0
2024-04-16,115.28966788276993,115.6574338722227,114.0770340797095,114.9716,1324094.7068667393,1713225600,0
2024-04-17,114.21615826482422,115.41885212524052,113.33153220220396,113.6496,1016236.16801115,1713312000,0
2024-04-18,114.0671,114.66347730916695,113.2818698762635,114.0671,840877.062711334,1713398400,0
2024-04-19,114.62371311403892,115.33936584940234,113.66950946688772,113.918,3341173.563440369,1713484800,0
2024-04-22,114.60379375931282,114.65349184854061,113.31164343938995,113.4011,1010501.6265274324,1713744000,0
2024-04-23,113.46077911912975,114.12673375784912,112.30778302821261,112.3873,1397538.1293082046,1713830400,0
2024-04-24,111.96982834234075,113.11288473465048,111.30387374856029,112.1885,1385767.150822054,1713916800,0
2024-04-25,111.32374370304905,113.06317719840919,111.1348909235528,112.4668,1628935.5169703416,1714003200,0
2024-04-26,112.25807366284201,113.58004318623124,112.13879821712267,112.6159,1057585.6517596538,1714089600,0
2024-04-29,112.83453034537305,113.58000160822567,112.11887793303454,113.1029,1498649.3184524889,1714348800,0
2024-04-30,112.64570305453239,112.98365010331507,110.55838304734526,110.6379,2189520.5259680455,1714435200,0
2024-05-01,110.82675863916421,112.99359571390303,110.52857005089741,111.3138,1374499.2804126712,1714521600,0
2024-05-02,112.86437371609165,115.57788970239663,112.43697009920113,113.2222,1691412.9207876194,1714608000,0
2024-05-03,113.14272266005568,115.01137168580377,113.11290379262353,114.2659,1550763.1235565464,1714694400,0
2024-05-06,115.30956604980976,116.23395098581805,114.19632827741266,114.9418,2218897.041807245,1714953600,0
2024-05-07,115.62756523933854,116.3730365187119,113.03332518711922,114.2062,2236001.6356379953,1715040000,0
2024-05-08,115.05112085936833,117.25771687066678,114.04721907044424,116.1246,1462027.4773820534,1715126400,0
2024-05-09,115.89599624028027,116.69116602580536,115.74690190549433,116.3234,928908.5343103795,1715212800,0
2024-05-10,116.84020979464209,118.12242051888786,116.63147781627652,117.6155,927802.2539546234,1715299200,0
2024-05-13,117.68513017600546,118.78842827140551,116.73092641782162,116.8999,912107.0762250437,1715558400,0
2024-05-14,117.77454302246427,117.8540599727706,116.4823925799864,116.8104,1160809.1060385033,1715644800,0
2024-05-15,117.52610379424496,117.61556040234274,116.68123582887699,117.0987,778500.3420191685,1715731200,0
2024-05-16,117.10861317579054,117.1384320384223,116.11465108806527,116.9297,821359.2953714924,1715817600,0
2024-05-17,117.1881,117.66520167938931,116.12456083969465,117.1881,870455.9592654885,1715904000,0
2024-05-20,117.10856262140021,118.05282619711171,116.67121949159699,117.695,925287.1999660139,1716163200,0
2024-05-21,117.09865657492355,117.66521488277267,116.33330587835543,117.0092,974081.5593987481,1716249600,0
2024-05-22,116.74079040102389,117.28746928327645,116.05495689419796,116.4923,961505.9536123847,1716336000,0
2024-05-23,116.54201859628074,116.54201859628074,115.37908331476561,115.9854,1386471.8231777449,1716422400,0
2024-05-24,116.49238860630723,117.27761887080366,116.13456215666328,117.2478,933133.9266067252,1716508800,0
2024-05-28,118.11246995549584,120.13021222604752,117.46639484423545,118.3709,1812947.1010189161,1716854400,0
2024-05-29,117.02908304192837,117.6950375657783,116.44264547615008,117.1086,1494926.4016477012,1716940800,0
2024-05-30,117.79442514556648,119.65313390450841,116.69112743303944,119.4941,1315845.2007253913,1717027200,0
2024-05-31,119.58356244830438,120.41849048800661,118.94742679900743,120.17,6072968.877423651,1717113600,0
2024-06-03,121.05,121.49,118.87,121.21,1401300.0,1717372800,0
2024-06-04,121.22,122.96,120.91,122.34,1610100.0,1717459200,0
2024-06-05,123.0,126.47,122.68,126.3,1808500.0,1717545600,0
2024-06-06,125.78,126.05,124.58,125.52,1173900.0,1717632000,0
2024-06-07,125.41,125.82,124.53,125.47,1514800.0,1717718400,0
2024-06-10,125.29,126.92,124.81,126.81,1243300.0,1717977600,0
2024-06-11,126.81,126.81,126.81,126.81,1171280.0,1718064000,0
2024-06-12,125.97,126.61,124.48,125.29,963664.0,1718150400,0
