datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,185.7810589688851,186.53574176762555,185.02637617014463,186.0591,2496264.6599924434,1691712000,0
2023-08-14,186.7641517028194,187.48904446517082,185.68177757821243,186.3173,2745910.9862583885,1691971200,0
2023-08-15,186.7541996440897,187.08189085418465,184.00357948662642,184.1426,1480961.298471945,1692057600,0
2023-08-16,184.58940650578833,185.07597818359693,181.9976675688896,182.7027,2210465.6909832205,1692144000,0
2023-08-17,181.86866225,182.93117641111112,177.8569265388889,178.7407,2318722.0370066804,1692230400,0
2023-08-18,178.52223759423504,180.48838527716185,178.21440639135253,179.1379,1182875.5389004785,1692316800,0
2023-08-21,179.3960388330202,180.06135127638416,178.5023355508896,179.7138,1037659.834692717,1692576000,0
2023-08-22,179.5052397898404,179.78328076534052,176.67517986064283,176.7149,1131315.2654360216,1692662400,0
2023-08-23,177.29091298869324,177.5490939978624,175.9106375935197,176.5263,1498684.9778191694,1692748800,0
2023-08-24,176.5560862560832,178.41300347373715,176.5560862560832,177.5193,1324063.3328319797,1692835200,0
2023-08-25,177.83702856585694,178.75059194896366,177.38024687430354,178.2243,1201103.306339259,1692921600,0
2023-08-28,178.49237776484287,179.39601094295696,178.4129374854482,179.1279,910369.4064408726,1693180800,0
2023-08-29,179.6641534837204,179.6641534837204,177.98597728636517,178.7208,811779.479500987,1693267200,0
2023-08-30,179.22717533258805,179.38605586920067,176.78438708216882,177.6483,725576.6027594972,1693353600,0
2023-08-31,178.23424316399593,178.23424316399593,174.45089887487217,174.7488,1694756.9425369443,1693440000,0
2023-09-01,175.2849855281207,175.8410675125743,173.00107737768633,173.7359,1597073.8575044076,1693526400,0
2023-09-05,173.77559726962457,173.77559726962457,171.1143481228669,171.6605,1621243.1689293692,1693872000,0
2023-09-06,171.71014408885327,173.96426175645504,170.44902979904967,173.4479,1607849.5156182344,1693958400,0
2023-09-07,174.88781236951397,177.18165092602985,174.59984129531935,176.9334,1706035.932164306,1694044800,0
2023-09-08,176.37725972988184,178.244106077659,175.88075804164325,176.4567,1196874.0773232186,1694131200,0
2023-09-11,177.09223209362517,177.74761435885895,176.019788386879,176.4865,1052564.33778221,1694390400,0
2023-09-12,175.55312375056027,177.77745203384134,171.20376755378754,177.2313,1031718.2123022287,1694476800,0
2023-09-13,177.48945730941196,177.73770820080367,174.76862753975888,175.4538,732726.4727238738,1694563200,0
2023-09-14,176.11911131702357,176.95323430702297,174.2721246963105,175.7517,782373.8319458646,1694649600,0
2023-09-15,174.82820212014136,177.6880522968198,174.4210706713781,177.0426,3914688.9901074655,1694736000,0
2023-09-18,177.27096826230243,177.84691023850752,175.76160308328213,177.7774,1112886.4130086277,1694995200,0
2023-09-19,179.2570429509291,179.71382469122062,177.2015251196172,178.4825,1127991.6742537785,1695081600,0
2023-09-20,179.20736165882482,182.82189480249482,178.4427488784331,181.5012,1666257.787827298,1695168000,0
2023-09-21,182.84179692856756,184.66892399286218,180.74655882766453,183.6362,1823255.790524962,1695254400,0
2023-09-22,182.89138381285295,185.6320734606077,182.60341279913956,184.649,1093148.216345607,1695340800,0
2023-09-25,183.7056324110672,186.47611194850978,183.21906073603247,185.9101,944407.6249757275,1695600000,0
2023-09-26,185.82078505140765,186.4860975399688,183.8149175485816,184.4703,1020741.3984798637,1695686400,0
2023-09-27,184.45047229423201,184.94697423849644,182.03747284510692,183.8646,787912.3224372718,1695772800,0
2023-09-28,184.2815692223559,184.2815692223559,181.37206928797988,181.5806,1053168.6094219317,1695859200,0
2023-09-29,181.58068108018006,181.77928184697453,178.07537754625776,178.7109,1268373.7533636726,1695945600,0
2023-10-02,178.71087328009827,179.6045765970516,176.96318679361178,177.8271,1211173.752482046,1696204800,0
2023-10-03,177.4299239141288,179.7237627558662,177.2114630720586,179.0088,816512.4619571775,1696291200,0
2023-10-04,179.12788229497426,181.74941125588526,178.83991131063178,181.382,1033027.6874221257,1696377600,0
2023-10-05,182.32540474492004,184.5795230869001,181.7891827604842,183.7454,1442592.8485828761,1696464000,0
2023-10-06,183.43754311123197,183.7553042425891,181.57069646450913,182.5637,1027690.1979966444,1696550400,0
2023-10-09,182.31542123637146,185.3738716579838,181.34227792040392,184.8873,898184.2506218653,1696809600,0
2023-10-10,183.78511939139227,187.6578337075065,183.78511939139227,186.6549,1299491.6715285804,1696896000,0
2023-10-11,186.416598867202,187.02233117055786,183.74541870978032,186.7145,1174315.7762251997,1696982400,0
2023-10-12,187.08189305326013,187.63797511329105,185.82077838140427,186.2577,1121848.8148409436,1697068800,0
2023-10-13,187.12157811408616,188.89905436554133,185.9895541327125,187.6578,1046924.8174070035,1697155200,0
2023-10-16,188.15437009525846,188.43241117414104,185.45339961468477,185.5527,1236651.7975755676,1697414400,0
2023-10-17,185.38381736463057,187.47905468124836,184.87738559615897,186.1385,1054276.2781477233,1697500800,0
2023-10-18,187.2705167079926,188.71037168029542,186.38674365602742,188.2238,1157800.634138722,1697587200,0
2023-10-19,188.29338896203066,189.68359434409396,186.69465277265786,188.5615,1204224.9451770377,1697673600,0
2023-10-20,189.23666626754965,189.23666626754965,186.71443752052977,187.4294,1130308.265405534,1697760000,0
2023-10-23,186.17820549200297,187.85638122020973,185.70156386505664,187.4989,994155.7203802263,1698019200,0
2023-10-24,187.5882996455214,189.04801485635682,186.86340705782763,187.6876,970892.8080491199,1698105600,0
2023-10-25,188.8096634517766,190.1204279187817,187.0917675972927,187.7968,1107246.981844206,1698192000,0
2023-10-26,187.05210914634145,189.13741694061505,186.57546736479318,187.2805,1152160.849634639,1698278400,0
2023-10-27,186.75419155830315,187.5883146024302,185.63209746322747,186.3272,929201.0398911162,1698364800,0
2023-10-30,186.68467935925784,186.68467935925784,182.44455392913002,184.1128,1285695.2205387133,1698624000,0
2023-10-31,184.5596324925736,184.84760351066703,181.47139157439915,183.8546,1737959.6159138798,1698710400,0
2023-11-01,183.85465211237516,187.409605688191,183.65605135394966,185.9201,1599188.2534486589,1698796800,0
2023-11-02,184.79793911957537,192.64266625039025,182.71263190758663,190.8354,2590826.8906083466,1698883200,0
2023-11-03,193.4768088333248,197.58784346979556,192.35471483834607,193.8045,1579651.9791852098,1698969600,0
2023-11-06,194.77770718203982,197.53825791344983,192.47393822633077,195.5026,1433025.6477407461,1699228800,0
2023-11-07,197.20056886826134,197.20056886826134,194.44001908502068,194.6982,1149039.2309738868,1699315200,0
2023-11-08,195.58201063062148,196.66438467401798,194.66844721784642,195.4132,899795.2287767663,1699401600,0
2023-11-09,195.3734897368154,196.84313530129054,193.84426394675341,195.443,888717.6823933319,1699488000,0
2023-11-10,194.8854383256567,198.10117250594723,194.43742582375867,196.6974,2693596.707429788,1699574400,0
2023-11-13,196.7273088952582,198.7782110021622,195.76159285462865,197.9917,2999346.4726046594,1699833600,0
2023-11-14,196.75710112157228,197.58343514945724,193.14313422853323,193.5115,3255478.909522173,1699920000,0
2023-11-15,193.10333162198532,194.92524901148948,190.26591929406894,192.3666,2749343.0980222137,1700006400,0
2023-11-16,193.72059100096493,196.21950498704993,193.37213685947896,196.0403,1212856.8717758541,1700092800,0
2023-11-17,196.33903973333335,197.1554182769231,193.6310523692308,194.1388,1266794.6850397757,1700179200,0
2023-11-20,193.70069498826172,195.49274500357254,193.70069498826172,195.0746,808370.2952614025,1700438400,0
2023-11-21,196.98608433335008,198.7781340240406,196.48829275260272,197.9518,1220390.266721495,1700524800,0
2023-11-22,198.47951330128205,199.66425758713942,197.47397403345352,198.7981,1003532.1665549118,1700611200,0
2023-11-24,200.2814741828117,200.5901049776453,198.59893855936411,200.4109,555352.8775131493,1700784000,0
2023-11-27,201.3268566557637,202.85009911785113,199.87330502527504,200.8888,1144153.3724129966,1701043200,0
2023-11-28,201.1078082463984,202.47175724292103,199.9031525633383,200.4109,1229631.023063117,1701129600,0
2023-11-29,199.81358841218923,200.47067345629512,198.1210966319166,198.6388,1672285.8172723555,1701216000,0
2023-11-30,198.5093779908541,202.75056335742735,198.46955465407876,202.4718,6201891.15224935,1701302400,0
2023-12-01,202.59125000734971,204.9209149786859,201.5757550198442,203.1886,1260266.1911150527,1701388800,0
2023-12-04,203.39771510600707,204.0348885649784,201.78486978798585,202.8601,1252330.8822188296,1701648000,0
2023-12-05,203.1786541795514,203.66649003092328,201.61558828842095,202.8302,985653.2656379573,1701734400,0
2023-12-06,202.21292324213888,202.5315098968456,197.8323567399213,199.7837,1557278.036196146,1701820800,0
2023-12-07,199.89318238849208,200.50048810249237,198.55910098396683,199.3257,1135816.7461596774,1701907200,0
2023-12-08,199.61442106567534,201.02814913506816,198.66861707558863,200.8589,1448196.4702584748,1701993600,0
2023-12-11,201.57577829430616,202.48175922109934,200.3810781710624,201.9541,808370.218777435,1702252800,0
2023-12-12,201.25715018386862,204.0646948958078,201.20737102230942,203.0492,835188.8360062486,1702339200,0
2023-12-13,203.01931663066952,204.81136630669548,201.8544843412527,202.8202,1304361.1632371924,1702425600,0
2023-12-14,198.79813780645162,200.9187309230769,194.9651408585608,200.6101,3643792.361401545,1702512000,0
2023-12-15,198.26045588778513,199.7339191533969,195.76154183597063,199.4452,3224240.543267023,1702598400,0
2023-12-18,200.86893619233268,200.90875953416304,198.4894915179687,199.1864,1081576.7341545406,1702857600,0
2023-12-19,199.18639383792353,201.1676050326927,198.86780711313654,200.9884,1014480.4376770002,1702944000,0
2023-12-20,201.79479175133892,202.1930250963512,198.86777666549878,198.9076,1146363.0700888252,1703030400,0
2023-12-21,199.70411950857763,201.78488928659712,198.93752011667573,201.3767,768393.513251533,1703116800,0
2023-12-22,202.08346501182032,202.8799315208826,201.3666451536643,202.1432,645350.4248473359,1703203200,0
2023-12-26,201.80473918369347,203.69634749375277,201.53593168700084,203.1886,737256.224020442,1703548800,0
2023-12-27,202.76051745580963,203.38773500465163,202.37223992557415,203.328,802544.5093641799,1703635200,0
2023-12-28,204.08467535014003,204.53268795518204,202.33244827264235,202.5913,778940.1371134892,1703721600,0
2023-12-29,203.37775836011298,204.62223749634825,202.6908058769111,204.4729,1091219.5797095848,1703808000,0
2024-01-02,204.09463412295005,207.77829337297402,203.6267098398389,207.619,1253536.1407192983,1704153600,0
2024-01-03,210.3568602624447,211.89005901678314,208.43538390148814,209.4011,1145458.7965392733,1704240000,0
2024-01-04,207.90772614990271,210.56593439977217,206.71302581288273,209.7396,1144956.5699562696,1704326400,0
2024-01-05,210.64552834027253,211.17318752365634,209.3910933005299,210.4265,1080271.1635654254,1704412800,0
2024-01-08,211.06364483315903,211.5116572868143,207.65875018537884,209.4508,1143651.244110789,1704672000,0
2024-01-09,209.63997099990635,212.73623499672317,208.39549190150734,212.6765,1260165.8011110772,1704758400,0
2024-01-10,213.07471941886828,215.21522332855227,212.0691803729237,215.1754,1612321.2783617456,1704844800,0
2024-01-11,216.0416238066962,218.45093592472477,215.673257904353,217.9631,1470193.0785532047,1704931200,0
2024-01-12,218.42107665770405,219.14785265460512,217.32593474456544,218.4609,1315108.0994356428,1705017600,0
2024-01-16,218.73966432876713,219.7651153972603,217.0670839452055,218.0328,1358399.2867128248,1705363200,0
2024-01-17,218.032719125783,220.1533113254995,217.2661200676695,217.744,2161245.807002719,1705449600,0
2024-01-18,217.64452778205535,220.12353091172608,215.94207984963086,219.8149,1050037.3996485225,1705536000,0
2024-01-19,220.03384212479384,220.3325170835624,217.09687169690307,217.3159,1407315.8383716976,1705622400,0
2024-01-22,217.31597002200218,218.89894781353135,216.997383296663,217.1965,1180312.8319286914,1705881600,0
2024-01-23,216.25062675235256,217.77386904750978,215.50393935276568,216.8878,894852.3845047993,1705968000,0
2024-01-24,217.51504164136534,217.8535399668783,216.16104833931365,216.4199,981434.6924658961,1706054400,0
2024-01-25,217.15667985743008,217.9332350118808,214.34913429903125,217.8735,1068619.524632413,1706140800,0
2024-01-26,218.21197513781698,218.829236861448,216.21085245314222,216.7186,977115.5036992672,1706227200,0
2024-01-29,216.99732005127268,217.48515583226515,215.8523993407801,217.4752,920465.4875590411,1706486400,0
2024-01-30,219.01838498163517,219.83476334285587,216.97743907858342,219.556,1536686.9819089433,1706572800,0
2024-01-31,226.9929706034038,234.02178802647413,226.9929706034038,231.6523,3527279.2715634597,1706659200,0
2024-02-01,231.62245922674325,235.98311416511905,227.60030261691713,235.8736,2081091.5168123941,1706745600,0
2024-02-02,236.18220640452785,236.42114637644156,233.13572176262818,233.9521,1272821.7784751665,1706832000,0
2024-02-05,236.2818203663379,236.62031873959265,232.51851492250546,233.1756,1215166.844215261,1707091200,0
2024-02-06,235.30618201353136,236.38141229309392,232.20991704182802,233.9721,2260985.433733338,1707177600,0
2024-02-07,234.8780290991711,238.3227475659528,234.5992657550385,236.6203,1669573.886940385,1707264000,0
2024-02-08,232.96866381556094,233.41763982719692,227.8004510593956,229.7959,2751160.347073207,1707350400,0
2024-02-09,230.1550227578135,231.12281524990246,228.24936950019506,230.165,1594027.6584189604,1707436800,0
2024-02-12,229.3568275850074,230.62393725541355,227.89017308461607,229.4566,1285726.1198849804,1707696000,0
2024-02-13,231.38226155543063,231.51196572516113,228.8679961114235,230.6639,1466036.1374276597,1707782400,0
2024-02-14,230.66388751187495,231.44211248812505,229.12739204594524,231.053,1200131.1041189684,1707868800,0
2024-02-15,231.4720576626051,234.1060500429037,231.3124217607688,232.5496,1122454.2721208723,1707955200,0
2024-02-16,233.26796677023995,233.62714755739685,230.5940653547385,231.1927,1078955.2611306498,1708041600,0
2024-02-20,231.19265649853673,233.92642086417627,230.7137488724393,231.8312,1551130.0290901312,1708387200,0
2024-02-21,233.38767594980084,233.81669741294385,231.5618404206108,232.9387,1112231.0676585727,1708473600,0
2024-02-22,232.67930796075086,235.9817757337884,232.3001726877133,233.8666,1272094.7753975985,1708560000,0
2024-02-23,234.80449165086188,237.52827962658571,233.95642579761451,236.7301,977424.0960486225,1708646400,0
2024-02-26,238.49600698162286,239.31414087438114,237.06926129059326,237.7976,1557043.426847033,1708905600,0
2024-02-27,236.72009330683693,237.22893275548606,234.24573677222952,235.9718,1224887.3424705833,1708992000,0
2024-02-28,236.40075654935842,236.40075654935842,233.34772069622667,235.5926,1067830.2374522798,1709078400,0
2024-02-29,235.54280777589136,236.07160177843804,234.18590241086588,235.0639,1649954.4166501109,1709164800,0
2024-03-01,236.22121442855334,238.0670044551323,234.7944686242248,236.4906,1172468.1403827467,1709251200,0
2024-03-04,236.9395768956743,239.8928409499576,235.1436730788804,235.2634,1329024.40413596,1709510400,0
2024-03-05,235.68242909353617,235.91190567761674,233.90647987760826,234.7745,1425744.5974754498,1709596800,0
2024-03-06,235.0039427560934,236.00166689108573,234.00621862110108,234.1459,1211757.7971683466,1709683200,0
2024-03-07,235.57265922652866,237.76765245128985,234.1558908723646,237.0892,1344660.1869676055,1709769600,0
2024-03-08,236.75000961805702,237.87743812692128,236.16135225502168,236.9296,879401.2145379893,1709856000,0
2024-03-11,236.10146677886235,237.65791661056883,236.03162608128576,237.1391,850936.5178496502,1710115200,0
2024-03-12,237.11919938510783,237.65797060309973,235.6425671580189,236.8997,668120.3226513162,1710201600,0
2024-03-13,237.9472338586702,238.49598214422625,233.69692895599948,234.2357,1450701.5711097838,1710288000,0
2024-03-14,235.39308256058567,237.35859933524068,234.45522176455742,237.1391,1283120.0590708153,1710374400,0
2024-03-15,234.72465833018515,237.79764969147465,233.85663804306765,237.6879,2155104.008239376,1710460800,0
2024-03-18,237.57810809410387,240.31187265053697,236.79988314738205,238.7654,1124960.0821559574,1710720000,0
2024-03-19,239.66336985764391,242.04793109139672,238.7055544666804,241.7985,1168358.7573951038,1710806400,0
2024-03-20,241.96812085831232,243.275139818911,241.2098503162856,241.3196,969606.4389299501,1710892800,0
2024-03-21,241.34947860355715,243.08551867288406,239.7830516444518,241.7785,803127.7760429484,1710979200,0
2024-03-22,242.36724430515463,243.0357197443299,241.4293832412371,241.9482,722443.8950155446,1711065600,0
2024-03-25,241.9481987936875,242.756355663885,241.08017845162357,241.5092,704903.9870944875,1711324800,0
2024-03-26,241.50918389621089,243.5046328253707,241.05023064250412,242.2475,831091.1774115316,1711411200,0
2024-03-27,243.4248018884892,244.12320897645523,242.30735054774365,244.0833,675837.9291004341,1711497600,0
2024-03-28,244.0832449071978,244.0832449071978,239.2442826042224,242.437,1577890.9861118558,1711584000,0
2024-04-01,241.82841094650203,242.78622625514402,239.70325823045266,242.447,636448.378408477,1711929600,0
2024-04-02,241.94814266321114,243.96354574848823,241.1200314945082,242.5368,963592.8485903995,1712016000,0
2024-04-03,243.18528821806348,246.18843795768916,241.8583150772986,245.2406,1127766.6096070553,1712102400,0
2024-04-04,246.08870922161628,246.08870922161628,241.3495185919683,241.4892,1029242.2021357476,1712188800,0
2024-04-05,242.1676378587287,243.26513456952551,241.329549461393,242.6665,746298.3642159095,1712275200,0
2024-04-08,241.64881261441167,242.19756095024127,239.80302275753033,239.813,815054.8635812071,1712534400,0
2024-04-09,240.67106954772183,240.67106954772183,236.27110513056962,238.0271,809442.0005117065,1712620800,0
2024-04-10,237.7476848275862,239.88281448275862,237.0792096551724,237.2588,713824.5662542338,1712707200,0
2024-04-11,237.89742858597862,237.89742858597862,234.73464193685285,235.1038,812548.9592256696,1712793600,0
2024-04-12,234.46522435897435,235.70240256410256,232.56954807692307,233.4675,824175.5276430339,1712880000,0
2024-04-15,235.81212992613465,236.28106033047263,233.63709102941803,233.677,988248.993268486,1713139200,0
2024-04-16,236.93957501888696,239.22436374548815,236.08153209099305,237.7178,1986019.515576873,1713225600,0
2024-04-17,238.67563464923307,238.71554362584862,235.7024158913754,238.077,1030946.0048639725,1713312000,0
2024-04-18,238.85522123893804,238.85522123893804,234.85434639696584,236.76,1446591.8651799292,1713398400,0
2024-04-19,238.13682408731654,239.36402491531803,236.44069286162338,238.5858,1414418.863151118,1713484800,0
2024-04-22,235.46293434663292,238.46608448385055,234.19582448807265,236.311,2292316.629357076,1713744000,0
2024-04-23,236.88969166982207,238.17675607724348,235.71237694055284,237.1491,1434163.6590651197,1713830400,0
2024-04-24,237.04931924774112,238.2465884219374,235.30330170203825,237.4085,928913.918414884,1713916800,0
2024-04-25,238.48606119452788,240.5014644644645,237.70783616950285,239.2144,833095.8002528275,1714003200,0
2024-04-26,239.49371169046827,240.8107076054467,237.55812678512123,240.3318,975018.9696078504,1714089600,0
2024-04-29,239.4538407035385,240.3118836327262,237.66791414162464,239.384,914080.1390234937,1714348800,0
2024-04-30,239.2343387575821,239.71324643380044,237.45838945827234,238.506,1592924.9788265284,1714435200,0
2024-05-01,228.62851378708555,231.02305200698083,224.28841326352534,228.6784,3299107.9174946123,1714521600,0
2024-05-02,227.97006680608703,228.26938415057398,223.80955571771824,224.2286,2046757.4341542516,1714608000,0
2024-05-03,223.1211281625363,224.3483292877875,221.6943821388703,223.4404,2227067.7102260822,1714694400,0
2024-05-06,224.91703707373685,225.57553525263347,222.68213416354223,223.5302,1586309.626171318,1714953600,0
2024-05-07,223.79953003440062,226.37365863985178,223.79953003440062,226.224,1903431.704858901,1715040000,0
2024-05-08,227.20178483780285,227.73057873365755,223.1111150774173,223.6,2407278.166368515,1715126400,0
2024-05-09,223.95,225.5,223.78,224.09,927600.0,1715212800,0
2024-05-10,224.42,225.67,224.02,224.6,943900.0,1715299200,0
2024-05-13,224.73,226.18,222.58,222.92,1060600.0,1715558400,0
2024-05-14,223.18,223.71,220.68,221.94,1522200.0,1715644800,0
2024-05-15,221.69,223.54,221.23,221.81,898800.0,1715731200,0
2024-05-16,222.51,223.32,220.87,221.85,1045200.0,1715817600,0
2024-05-17,222.74,222.8,221.03,222.12,1001900.0,1715904000,0
2024-05-20,222.38,222.54,219.78,221.0,888200.0,1716163200,0
2024-05-21,221.3,221.3,216.46,217.08,1420200.0,1716249600,0
2024-05-22,216.85,217.82,216.2,216.75,1180000.0,1716336000,0
2024-05-23,218.5,220.83,218.5,219.82,1555500.0,1716422400,0
2024-05-24,219.94,220.67,217.86,218.89,1029800.0,1716508800,0
2024-05-28,218.06,218.06,215.11,216.21,1400800.0,1716854400,0
2024-05-29,215.83,219.26,214.77,219.06,1774000.0,1716940800,0
2024-05-30,219.91,222.45,218.32,220.53,2127900.0,1717027200,0
2024-05-31,220.72,226.64,220.72,226.57,3835600.0,1717113600,0
2024-06-03,224.72,230.98,224.72,230.51,2028348.0,1717372800,0
2024-06-04,230.14,231.25,228.11,230.67,1000959.0,1717459200,0
2024-06-05,231.73,232.36,230.11,231.77,1781993.0,1717545600,0
2024-06-06,231.72,236.71,230.76,236.67,2246451.0,1717632000,0
2024-06-07,237.29,238.08,234.69,235.47,1064159.0,1717718400,0
2024-06-10,235.27,235.27,231.79,234.57,1568026.0,1717977600,0
2024-06-11,233.95,234.37,231.5,232.62,1159709.0,1718064000,0
2024-06-12,232.17,232.17,227.36,230.14,1336127.0,1718150400,0
