datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-23,747.5551000526184,752.3731782560938,745.6406644845366,748.2441,316313.6671174554,1692748800,0
2023-08-24,759.307470960322,772.467369961838,750.0404216634429,753.136,478560.2685305177,1692835200,0
2023-08-25,750.773729025061,762.8705997704042,750.773729025061,758.8055,247354.00526221804,1692921600,0
2023-08-28,764.3174573597605,774.3719348064843,762.8508718095286,766.2565,417576.969787532,1693180800,0
2023-08-29,765.8136149660379,778.9981213827647,763.5300722346601,778.1664,393304.5209353681,1693267200,0
2023-08-30,781.7098714285715,785.9423,776.9360857142858,780.0858,336211.320754717,1693353600,0
2023-08-31,776.187956484681,779.5542133149044,767.9642501055824,769.1011,554625.5957766802,1693440000,0
2023-09-01,775.9812996012964,779.2097566236238,763.6334357765717,765.3018,238578.09308693642,1693526400,0
2023-09-05,756.9845856953265,759.1352498998127,750.15364309618,756.4826,433552.99170132924,1693872000,0
2023-09-06,754.1104572410829,758.5582472746025,749.9075574793922,755.8428,395271.43024978205,1693958400,0
2023-09-07,754.4057010057379,766.0596425543163,754.4057010057379,763.3627,369026.0211168295,1694044800,0
2023-09-08,762.8213568132323,766.7092850189257,756.9353287954993,759.3173,255401.4754042875,1694131200,0
2023-09-11,763.1364000000001,764.89335,758.5397857142857,762.4474,287859.5065312046,1694390400,0
2023-09-12,757.1321718587504,765.2180780908031,756.5416004967016,760.9512,320344.0128617972,1694476800,0
2023-09-13,761.1481284902397,761.8371284772346,752.9785572158714,756.8468,232818.582043288,1694563200,0
2023-09-14,764.7899432348466,774.0815996880474,759.9275721671759,769.8787,264875.3462201253,1694649600,0
2023-09-15,765.8726570044574,769.7507424286928,759.179514647909,764.0222,610653.0209986045,1694736000,0
2023-09-18,760.1244570392607,764.8637925747591,754.70104295814,757.3783,264696.52667629905,1694995200,0
2023-09-19,755.2522424389082,758.7366137337353,742.5451143552311,744.3562,327162.13157087966,1695081600,0
2023-09-20,750.0552141228173,755.734542476673,744.3414357702815,745.8031,361099.4332820553,1695168000,0
2023-09-21,740.1828424970348,740.1828424970348,721.5306285803874,721.9834,311674.7521757425,1695254400,0
2023-09-22,723.4499426158955,731.6096705400937,719.1683000983728,720.4085,425915.9989505954,1695340800,0
2023-09-25,719.9557572168815,726.2010498268221,716.2351573641507,721.8259,382147.18493753136,1695600000,0
2023-09-26,718.3217981154099,719.082158752092,697.6025859443342,699.8566,391339.66258230613,1695686400,0
2023-09-27,703.7642568236458,707.0812995446188,689.255885990666,695.9884,436928.02954761893,1695772800,0
2023-09-28,699.1479153418311,712.1995425995534,696.3131727700181,709.6404,479525.44739561056,1695859200,0
2023-09-29,721.4616996034479,723.8731994588715,710.6148716823177,714.8473,502484.210096338,1695945600,0
2023-10-02,711.5499422419599,719.2372132008755,693.9213861761239,701.4807,374011.34360503434,1696204800,0
2023-10-03,698.1833279072422,705.3784558829402,687.2080509588122,690.1614,347205.108573154,1696291200,0
2023-10-04,696.9923293506349,706.8745569203694,690.791329979188,704.6796,376934.2907471707,1696377600,0
2023-10-05,708.597071514168,710.4770570770746,699.0199722853299,709.6601,238517.14547570026,1696464000,0
2023-10-06,702.7603142857143,717.4852285714287,697.1646499999999,712.2882,288568.6502177068,1696550400,0
2023-10-09,709.3746861318859,720.8809856752212,708.4790845960022,719.8967,183305.52251454964,1696809600,0
2023-10-10,719.5915575901137,733.9916567414286,715.8217435265773,727.1804,271624.3991724749,1696896000,0
2023-10-11,734.1590285714285,743.9034571428571,732.5644857142856,742.6042,452385.9216255443,1696982400,0
2023-10-12,742.6042,745.4438642857142,727.7611714285714,731.6491,275250.3628447025,1697068800,0
2023-10-13,734.3361569454918,737.4514210485567,727.6528573373372,730.9699,267969.97216985264,1697155200,0
2023-10-16,736.727985825315,741.826585628352,730.6451003460161,739.6021,296650.6645803196,1697414400,0
2023-10-17,727.9973573332258,738.1551853093201,724.1389575593605,731.2455,316208.00111590425,1697500800,0
2023-10-18,724.434257023181,728.06627116505,716.9635287476294,721.4125,281747.47124564653,1697587200,0
2023-10-19,716.8650990054134,725.3397986558872,692.543400008525,692.7501,416178.9721719275,1697673600,0
2023-10-20,695.1616428701001,707.7211288427198,693.7541142697203,694.5317,440934.96915979503,1697760000,0
2023-10-23,689.8661284838087,699.5514993094574,686.4014429852026,688.4586,382843.1297829673,1698019200,0
2023-10-24,689.8957142199815,700.4915501526663,689.1181284896684,693.0848,457868.06022870506,1698105600,0
2023-10-25,686.0077860225141,689.413414666393,667.1488713356002,671.5191,620203.0347014702,1698192000,0
2023-10-26,685.5648290280885,716.0924498408639,674.9985220983725,708.2034,681668.9542439361,1698278400,0
2023-10-27,715.4477279086136,715.4477279086136,696.495307254466,699.2267,343954.0053461917,1698364800,0
2023-10-30,705.7230142857143,714.0500714285715,696.7364857142858,704.0891,617802.3222060958,1698624000,0
2023-10-31,710.0932146072035,718.6958714078175,700.3783149936955,718.1742,378657.34452727484,1698710400,0
2023-11-01,718.341557142857,729.2966571428572,717.9379999999999,727.5151,351373.5849056604,1698796800,0
2023-11-02,733.292843197631,757.6243855920544,733.292843197631,751.197,484149.0658109657,1698883200,0
2023-11-03,762.4276568581661,771.296070475894,754.7502288650163,758.648,393368.53470911406,1698969600,0
2023-11-06,755.8428284553379,758.7297384003308,742.8896287021478,749.7501,413807.70019237074,1699228800,0
2023-11-07,752.1713851319261,752.1713851319261,743.4112431134564,746.0885,348704.6777962668,1699315200,0
2023-11-08,751.5611138774113,752.9686422875491,741.4820293181041,747.998,318631.09601897333,1699401600,0
2023-11-09,750.0748998097779,753.1950854044201,742.6927572357035,745.1141,338456.6167517163,1699488000,0
2023-11-10,751.2659142857143,755.9707999999999,742.3876571428572,755.2129,278936.2844702467,1699574400,0
2023-11-13,748.5591000760616,753.5789570278281,744.053532390432,750.5572,279575.3372028141,1699833600,0
2023-11-14,772.0560131292699,779.5934574112947,768.0868533694643,778.0246,499423.42711271596,1699920000,0
2023-11-15,777.8266082125481,777.8266082125481,769.2498580755441,773.0458,380411.3507893064,1700006400,0
2023-11-16,775.1243958891295,777.0050450427361,767.4236325127824,772.4222,412847.71192490327,1700092800,0
2023-11-17,778.5491995455953,778.5491995455953,765.4588909054529,766.7506,360721.808003802,1700179200,0
2023-11-20,764.2859504424101,777.0050781548817,763.1575609021597,776.3518,273550.001120626,1700438400,0
2023-11-21,777.133689182058,785.1116005277045,775.9459108179418,780.2912,279702.68699685455,1700524800,0
2023-11-22,786.9031799584566,789.5855794775603,782.1916590319129,786.2598,284908.7037770467,1700611200,0
2023-11-24,780.5188910188679,786.9032,780.5188910188679,786.9032,88670.0740319775,1700784000,0
2023-11-27,785.1907818098491,791.2979422013511,779.604561209927,788.3087,236606.76932780264,1701043200,0
2023-11-28,786.2796706934198,791.0505809905638,783.4982893791096,788.8037,305013.43545929104,1701129600,0
2023-11-29,791.8523338818029,802.7551507039379,787.9722574457821,800.0777,441920.77869436925,1701216000,0
2023-11-30,800.7606098084685,807.8575857940392,796.5786399982821,806.7094,615082.4053618317,1701302400,0
2023-12-01,808.2337529172024,816.4591187695593,801.374332296645,816.0236,379903.16735937534,1701388800,0
2023-12-04,809.3918509941263,815.2763035624383,806.9075133152019,813.9549,484406.48503989604,1701648000,0
2023-12-05,811.6485733067148,814.0736208733019,804.6802733602767,813.1135,386069.9942135999,1701734400,0
2023-12-06,814.4795124433998,815.5881057082768,799.5085542904864,800.0678,346486.82449162425,1701820800,0
2023-12-07,800.9882625063262,806.6994969818912,795.7422412376096,801.8593,370993.4444234793,1701907200,0
2023-12-08,796.2174126781994,800.2954521608441,788.0217410965738,793.6043,568726.2445276569,1701993600,0
2023-12-11,786.7646283900751,792.2581035776111,778.618448066936,789.061,449412.10540123004,1702252800,0
2023-12-12,789.0610484717135,798.7810357970257,782.1323406023465,794.6832,386756.9611135607,1702339200,0
2023-12-13,796.3658325168908,802.3789607267697,788.1800596287102,801.3644,786475.9880274192,1702425600,0
2023-12-14,810.5597868593923,810.5597868593923,791.4761469880416,797.0884,653090.5007650343,1702512000,0
2023-12-15,792.3274000771404,801.5623773941497,787.229850968609,795.5443,1110206.0479472985,1702598400,0
2023-12-18,803.1658491994936,804.6010814208057,788.1008599523419,797.5338,515326.43220889196,1702857600,0
2023-12-19,797.6327740972712,802.3640913068722,795.4452822493174,801.2456,434364.86901144916,1702944000,0
2023-12-20,805.6502972697407,805.6502972697407,785.8193469468677,786.339,385384.00533357746,1703030400,0
2023-12-21,790.4665538922156,793.7329446107784,783.8001473802395,793.436,462597.38353187905,1703116800,0
2023-12-22,797.2764287464986,801.9087643557423,787.0664839154412,791.5355,225023.7996400667,1703203200,0
2023-12-26,789.4074206643122,797.4744156092222,789.4074206643122,795.9501,168103.07422538172,1703548800,0
2023-12-27,793.8220011612775,799.6409275574008,793.8220011612775,798.6523,234011.3267813791,1703635200,0
2023-12-28,801.2357511135133,806.3135039958727,799.5530649731602,805.7988,221821.16501042194,1703721600,0
2023-12-29,790.5457388743342,802.6313845292343,790.5457388743342,797.1874,316150.8800691029,1703808000,0
2024-01-02,794.5644286644952,804.4081429967426,791.9018251900108,802.2256,313134.1403216252,1704153600,0
2024-01-03,796.6429597438795,799.7955215285624,785.0126297689893,788.3879,307255.2978045452,1704240000,0
2024-01-04,787.9127894625605,792.9626292521135,782.7914850070451,786.7844,379934.512173856,1704326400,0
2024-01-05,786.5072531361382,790.7387136284073,778.5095453519197,780.3605,351025.0781529819,1704412800,0
2024-01-08,780.8257585663422,796.4945359895925,779.0242945795882,795.0791,378376.6231309564,1704672000,0
2024-01-09,790.0804886451565,795.3067135484356,785.9925513628567,790.5556,328340.0373610661,1704758400,0
2024-01-10,795.8016738447767,800.1271670905903,788.9125587438928,796.1976,224550.9644339546,1704844800,0
2024-01-11,793.2182372241087,799.1274349533107,791.5355511035654,792.8817,197093.32355633884,1704931200,0
2024-01-12,801.3248063863464,807.4959091172979,798.8304717246202,806.7193,286583.7575721815,1705017600,0
2024-01-16,811.2527113975974,817.5875300322297,806.7193568121887,810.7776,326606.35123614664,1705363200,0
2024-01-17,800.2360256277695,805.1504588995567,782.7756826440177,790.7239,370346.84862820007,1705449600,0
2024-01-18,794.0595319374102,794.0694300904578,779.8160897019175,785.656,613235.6178785627,1705536000,0
2024-01-19,786.160858270316,797.9198648756058,781.9541429443497,794.5149,521486.14299115096,1705622400,0
2024-01-22,796.2470994154088,807.9467174292944,794.0695055380359,794.0992,412856.7816716098,1705881600,0
2024-01-23,801.4436265644555,804.1557207446807,788.5611792083854,790.8625,265705.1017085777,1705968000,0
2024-01-24,801.3446472548477,801.3446472548477,785.9134252156636,787.121,469359.2374996983,1706054400,0
2024-01-25,797.6922370141418,815.4099328108326,794.7524852534618,807.0064,578040.1028170284,1706140800,0
2024-01-26,812.2623205381144,812.2623205381144,798.6078169776074,802.7205,415849.25477797067,1706227200,0
2024-01-29,801.6910294700396,824.0806522650764,801.6910294700396,823.2888,530020.0788836189,1706486400,0
2024-01-30,821.0518306043393,838.0271638109269,818.7554589985502,833.0088,696076.2953044435,1706572800,0
2024-01-31,836.7998123950011,838.2251465285563,820.705414470275,821.3191,546198.832731395,1706659200,0
2024-02-01,818.1120566587501,839.3534934316402,816.3897780014888,837.7104,541055.4767494828,1706745600,0
2024-02-02,836.839434502709,838.2004306851459,820.4876840053587,834.8796,462540.7904325367,1706832000,0
2024-02-05,825.7930913487404,833.9095776413482,822.2099595951746,827.8915,375898.37400190724,1707091200,0
2024-02-06,834.0580452834691,837.4135194759012,826.8818836624861,829.4752,504988.10386374424,1707177600,0
2024-02-07,835.1171574693232,840.0711835839052,826.4364763454703,838.1064,354565.1010659267,1707264000,0
2024-02-08,831.7022820291583,850.964089574784,831.7022820291583,846.6188,408053.8683289339,1707350400,0
2024-02-09,847.5591039917733,848.0886552140787,836.2950050948864,847.0444,398312.66762403486,1707436800,0
2024-02-12,849.7169346549331,849.8307634267866,836.8295380503072,841.3233,438884.8635239271,1707696000,0
2024-02-13,829.0199010724408,829.0199010724408,817.8052924172551,824.1995,453282.4939592902,1707782400,0
2024-02-14,824.1994240078768,831.3953814135277,816.7362164647398,824.3281,580630.5338493253,1707868800,0
2024-02-15,830.4550433729156,872.819039571791,830.1185061682114,866.0587,776743.8973940219,1707955200,0
2024-02-16,854.6956594653306,865.0986188290528,841.6004023404926,847.5096,850778.8822923069,1708041600,0
2024-02-20,846.410929845333,854.9035458268012,840.2146855511618,846.0348,573874.6942797152,1708387200,0
2024-02-21,842.6099839718756,857.4671118961988,837.6312129219525,855.923,453412.8658185374,1708473600,0
2024-02-22,859.5161001248836,874.432618192139,859.5161001248836,871.8492,521482.08683336526,1708560000,0
2024-02-23,876.5013036348594,876.9764150109374,870.047707443131,873.3042,312904.8208173051,1708646400,0
2024-02-26,874.9077389280097,882.7965677445819,868.6818,868.6818,384253.4640417239,1708905600,0
2024-02-27,877.6434762705458,877.6434762705458,864.8026302777619,868.3734,365144.9439261958,1708992000,0
2024-02-28,868.4927686120174,888.6044579523921,866.2647674190184,887.0926,439602.78076944844,1709078400,0
2024-02-29,890.7429032942553,893.1300473279179,881.3534700951824,884.0589,707789.3818613217,1709164800,0
2024-03-01,880.15992402252,895.9150751091024,877.3152439652204,895.7062,499684.6223013752,1709251200,0
2024-03-04,889.708532222052,910.029097133507,884.1186362454305,908.7659,581857.7722381528,1709510400,0
2024-03-05,904.240264551393,909.9694105555245,886.1825135609403,890.7529,452173.1088947339,1709596800,0
2024-03-06,895.7062287732728,903.792679685432,890.2824382660152,901.7835,303751.07036223216,1709683200,0
2024-03-07,905.1254950003312,908.0994787696179,893.6622298026621,901.2066,349057.76242650684,1709769600,0
2024-03-08,907.114822546973,908.6963056257555,900.5999079771454,905.225,410863.8143003121,1709856000,0
2024-03-11,900.460660521957,902.1615008191951,879.045987071937,888.7736,361118.3489698614,1710115200,0
2024-03-12,888.7735825718797,895.5769436274236,883.452240225804,888.0276,385045.52361886046,1710201600,0
2024-03-13,878.7674481971335,880.6672171004232,860.9434383819748,862.5846,814861.8852110273,1710288000,0
2024-03-14,861.1323755203996,865.9613689980571,845.4667427144045,860.088,694701.2696375255,1710374400,0
2024-03-15,856.3780200284575,860.6052544738297,843.6167452204282,845.8348,1096158.6848046451,1710460800,0
2024-03-18,855.4927461569745,857.3825685237903,848.5799748678326,856.0398,467084.00508948293,1710720000,0
2024-03-19,854.4682824753131,854.4682824753131,836.495176188863,840.0559,871899.4400491683,1710806400,0
2024-03-20,796.7093169915624,832.9441739428764,792.6312792891086,820.4614,2385102.176507024,1710892800,0
2024-03-21,820.5808363313785,820.5808363313785,800.5188781873738,807.2924,1308735.3219230107,1710979200,0
2024-03-22,802.8860746282631,805.3826294867472,794.6454543085258,796.6795,1093342.6320370992,1711065600,0
2024-03-25,780.9542244586887,802.2197006914652,780.9542244586887,788.2748,1330691.9633610004,1711324800,0
2024-03-26,788.0758140862674,801.2349455235167,788.0758140862674,795.7843,935717.3160490852,1711411200,0
2024-03-27,804.7659645656254,812.5838615888435,796.3999195717334,810.9427,950212.922725613,1711497600,0
2024-03-28,814.4836039281257,822.9977510450365,808.6450474355712,820.909,793420.0698250355,1711584000,0
2024-04-01,821.5753945378415,822.4258145890883,793.3474166964565,795.7644,677911.3441113977,1711929600,0
2024-04-02,789.7369293148473,793.6359315225756,784.4255334502378,788.424,554524.3538755797,1712016000,0
2024-04-03,786.3153151246656,793.814926124653,781.0735445716241,784.6841,445027.8501119113,1712102400,0
2024-04-04,784.6841437480795,791.4178797295913,774.474128999155,776.8563,472005.3323632697,1712188800,0
2024-04-05,777.4033057176732,785.6787384938999,775.8864745898192,780.2082,448936.7916410004,1712275200,0
2024-04-08,779.074354356183,785.4997508722515,777.8111572082872,783.968,610948.5928507287,1712534400,0
2024-04-09,789.7468815835455,797.624457530827,781.919037807648,796.9481,581626.5245377962,1712620800,0
2024-04-10,778.4675640089179,782.655012510793,767.9989427542301,771.8134,762837.2524628362,1712707200,0
2024-04-11,775.205217621669,775.8020036959499,766.0346049468867,769.675,534833.8604995616,1712793600,0
2024-04-12,761.0812470571298,766.7208752110465,755.272529522937,759.9573,501024.78264239314,1712880000,0
2024-04-15,757.0728235274354,764.7116848355754,736.9810268575883,740.1241,577919.6848744691,1713139200,0
2024-04-16,741.5762266176193,743.5953525749859,729.3223202717277,738.1646,583044.1759737598,1713225600,0
2024-04-17,739.5671447056742,742.7748698642725,730.3169605273906,730.6253,513552.86645562365,1713312000,0
2024-04-18,732.1669337825234,743.1577430614312,727.6214135649117,735.8869,486309.98085439496,1713398400,0
2024-04-19,739.7660653409091,744.3613180762032,732.2962930374332,743.9933,615207.3896364389,1713484800,0
2024-04-22,748.3697343191031,751.8360667541139,741.0093727641306,750.6972,691236.6412982492,1713744000,0
2024-04-23,757.0031924189527,760.2407566583543,747.3650979551122,757.8188,666446.8950889051,1713830400,0
2024-04-24,751.5425957679298,764.1347810303366,750.4932469960625,752.7859,780200.2317524811,1713916800,0
2024-04-25,739.6168781743075,742.4118263018893,731.0629444030608,734.395,817112.8964657984,1714003200,0
2024-04-26,731.7691381760774,739.9550538319596,726.5572064583589,727.6911,783680.8195537914,1714089600,0
2024-04-29,734.9917534969849,734.9917534969849,715.3276531293884,722.4493,1008252.7890607687,1714348800,0
2024-04-30,716.2228516994558,720.3904077329807,702.6957008507826,707.3009,1096492.4222350065,1714435200,0
2024-05-01,705.2519075403045,709.1409632606101,690.655515546575,691.6054,949031.5761559987,1714521600,0
2024-05-02,700.000141721769,701.1390083433519,689.397243742665,694.9573,1035107.7225895749,1714608000,0
2024-05-03,712.5724620154817,726.3283799251622,694.2511310034563,696.4294,766654.6797708424,1714694400,0
2024-05-06,705.1922590344947,705.1922590344947,684.3843180776383,690.014,803426.5953879197,1714953600,0
2024-05-07,694.4699711014651,711.7767663309312,689.0988967199066,708.0568,632689.0596912565,1715040000,0
2024-05-08,697.6030650402045,699.4133159503976,680.4703332115893,688.9994,880799.1262546817,1715126400,0
2024-05-09,773.8325637274576,795.7147184858176,756.9534652615772,768.2924,2366307.366518268,1715212800,0
2024-05-10,756.4760265151515,774.8271969696971,748.8371653178124,753.6214,980700.2335124771,1715299200,0
2024-05-13,756.3865091711826,773.5242147086461,751.403345808287,772.7285,655503.2781630288,1715558400,0
2024-05-14,773.8325157630852,792.2632567876224,768.8493526474385,785.5892,910230.800143383,1715644800,0
2024-05-15,796.0330374073709,808.1627141506522,792.1414949507831,805.3429,992333.4945151934,1715731200,0
2024-05-16,808.6251930606629,808.9434789493433,790.2043972532833,795.2174,612337.0433041329,1715817600,0
2024-05-17,796.5302969280973,801.7521745770977,792.3527948088969,795.5456,546307.3709791116,1715904000,0
2024-05-20,790.9901606981189,797.6642178855246,786.9519085102103,791.02,466275.65401633334,1716163200,0
2024-05-21,791.75,796.74,788.14,792.24,539515.0,1716249600,0
2024-05-22,792.86,797.35,778.63,781.46,426689.0,1716336000,0
2024-05-23,784.66,788.36,767.255,767.53,491700.0,1716422400,0
2024-05-24,770.33,774.6,765.285,766.12,294572.0,1716508800,0
2024-05-28,768.96,775.86,764.625,768.71,516371.0,1716854400,0
2024-05-29,765.46,772.84,759.78,760.02,357242.0,1716940800,0
2024-05-30,771.24,771.54,759.39,760.63,381568.0,1717027200,0
2024-05-31,761.85,768.55,756.725,762.98,1066486.0,1717113600,0
2024-06-03,766.66,768.915,750.06,751.46,451659.0,1717372800,0
2024-06-04,755.24,769.4,749.18,764.68,461948.0,1717459200,0
2024-06-05,766.99,768.3612,758.47,758.61,380435.0,1717545600,0
2024-06-06,756.68,763.46,749.67,762.83,603460.0,1717632000,0
2024-06-07,750.01,757.05,747.0,753.39,378397.0,1717718400,0
2024-06-10,748.41,766.01,747.6501,762.53,406699.0,1717977600,0
2024-06-11,759.78,766.0,756.26,760.28,364725.0,1718064000,0
2024-06-12,774.61,777.75,759.44,761.45,447780.0,1718150400,0
