datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,179.71496970689373,181.13894077834178,178.7525616723978,179.9212,2911667.2965720547,1691712000,0
2023-08-14,180.0881811208803,182.28797131452615,179.27308029019906,182.0621,2094599.7546990835,1691971200,0
2023-08-15,179.67576104125305,180.79529737480698,177.79022616368852,178.0652,1995317.1085647277,1692057600,0
2023-08-16,177.1518992097985,177.3974115708077,172.6148307783485,173.9897,4957998.835563255,1692144000,0
2023-08-17,174.5494105191179,175.06989655251013,171.49523775713715,172.3398,2855356.1568482732,1692230400,0
2023-08-18,170.77840842105263,173.33173712660027,170.30702466002845,172.5952,2886412.5421796204,1692316800,0
2023-08-21,172.95854562690442,174.47090174923824,171.09265170973933,174.0388,3407058.6443942385,1692576000,0
2023-08-22,175.77697448205595,176.15997364428847,172.21213612589156,173.4888,4319233.990897395,1692662400,0
2023-08-23,165.58332319697993,175.58058451093078,165.51457974983094,174.2941,7549010.436956845,1692748800,0
2023-08-24,173.5968110829639,175.05024368127124,169.84538370084633,170.5721,6935804.25520938,1692835200,0
2023-08-25,170.26770443421645,175.78682139649754,170.26770443421645,174.9619,4621662.156160855,1692921600,0
2023-08-28,176.85720823490266,177.86871872677867,176.02246656684966,177.0929,2903826.5283362577,1693180800,0
2023-08-29,175.51183111305875,180.14710328659072,174.9127811075811,179.2829,3640143.5273525803,1693267200,0
2023-08-30,178.4187254282095,179.61682563198767,177.1617022635898,178.3107,3137215.0577615364,1693353600,0
2023-08-31,178.31066967213113,180.65776721311477,177.57413278688523,178.5169,3424268.42500626,1693440000,0
2023-09-01,180.17464199967108,180.21411070547606,178.26040976813022,180.0069,1904293.5020824203,1693526400,0
2023-09-05,179.0102938966619,180.99359612757522,177.81636568800266,179.1287,2521491.6426011017,1693872000,0
2023-09-06,179.12870077944888,180.04634808431223,176.37575886485894,179.7602,3428032.734721034,1693958400,0
2023-09-07,177.54994185811944,179.00041654152187,175.29035884792108,176.0896,5637074.602929418,1694044800,0
2023-09-08,176.03034698822336,176.49410406829324,174.3627949343551,175.1127,3225037.5558140557,1694131200,0
2023-09-11,177.15519539544047,177.52028073740502,172.9616475485505,175.2903,2805363.24599821,1694390400,0
2023-09-12,174.15564038846043,176.6323013367609,172.6952984747215,172.7249,2901438.327652817,1694476800,0
2023-09-13,173.57345348243177,175.2607401941307,172.97155588352163,173.83,2299949.3643214633,1694563200,0
2023-09-14,175.88236141258977,177.7176556186342,172.8926079479045,177.2835,4191068.644290077,1694649600,0
2023-09-15,177.02693082968452,177.19467275176828,174.856153014483,175.7738,6143604.336937587,1694736000,0
2023-09-18,175.7343182728689,177.96429895392833,175.0436162920098,177.3328,2770500.2345871716,1694995200,0
2023-09-19,175.83300553846152,176.64211364475526,173.82010244475524,176.3757,2891101.9205026543,1695081600,0
2023-09-20,176.64214915947295,176.70135220354385,173.5931923898228,173.7412,2641587.1422552625,1695168000,0
2023-09-21,173.0701786700414,174.3134422112287,171.09674447768063,171.5309,3831696.0500994283,1695254400,0
2023-09-22,172.66570838842037,174.53060460451337,171.9454045589241,173.1492,2877925.835060167,1695340800,0
2023-09-25,172.18215299549675,173.2478075813715,170.7612802143305,173.0998,2331367.061082682,1695600000,0
2023-09-26,171.05735188580715,171.51124195195544,169.14311986770338,170.0509,3539513.463321864,1695686400,0
2023-09-27,170.69220909669582,171.68879347259997,168.3832908396505,170.5146,2592840.167352238,1695772800,0
2023-09-28,170.51461769740945,175.26072794059294,169.97192317895812,174.0668,2819247.197053085,1695859200,0
2023-09-29,175.59617812553543,176.2375442515278,171.81705156776513,172.7643,2740197.726034835,1695945600,0
2023-10-02,172.67551160006838,174.55027429744055,171.38291205609073,173.0998,1750450.8728490735,1696204800,0
2023-10-03,171.47174848113815,174.0569480496764,168.22544825957672,169.2319,3269527.854972969,1696291200,0
2023-10-04,170.29753923701017,172.01442734334543,169.43909518384257,171.4816,3649474.8707733075,1696377600,0
2023-10-05,171.90594132481115,172.3104955432888,167.63345409064496,169.8141,2913295.5390630104,1696464000,0
2023-10-06,168.44250176467207,172.96166677013278,167.87020575961373,171.6592,3303783.3276631837,1696550400,0
2023-10-09,170.554142712901,171.59019622663283,169.15300367528275,171.0179,2606520.767709111,1696809600,0
2023-10-10,171.34351511621298,175.21144819571518,171.16590594419503,173.6327,2963867.2035855,1696896000,0
2023-10-11,174.02734016693347,174.74764383718272,170.93891484107021,172.5966,2500108.043843274,1696982400,0
2023-10-12,173.5536823099078,173.83983028801842,169.9324303110599,171.2941,3617044.603404321,1697068800,0
2023-10-13,171.6690468580113,171.94532765534575,167.77151418132928,168.7977,2736245.1798810055,1697155200,0
2023-10-16,169.4489484341534,171.44211722141824,169.2220034732272,170.4554,3302769.9621132566,1697414400,0
2023-10-17,167.2387415387289,171.75790748508194,166.48883627252184,170.3173,2314340.3283166187,1697500800,0
2023-10-18,168.43267104571726,170.66265251357507,167.46568793133648,168.9951,3878719.229137413,1697587200,0
2023-10-19,170.63308125889048,170.73175302275962,165.99550835704125,166.479,3742509.3615410947,1697673600,0
2023-10-20,166.7749937785251,167.48543038674035,163.80497406918087,164.3082,3445362.994664904,1697760000,0
2023-10-23,163.3510854335754,165.08770826874962,161.4763221456032,161.6934,2794619.477356528,1698019200,0
2023-10-24,162.43341760746983,163.12411978415082,160.6869278178621,162.7393,3249461.3102059555,1698105600,0
2023-10-25,159.85811299831028,160.3317374303774,156.88809312222293,157.6676,5211521.6886665365,1698192000,0
2023-10-26,158.7332671764267,161.75262316299887,158.54579082431928,158.7234,3575794.986750536,1698278400,0
2023-10-27,159.33511276078966,160.3316972535343,157.67742766394719,158.4372,2198096.6149363914,1698364800,0
2023-10-30,155.52638818321788,155.92107512188866,152.93132156145757,153.8095,4480918.486829487,1698624000,0
2023-10-31,154.421224814085,155.54608229835375,153.09902391152352,155.2402,3194228.6469612904,1698710400,0
2023-11-01,155.3685427907561,157.36171220798792,153.40497489952273,157.1249,4382814.588903477,1698796800,0
2023-11-02,159.82844747474746,163.07474696969697,159.49296363636364,162.1571,4161172.134923478,1698883200,0
2023-11-03,163.7358993806575,167.20914492615535,163.7358993806575,165.6896,3584207.2888099183,1698969600,0
2023-11-06,165.21592676493407,166.67626821030018,163.39049995822643,165.3442,2161612.2791123,1699228800,0
2023-11-07,165.34427248230327,166.873684801618,164.72264037832372,165.8771,2571556.3751717387,1699315200,0
2023-11-08,166.26184595346635,168.23528032680127,165.2751287667989,166.6664,3498469.517551228,1699401600,0
2023-11-09,167.22888618440734,168.35374416322625,164.56474886615212,164.9101,4268192.154391998,1699488000,0
2023-11-10,167.0314798514392,170.69220049326836,165.61060714948934,170.0311,3720417.7353437105,1699574400,0
2023-11-13,168.48200457049106,169.34044875190438,167.84063822805578,168.3932,3287364.58479321,1699833600,0
2023-11-14,172.8729122648947,175.93173662574617,172.67556875774298,175.2213,3495022.511532559,1699920000,0
2023-11-15,176.64217709923668,180.38183664122138,176.64217709923668,178.3788,3337530.558564134,1700006400,0
2023-11-16,178.92150928047153,179.24712610097865,176.28697318727757,177.4513,3331145.480478306,1700092800,0
2023-11-17,180.49032675225345,181.13169299098604,178.7142356296094,180.6186,3323140.307808831,1700179200,0
2023-11-20,179.6713788271135,182.2467113480579,179.6713788271135,181.3784,3862402.590385624,1700438400,0
2023-11-21,180.62845820689657,182.07893255172414,177.05654179310346,178.8425,5032748.787340816,1700524800,0
2023-11-22,179.74047403514533,181.76324507034545,179.03003737887994,180.2437,2965691.5664736135,1700611200,0
2023-11-24,180.37192067741054,180.95408387872163,179.78975747609942,180.6186,1142272.4735990646,1700784000,0
2023-11-27,180.23384342384503,181.93099775806715,179.02018073134897,181.3291,3567585.974893164,1701043200,0
2023-11-28,180.8258030349345,182.09866828602622,179.91802316593888,180.7666,2835564.0920391264,1701129600,0
2023-11-29,182.8288303814788,184.4470465929615,180.10549090361775,180.2831,3026804.4314747197,1701216000,0
2023-11-30,180.74685656014833,181.062606063911,178.35900093794308,180.9442,4414841.459411244,1701302400,0
2023-12-01,181.1920899928989,182.29250701917297,179.59598962145625,181.4895,2353216.042801374,1701388800,0
2023-12-04,180.09161381643565,181.86615960929825,178.62439159663865,181.6778,3344878.4606594755,1701648000,0
2023-12-05,180.64677246304603,180.93426869844436,178.07913367104027,179.0705,2642817.2144490574,1701734400,0
2023-12-06,181.4201212826051,181.4201212826051,178.61455328681396,179.0111,2787464.788496356,1701820800,0
2023-12-07,180.7658118451025,184.1166314350797,178.8128193621868,182.7882,3749974.495071345,1701907200,0
2023-12-08,182.65933889549976,184.69164090220684,182.22313748918216,183.2839,2425136.6104715145,1701993600,0
2023-12-11,184.04717837795192,189.460039104823,183.95795539893757,188.4885,3529976.2850253466,1702252800,0
2023-12-12,188.57777496989058,189.40060933654502,187.48727159239672,189.3213,2865841.651203536,1702339200,0
2023-12-13,189.75752452800745,191.42302079887656,188.02263257918548,190.6101,3734036.580433042,1702425600,0
2023-12-14,191.52215946945097,198.5311230154369,191.52215946945097,198.4419,5658853.8005330525,1702512000,0
2023-12-15,200.1965484767025,201.01938266129034,198.29312482078856,199.1457,7118860.773795266,1702598400,0
2023-12-18,199.14576358919578,199.45308729843836,194.4665122742764,194.8928,3450791.3581209774,1702857600,0
2023-12-19,195.99322231208612,196.38976904412877,194.99194181367838,196.1221,1999058.2091462412,1702944000,0
2023-12-20,194.56556106977467,195.73537337010248,190.40182237369268,190.5307,3661108.708465355,1703030400,0
2023-12-21,193.43541495822294,195.99314030976154,193.08843671285916,194.5854,2659763.2915933058,1703116800,0
2023-12-22,195.91391074581432,197.7380256925419,194.04022745814308,195.3984,1769879.6919524416,1703203200,0
2023-12-26,196.1914742796802,198.1048120531,195.83458225976767,197.1531,1620893.6253094678,1703548800,0
2023-12-27,197.15304410835213,197.71812297968395,196.36986462001505,197.6289,1660435.4676871654,1703635200,0
2023-12-28,199.12584714342788,199.73058062325208,197.98577582900518,198.5112,2234794.4095849507,1703721600,0
2023-12-29,198.14449056204674,198.9673250402901,196.3798575846092,196.8458,1555831.7424095408,1703808000,0
2024-01-02,195.3685685969625,195.3685685969625,189.85657163446635,191.9087,3307757.9911697595,1704153600,0
2024-01-03,189.12297323243013,189.45012415325994,187.03119007197287,187.3286,3326116.2684181705,1704240000,0
2024-01-04,180.32960090288603,185.27652068576342,180.24037790079004,184.4636,3957667.7729373164,1704326400,0
2024-01-05,184.40406214955775,186.17860798713482,183.38295476815864,184.9394,2513904.0680352594,1704412800,0
2024-01-08,185.56403973965502,187.82435606942536,185.39550738173352,187.3485,2609730.2940776143,1704672000,0
2024-01-09,184.88984533094438,188.67686521922428,184.28511178857505,188.1217,3179147.2860387713,1704758400,0
2024-01-10,187.98290807453415,187.98290807453415,184.7411397515528,186.7437,3107226.364262891,1704844800,0
2024-01-11,186.75360747248092,188.12169314140556,184.1264864415749,187.3286,2944118.260639326,1704931200,0
2024-01-12,188.05231748778934,188.66696473773624,185.8019154597579,186.7338,1611008.5908389376,1705017600,0
2024-01-16,186.22818198519624,187.73505894350075,183.84890257734705,186.1687,2393968.5188756217,1705363200,0
2024-01-17,183.08557508493772,184.0967689694224,181.30111528878822,183.8291,2951380.586642702,1705449600,0
2024-01-18,188.7165329473075,189.07342489866824,186.08941163867982,188.3299,3616724.880117283,1705536000,0
2024-01-19,189.7079394157211,193.89150705960878,189.39070205883863,193.0885,4433576.215051647,1705622400,0
2024-01-22,194.3078100451067,196.14183784400183,193.78238586488266,195.6065,2886722.8747510947,1705881600,0
2024-01-23,195.43801911903458,199.8297733277052,195.19017745940306,199.6315,3834202.0522813285,1705968000,0
2024-01-24,199.12589853756933,200.6922577912254,196.15179868885528,196.588,4292357.570146703,1706054400,0
2024-01-25,200.25602230106435,200.3055906234161,195.2595354080081,195.5966,2983054.357795586,1706140800,0
2024-01-26,193.6336993966895,194.77377083999377,191.79967142267827,192.2557,2399818.902638518,1706227200,0
2024-01-29,192.2656447768763,195.6164639959432,191.25445081135902,195.4975,2790592.207061471,1706486400,0
2024-01-30,194.1392894166581,194.86298691588783,191.68070065215156,193.0587,2501395.958845678,1706572800,0
2024-01-31,191.83937171449364,194.39709782179244,189.965688635891,190.6993,4161527.682587194,1706659200,0
2024-02-01,190.45143665954902,190.9669472892037,187.11053123274831,190.3523,2650886.1726388386,1706745600,0
2024-02-02,188.68678133784488,191.2147658511192,188.1018751171265,190.4415,2974076.7637305944,1706832000,0
2024-02-05,191.12561437474034,192.3152545907769,188.77607494806813,190.8976,3221511.805281994,1707091200,0
2024-02-06,191.54198388065996,191.54198388065996,187.38815689209846,188.0722,4026461.1516215582,1707177600,0
2024-02-07,190.17380870969424,191.15526140542792,187.24927794967962,190.3126,3530884.387055823,1707264000,0
2024-02-08,191.3040104194579,193.48501691229515,190.2531618365454,192.3846,2617094.4555853223,1707350400,0
2024-02-09,193.84189692852016,193.84189692852016,191.77985455337912,193.3363,3211627.5008883486,1707436800,0
2024-02-12,192.999260994589,193.99062765266683,190.94713201236794,192.3747,6319458.042039832,1707696000,0
2024-02-13,186.53554215171368,187.31872177703175,181.4300040879311,183.0955,6859420.018514928,1707782400,0
2024-02-14,184.30493974881924,185.46483851438387,183.15495464791758,184.7114,3813725.931371859,1707868800,0
2024-02-15,186.15882799402794,187.69544628879174,185.07823835448437,185.9209,2835681.453779537,1707955200,0
2024-02-16,185.97041187845304,188.87511525711858,184.45362137696557,186.6148,4391212.229683819,1708041600,0
2024-02-20,185.6333621964097,187.8738503062302,184.41398149947204,187.7648,4640564.685180609,1708387200,0
2024-02-21,188.61737223828206,192.61257885091885,188.5281492618212,192.0475,5605596.448795219,1708473600,0
2024-02-22,195.4380482934709,195.63632165077382,187.40797732270335,190.2532,5830738.005983605,1708560000,0
2024-02-23,191.39323140287203,191.39323140287203,188.23077202146126,188.4687,3752799.5046392316,1708646400,0
2024-02-26,189.6286021691974,189.83678915401302,187.2493223427332,187.3782,2851720.056015054,1708905600,0
2024-02-27,188.1613976833977,188.72647669646165,186.3670239752473,187.4377,1902525.0896697943,1708992000,0
2024-02-28,185.5838346825735,187.02131630805286,184.61229537707715,186.139,1790255.927022279,1709078400,0
2024-02-29,188.48849080909187,190.6298422010218,187.13031886143258,190.1639,3146465.370135972,1709164800,0
2024-03-01,190.88766606341764,195.5173487459217,189.96569499388255,194.4665,2959550.565264454,1709251200,0
2024-03-04,195.0541647179698,195.4525800061646,192.93260330833246,193.8888,3163232.0278427633,1709510400,0
2024-03-05,192.52417239199156,194.27719915700737,188.141605479452,189.048,3341740.192966866,1709596800,0
2024-03-06,190.61180743348984,193.23138758476787,189.63569011476264,190.9405,3920834.0294489646,1709683200,0
2024-03-07,192.91266610169492,198.60004385593217,192.91266610169492,197.4546,4292305.532512284,1709769600,0
2024-03-08,198.21157650301112,198.87892201184036,194.8051262937634,195.1637,3766221.495083358,1709856000,0
2024-03-11,193.82900267393168,197.7035906513294,193.82900267393168,197.4247,3123274.286348162,1710115200,0
2024-03-12,198.51040381526107,198.8092152610442,195.75137813253014,198.4108,3879971.8563707215,1710201600,0
2024-03-13,197.6637942598187,199.0383270694864,196.63787484390733,197.8132,3661907.496567469,1710288000,0
2024-03-14,198.2713566939258,199.10802875070718,192.77322603507687,193.6597,4379149.4771498665,1710374400,0
2024-03-15,188.0021554815574,195.14374729508197,188.0021554815574,194.4266,10238766.917695418,1710460800,0
2024-03-18,196.4286680472754,197.50438916431335,190.36279619286688,190.4624,2857822.4888481926,1710720000,0
2024-03-19,189.5759319985305,190.32296057520733,187.35476703054476,189.7851,2235557.048472193,1710806400,0
2024-03-20,189.70539340263483,193.97839633079457,189.1974140335529,193.5501,2604619.558450241,1710892800,0
2024-03-21,195.8509361209326,197.8828534768127,193.5301677683833,194.3768,3121367.107597203,1710979200,0
2024-03-22,194.51624751692418,194.84494003410677,191.78710358637798,192.7433,2112670.546784246,1711065600,0
2024-03-25,190.05398681739493,191.34883605413629,189.67549242511672,189.8747,1775735.687798322,1711324800,0
2024-03-26,189.87478398602877,191.16963379551228,188.01219233700252,188.2114,2722284.8350312468,1711411200,0
2024-03-27,189.9244996637873,192.63372265039052,188.629650442249,192.564,2419887.928169336,1711497600,0
2024-03-28,193.2712566661611,197.7833098134385,193.16169246170182,197.0064,3132108.718295446,1711584000,0
2024-04-01,196.61790967348185,198.8988367917811,195.40274326111282,195.841,2040383.9134808339,1711929600,0
2024-04-02,194.44655294540232,194.80512665229887,191.97637852011496,194.1079,2505727.505165941,1712016000,0
2024-04-03,192.23535012285012,195.89080988943488,191.8867367936118,194.586,1935970.1520150474,1712102400,0
2024-04-04,197.5641433967179,197.91275670747592,190.571956420943,191.1895,2942658.7234131577,1712188800,0
2024-04-05,191.86683863216268,194.88483438077634,190.41262285890326,193.9884,2095702.75336051,1712275200,0
2024-04-08,193.8588618689308,196.199550999034,193.2612391123087,195.9107,2466472.341735291,1712534400,0
2024-04-09,197.72352617577894,203.39098304918673,197.13586368802663,203.3113,4616289.207732182,1712620800,0
2024-04-10,199.5861551265726,199.95468929862986,194.6258843783426,195.5522,4535668.94670579,1712707200,0
2024-04-11,197.17569412001612,198.30121712645993,193.47043254128073,197.853,3440731.977781484,1712793600,0
2024-04-12,194.2572645030426,195.88080622041917,191.31895280594995,191.5082,3349169.868444276,1712880000,0
2024-04-15,194.1776377896894,195.10395327132272,188.4802995585685,189.5361,2571688.638734257,1713139200,0
2024-04-16,191.98637818333944,193.27126756262092,189.71541090833028,190.4724,2277020.922716362,1713225600,0
2024-04-17,191.65765396188564,192.0660295887663,188.4504112337011,188.6795,2774191.0276421127,1713312000,0
2024-04-18,187.57386808828232,189.4464194477023,185.86068280200448,186.8368,2759834.5829087202,1713398400,0
2024-04-19,186.3487211769197,187.1853929701134,181.84663009925825,182.6335,4137694.168923008,1713484800,0
2024-04-22,183.70930833556974,187.56397664644948,182.46426043153883,185.5719,3571950.9149822793,1713744000,0
2024-04-23,186.2591086189649,190.1038153530248,185.69136695098194,189.1775,4194418.226268981,1713830400,0
2024-04-24,199.23751473282442,200.88097770992368,194.25732389312978,195.7215,6553463.722687595,1713916800,0
2024-04-25,197.07611694452868,198.31120430433464,194.3270515307669,197.1558,3314631.9306862894,1714003200,0
2024-04-26,196.27925329504382,201.79730395603306,196.18960987275338,201.1698,3148775.3678733087,1714089600,0
2024-04-29,200.01444179499754,203.17188306032367,199.84511529180966,203.0922,2298305.3017299534,1714348800,0
2024-04-30,202.8232350132097,203.39097672100092,199.70563581077712,199.8152,2679014.0289627616,1714435200,0
2024-05-01,196.2792403321471,198.72949371293004,193.0819584816133,193.1218,3568739.4897934874,1714521600,0
2024-05-02,195.3230451931396,196.53821151203624,190.8309139650873,195.7115,2738951.81938721,1714608000,0
2024-05-03,198.25143747933677,201.03038397535443,198.25143747933677,198.8391,2382238.0205905177,1714694400,0
2024-05-06,199.3769794658666,202.62406420912848,199.2076529608499,202.5145,2177526.7845018506,1714953600,0
2024-05-07,203.6898155425652,204.95478407918654,202.7236584712875,202.7635,3289733.2064202875,1715040000,0
2024-05-08,201.58818547300592,204.18784535780532,201.01048327638384,204.0484,2474101.7229245612,1715126400,0
2024-05-09,203.6698282533327,204.64594538795842,202.89291869720202,203.9786,2953502.0928666047,1715212800,0
2024-05-10,205.13401295911964,206.93684162363047,204.42682602442204,206.3691,2627409.965929977,1715299200,0
2024-05-13,208.00261710336883,208.91897207025625,207.2257074575295,207.5544,2324007.7011135397,1715558400,0
2024-05-14,208.1719481928848,211.5783982542229,205.89102110502975,211.1003,2694073.840728791,1715644800,0
2024-05-15,213.5804298308227,215.04460570104285,211.8672444588644,214.8952,3817826.2008644217,1715731200,0
2024-05-16,215.14425182140857,215.14425182140857,212.81352242667663,213.2717,2831216.706201526,1715817600,0
2024-05-17,213.6600963097907,214.7756587911061,212.12619789798205,213.2318,2383242.574512807,1715904000,0
2024-05-20,214.10838359389373,217.8335666727975,213.09242457237448,216.6184,2658432.0260882727,1716163200,0
2024-05-21,214.3474050960118,216.21995677621862,213.69998031296163,215.7817,3442438.5015040664,1716249600,0
2024-05-22,226.88750922301796,239.41766799217189,223.85955352681543,239.2085,9483372.572462935,1716336000,0
2024-05-23,239.9256608799454,240.92169899386084,231.08084242837654,233.6307,5600588.895209406,1716422400,0
2024-05-24,235.39366523590382,237.37578089544533,231.28002821384024,231.5888,4561372.065488487,1716508800,0
2024-05-28,229.5269861377656,233.3617322609664,229.5269861377656,232.5151,2684435.858144267,1716854400,0
2024-05-29,228.82980063116372,230.71231270216964,226.92736779750166,227.2461,3014041.231070632,1716940800,0
2024-05-30,227.77402949565217,229.7760664,227.10668386086954,229.0888,2896575.476409148,1717027200,0
2024-05-31,229.18839225553327,233.80004917054032,226.74809863960084,233.561,6485795.355388956,1717113600,0
2024-06-03,234.15858963868908,235.35383532147623,227.60465914473963,231.29,3100051.1889402918,1717372800,0
2024-06-04,231.86,232.18,228.95,230.63,2616049.0,1717459200,0
2024-06-05,232.0,235.97,231.22,235.68,4016735.0,1717545600,0
2024-06-06,234.52,238.38,233.285,237.41,2756978.0,1717632000,0
2024-06-07,236.05,237.61,233.27,234.77,2208155.0,1717718400,0
2024-06-10,232.29,235.98,231.19,235.37,2765658.0,1717977600,0
2024-06-11,233.65,236.51,233.13,236.3,3098615.0,1718064000,0
2024-06-12,239.03,240.58,236.44,238.44,2514809.0,1718150400,0
